0.28354,0.27425
0.8912,0.43463
0.052934,0.01688
0.36719,0.18354
0.93765,0.0036111
0.16487,0.8073
0.59933,0.88885
0.013667,0.40851
0.96788,0.22245
0.38887,0.85392
0.36326,0.17445
0.71742,0.78704
0.28538,0.16417
0.94555,0.65365
0.22252,0.71851
0.30635,0.51721
0.18252,0.69019
0.38677,0.83676
0.57042,0.80029
0.99596,0.9284
0.44698,0.10264
0.18231,0.93275
0.41037,0.56364
0.26183,0.71273
0.49635,0.80061
0.40406,0.1416
0.78422,0.042538
0.19475,0.15738
0.5755,0.30533
0.2106,0.26495
0.52543,0.49546
0.85315,0.23281
0.65713,0.18539
0.28632,0.82118
0.11384,0.16659
0.2617,0.6574
0.1136,0.41853
0.78466,0.90998
0.86009,0.59841
0.25293,0.02792
0.67393,0.99888
0.094054,0.63389
0.24387,0.23009
0.49396,0.038172
0.13276,0.22523
0.38946,0.12905
0.74792,0.00097704
0.4293,0.75044
0.83006,0.026891
0.94112,0.23616
0.76799,0.53492
0.58944,0.2152
0.11684,0.46548
0.47601,0.81932
0.27683,0.18918
0.89639,0.84593
0.49993,0.92763
0.7371,0.6593
0.48946,0.4274
0.30258,0.92436
0.52755,0.1165
0.96796,0.22093
0.64762,0.94748
0.41422,0.77737
0.6237,0.19373
0.55205,0.49238
0.078446,0.58365
0.14172,0.6081
0.2401,0.76569
0.59036,0.63422
0.74584,0.45636
0.6802,0.435
0.45487,0.64082
0.36009,0.55055
0.75905,0.64298
0.19612,0.16359
0.014378,0.31935
0.057802,0.23208
0.33511,0.89914
0.66312,0.27676
0.5141,0.5796
0.73531,0.53472
0.40603,0.36478
0.96428,0.76639
0.50249,0.45555
0.85375,0.38822
0.54826,0.79586
0.86282,0.63634
0.69293,0.81361
0.32203,0.32772
0.79762,0.19923
0.64773,0.62589
0.94755,0.55729
0.47828,0.62568
0.050422,0.48841
0.7397,0.8758
0.38367,0.72735
0.91656,0.13123
0.68475,0.53824
0.95503,0.65174
0.95341,0.57881
0.55921,0.78283
0.38411,0.13251
0.78699,0.98633
0.44282,0.52667
0.79021,0.89483
0.62222,0.57119
0.36527,0.96036
0.11888,0.56399
0.91076,0.48908
0.59781,0.0079833
0.18026,0.28313
0.91878,0.19618
0.04107,0.80563
0.14613,0.73668
0.0050752,0.77342
0.69059,0.46012
0.91541,0.31389
0.87373,0.41817
0.66838,0.24926
0.10884,0.65395
0.49818,0.85581
0.63162,0.058769
0.27023,0.018455
0.46322,0.95722
0.71672,0.30692
0.67189,0.65017
0.94543,0.25298
0.31941,0.53784
0.9368,0.36777
0.63088,0.46837
0.019151,0.74301
0.6443,0.32552
0.0073178,0.42834
0.54587,0.50261
0.95733,0.32565
0.39139,0.17025
0.26818,0.75157
0.071682,0.29704
0.98599,0.53763
0.097272,0.42419
0.048454,0.87457
0.84264,0.22026
0.082946,0.12896
0.1797,0.66003
0.40048,0.51609
0.5664,0.13797
0.33767,0.051976
0.95911,0.28195
0.86021,0.51005
0.85971,0.5307
0.45822,0.10563
0.73104,0.70824
0.39107,0.57005
0.33197,0.81386
0.54564,0.0087305
0.3067,0.44844
0.41196,0.38818
0.457,0.21767
0.78332,0.21562
0.85897,0.85588
0.73476,0.46354
0.92438,0.27163
0.56649,0.91569
0.41403,0.25015
0.78617,0.59157
0.77844,0.4274
0.9849,0.29797
0.40511,0.08113
0.96593,0.035469
0.015792,0.71942
0.82952,0.8617
0.3572,0.53956
0.10128,0.46153
0.52626,0.79772
0.83068,0.38939
0.89205,0.15538
0.35255,0.67542
0.71069,0.69974
0.83343,0.94914
0.55669,0.92454
0.53401,0.47915
0.6538,0.78529
0.46438,0.59884
0.077228,0.72783
0.10047,0.097141
0.6184,0.99203
0.88807,0.9781
0.66125,0.45551
0.80173,0.83674
0.60817,0.68707
0.60499,0.20138
0.42994,0.16156
0.091349,0.13086
0.52442,0.86135
0.66166,0.052832
0.84092,0.95711
0.46054,0.21433
0.74337,0.6595
0.61899,0.13407
0.51586,0.4163
0.82376,0.57539
0.2669,0.74357
0.95869,0.3886
0.55942,0.99146
0.51056,0.37803
0.28493,0.16011
0.96018,0.67361
0.48863,0.51202
0.99094,0.62973
0.33995,0.72567
0.85013,0.51077
0.30618,0.45391
0.18004,0.8687
0.91518,0.9728
0.54421,0.94645
0.83075,0.81826
0.10286,0.51696
0.88096,0.61992
0.53506,0.75534
0.93026,0.5259
0.31624,0.44551
0.57813,0.015176
0.24917,0.42008
0.923,0.34548
0.30036,0.14898
0.29546,0.46507
0.57394,0.68505
0.97876,0.19993
0.57535,0.81903
0.93132,0.26919
0.43943,0.85863
0.16451,0.75377
0.4475,0.50498
0.18475,0.82711
0.29831,0.81053
0.79629,0.69012
0.12666,0.2921
0.34165,0.59203
0.23365,0.96828
0.46421,0.6925
0.80452,0.80285
0.96891,0.93132
0.29155,0.91446
0.98006,0.55996
0.98237,0.12776
0.74154,0.98951
0.79192,0.38019
0.35114,0.41009
0.78065,0.095291
0.17463,0.60251
0.68201,0.64247
0.85732,0.18463
0.54837,0.10369
0.75765,0.29473
0.26972,0.86992
0.73932,0.067379
0.075317,0.59922
0.27897,0.39466
0.47058,0.18578
0.37301,0.77268
0.41396,0.89049
0.25833,0.61541
0.52381,0.71887
0.6343,0.23957
0.096324,0.4958
0.23995,0.94112
0.67718,0.78025
0.86563,0.67328
0.82359,0.65223
0.90528,0.86058
0.66676,0.62196
0.95182,0.97717
0.33986,0.80905
0.22297,0.098366
0.065014,0.32273
0.22859,0.67795
0.90159,0.10489
0.33223,0.60844
0.83722,0.89494
0.097838,0.11854
0.048085,0.60804
0.5648,0.80626
0.89301,0.86886
0.81695,0.27046
0.057144,0.97463
0.81874,0.028866
0.76846,0.55313
0.99957,0.81937
0.27271,0.35027
0.13552,0.66531
0.47766,0.1668
0.37243,0.72922
0.94834,0.83039
0.90742,0.4097
0.80652,0.77276
0.78761,0.93117
0.72211,0.38221
0.4768,0.65639
0.58787,0.18281
0.43193,0.50603
0.055519,0.18681
0.0074681,0.91345
0.24398,0.37877
0.34596,0.24247
0.92632,0.43788
0.078735,0.21466
0.73396,0.56091
0.077019,0.25161
0.55261,0.81244
0.23676,0.71705
0.86026,0.01805
0.24769,0.96393
0.65257,0.64016
0.22783,0.71551
0.85167,0.33607
0.87278,0.27361
0.10907,0.43985
0.12234,0.58374
0.26616,0.43637
0.78125,0.18196
0.62082,0.70112
0.94935,0.62978
0.36778,0.5504
0.66654,0.17411
0.0351,0.86953
0.3387,0.06263
0.69177,0.82674
0.37341,0.90756
0.51228,0.072988
0.38775,0.90441
0.012555,0.20076
0.38279,0.15298
0.91771,0.85846
0.90755,0.58158
0.46191,0.92455
0.079486,0.68073
0.8772,0.48002
0.1431,0.52965
0.11002,0.07434
0.3055,0.27601
0.69173,0.76628
0.33355,0.017711
0.3566,0.83518
0.23858,0.91796
0.87331,0.24801
0.90085,0.23154
0.6903,0.45267
0.09588,0.38603
0.78298,0.83863
0.81522,0.33041
0.68782,0.96725
0.20747,0.01188
0.84144,0.19751
0.024498,0.6886
0.58242,0.8019
0.5739,0.60426
0.090833,0.25736
0.28328,0.20223
0.72403,0.34083
0.060568,0.88173
0.83588,0.030357
0.94559,0.65772
0.83425,0.68904
0.39969,0.097322
0.76028,0.36996
0.036049,0.35501
0.11817,0.1261
0.27085,0.85632
0.64685,0.86402
0.44096,0.88177
0.81415,0.4423
0.67859,0.92606
0.76452,0.52566
0.71194,0.34201
0.34768,0.3658
0.75614,0.84847
0.29819,0.69897
0.75793,0.56363
0.10957,0.38066
0.96846,0.99877
0.56981,0.62764
0.51798,0.1872
0.50393,0.16402
0.99823,0.087444
0.68126,0.56792
0.29655,0.69743
0.3385,0.71921
0.48674,0.82741
0.052388,0.97676
0.10603,0.44284
0.62815,0.80354
0.56132,0.48168
0.85632,0.20836
0.44993,0.42703
0.12071,0.30909
0.063323,0.48441
0.046843,0.36786
0.76757,0.46611
0.18921,0.23736
0.3313,0.51929
0.12964,0.59261
0.56146,0.68765
0.44993,0.65065
0.4838,0.80109
0.83419,0.44892
0.31712,0.74616
0.062333,0.076347
0.24408,0.69037
0.74474,0.28029
0.88408,0.85911
0.96262,0.23964
0.71334,0.39404
0.68803,0.02683
0.081978,0.34512
0.90061,0.5552
0.18021,0.58512
0.84772,0.78992
0.9566,0.21481
0.89402,0.71327
0.56063,0.2546
0.25211,0.3435
0.11783,0.11312
0.11239,0.72226
0.10361,0.89764
0.4975,0.52942
0.26146,0.51853
0.22212,0.46312
0.78663,0.25146
0.19044,0.20738
0.97068,0.15769
0.15247,0.10154
0.0079781,0.26134
0.53338,0.58571
0.11142,0.24586
0.24667,0.36822
0.96434,0.96071
0.70198,0.12396
0.54133,0.2595
0.69408,0.95324
0.99713,0.031253
0.010025,0.58099
0.57497,0.32115
0.89551,0.81765
0.22885,0.021614
0.34392,0.89748
0.075572,0.54061
0.34034,0.44255
0.71382,0.5043
0.3739,0.53336
0.10287,0.45722
0.34052,0.076731
0.20043,0.32194
0.91397,0.65835
0.65308,0.72831
0.15426,0.77908
0.069648,0.93824
0.7087,0.95469
0.60359,0.5259
0.65762,0.1626
0.57462,0.62727
0.73883,0.90998
0.38134,0.16048
0.35804,0.62873
0.58204,0.87005
0.53727,0.60162
0.69063,0.74178
0.54644,0.6824
0.46722,0.77598
0.58713,0.5274
0.29934,0.34829
0.1052,0.62155
0.51808,0.40161
0.77492,0.71904
0.27671,0.42466
0.51668,0.80592
0.15936,0.23756
0.47944,0.83314
0.11698,0.59767
0.94479,0.16059
0.3627,0.4863
0.24831,0.90827
0.98881,0.40106
0.5385,0.38367
0.9965,0.10129
0.13114,0.37638
0.26281,0.72438
0.51497,0.56886
0.60447,0.86146
0.74093,0.69
0.57763,0.86214
0.21197,0.30674
0.6751,0.89475
0.20144,0.40041
0.062303,0.98508
0.86823,0.26262
0.99756,0.71931
0.53326,0.18918
0.14169,0.77327
0.2278,0.51763
0.053729,0.86163
0.33948,0.48665
0.68657,0.3274
0.4599,0.29142
0.40943,0.92544
0.46704,0.26036
0.24983,0.55021
0.8035,0.95617
0.12289,0.31144
0.092112,0.2401
0.52845,0.89584
0.49099,0.45939
0.66655,0.072534
0.067941,0.21094
0.17361,0.80228
0.047101,0.26257
0.67047,0.94386
0.057246,0.1296
0.87777,0.83547
0.18151,0.67042
0.84811,0.73591
0.71945,0.53395
0.67084,0.66349
0.32651,0.79075
0.60561,0.82185
0.45276,0.12946
0.83155,0.27969
0.76775,0.79151
0.92567,0.51879
0.19498,0.78769
0.92809,0.35937
0.88883,0.87712
0.46233,0.86424
0.55738,0.61036
0.24718,0.46944
0.091292,0.16768
0.33737,0.38153
0.24195,0.29625
0.012421,0.20734
0.626,0.17807
0.99022,0.45034
0.48128,0.051237
0.45518,0.55113
0.62057,0.41814
0.7721,0.73899
0.86252,0.5483
0.47595,0.68692
0.24413,0.13308
0.018004,0.26725
0.64481,0.33319
0.84284,0.95124
0.091341,0.046819
0.61321,0.96224
0.098021,0.78074
0.9594,0.13959
0.90411,0.26462
0.049631,0.68089
0.76284,0.20768
0.75231,0.31347
0.8639,0.34625
0.15859,0.11809
0.41143,0.014744
0.32171,0.57723
0.54271,0.44618
0.81161,0.55793
0.99011,0.7199
0.33572,0.069172
0.82145,0.37419
0.62599,0.73795
0.068218,0.055983
0.65347,0.63363
0.062077,0.16238
0.51219,0.92309
0.8054,0.6661
0.57458,0.2955
0.61224,0.62002
0.34894,0.018847
0.36743,0.44386
0.34818,0.24671
0.13218,0.52073
0.35169,0.55664
0.18291,0.94119
0.58269,0.67162
0.54221,0.82335
0.93593,0.29154
0.14405,0.18176
0.070334,0.34893
0.69724,0.66027
0.96607,0.28744
0.26988,0.40731
0.21141,0.64499
0.63753,0.43597
0.54324,0.71839
0.083034,0.86801
0.40541,0.62222
0.3481,0.8547
0.53197,0.69304
0.34732,0.83392
0.89744,0.25972
0.68696,0.75836
0.38131,0.54552
0.95348,0.44313
0.9256,0.98095
0.47683,0.48905
0.0036345,0.94587
0.033055,0.87463
0.31194,0.2156
0.45964,0.76726
0.11846,0.30549
0.11155,0.60923
0.56273,0.11282
0.55382,0.59355
0.45795,0.44249
0.32825,0.11788
0.37025,0.95331
0.24587,0.37696
0.31494,0.80067
0.93774,0.14574
0.66746,0.79218
0.10072,0.33151
0.68919,0.82176
0.04532,0.26262
0.36274,0.5341
0.2576,0.49023
0.59931,0.5797
0.15844,0.99221
0.036787,0.46913
0.21835,0.4229
0.1659,0.64381
0.28158,0.88858
0.15766,0.80029
0.011669,0.47903
0.39284,0.23415
0.30309,0.53695
0.58923,0.1801
0.76962,0.88477
0.37486,0.47075
0.95766,0.62851
0.97731,0.21686
0.28317,0.30154
0.92093,0.51361
0.5751,0.77209
0.4057,0.85345
0.20824,0.1648
0.73385,0.27095
0.72674,0.94773
0.98655,0.094065
0.4242,0.54135
0.84582,0.16425
0.13062,0.44498
0.25249,0.71507
0.39288,0.44145
0.68124,0.74018
0.60872,0.15865
0.83754,0.71723
0.4499,0.20529
0.31142,0.061577
0.79518,0.73941
0.38441,0.83637
0.86521,0.28124
0.071687,0.4944
0.71378,0.39958
0.25529,0.30874
0.46353,0.86023
0.27972,0.46428
0.46813,0.18424
0.17991,0.61034
0.82345,0.13646
0.32227,0.69262
0.72883,0.88706
0.40471,0.7695
0.49345,0.3563
0.66686,0.89684
0.45001,0.59063
0.16738,0.14539
0.32265,0.26682
0.74241,0.89306
0.30459,0.87726
0.43845,0.039034
0.59261,0.74717
0.020344,0.45382
0.8863,0.36104
0.702,0.36553
0.81969,0.24873
0.76344,0.37526
0.80608,0.93311
0.46853,0.050376
0.99319,0.20755
0.5833,0.97235
0.12272,0.99407
0.29336,0.050009
0.40697,0.51373
0.057783,0.71008
0.28907,0.95039
0.26629,0.77817
0.45074,0.18265
0.52986,0.37712
0.58883,0.14036
0.75312,0.72368
0.61275,0.382
0.49603,0.79941
0.6308,0.35746
0.65118,0.81246
0.83138,0.367
0.6473,0.95315
0.64444,0.34774
0.032085,0.61949
0.47509,0.21422
0.66449,0.58461
0.71515,0.08909
0.61279,0.72846
0.44577,0.76555
0.54739,0.90211
0.056482,0.45547
0.74592,0.52389
0.3251,0.32497
0.1176,0.02043
0.90281,0.25911
0.35757,0.11716
0.37639,0.86385
0.043245,0.75235
0.10371,0.82648
0.16382,0.89747
0.022587,0.22608
0.77859,0.60288
0.6599,0.57137
0.60832,0.37012
0.69092,0.72064
0.63442,0.30533
0.264,0.73586
0.086418,0.92627
0.30366,0.60949
0.37237,0.32447
0.059466,0.26028
0.25574,0.43802
0.43608,0.28026
0.1328,0.012719
0.19866,0.39758
0.34852,0.84581
0.7042,0.47306
0.88992,0.46741
0.70954,0.33705
0.53319,0.31351
0.98536,0.43227
0.60141,0.91553
0.86939,0.26636
0.30407,0.99191
0.84543,0.94296
0.42284,0.86755
0.77095,0.44802
0.60287,0.86001
0.89333,0.65992
0.25127,0.67851
0.59589,0.25999
0.33803,0.91397
0.56541,0.95572
0.34749,0.32229
0.71207,0.96194
0.51743,0.77904
0.8419,0.30772
0.75833,0.95789
0.010041,0.16808
0.94678,0.49221
0.43606,0.82172
0.24887,0.85824
0.50982,0.25345
0.40952,0.53864
0.82302,0.13132
0.55134,0.11712
0.18004,0.33824
0.35636,0.77822
0.91129,0.68566
0.54559,0.43994
0.36567,0.71534
0.22431,0.78766
0.17768,0.96672
0.6683,0.37232
0.26721,0.77554
0.47837,0.71792
0.22888,0.69841
0.023361,0.90159
0.69994,0.56665
0.42591,0.0084605
0.88695,0.28226
0.53521,0.18463
0.98963,0.081867
0.93457,0.89651
0.81587,0.86854
0.47057,0.0026133
0.90826,0.57219
0.68054,0.99091
0.30315,0.94488
0.91509,0.4171
0.7927,0.050267
0.21914,0.97479
0.83692,0.75717
0.65362,0.5717
0.5879,0.61642
0.72034,0.29464
0.24683,0.82341
0.80034,0.71654
0.5709,0.47877
0.25746,0.79702
0.85328,0.91735
0.77136,0.68134
0.16307,0.069735
0.32091,0.49995
0.47363,0.92085
0.31315,0.55957
0.079229,0.61225
0.74993,0.075665
0.2635,0.33892
0.94544,0.29602
0.88381,0.34735
0.48449,0.58985
0.42716,0.68232
0.027638,0.29582
0.91998,0.26735
0.88876,0.12956
0.82541,0.1902
0.32122,0.86329
0.51169,0.65911
0.7343,0.44062
0.089271,0.34839
0.83335,0.49661
0.004349,0.69829
0.20551,0.022746
0.72266,0.042346
0.52571,0.55907
0.59182,0.70929
0.92053,0.89498
0.90321,0.0040009
0.53026,0.82918
0.80907,0.7588
0.63531,0.36324
0.44052,0.29268
0.72556,0.3563
0.63992,0.75059
0.50613,0.93859
0.65615,0.88691
0.13687,0.42383
0.30468,0.14037
0.057463,0.056593
0.15112,0.50449
0.40954,0.55048
0.4537,0.95142
0.42226,0.033647
0.0028355,0.25732
0.42861,0.38831
0.085178,0.50578
0.66909,0.1664
0.15061,0.28061
0.18031,0.95941
0.74589,0.32436
0.88808,0.41172
0.29204,0.40326
0.9693,0.26587
0.98292,0.23862
0.97672,0.98981
0.69529,0.95337
0.64289,0.75684
0.15456,0.25167
0.99223,0.075523
0.72034,0.66203
0.99359,0.092365
0.55672,0.087348
0.29033,0.71982
0.070347,0.36631
0.79101,0.94333
0.63723,0.58677
0.30351,0.90824
0.3651,0.16844
0.51753,0.037251
0.68696,0.6285
0.92882,0.53723
0.52927,0.27058
0.65565,0.82393
0.085571,0.62353
0.86291,0.40399
0.31316,0.063969
0.38252,0.62203
0.7131,0.82717
0.13326,0.78627
0.71963,0.97763
0.10899,0.83454
0.089485,0.33724
0.59407,0.59417
0.27545,0.92884
0.4205,0.54445
0.90757,0.80367
0.81877,0.51633
0.60619,0.11767
0.43079,0.48425
0.29908,0.47988
0.54608,0.95318
0.33935,0.29834
0.90432,0.41508
0.27257,0.36729
0.79926,0.41051
0.42538,0.17423
0.069516,0.39837
0.91063,0.46935
0.95116,0.34771
0.364,0.42486
0.16975,0.060062
0.64353,0.097935
0.57578,0.50534
0.20887,0.95323
0.36892,0.5065
0.21287,0.0095122
0.14249,0.77334
0.40717,0.080867
0.89213,0.42155
0.55453,0.96641
0.033986,0.63621
0.92112,0.5723
0.075417,0.31304
0.36672,0.10042
0.90017,0.89998
0.071259,0.10303
0.99833,0.88811
0.60117,0.79
0.82052,0.45519
0.95207,0.5896
0.4098,0.94507
0.5021,0.58742
0.061689,0.30188
0.85572,0.58797
0.045696,0.098039
0.90179,0.41233
0.069379,0.71215
0.67042,0.076844
0.072735,0.44278
0.54592,0.19561
0.8685,0.7385
0.89099,0.23047
0.57684,0.026149
0.50726,0.87257
0.35743,0.0057715
0.81722,0.90173
0.8272,0.21003
0.035568,0.015405
0.29756,0.01076
0.54182,0.54326
0.37175,0.30994
0.23663,0.794
0.078981,0.11235
0.76071,0.83498
0.32848,0.066344
0.41894,0.41547
0.58969,0.029237
0.086317,0.98022
0.13077,0.29273
0.02235,0.87524
0.035409,0.2025
0.31372,0.28207
0.80014,0.39723
0.28893,0.15132
0.29494,0.33844
0.27063,0.65869
0.31491,0.69815
0.55272,0.76237
0.0013764,0.83575
0.4448,0.19486
0.25508,0.33254
0.9183,0.66416
0.87286,0.39571
0.87652,0.25721
0.95367,0.7781
0.74531,0.8516
0.47244,0.27362
0.97997,0.23739
0.34513,0.049089
0.046174,0.24239
0.97549,0.29106
0.34913,0.57836
0.44087,0.90057
0.18531,0.26368
0.52531,0.20124
0.024873,0.96442
0.17013,0.75167
0.72983,0.55439
0.20704,0.2367
0.64506,0.70837
0.37963,0.26712
0.54909,0.63795
0.006426,0.89411
0.34691,0.23396
0.27621,0.29024
0.24598,0.70503
0.38367,0.43391
0.37433,0.13936
0.93075,0.33901
0.26946,0.21251
0.60751,0.9725
0.59195,0.74814
0.85983,0.7151
0.90086,0.53922
0.50479,0.16176
0.38699,0.87428
0.35232,0.033755
0.04011,0.43383
0.53889,0.32685
0.8482,0.16066
0.80419,0.74144
0.55904,0.35412
0.98955,0.91074
0.031516,0.81361
0.81737,0.0060158
0.1904,0.18573
0.18064,0.74502
0.57773,0.1843
0.34945,0.47692
0.69135,0.50759
0.021639,0.11125
0.086587,0.5602
0.27582,0.63334
0.80199,0.18104
0.41684,0.37043
0.26831,0.27894
0.11977,0.90048
0.74294,0.10198
0.62424,0.13879
0.92346,0.81864
0.51214,0.3178
0.95295,0.73855
0.56378,0.67537
0.07538,0.3534
0.46338,0.39978
0.60085,0.16094
0.89227,0.93307
0.6787,0.74832
0.8053,0.74467
0.265,0.58267
0.84994,0.35168
0.0032194,0.55933
0.68839,0.50939
0.069382,0.51052
0.27638,0.58902
0.77911,0.96711
0.091451,0.10179
0.64428,0.71869
0.84786,0.99308
0.010011,0.53211
0.080055,0.60418
0.67566,0.65143
0.52655,0.74932
0.63372,0.39605
0.71305,0.56412
0.53738,0.6252
0.0026563,0.79814
0.10403,0.15423
0.83998,0.86427
0.81408,0.6344
0.080779,0.52413
0.90635,0.14748
0.49838,0.91327
0.16429,0.1524
0.37186,0.74405
0.85788,0.019396
0.81571,0.87619
0.69444,0.50359
0.87629,0.68404
0.40601,0.33803
0.65033,0.39511
0.9118,0.061472
0.86613,0.06707
0.15736,0.55571
0.32276,0.10893
0.24744,0.080719
0.89751,0.091794
0.52333,0.19081
0.57343,0.43033
0.18956,0.98217
0.037265,0.15504
0.9559,0.88196
0.20692,0.11695
0.42617,0.30877
0.74466,0.34368
0.98357,0.50586
0.89874,0.72573
0.13703,0.65887
0.87617,0.62008
0.42691,0.87194
0.021083,0.68923
0.48715,0.92608
0.77667,0.7121
0.25908,0.99934
0.1482,0.9755
0.97556,0.0029698
0.55427,0.84767
0.76452,0.049586
0.56025,0.40314
0.39857,0.020287
0.024017,0.27665
0.033659,0.62764
0.47499,0.52651
0.96537,0.96452
0.74502,0.8423
0.9241,0.50893
0.98167,0.34299
0.51214,0.85255
0.89992,0.22093
0.49285,0.055883
0.42383,0.53193
0.96699,0.13421
0.19288,0.83474
0.88131,0.34194
0.29212,0.67742
0.34026,0.6456
0.2455,0.12873
0.56568,0.291
0.46826,0.40203
0.33757,0.16241
0.63453,0.19416
0.35238,0.079681
0.56445,0.13414
0.72461,0.13179
0.22138,0.11032
0.40062,0.17392
0.38107,0.93034
0.36668,0.32882
0.32152,0.48453
0.1876,0.4987
0.31893,0.57869
0.59306,0.61177
0.63282,0.529
0.95304,0.73082
0.94037,0.39978
0.34668,0.484
0.78535,0.52115
0.61275,0.29155
0.041098,0.68427
0.1737,0.031535
0.97634,0.39843
0.97573,0.81313
0.37374,0.67649
0.41349,0.53524
0.90536,0.12984
0.65117,0.27651
0.33177,0.63855
0.68779,0.52818
0.35194,0.8149
0.85686,0.85228
0.36511,0.55203
0.22507,0.94562
0.57846,0.48649
0.21156,0.36737
0.75392,0.4397
0.29726,0.70661
0.0048292,0.73324
0.96209,0.16471
0.78874,0.37667
0.074381,0.96812
0.13746,0.70599
0.018957,0.18633
0.0062421,0.72619
0.43429,0.87526
0.14745,0.49092
0.8993,0.15346
0.79524,0.72671
0.64361,0.40385
0.75448,0.96048
0.084318,0.13007
0.0010998,0.17065
0.37762,0.71675
0.42194,0.72201
0.067096,0.69626
0.61518,0.45799
0.99159,0.89042
0.16331,0.094307
0.72045,0.83807
0.94808,0.32216
0.76551,0.082567
0.081051,0.72302
0.11053,0.66248
0.86261,0.47504
0.71157,0.94398
0.5444,0.85809
0.045466,0.61054
0.024721,0.16859
0.56516,0.8712
0.54836,0.78207
0.39192,0.68707
0.47521,0.35366
0.82405,0.8002
0.078229,0.18925
0.28008,0.39155
0.47093,0.30722
0.8473,0.27148
0.61396,0.75357
0.97678,0.82321
0.74196,0.46665
0.53631,0.5794
0.462,0.7191
0.093474,0.97059
0.24122,0.041014
0.42226,0.64948
0.059405,0.99379
0.65705,0.02464
0.17623,0.37303
0.56598,0.75162
0.58401,0.00059526
0.82943,0.44645
0.84838,0.45113
0.87841,0.90421
0.6583,0.38694
0.45075,0.91501
0.33348,0.77612
0.49202,0.31464
0.52824,0.67816
0.23344,0.27009
0.83704,0.075359
0.9704,0.58879
0.91299,0.10574
0.31117,0.071838
0.19447,0.26791
0.63689,0.72787
0.016764,0.20121
0.15509,0.9353
0.010053,0.43678
0.91257,0.33841
0.01366,0.064812
0.90695,0.71616
0.84417,0.65003
0.82479,0.501
0.67214,0.94019
0.17953,0.18045
0.96928,0.64209
0.87905,0.12583
0.60882,0.8778
0.89378,0.359
0.24492,0.36147
0.66156,0.87837
0.31596,0.41687
0.62992,0.45641
0.92008,0.042482
0.79827,0.90231
0.34228,0.25742
0.49106,0.67621
0.95725,0.93043
0.7064,0.71729
0.19339,0.16868
0.47437,0.092893
0.67942,0.86115
0.99003,0.58016
0.44947,0.8188
0.3372,0.72882
0.37316,0.72133
0.76737,0.32743
0.095014,0.057901
0.64856,0.55836
0.61007,0.20794
0.59612,0.36108
0.61181,0.35214
0.89784,0.74794
0.85926,0.68484
0.50166,0.25927
0.41935,0.38659
0.0381,0.27215
0.14359,0.65784
0.2891,0.7445
0.30178,0.35201
0.7967,0.63191
0.83649,0.1956
0.44177,0.7283
0.089467,0.9034
0.053253,0.89059
0.51397,0.13388
0.24949,0.67422
0.93149,0.49706
0.95096,0.078822
0.4991,0.61492
0.88194,0.5063
0.012274,0.7123
0.49614,0.020904
0.9935,0.35766
0.56761,0.64647
0.19356,0.89313
0.25118,0.64973
0.68633,0.31201
0.29702,0.71456
0.17346,0.83498
0.55175,0.76517
0.077194,0.39648
0.41827,0.6805
0.11644,0.51159
0.43019,0.65636
0.22612,0.27388
0.30564,0.061373
0.39837,0.1292
0.13817,0.057634
0.53756,0.86924
0.69372,0.7236
0.59763,0.23009
0.81586,0.76966
0.87734,0.29779
0.16474,0.59711
0.9525,0.36677
0.73743,0.48719
0.33312,0.27883
0.38001,0.47234
0.61252,0.39789
0.42745,0.57551
0.79396,0.50974
0.4148,0.11592
0.38068,0.41623
0.40081,0.28785
0.74279,0.86467
0.64453,0.093267
0.90439,0.3842
0.46745,0.60088
0.42617,0.53925
0.13995,0.8928
0.015351,0.81091
0.99529,0.39094
0.87746,0.62639
0.43796,0.56524
0.7067,0.27383
0.94363,0.51428
0.72056,0.11957
0.88002,0.17627
0.90585,0.9361
0.77093,0.6151
0.68215,0.93001
0.8643,0.56956
0.13546,0.78706
0.64757,0.2093
0.67325,0.88566
0.026418,0.47721
0.81713,0.66532
0.9006,0.39792
0.89204,0.95348
0.50023,0.16246
0.79717,0.049627
0.26654,0.78885
0.033233,0.72571
0.96429,0.8935
0.5888,0.29034
0.28782,0.088444
0.84168,0.10976
0.35803,0.16667
0.058655,0.1988
0.9795,0.021268
0.67043,0.98449
0.88095,0.0072143
0.32964,0.66937
0.88194,0.6488
0.91563,0.030815
0.68806,0.066203
0.80677,0.52844
0.61247,0.92619
0.081942,0.43653
0.44295,0.94914
0.022832,0.15248
0.32405,0.51415
0.96848,0.074087
0.2291,0.59528
0.85255,0.19912
0.74655,0.49624
0.34978,0.70408
0.75786,0.90457
0.72394,0.13416
0.66389,0.42859
0.2863,0.11644
0.89959,0.68324
0.47389,0.6332
0.090424,0.284
0.23392,0.84916
0.87849,0.055517
0.55704,0.91972
0.49824,0.36412
0.60092,0.46215
0.891,0.71142
0.49334,0.28415
0.38682,0.8655
0.97694,0.60094
0.51257,0.61768
0.1209,0.49459
0.077113,0.27008
0.72426,0.31887
0.79941,0.68088
0.05095,0.92131
0.26558,0.80453
0.62022,0.48629
0.08658,0.43681
0.52612,0.46494
0.036347,0.93564
0.37431,0.21692
0.63426,0.67424
0.33251,0.18618
0.26679,0.088276
0.65522,0.83778
0.72666,0.5801
0.261,0.51187
0.70723,0.94105
0.64184,0.016254
0.61062,0.28973
0.59994,0.2193
