0.56496,0.32083
0.56716,0.40429
0.29304,0.42168
0.33067,0.62649
0.69552,0.84831
0.46073,0.95123
0.029746,0.88217
0.22981,0.45357
0.49082,0.65851
0.21875,0.32558
0.51745,0.065369
0.60183,0.087298
0.65532,0.62321
0.73993,0.84845
0.59394,0.26713
0.22144,0.88254
0.35419,0.23121
0.48386,0.1747
0.63642,0.21738
0.065126,0.243
0.53459,0.39789
0.86644,0.60407
0.89055,0.47392
0.61442,0.92892
0.70047,0.28703
0.26611,0.47833
0.47714,0.01469
0.21678,0.43632
0.308,0.67232
0.21679,0.32318
0.94219,0.338
0.26828,0.48324
0.59185,0.24371
0.29348,0.72814
0.13567,0.691
0.26681,0.88249
0.27594,0.47846
0.90318,0.013488
0.12204,0.76932
0.90584,0.011044
0.27696,0.87781
0.19261,0.62981
0.75829,0.36345
0.83347,0.019215
0.24231,0.59783
0.13512,0.50842
0.90301,0.71937
0.043318,0.73663
0.48442,0.95566
0.8881,0.6623
0.41751,0.489
0.16932,0.28354
0.7353,0.83618
0.1961,0.037191
0.95747,0.58565
0.17028,0.14226
0.47449,0.18418
0.72875,0.87349
0.042103,0.56857
0.16086,0.42294
0.29132,0.40077
0.91731,0.94302
0.12566,0.22188
0.38136,0.36254
0.33454,0.46126
0.16875,0.48678
0.73963,0.80209
0.83593,0.70259
0.19538,0.33122
0.78706,0.035971
0.83998,0.37916
0.99448,0.10765
0.24049,0.091941
0.48516,0.87922
0.022384,0.44604
0.092359,0.68935
0.68656,0.6467
0.18183,0.29093
0.67286,0.96446
0.20768,0.61917
0.32707,0.49072
0.22306,0.47587
0.061979,0.11535
0.12155,0.20116
0.48933,0.91284
0.51514,0.18272
0.049857,0.00026122
0.62652,0.54544
0.10418,0.2008
0.28961,0.84285
0.04486,0.05988
0.86099,0.59869
0.29432,0.35369
0.39842,0.75848
0.45516,0.077966
0.17842,0.52629
0.15193,0.92836
0.80973,0.51869
0.92089,0.066612
0.40703,0.27359
0.55369,0.82857
0.87622,0.84232
0.51177,0.77943
0.4609,0.19763
0.0094721,0.13544
0.28844,0.60397
0.52017,0.18071
0.42654,0.48315
0.093402,0.85193
0.83728,0.6159
0.50563,0.39545
0.38476,0.66123
0.69265,0.053876
0.58275,0.78963
0.84939,0.070363
0.059447,0.4272
0.17417,0.21133
0.51111,0.011706
0.8644,0.028157
0.057896,0.43671
0.79121,0.061115
0.2279,0.62366
0.72414,0.2251
0.1502,0.52971
0.16193,0.79897
0.99092,0.96877
0.68458,0.53814
0.82547,0.77838
0.99961,0.48508
0.99217,0.74507
0.54103,0.90143
0.2434,0.38676
0.36085,0.64915
0.95197,0.69079
0.16381,0.72908
0.87465,0.64249
0.20575,0.65664
0.38524,0.037538
0.63817,0.83319
0.972,0.84998
0.75907,0.52798
0.24547,0.61551
0.35462,0.45996
0.71376,0.72177
0.09103,0.60418
0.18997,0.89378
0.91662,0.48123
0.10301,0.046262
0.24308,0.71717
0.92049,0.82068
0.83423,0.082561
0.089609,0.98132
0.49576,0.041149
0.76414,0.17241
0.4287,0.05082
0.84961,0.1971
0.71084,0.97247
0.67122,0.26862
0.55023,0.4679
0.25149,0.071624
0.81924,0.91506
0.78545,0.29926
0.044836,0.85561
0.40896,0.19881
0.60499,0.55836
0.79048,0.52807
0.58924,0.52366
0.69537,0.20402
0.32532,0.59808
0.30136,0.20699
0.69976,0.34588
0.1287,0.17741
0.69833,0.0646
0.053928,0.74988
0.17269,0.57866
0.47616,0.72922
0.40058,0.76243
0.05255,0.30601
0.73026,0.22259
0.55027,0.3505
0.28409,0.85945
0.86919,0.94462
0.029922,0.3396
0.19987,0.83052
0.35875,0.7649
0.66591,0.21697
0.41886,0.5187
0.12562,0.56979
0.55224,0.31571
0.9546,0.76177
0.18851,0.42766
0.53487,0.53015
0.4753,0.073485
0.43416,0.87696
0.55806,0.91531
0.93065,0.78107
0.10239,0.28902
0.29949,0.89041
0.58518,0.23644
0.83717,0.53746
0.13693,0.85397
0.10828,0.68811
0.55226,0.54466
0.59324,0.77651
0.49329,0.79531
0.31095,0.54716
0.76415,0.087041
0.22557,0.81138
0.030243,0.4099
0.025784,0.53282
0.45242,0.75064
0.44361,0.47213
0.22381,0.58866
0.1338,0.90745
0.41207,0.71881
0.79602,0.187
0.18382,0.077932
0.019096,0.17797
0.74936,0.82638
0.65539,0.39779
0.23409,0.32928
0.18478,0.0056274
0.37949,0.59631
0.77631,0.39915
0.86799,0.23048
0.96009,0.68244
0.61384,0.42137
0.34118,0.51648
0.53316,0.30649
0.89568,0.51106
0.7657,0.77826
0.4533,0.74289
0.17118,0.14713
0.5642,0.020555
0.64809,0.232
0.75668,0.7487
0.79573,0.7945
0.98617,0.9167
0.36068,0.75328
0.87067,0.69276
0.69133,0.85347
0.5818,0.93307
0.46668,0.0017825
0.66265,0.44209
0.52059,0.80928
0.23118,0.62265
0.42821,0.62635
0.47676,0.58091
0.67837,0.53127
0.27188,0.092573
0.45383,0.6738
0.9027,0.72168
0.2179,0.87222
0.81139,0.47596
0.55887,0.36779
0.84794,0.91323
0.11644,0.26424
0.86446,0.043625
0.96248,0.16075
0.89931,0.94644
0.23728,0.54098
0.6436,0.23755
0.76876,0.97181
0.77661,0.40471
0.11212,0.35502
0.7389,0.70118
0.043927,0.17482
0.094283,0.91447
0.69175,0.27699
0.46027,0.91209
0.71304,0.64389
0.86683,0.30065
0.92969,0.37363
0.26275,0.82108
0.045788,0.1465
0.061018,0.8195
0.52304,0.23984
0.7833,0.85635
0.085355,0.92549
0.49484,0.51653
0.99806,0.47695
0.57012,0.16133
0.1429,0.25736
0.042794,0.19882
0.61075,0.83229
0.9073,0.97504
0.81443,0.38691
0.99287,0.92641
0.088313,0.86078
0.36957,0.70161
0.2047,0.81765
0.069211,0.096254
0.73073,0.32967
0.30966,0.6274
0.65831,0.61693
0.55549,0.46126
0.12713,0.12999
0.6758,0.24632
0.21452,0.57591
0.3799,0.45614
0.060693,0.45955
0.98271,0.22838
0.41738,0.14451
0.93646,0.94942
0.080813,0.41003
0.52094,0.40586
0.12341,0.33947
0.65383,0.21465
0.67672,0.80232
0.71314,0.17657
0.14846,0.25233
0.18317,0.82095
0.0048826,0.54326
0.53917,0.8265
0.17539,0.080343
0.7279,0.87831
0.99313,0.91684
0.59014,0.12046
0.89735,0.92282
0.31753,0.18632
0.0060537,0.91284
0.91823,0.50915
0.52348,0.6265
0.65667,0.20849
0.76772,0.0066172
0.77165,0.29971
0.17519,0.1918
0.62532,0.050074
0.12249,0.67249
0.078219,0.82772
0.29471,0.82246
0.50113,0.87269
0.8106,0.18964
0.73835,0.11722
0.55132,0.34026
0.27983,0.76941
0.33694,0.014597
0.66379,0.93224
0.72784,0.46367
0.34417,0.060742
0.57859,0.75385
0.67084,0.25339
0.97476,0.52036
0.094333,0.50092
0.24426,0.60186
0.55868,0.42356
0.92033,0.5861
0.088971,0.11476
0.18644,0.57142
0.35769,0.88938
0.32902,0.34971
0.27154,0.21214
0.88308,0.79844
0.92733,0.58913
0.53169,0.86806
0.50521,0.5799
0.79657,0.46997
0.001178,0.48872
0.75759,0.46456
0.78602,0.80641
0.20879,0.25944
0.044683,0.69984
0.34189,0.77222
0.13642,0.51709
0.96691,0.20667
0.98892,0.57203
0.48355,0.42375
0.18916,0.29697
0.82517,0.0025333
0.62646,0.67012
0.42777,0.99764
0.52317,0.46536
0.47534,0.91087
0.49731,0.97642
0.4546,0.77645
0.070357,0.4975
0.94552,0.95764
0.54556,0.79061
0.42741,0.52344
0.96646,0.011671
0.29163,0.56576
0.64907,0.95291
0.97337,0.48243
0.95256,0.28123
0.21915,0.38206
0.63419,0.77516
0.6687,0.28994
0.25602,0.92644
0.76328,0.38245
0.40352,0.011238
0.2423,0.84516
0.57653,0.67723
0.96001,0.8864
0.8068,0.16062
0.51056,0.58575
0.88244,0.50163
0.33213,0.69464
0.6231,0.027707
0.050429,0.62403
0.088259,0.53957
0.67284,0.76758
0.31375,0.16099
0.44519,0.73854
0.021696,0.43788
0.36676,0.91282
0.36009,0.027121
0.7842,0.40644
0.10149,0.15979
0.89321,0.18194
0.35752,0.059133
0.8876,0.11937
0.90469,0.41193
0.8863,0.87215
0.91187,0.87391
0.88118,0.31286
0.086184,0.16329
0.13246,0.52979
0.28774,0.5984
0.47875,0.85173
0.97159,0.0056898
0.25852,0.62583
0.69967,0.83293
0.75571,0.099619
0.57523,0.63464
0.26167,0.22876
0.96342,0.32124
0.94502,0.79998
0.88584,0.93636
0.90138,0.94512
0.50404,0.1152
0.78571,0.3503
0.66592,0.36483
0.9147,0.041584
0.69829,0.65206
0.42955,0.14824
0.036751,0.28587
0.96458,0.28524
0.49831,0.92684
0.28345,0.46091
0.084716,0.92137
0.044432,0.2645
0.98036,0.55231
0.32979,0.23959
0.65185,0.90785
0.3651,0.32761
0.47355,0.6398
0.97767,0.41665
0.4013,0.99328
0.97476,0.31634
0.19563,0.13476
0.36413,0.69758
0.76771,0.92598
0.82482,0.19416
0.58401,0.8102
0.14618,0.38006
0.030072,0.36242
0.35443,0.1576
0.19533,0.50178
0.36859,0.68121
0.11852,0.72487
0.12161,0.20249
0.14141,0.65678
0.41796,0.072393
0.88402,0.16671
0.28185,0.3189
0.35593,0.34202
0.74328,0.88478
0.47638,0.88127
0.54164,0.32506
0.68581,0.60367
0.49163,0.18318
0.52845,0.87309
0.18767,0.29061
0.45622,0.82478
0.66509,0.23397
0.13349,0.1128
0.59148,0.81006
0.41217,0.66555
0.49191,0.95243
0.67515,0.7131
0.0036806,0.011772
0.037679,0.75176
0.074953,0.13026
0.17219,0.062783
0.84148,0.03466
0.7908,0.14455
0.53109,0.22358
0.45005,0.87148
0.83995,0.40783
0.32856,0.11887
0.85944,0.95257
0.39389,0.69891
0.0076803,0.6111
0.53652,0.66113
0.12691,0.10374
0.83614,0.15074
0.3259,0.50449
0.7267,0.091693
0.67677,0.42947
0.91145,0.068036
0.71339,0.94974
0.65533,0.83173
0.27261,0.67678
0.078699,0.51479
0.51291,0.89119
0.052053,0.74688
0.68948,0.92213
0.61315,0.29674
0.122,0.35513
0.26668,0.9997
0.75617,0.22966
0.80168,0.31793
0.998,0.46248
0.046029,0.88075
0.88994,0.066963
0.90664,0.54524
0.19565,0.046432
0.74958,0.49512
0.73883,0.56171
0.4908,0.92216
0.60948,0.30156
0.46845,0.32369
0.099077,0.62249
0.51932,0.41695
0.40418,0.86698
0.71835,0.33559
0.38323,0.36753
0.0075799,0.19074
0.20729,0.61435
0.35943,0.29857
0.13858,0.12594
0.81029,0.11375
0.13197,0.93055
0.31381,0.73302
0.76569,0.86021
0.13149,0.34651
0.7855,0.20842
0.095712,0.87366
0.05694,0.21937
0.57935,0.43947
0.18247,0.085857
0.97281,0.21861
0.45446,0.37908
0.42699,0.17846
0.0027613,0.97215
0.88366,0.94815
0.32409,0.74609
0.94408,0.25592
0.32992,0.96867
0.72901,0.38959
0.57266,0.12176
0.96518,0.91733
0.39296,0.44245
0.62852,0.46189
0.12789,0.087843
0.45439,0.28347
0.86109,0.90701
0.31898,0.57155
0.62537,0.14178
0.26026,0.080325
0.85342,0.023682
0.94306,0.035655
0.50729,0.43113
0.46111,0.87632
0.71627,0.29011
0.68535,0.52099
0.036475,0.14101
0.03738,0.55314
0.14913,0.25327
0.86034,0.51454
0.7673,0.020457
0.38091,0.3874
0.43646,0.61748
0.16944,0.84214
0.81308,0.66361
0.26191,0.82963
0.3983,0.81792
0.69244,0.92977
0.58503,0.63039
0.58349,0.35695
0.21989,0.029
0.11539,0.44644
0.85657,0.74527
0.67014,0.20095
0.71079,0.19959
0.38748,0.32202
0.28026,0.67454
0.33993,0.036219
0.82647,0.91705
0.67359,0.46148
0.045334,0.074588
0.22221,0.0011869
0.15493,0.45359
0.16938,0.47568
0.68448,0.87439
0.0073805,0.569
0.51664,0.19541
0.87944,0.79429
0.23604,0.62584
0.047405,0.67765
0.50341,0.38215
0.055781,0.89369
0.4842,0.89816
0.52909,0.68483
0.61957,0.95803
0.75771,0.25933
0.23849,0.35442
0.49818,0.054217
0.37014,0.63637
0.81124,0.70963
0.90956,0.40123
0.14964,0.62571
0.73085,0.23015
0.014405,0.49045
0.10324,0.43692
0.051181,0.95957
0.73105,0.10756
0.36353,0.14746
0.20426,0.25222
0.68047,0.36564
0.60718,0.36396
0.47379,0.73697
0.46832,0.10307
0.35295,0.53525
0.20095,0.12288
0.76932,0.71746
0.66652,0.7924
0.34733,0.31876
0.72734,0.67923
0.90082,0.53246
0.49134,0.63046
0.067903,0.8308
0.14605,0.56975
0.19367,0.5931
0.42704,0.0018359
0.090687,0.35046
0.13452,0.012573
0.85277,0.85128
0.11017,0.75175
0.32441,0.29667
0.50429,0.089665
0.068396,0.86816
0.55616,0.94749
0.66356,0.26414
0.93527,0.78691
0.35574,0.64422
0.14457,0.74195
0.51011,0.79466
0.26791,0.68588
0.83075,0.0068068
0.4437,0.30267
0.88174,0.86933
0.84161,0.91469
0.88811,0.88715
0.95468,0.44861
0.22101,0.437
0.87145,0.43922
0.52514,0.28794
0.14669,0.77506
0.39742,0.79566
0.40677,0.11518
0.83504,0.78634
0.14949,0.55717
0.1452,0.88586
0.65271,0.15915
0.96653,0.32079
0.38098,0.32444
0.39586,0.46366
0.59915,0.79462
0.36817,0.38085
0.66065,0.046773
0.52966,0.011786
0.16563,0.80734
0.43963,0.58211
0.20949,0.99767
0.020143,0.39878
0.0098144,0.8614
0.55724,0.73359
0.90939,0.82251
0.11333,0.75311
0.69382,0.15565
0.23386,0.16782
0.12432,0.42606
0.27011,0.81982
0.25582,0.13599
0.77385,0.50545
0.41522,0.9746
0.61155,0.38139
0.18096,0.70183
0.59437,0.9178
0.25054,0.94299
0.29764,0.15403
0.68908,0.17369
0.86819,0.26513
0.52822,0.2685
0.38147,0.12418
0.77371,0.14268
0.18209,0.6559
0.80752,0.59249
0.77435,0.47312
0.43932,0.72199
0.1345,0.44111
0.95152,0.67939
0.041469,0.96965
0.99443,0.89911
0.4555,0.42091
0.6039,0.85422
0.82327,0.84445
0.048509,0.41838
0.85549,0.45701
0.54541,0.26894
0.38728,0.56587
0.10629,0.68196
0.19816,0.039001
0.02526,0.24606
0.58461,0.27831
0.63188,0.25434
0.77153,0.76354
0.34845,0.53253
0.23087,0.017474
0.80653,0.61973
0.50702,0.9948
0.28858,0.12592
0.4764,0.30302
0.6106,0.47079
0.9268,0.593
0.47621,0.72974
0.33113,0.51203
0.19778,0.93056
0.70614,0.9163
0.18571,0.94675
0.96356,0.93738
0.22828,0.15392
0.010292,0.049341
0.50714,0.31282
0.15825,0.75486
0.60876,0.26117
0.77139,0.45094
0.69195,0.74127
0.12171,0.92787
0.03431,0.48607
0.87688,0.069886
0.71361,0.6961
0.89987,0.073649
0.75109,0.56701
0.062436,0.25831
0.98521,0.68553
0.49293,0.21904
0.4056,0.56269
0.85407,0.058103
0.9151,0.10038
0.7756,0.97279
0.66858,0.46558
0.040584,0.77188
0.54088,0.57632
0.59495,0.43247
0.36454,0.34153
0.29041,0.33561
0.44706,0.98193
0.026764,0.38846
0.44685,0.7839
0.65842,0.92956
0.25821,0.7183
0.44486,0.66074
0.57003,0.33049
0.12621,0.49599
0.1811,0.95312
0.27102,0.35361
0.64957,0.30165
0.6457,0.47217
0.78322,0.12267
0.87813,0.054761
0.37949,0.35557
0.87072,0.013383
0.47634,0.94572
0.13246,0.8153
0.16418,0.34986
0.64259,0.64975
0.40842,0.44325
0.73376,0.27382
0.8982,0.76639
0.60323,0.68996
0.76983,0.41297
0.33063,0.20841
0.21651,0.76203
0.16761,0.75648
0.59012,0.67069
0.4213,0.23393
0.9582,0.072671
0.23169,0.32343
0.77859,0.28885
0.062745,0.36233
0.64954,0.17605
0.21368,0.5203
0.99618,0.80096
0.066656,0.67302
0.29571,0.27215
0.89153,0.93844
0.55576,0.14352
0.31667,0.87945
0.32497,0.51407
0.70097,0.73632
0.786,0.20518
0.95536,0.73041
0.89331,0.69392
0.60058,0.99946
0.076339,0.96624
0.69373,0.29138
0.35235,0.084858
0.86556,0.69466
0.20383,0.96947
0.57751,0.74222
0.21048,0.3064
0.47265,0.52512
0.61812,0.92882
0.32865,0.98394
0.33975,0.017468
0.70224,0.021197
0.85546,0.65434
0.21654,0.31429
0.71602,0.56934
0.69156,0.39783
0.69682,0.95412
0.10313,0.96749
0.18109,0.5903
0.42099,0.48002
0.92648,0.16888
0.70526,0.80053
0.31982,0.39113
0.54178,0.49102
0.41188,0.047159
0.78541,0.67385
0.53576,0.25395
0.6567,0.77704
0.42725,0.23613
0.87485,0.59462
0.80984,0.72466
0.75913,0.37559
0.25248,0.41033
0.14453,0.27426
0.086854,0.54275
0.24347,0.16
0.96031,0.4957
0.92817,0.42733
0.24667,0.92397
0.86682,0.91816
0.13286,0.19227
0.81836,0.71787
0.84187,0.078712
0.11162,0.080252
0.19498,0.17548
0.48155,0.17179
0.0090106,0.48218
0.6813,0.50457
0.082674,0.7294
0.87674,0.80266
0.046887,0.50677
0.20177,0.18778
0.24457,0.21365
0.076214,0.1745
0.97263,0.79776
0.8395,0.45215
0.42435,0.97378
0.35649,0.091587
0.84365,0.60771
0.099239,0.40731
0.60456,0.73252
0.83822,0.38804
0.17404,0.80747
0.72161,0.93167
0.67978,0.097816
0.2057,0.48471
0.87298,0.86405
0.97915,0.63653
0.97217,0.12187
0.16503,0.21003
0.1514,0.54334
0.59268,0.13192
0.2698,0.94346
0.53731,0.16225
0.10695,0.40973
0.45055,0.91923
0.99088,0.77042
0.26593,0.24123
0.23101,0.42013
0.58948,0.8198
0.60757,0.6099
0.15077,0.73086
0.17046,0.74097
0.52753,0.82534
0.03843,0.96523
0.44144,0.89751
0.65676,0.82296
0.25026,0.12646
0.40326,0.98261
0.86421,0.16909
0.69372,0.58446
0.75623,0.074699
0.63513,0.39414
0.1687,0.87906
0.33659,0.26341
0.6097,0.036967
0.68413,0.65873
0.75727,0.86472
0.38183,0.87948
0.36611,0.15601
0.017995,0.5977
0.071149,0.88572
0.82415,0.36635
0.7008,0.9878
0.054296,0.532
0.922,0.43347
0.29209,0.5972
0.82003,0.7179
0.49331,0.92041
0.30773,0.5041
0.35017,0.92974
0.23311,0.16747
0.755,0.89689
0.49326,0.43723
0.63987,0.67124
0.23917,0.2428
0.51266,0.83659
0.41604,0.68263
0.85561,0.22764
0.59638,0.80038
0.42221,0.85941
0.40773,0.2281
0.95515,0.60548
0.047527,0.22032
0.47414,0.52336
0.44382,0.09195
0.22246,0.73814
0.7263,0.87784
0.38159,0.17687
0.46335,0.69545
0.66654,0.28061
0.82934,0.99045
0.36283,0.81238
0.80527,0.84479
0.43877,0.59283
0.94881,0.31105
0.20759,0.52219
0.97308,0.39673
0.57312,0.46323
0.32569,0.28539
0.66946,0.28882
0.11521,0.69278
0.14964,0.054857
0.37246,0.96837
0.57609,0.19094
0.7717,0.32443
0.45633,0.7169
0.42543,0.19424
0.077705,0.025236
0.51334,0.83341
0.55375,0.75308
0.48156,0.93415
0.49395,0.064628
0.72648,0.64363
0.27369,0.19935
0.41097,0.12564
0.64732,0.14791
0.48088,0.29162
0.1106,0.84779
0.62923,0.30717
0.86885,0.63803
0.68053,0.26215
0.016098,0.71433
0.99185,0.95288
0.23264,0.43139
0.76308,0.41938
0.75211,0.95151
0.0069537,0.25587
0.42374,0.58232
0.83908,0.93602
0.47605,0.93771
0.86578,0.19047
0.94256,0.021394
0.56816,0.99983
0.95399,0.44396
0.12519,0.97513
0.20788,0.86609
0.36298,0.057455
0.047144,0.83082
0.8591,0.39107
0.47391,0.39155
0.2039,0.063485
0.63626,0.15195
0.91049,0.26944
0.90686,0.88321
0.9392,0.8183
0.96191,0.40697
0.50176,0.69587
0.035083,0.58941
0.050014,0.31666
0.30477,0.83421
0.34618,0.74518
0.62245,0.46455
0.11543,0.028381
0.14285,0.08994
0.99568,0.34532
0.7045,0.23247
0.58185,0.085592
0.37886,0.04638
0.13104,0.64076
0.84303,0.087264
0.097542,0.88985
0.022,0.72946
0.53905,0.29148
0.46739,0.53557
0.4192,0.83949
0.79729,0.4204
0.10595,0.64558
0.84703,0.36131
0.10449,0.13192
0.70159,0.049463
0.091269,0.34083
0.99003,0.3454
0.54334,0.46899
0.76638,0.30343
0.97861,0.98937
0.77432,0.058741
0.67337,0.053565
0.71621,0.92364
0.852,0.8588
0.49223,0.52719
0.38161,0.34049
0.82261,0.23666
0.29727,0.52957
0.53812,0.10472
0.015102,0.49465
0.056543,0.35727
0.2833,0.59782
0.31612,0.36932
0.010508,0.72141
0.066228,0.81284
0.82349,0.7094
0.67978,0.59343
0.56168,0.17861
0.4824,0.8051
0.59369,0.048994
0.93164,0.53973
0.38766,0.371
0.29659,0.62138
0.89176,0.79717
0.1261,0.29575
0.9153,0.30541
0.58394,0.54306
0.58831,0.061384
0.99294,0.91947
0.52681,0.82295
0.1272,0.78328
0.71171,0.89503
0.5692,0.14836
0.62915,0.81506
0.35261,0.21042
0.44726,0.78246
0.0952,0.026149
0.13038,0.49847
0.38752,0.77675
0.87235,0.95112
0.13727,0.82611
0.21306,0.8474
0.72497,0.16045
0.45379,0.73815
0.16825,0.72213
0.69278,0.50009
0.607,0.35358
0.35438,0.68497
0.77128,0.69926
0.55939,0.032881
0.50792,0.56086
0.089105,0.76335
0.90297,0.27276
0.059534,0.31278
0.54525,0.30011
0.068352,0.025049
0.46942,0.65103
0.072989,0.36303
0.9121,0.12053
0.57877,0.6237
0.15626,0.47965
0.58626,0.60622
0.47916,0.97194
0.035336,0.19808
0.032788,0.28088
0.83893,0.95531
0.79541,0.77768
0.69502,0.35728
0.35398,0.58211
0.011015,0.89078
0.44533,0.38462
0.38687,0.31837
0.80388,0.54708
0.7555,0.85426
0.74659,0.088781
0.63299,0.53267
0.97142,0.80029
0.96684,0.47936
0.68632,0.7008
0.86623,0.048462
0.94719,0.43078
0.37492,0.074721
0.75577,0.62183
0.52176,0.014407
0.41015,0.00953
0.091169,0.78529
0.16218,0.96625
0.9028,0.22652
0.0064235,0.90514
0.65628,0.70089
0.87653,0.11194
0.54355,0.10924
0.20812,0.47381
0.034339,0.066004
0.084626,0.97818
0.32604,0.39636
0.45513,0.6415
0.20777,0.5061
0.35186,0.78879
0.27067,0.13782
0.78877,0.53283
0.25392,0.5457
0.7115,0.074957
0.56026,0.5066
0.32264,0.89905
0.24741,0.70638
0.98663,0.90563
0.5929,0.44692
0.76511,0.63782
0.53522,0.010871
0.4881,0.81169
0.94172,0.61747
0.6183,0.75139
0.95377,0.63828
0.6437,0.74004
0.75594,0.26138
0.89124,0.13249
0.062574,0.1574
0.39391,0.37365
0.91643,0.79764
0.75691,0.53143
0.3498,0.55435
0.088622,0.54142
0.24795,0.078602
0.21821,0.49308
0.050442,0.61551
0.26409,0.017069
0.35194,0.62648
0.46186,0.39504
0.94,0.4531
0.41567,0.91314
0.37743,0.47258
0.38075,0.95241
0.93134,0.65443
0.24437,0.15768
0.21142,0.21031
0.58938,0.92801
0.54667,0.92495
0.79737,0.29321
0.5411,0.21459
0.2576,0.74766
0.7391,0.99089
0.25779,0.3189
0.11456,0.56157
0.90943,0.60738
0.30374,0.86886
0.2797,0.65538
0.66697,0.26891
0.6513,0.21495
0.020961,0.7928
0.72967,0.01287
0.78441,0.36549
0.1332,0.57527
0.92208,0.45557
0.70885,0.30198
0.58799,0.98963
0.063816,0.017813
0.40785,0.096197
0.028737,0.47567
0.58047,0.4533
0.86423,0.55333
0.72036,0.49889
0.89503,0.60027
0.87939,0.63416
0.93366,0.31681
0.0764,0.42968
0.81118,0.68303
0.64012,0.016703
0.84618,0.086747
0.092712,0.48308
0.85892,0.55721
0.090632,0.77291
0.18945,0.65758
0.72877,0.2813
0.18761,0.48263
0.67532,0.080759
0.092593,0.27151
0.84735,0.79409
0.50528,0.98593
0.28255,0.097986
0.37959,0.039516
0.54119,0.02885
0.75134,0.12035
0.50947,0.92223
0.93733,0.27572
0.0054533,0.83238
0.012965,0.63798
0.044659,0.097812
0.28277,0.45818
0.36504,0.27301
0.53987,0.1467
0.86081,0.98299
0.2337,0.75804
0.60417,0.00438
0.69571,0.93681
0.13237,0.6871
0.19778,0.39794
0.19716,0.75021
0.13336,0.2805
0.32503,0.099356
0.19714,0.98177
0.9677,0.1056
0.36208,0.63624
0.9215,0.89434
0.082878,0.34353
0.88755,0.21991
0.201,0.17836
0.96256,0.52718
0.60775,0.76564
0.41234,0.34676
0.55265,0.6287
0.040504,0.24307
0.23341,0.48988
0.83833,0.57118
0.47209,0.45288
0.45413,0.62833
0.41341,0.9205
0.49139,0.76041
0.61858,0.29262
0.79304,0.61891
0.289,0.70136
0.52034,0.6352
0.79231,0.57301
0.033726,0.032318
0.0016652,0.50033
0.35822,0.99529
0.25627,0.21906
0.67867,0.6977
0.22339,0.11322
0.2799,0.42241
0.63909,0.96437
0.022081,0.15063
0.54071,0.38636
0.86374,0.43105
0.21468,0.013108
0.018074,0.15977
0.14892,0.10804
0.3654,0.47007
0.22121,0.67016
0.9179,0.90981
0.54259,0.078109
0.95777,0.65376
0.49132,0.32218
0.89939,0.87969
0.67124,0.99346
0.38801,0.016285
0.74186,0.66978
0.78317,0.061462
0.44755,0.69491
0.20192,0.34869
0.19688,0.59049
0.79988,0.90799
0.88752,0.63457
0.77285,0.84952
0.80749,0.79806
0.0017427,0.23819
0.67951,0.63407
0.39973,0.70382
0.19479,0.87436
0.8877,0.69871
0.42727,0.12105
0.62523,0.54597
0.024786,0.37974
0.61303,0.90603
0.67399,0.70882
0.51277,0.98415
0.10114,0.46089
0.60371,0.29554
0.81107,0.82134
0.76321,0.5942
0.83263,0.7781
0.94124,0.53086
0.59735,0.39465
0.94153,0.67985
0.46327,0.063094
0.73667,0.35514
0.48178,0.11371
0.034537,0.33462
0.26878,0.37589
0.097369,0.50142
0.67959,0.67404
0.80001,0.20543
0.60387,0.90121
0.49141,0.63756
0.98914,0.55585
0.64859,0.39251
0.64182,0.62181
0.24358,0.6738
0.9069,0.55181
0.99504,0.4317
0.023235,0.78049
0.25809,0.69267
0.41103,0.96283
0.22275,0.70332
0.82527,0.11652
0.8524,0.15531
0.9711,0.69149
0.18816,0.27951
0.12466,0.41947
0.16625,0.14776
0.87484,0.40743
0.48521,0.69347
0.010064,0.83832
0.53652,0.38512
0.22605,0.89246
0.2266,0.68285
0.49259,0.18554
0.83045,0.50864
0.2658,0.48331
0.42779,0.63566
0.23749,0.83943
0.29859,0.57939
0.6605,0.81124
0.61577,0.45721
0.8224,0.15109
0.40402,0.15479
0.7513,0.40997
0.82163,0.86247
0.63609,0.01098
0.72635,0.87015
0.043334,0.50604
0.60865,0.50537
0.72679,0.82285
0.24504,0.64477
0.17577,0.30453
0.37493,0.28885
0.73979,0.44735
0.61402,0.54188
0.13042,0.17425
0.70702,0.76829
0.28031,0.2905
0.1373,0.50384
0.91899,0.52904
0.5707,0.0089152
0.041489,0.7363
0.32691,0.87492
0.41012,0.71959
0.79147,0.95972
0.31028,0.15467
0.78651,0.81958
0.80308,0.98019
0.76476,0.079076
0.59724,0.24343
0.38769,0.099305
0.20747,0.72567
0.46712,0.28529
0.35106,0.63347
0.12161,0.22362
0.59943,0.80849
0.60171,0.75213
0.18958,0.58097
0.85535,0.27948
0.41655,0.97286
0.018123,0.46019
0.37011,0.76078
0.27418,0.58568
0.81901,0.69533
0.64354,0.83873
0.61828,0.10828
0.36021,0.41634
0.19322,0.99487
0.91453,0.42311
0.014882,0.30601
0.54238,0.91263
0.81817,0.41143
0.4525,0.14088
0.39915,0.23556
0.75744,0.44637
0.47447,0.53674
0.26276,0.16344
0.86001,0.3947
0.77359,0.81789
0.40916,0.55151
0.78199,0.70902
0.56095,0.49222
0.13297,0.44956
0.91787,0.90303
0.86031,0.21014
