0.017193,0.58393
0.094729,0.68905
0.99301,0.34161
0.03382,0.87223
0.72835,0.71408
0.20848,0.58391
0.95815,0.69122
0.83685,0.37764
0.14135,0.98346
0.96232,0.24647
0.27833,0.28361
0.8545,0.80301
0.13913,0.89443
0.29986,0.51151
0.27347,0.65295
0.037437,0.80682
0.58669,0.50412
0.64036,0.33058
0.092183,0.92641
0.055786,0.54972
0.028287,0.15446
0.050708,0.7156
0.092174,0.84858
0.82928,0.0081439
0.87345,0.53294
0.54606,0.45585
0.88838,0.50402
0.93382,0.86194
0.609,0.15576
0.098133,0.62952
0.20648,0.9187
0.86603,0.33627
0.57686,0.70681
0.24076,0.30535
0.44303,0.22127
0.17049,0.34355
0.1514,0.066327
0.24893,0.098177
0.41251,0.55211
0.82181,0.21133
0.52193,0.28835
0.0862,0.7783
0.97011,0.014572
0.51733,0.085177
0.43393,0.22821
0.70389,0.66403
0.018934,0.522
0.32495,0.12777
0.72909,0.20641
0.29838,0.36588
0.88999,0.19046
0.097842,0.50157
0.72007,0.52714
0.7251,0.9594
0.13253,0.86735
0.92806,0.6173
0.07178,0.36074
0.70393,0.19417
0.59316,0.080386
0.020859,0.6778
0.59976,0.15404
0.30399,0.45377
0.070193,0.10902
0.92514,0.37792
0.75037,0.94063
0.36425,0.54407
0.48066,0.65167
0.44692,0.71135
0.77189,0.31025
0.045918,0.26732
0.51847,0.24536
0.63872,0.345
0.22979,0.66018
0.29091,0.72338
0.26756,0.84837
0.48384,0.51118
0.92036,0.3303
0.28222,0.66188
0.44035,0.49419
0.7031,0.88006
0.73016,0.92046
0.095421,0.49303
0.98339,0.15217
0.31773,0.35642
0.83326,0.53215
0.074623,0.58474
0.85556,0.97036
0.67044,0.64094
0.85356,0.6835
0.23272,0.95816
0.71912,0.36636
0.57317,0.96181
0.088712,0.67173
0.18706,0.22384
0.79644,0.79615
0.33178,0.078256
0.69856,0.36433
0.37722,0.92372
0.13947,0.063148
0.84805,0.55701
0.031798,0.47607
0.070062,0.98843
0.31174,0.69422
0.012235,0.77422
0.82966,0.65337
0.35007,0.11469
0.79665,0.37811
0.77222,0.35596
0.9642,0.37799
0.92236,0.81155
0.023841,0.4918
0.99535,0.34116
0.1746,0.7136
0.38841,0.94257
0.041171,0.59951
0.23431,0.090865
0.77404,0.99671
0.61071,0.33816
0.75668,0.72354
0.85252,0.7752
0.68883,0.414
0.91521,0.089737
0.096463,0.39161
0.35578,0.58575
0.29055,0.32575
0.41127,0.66316
0.8482,0.83137
0.24354,0.83536
0.21941,0.24309
0.48436,0.31969
0.80544,0.62521
0.91876,0.76711
0.8613,0.09145
0.53445,0.13829
0.33807,0.9938
0.96942,0.76608
0.36982,0.093313
0.014019,0.82518
0.93243,0.50962
0.51825,0.21595
0.29898,0.98479
0.65609,0.61252
0.98431,0.78607
0.087295,0.38022
0.4989,0.73135
0.87257,0.75776
0.97727,0.25888
0.27068,0.48422
0.4391,0.45757
0.61194,0.23401
0.18512,0.30112
0.32508,0.88045
0.88498,0.29544
0.39286,0.62425
0.32948,0.33389
0.30513,0.76997
0.32262,0.91726
0.099327,0.59519
0.96659,0.20481
0.70094,0.9939
0.11231,0.47807
0.027194,0.78243
0.60894,0.65953
0.57358,0.011888
0.69554,0.36235
0.37297,0.059551
0.21275,0.068095
0.041207,0.035666
0.4062,0.30382
0.14002,0.095488
0.0045109,0.54948
0.946,0.53442
0.22871,0.7101
0.86976,0.0096882
0.7775,0.45983
0.96519,0.8103
0.063531,0.80409
0.77376,0.96384
0.0020764,0.082805
0.8035,0.067808
0.76652,0.56271
0.094237,0.70363
0.26597,0.22424
0.41034,0.22895
0.12496,0.90518
0.00035474,0.74907
0.93417,0.70883
0.76148,0.60795
0.84751,0.81546
0.64843,0.43211
0.12569,0.047854
0.3491,0.0058235
0.50136,0.10525
0.55761,0.048426
0.37556,0.76412
0.30971,0.41607
0.026487,0.92602
0.71816,0.65063
0.76546,0.28292
0.67676,0.39539
0.039779,0.82224
0.72268,0.89175
0.73603,0.58605
0.88952,0.61865
0.68055,0.27521
0.15901,0.27759
0.81005,0.63628
0.6713,0.026278
0.92035,0.13825
0.28194,0.85232
0.2417,0.46483
0.52379,0.81873
0.66384,0.87205
0.78854,0.69143
0.34571,0.094475
0.8094,0.54729
0.7254,0.6845
0.35389,0.066736
0.62407,0.62745
0.11014,0.36397
0.41979,0.18595
0.39424,0.49399
0.017997,0.45431
0.97893,0.55916
0.85904,0.42268
0.31519,0.22088
0.22058,0.7136
0.58485,0.30688
0.52052,0.46923
0.74126,0.65033
0.86562,0.96485
0.70782,0.40572
0.16748,0.16807
0.33816,0.80157
0.17334,0.39639
0.57832,0.39735
0.28339,0.086605
0.14325,0.65782
0.23988,0.97104
0.70187,0.19365
0.60518,0.73584
0.38494,0.57078
0.29358,0.29237
0.91251,0.38061
0.28823,0.38915
0.92084,0.58758
0.35108,0.053295
0.99143,0.9974
0.16177,0.060868
0.75613,0.47847
0.92045,0.70796
0.024949,0.5403
0.24503,0.80617
0.65735,0.78398
0.21779,0.16268
0.82235,0.34763
0.26178,0.36888
0.25148,0.56911
0.67847,0.16921
0.69296,0.19324
0.76813,0.57142
0.13208,0.078374
0.54091,0.52541
0.32491,0.85387
0.74984,0.68304
0.024935,0.17918
0.54502,0.78709
0.80723,0.71883
0.99292,0.89639
0.95906,0.32627
0.48878,0.36767
0.55307,0.040211
0.78241,0.17828
0.40609,0.84889
0.88503,0.51142
0.045185,0.36154
0.40093,0.66974
0.9876,0.58501
0.54321,0.73779
0.40449,0.14418
0.57556,0.34342
0.52034,0.19163
0.72731,0.78455
0.8541,0.068748
0.95358,0.63148
0.86802,0.51336
0.66686,0.068227
0.067216,0.4878
0.30827,0.089391
0.57361,0.92451
0.57355,0.61137
0.80426,0.20747
0.74072,0.73092
0.095976,0.019771
0.93137,0.99043
0.55097,0.65627
0.63607,0.076667
0.4319,0.11604
0.36752,0.08407
0.8951,0.5198
0.69592,0.75386
0.73108,0.058524
0.33037,0.57604
0.13718,0.8084
0.63602,0.058596
0.20308,0.33962
0.95073,0.96135
0.41823,0.022102
0.095994,0.044458
0.26453,0.12783
0.28035,0.053832
0.33818,0.049019
0.8858,0.29328
0.022515,0.49406
0.011661,0.66806
0.69596,0.18921
0.23008,0.47289
0.16989,0.97515
0.44715,0.48824
0.19016,0.90412
0.037135,0.17017
0.63694,0.90774
0.94581,0.34786
0.56352,0.71627
0.48681,0.83732
0.2196,0.42332
0.9424,0.20704
0.38671,0.39122
0.24587,0.48473
0.14715,0.53432
0.22592,0.54557
0.22701,0.91123
0.64977,0.96592
0.46991,0.40093
0.31203,0.26517
0.41319,0.68543
0.7701,0.8005
0.30791,0.62056
0.92092,0.79969
0.33938,0.18719
0.88771,0.33127
0.95706,0.84257
0.69589,0.71931
0.64376,0.94893
0.94681,0.57958
0.25292,0.76939
0.19225,0.9925
0.29956,0.9742
0.28401,0.58385
0.73935,0.76221
0.27677,0.79307
0.006419,0.88245
0.22865,0.71712
0.7108,0.40208
0.1981,0.54851
0.26431,0.62832
0.58375,0.32746
0.79525,0.013992
0.8679,0.96314
0.17843,0.81693
0.11556,0.96
0.66295,0.024442
0.88589,0.063373
0.55218,0.81239
0.97901,0.058571
0.95109,0.75196
0.55167,0.32969
0.22089,0.33981
0.44148,0.38763
0.88938,0.89568
0.69906,0.94646
0.76054,0.93436
0.99327,0.92988
0.50001,0.86722
0.019108,0.46216
0.46608,0.96576
0.4095,0.88558
0.78635,0.4562
0.63837,0.96482
0.15026,0.50553
0.65404,0.71234
0.5958,0.21126
0.04439,0.22728
0.21583,0.48822
0.73546,0.72463
0.048747,0.52455
0.60717,0.60359
0.43572,0.68557
0.24257,0.025432
0.017588,0.15897
0.77933,0.19109
0.71003,0.012733
0.45347,0.70274
0.055735,0.37546
0.78377,0.62821
0.16782,0.75541
0.61678,0.41504
0.76869,0.83437
0.28571,0.73521
0.25919,0.76057
0.92414,0.71305
0.36757,0.21379
0.18435,0.28418
0.24203,0.033319
0.42732,0.91386
0.9815,0.34719
0.36095,0.20553
0.53634,0.4471
0.80764,0.090061
0.71878,0.64252
0.097517,0.30069
0.075308,0.89426
0.53896,0.1278
0.40509,0.63592
0.23612,0.20333
0.9051,0.75976
0.93439,0.58619
0.28599,0.61629
0.46611,0.46957
0.20383,0.2432
0.56085,0.71021
0.15328,0.40456
0.20833,0.9824
0.031569,0.85974
0.89117,0.38274
0.84577,0.39459
0.58736,0.36475
0.35906,0.93276
0.13495,0.34971
0.87721,0.31139
0.37253,0.62086
0.30126,0.48843
0.29961,0.47861
0.64927,0.69773
0.52541,0.91169
0.34024,0.89699
0.081662,0.91181
0.95372,0.84609
0.80249,0.75018
0.5991,0.59061
0.90364,0.56422
0.93308,0.21122
0.7882,0.59315
0.37144,0.97
0.79076,0.99036
0.89232,0.66392
0.81849,0.074831
0.15191,0.042335
0.9743,0.30813
0.15619,0.0024193
0.011169,0.2076
0.59731,0.81744
0.92948,0.89953
0.75727,0.97812
0.44136,0.89589
0.80242,0.88709
0.32901,0.55545
0.30415,0.70105
0.80754,0.26031
0.26439,0.87977
0.89026,0.36149
0.054821,0.10865
0.12978,0.074723
0.21822,0.55729
0.59645,0.35886
0.10561,0.91456
0.31008,0.73864
0.40937,0.52439
0.49544,0.57992
0.79004,0.96089
0.0061135,0.73161
0.043183,0.60408
0.42536,0.64768
0.81283,0.83336
0.6661,0.12239
0.051241,0.68933
0.65341,0.68846
0.43028,0.57492
0.56905,0.16091
0.93048,0.96894
0.45126,0.41126
0.80835,0.13001
0.99767,0.19707
0.11177,0.98791
0.57207,0.86702
0.85304,0.49235
0.095581,0.58577
0.35434,0.17032
0.82337,0.58731
0.70906,0.30729
0.44456,0.78147
0.60301,0.63259
0.53359,0.12074
0.2835,0.51421
0.62641,0.85679
0.52662,0.87791
0.69275,0.05515
0.6187,0.46124
0.80034,0.71592
0.94918,0.32029
0.57707,0.28379
0.66002,0.13846
0.10134,0.52899
0.91766,0.40484
0.081928,0.76742
0.53668,0.097946
0.98098,0.97178
0.84961,0.26454
0.21052,0.36646
0.10258,0.0083009
0.48758,0.71369
0.40316,0.56347
0.012993,0.52604
0.30819,0.34265
0.035722,0.45543
0.70333,0.20532
0.6427,0.18012
0.13101,0.46828
0.57426,0.57315
0.061721,0.58696
0.2854,0.1699
0.0073332,0.27104
0.13129,0.10113
0.56933,0.24841
0.88528,0.65957
0.15799,0.4262
0.079805,0.16964
0.32914,0.70587
0.069161,0.46774
0.29506,0.19061
0.434,0.87177
0.37837,0.15969
0.023572,0.34423
0.20873,0.24434
0.95038,0.25846
0.42894,0.80721
0.48084,0.75797
0.046416,0.09351
0.71091,0.41356
0.38018,0.64384
0.41575,0.87438
0.86362,0.31522
0.79434,0.96079
0.64973,0.66925
0.43893,0.42762
0.86436,0.53977
0.35224,0.80719
0.98138,0.53538
0.34758,0.646
0.49773,0.77839
0.029863,0.35647
0.15026,0.53739
0.7176,0.62958
0.56958,0.75469
0.63956,0.079956
0.084217,0.29016
0.72792,0.3145
0.79965,0.93471
0.80074,0.27962
0.94302,0.24941
0.81181,0.1321
0.82816,0.42118
0.94586,0.98936
0.6361,0.1265
0.47291,0.31044
0.70325,0.22234
0.98715,0.48645
0.43556,0.67687
0.73842,0.51314
0.8962,0.10747
0.3565,0.62924
0.17942,0.033166
0.8243,0.99445
0.70838,0.65339
0.50448,0.14112
0.040876,0.11466
0.79033,0.61179
0.83099,0.57451
0.11881,0.1514
0.77288,0.69751
0.86221,0.39737
0.062876,0.60383
0.91924,0.77123
0.73497,0.42939
0.75256,0.93521
0.096495,0.49012
0.032349,0.027653
0.18259,0.68937
0.91243,0.17684
0.40838,0.82913
0.75389,0.29943
0.90055,0.66842
0.54117,0.82913
0.76677,0.32756
0.791,0.7972
0.29075,0.45985
0.74716,0.066547
0.78351,0.49559
0.97563,0.23748
0.43302,0.91233
0.22542,0.82549
0.30916,0.17887
0.48623,0.89506
0.62685,0.25997
0.6518,0.028086
0.98404,0.24889
0.30557,0.60569
0.26789,0.49823
0.41117,0.0074576
0.23469,0.33094
0.37353,0.64159
0.65021,0.87448
0.71484,0.71623
0.53641,0.88237
0.9907,0.78679
0.53534,0.95856
0.039925,0.36327
0.88609,0.43654
0.24192,0.24052
0.023723,0.37958
0.30771,0.69314
0.16076,0.80262
0.79753,0.33463
0.0041906,0.10509
0.58454,0.91579
0.21508,0.72852
0.34393,0.74031
0.077081,0.11302
0.82321,0.064852
0.4617,0.104
0.26574,0.35446
0.56746,0.43882
0.74306,0.75196
0.9346,0.70261
0.70446,0.14534
0.23388,0.53016
0.41181,0.14141
0.36955,0.3846
0.14476,0.43047
0.59511,0.98315
0.7549,0.54191
0.51711,0.96479
0.51688,0.6231
0.72193,0.91063
0.03031,0.46647
0.44524,0.28505
0.99852,0.7345
0.47801,0.27474
0.16563,0.68098
0.52303,0.77881
0.12268,0.34448
0.96964,0.39765
0.98452,0.12426
0.81046,0.98881
0.19905,0.60211
0.9509,0.74205
0.89796,0.17804
0.63162,0.95993
0.75031,0.18883
0.92065,0.074599
0.97656,0.070112
0.036821,0.83691
0.91461,0.24325
0.0040632,0.49968
0.67918,0.23865
0.92804,0.86554
0.047266,0.25971
0.06807,0.37235
0.68783,0.19049
0.057779,0.12081
0.083586,0.43086
0.13771,0.25645
0.079157,0.2451
0.45491,0.95595
0.4994,0.46058
0.017736,0.4099
0.86751,0.005389
0.73807,0.82331
0.62852,0.51342
0.73044,0.10496
0.98139,0.79636
0.68138,0.19328
0.36868,0.64076
0.18978,0.13856
0.23623,0.80745
0.76859,0.23915
0.024851,0.48272
0.60089,0.026115
0.71766,0.81935
0.38011,0.97327
0.91746,0.75163
0.60724,0.90964
0.98589,0.028128
0.56534,0.60274
0.39525,0.54941
0.70549,0.43017
0.54443,0.88334
0.33822,0.65609
0.02795,0.20206
0.44993,0.8824
0.081454,0.93238
0.71737,0.23846
0.68268,0.55807
0.22517,0.062512
0.61383,0.65566
0.31074,0.79904
0.23825,0.54116
0.59797,0.6812
0.71919,0.0049953
0.16458,0.94241
0.31166,0.99986
0.6318,0.1822
0.48612,0.62152
0.45347,0.6307
0.0011589,0.035255
0.48567,0.34337
0.40518,0.64211
0.63437,0.93627
0.32233,0.23933
0.92003,0.16273
0.96072,0.32498
0.25586,0.96299
0.17592,0.50194
0.25727,0.30573
0.29661,0.1235
0.040568,0.26833
0.81485,0.55866
0.33084,0.033461
0.79483,0.45973
0.90503,0.82464
0.1007,0.62387
0.23808,0.68731
0.91042,0.56254
0.38997,0.58992
0.9038,0.43513
0.68624,0.25964
0.36647,0.43221
0.62709,0.85988
0.20909,0.022269
0.4235,0.68175
0.94367,0.024901
0.98882,0.1901
0.55595,0.76381
0.58972,0.48461
0.81166,0.13531
0.77654,0.80998
0.51458,0.54777
0.76255,0.24114
0.94522,0.63565
0.36235,0.28814
0.34007,0.26668
0.36478,0.81393
0.68716,0.72014
0.84705,0.59102
0.47022,0.90219
0.75469,0.45702
0.63427,0.43362
0.72193,0.83178
0.58423,0.91574
0.24654,0.37761
0.89031,0.42247
0.72819,0.24493
0.61103,0.31645
0.27052,0.21942
0.97451,0.84021
0.051597,0.15909
0.71678,0.34957
0.93552,0.091197
0.16775,0.29993
0.81679,0.15363
0.33534,0.78582
0.88109,0.35418
0.25319,0.83369
0.085113,0.18023
0.21389,0.9852
0.20752,0.61344
0.96155,0.91537
0.23283,0.65632
0.084258,0.94538
0.23606,0.98605
0.8281,0.41558
0.78787,0.17577
0.34913,0.049646
0.035416,0.50807
0.52162,0.37885
0.68863,0.55267
0.68689,0.87572
0.39528,0.41226
0.35644,0.88199
0.19171,0.22326
0.60319,0.85623
0.85608,0.24452
0.82945,0.83346
0.21263,0.57023
0.93405,0.1627
0.20705,0.65854
0.5429,0.11771
0.77133,0.49789
0.19633,0.0060902
0.17374,0.27498
0.9414,0.7252
0.76586,0.083586
0.20319,0.40099
0.36521,0.4974
0.1662,0.81406
0.46509,0.69269
0.70718,0.67893
0.46844,0.17021
0.33384,0.19233
0.93609,0.24522
0.75181,0.27001
0.22351,0.15785
0.13612,0.44852
0.42961,0.019422
0.83514,0.8872
0.98914,0.073551
0.32071,0.89469
0.2671,0.087843
0.91971,0.21673
0.69022,0.40069
0.59485,0.4665
0.08797,0.48373
0.7095,0.77646
0.37592,0.89812
0.63425,0.39245
0.71392,0.99729
0.68562,0.8286
0.96527,0.051416
0.92765,0.87275
0.5841,0.99468
0.682,0.29083
0.57293,0.5021
0.71384,0.80059
0.45441,0.94735
0.60171,0.28132
0.76713,0.4377
0.22643,0.18822
0.97118,0.74133
0.73998,0.62286
0.42419,0.63342
0.35152,0.91252
0.55906,0.077663
0.56478,0.31612
0.97373,0.97909
0.98609,0.11957
0.2466,0.016372
0.24151,0.085059
0.56391,0.011941
0.78864,0.10705
0.54245,0.37921
0.40276,0.9133
0.47015,0.77148
0.60261,0.8872
0.29209,0.023011
0.47401,0.0039941
0.30987,0.9522
0.69069,0.43747
0.84309,0.96671
0.2255,0.99396
0.080248,0.89555
0.84552,0.25595
0.1209,0.89608
0.4516,0.48132
0.39537,0.80123
0.13746,0.099285
0.60534,0.62233
0.64687,0.57191
0.47992,0.77378
0.38232,0.45787
0.43216,0.0053232
0.8019,0.58523
0.49759,0.65344
0.8221,0.5732
0.32172,0.23033
0.22936,0.43628
0.68164,0.16581
0.59815,0.10327
0.13342,0.87465
0.042802,0.28451
0.82795,0.76344
0.48177,0.5663
0.61113,0.20559
0.97143,0.046394
0.88251,0.16499
0.3588,0.66121
0.47616,0.8513
0.028128,0.03686
0.10216,0.28356
0.42984,0.97683
0.77478,0.26686
0.76439,0.83862
0.87927,0.5703
0.15677,0.41435
0.60366,0.24521
0.43731,0.7574
0.75145,0.26561
0.056012,0.73262
0.59625,0.80571
0.18443,0.55564
0.34916,0.79414
0.57052,0.581
0.63598,0.054255
0.83984,0.11321
0.39272,0.98227
0.062542,0.8078
0.23351,0.46956
0.49015,0.47833
0.029676,0.52772
0.98852,0.063335
0.9218,0.027498
0.35998,0.43142
0.54394,0.95869
0.22314,0.7703
0.0072891,0.24497
0.27353,0.98207
0.065989,0.0051424
0.44309,0.70598
0.30146,0.031436
0.021537,0.4782
0.94067,0.8783
0.52172,0.76837
0.80006,0.85082
0.43097,0.66871
0.95679,0.50199
0.19101,0.44575
0.36988,0.15621
0.10752,0.35284
0.24637,0.34155
0.58591,0.70445
0.87145,0.42402
0.76563,0.67721
0.13908,0.57162
0.2625,0.51131
0.15751,0.11053
0.36123,0.92496
0.63313,0.604
0.34633,0.015119
0.22319,0.65512
0.0040223,0.29288
0.8552,0.5508
0.42085,0.12893
0.2339,0.029855
0.94657,0.53236
0.50864,0.52666
0.87322,0.20806
0.7492,0.077588
0.12971,0.30901
0.053067,0.14825
0.52229,0.16904
0.33218,0.8169
0.30413,0.55761
0.86605,0.96427
0.36063,0.35209
0.55662,0.11337
0.97538,0.17629
0.89639,0.69064
0.086841,0.22744
0.96365,0.78659
0.72218,0.4797
0.80789,0.084011
0.95888,0.35106
0.2289,0.67827
0.085322,0.072404
0.56177,0.8038
0.41311,0.35711
0.46422,0.001983
0.90061,0.9369
0.74976,0.32014
0.34111,0.14477
0.38231,0.71433
0.4177,0.61703
0.70603,0.40945
0.53565,0.46212
0.5857,0.60378
0.35406,0.9259
0.42949,0.088538
0.52306,0.85444
0.27174,0.5793
0.8836,0.23376
0.95196,0.16206
0.52319,0.53358
0.70394,0.92311
0.50752,0.6302
0.18507,0.4296
0.65371,0.73866
0.56337,0.68518
0.33178,0.68208
0.63994,0.92456
0.35342,0.49313
0.24572,0.43499
0.3167,0.77587
0.58237,0.56099
0.71414,0.69174
0.026538,0.39198
0.042306,0.96393
0.34217,0.19007
0.56153,0.56484
0.083461,0.91933
0.75628,0.5542
0.6635,0.73501
0.035435,0.98971
0.34679,0.69458
0.26471,0.32896
0.55146,0.15024
0.7716,0.43151
0.69673,0.95146
0.3433,0.62436
0.7381,0.53098
0.91981,0.71781
0.49326,0.62053
0.45302,0.9419
0.031879,0.44411
0.99072,0.59676
0.2939,0.28712
0.9862,0.14102
0.15608,0.15972
0.64435,0.65943
0.71564,0.36634
0.87243,0.76031
0.8891,0.070493
0.16334,0.012181
0.032698,0.37747
0.36361,0.82039
0.57613,0.83887
0.92294,0.61539
0.1937,0.12501
0.12531,0.41831
0.51082,0.73666
0.27234,0.29667
0.62941,0.95703
0.97403,0.79121
0.060187,0.17947
0.49217,0.86019
0.99745,0.36331
0.38975,0.54563
0.7491,0.89506
0.44794,0.24986
0.1586,0.28444
0.21478,0.89692
0.56902,0.097357
0.80214,0.42791
0.079922,0.58061
0.74769,0.54186
0.85857,0.14094
0.39401,0.42912
0.69382,0.12652
0.24633,0.66953
0.22341,0.23105
0.2721,0.86393
0.57667,0.77164
0.58045,0.9057
0.53502,0.14255
0.61966,0.97532
0.68267,0.82271
0.44187,0.86022
0.42178,0.10055
0.18888,0.55935
0.65916,0.87035
0.76586,0.73407
0.73591,0.52428
0.44742,0.1781
0.7937,0.41702
0.015287,0.072328
0.28629,0.58421
0.12212,0.38485
0.84522,0.51467
0.04281,0.43321
0.40056,0.99728
0.51506,0.79602
0.38222,0.6175
0.91205,0.023424
0.34078,0.016155
0.52453,0.21565
0.47003,0.38605
0.97528,0.42611
0.8535,0.13498
0.187,0.83514
0.87549,0.54177
0.8574,0.7489
0.17145,0.64673
0.59622,0.68834
0.42479,0.97891
0.075412,0.77679
0.9695,0.45368
0.34374,0.73892
0.91764,0.051172
0.32661,0.33755
0.76243,0.24461
0.27652,0.7267
0.50083,0.53071
0.72948,0.6988
0.96833,0.63031
0.46753,0.022446
0.89449,0.097817
0.0093938,0.52178
0.79625,0.58665
0.029629,0.50075
0.87998,0.8536
0.644,0.22368
0.31905,0.36614
0.91543,0.98562
0.8528,0.82004
0.27378,0.55338
0.13446,0.24375
0.078172,0.84597
0.85422,0.088367
0.58527,0.86161
0.24301,0.7487
0.28003,0.8773
0.59863,0.88222
0.29093,0.17486
0.82228,0.014635
0.68053,0.14156
0.90051,0.49476
0.97235,0.23441
0.27176,0.87247
0.58916,0.4084
0.72867,0.4716
0.15283,0.045383
0.59241,0.98813
0.50032,0.19155
0.47607,0.46768
0.64957,0.025323
0.19733,0.60304
0.83854,0.98188
0.23679,0.056024
0.76826,0.24931
0.10642,0.46041
0.56891,0.75926
0.77499,0.85075
0.16346,0.85188
0.92845,0.16998
0.84359,0.52409
0.49322,0.7838
0.98708,0.22321
0.55731,0.035384
0.67215,0.78159
0.75094,0.59818
0.083874,0.96727
0.61345,0.55057
0.61856,0.77635
0.47785,0.21272
0.61416,0.97432
0.45511,0.45516
0.22755,0.78023
0.14286,0.78324
0.15818,0.73337
0.06159,0.29672
0.8221,0.17723
0.037469,0.38502
0.046757,0.44187
0.25208,0.89607
0.54084,0.74196
0.44539,0.26856
0.63122,0.031743
0.59357,0.79601
0.15136,0.20767
0.46178,0.62444
0.03996,0.060092
0.89565,0.40401
0.78044,0.54153
0.31731,0.94044
0.36848,0.45541
0.61961,0.77078
0.97808,0.61538
0.74745,0.66168
0.45675,0.73484
0.84588,0.7335
0.73598,0.32332
0.75192,0.59112
0.11119,0.34389
0.20779,0.93701
0.39172,0.14733
0.54601,0.10057
0.57356,0.46237
0.29617,0.25064
0.40439,0.35691
0.46285,0.95656
0.40594,0.36489
0.31574,0.22034
0.75981,0.87191
0.99943,0.53573
0.69694,0.33767
0.24133,0.019446
0.63168,0.67578
0.52949,0.16154
0.82567,0.37841
0.78645,0.61564
0.66897,0.98609
0.65845,0.3279
0.90451,0.94646
0.056426,0.83779
0.69533,0.37518
0.11859,0.37427
0.13666,0.0062576
0.70051,0.68799
0.54864,0.71446
0.0091353,0.15415
0.81223,0.33009
0.59492,0.30806
0.21023,0.93753
0.2719,0.32972
0.43899,0.94376
0.015177,0.40638
0.38022,0.5056
0.13452,0.98616
0.097907,0.35309
0.38779,0.23639
0.6115,0.48099
0.082189,0.6923
0.29761,0.76595
0.048717,0.069275
0.51683,0.64929
0.62255,0.41258
0.44694,0.72844
0.86517,0.30026
0.32903,0.70627
0.037136,0.04416
0.74681,0.83635
0.5725,0.29935
0.28267,0.20089
0.15745,0.34976
0.1398,0.44022
0.20761,0.63702
0.52046,0.98058
0.84841,0.51597
0.89493,0.37366
0.13898,0.39796
0.93593,0.71487
0.86571,0.47234
0.36084,0.76824
0.55972,0.62988
0.28345,0.25714
0.21116,0.32648
0.89674,0.29435
0.41279,0.92491
0.76688,0.97235
0.8476,0.40201
0.9864,0.9109
0.16686,0.80971
0.81767,0.95951
0.94364,0.59244
0.75667,0.64356
0.97092,0.15362
0.75064,0.42638
0.081547,0.67122
0.16716,0.33112
0.12052,0.27447
0.75964,0.84527
0.004491,0.35911
0.038801,0.53302
0.16757,0.70388
0.81983,0.72261
0.8697,0.5186
0.051202,0.18794
0.71842,0.76962
0.59573,0.57038
0.2335,0.14313
0.22542,0.0069859
0.43798,0.74426
0.90723,0.095066
0.90309,0.82443
0.3624,0.20339
0.055133,0.026545
0.77701,0.48499
0.67385,0.79786
0.96336,0.82717
0.99606,0.39801
0.95919,0.23379
0.26827,0.48652
0.91298,0.87258
0.65914,0.98548
0.16227,0.8751
0.91223,0.22776
0.51397,0.16154
0.95652,0.43275
0.27697,0.6991
0.33946,0.17439
0.65316,0.8859
0.025113,0.74203
0.73956,0.50641
0.84966,0.8129
0.32745,0.09238
0.32581,0.30661
0.95719,0.056154
0.69222,0.72405
0.87743,0.6097
0.91233,0.6951
0.8752,0.37932
0.031721,0.6009
0.6424,0.56838
0.042906,0.11824
0.96522,0.61128
0.83411,0.51047
0.12533,0.19572
0.11589,0.1615
0.34401,0.012552
0.23988,0.88594
0.95349,0.079511
0.87294,0.46664
0.421,0.16719
0.092366,0.98469
0.85894,0.29524
0.71175,0.9436
0.28971,0.74239
0.99355,0.50178
0.69398,0.065064
0.23043,0.54355
0.24542,0.41074
0.79635,0.52982
0.48876,0.27247
0.87947,0.61579
0.01634,0.80724
0.15051,0.31802
0.50067,0.80423
0.56783,0.96527
0.67304,0.49331
0.8663,0.97307
0.63323,0.726
0.0024939,0.83903
0.52908,0.87055
0.4149,0.66826
0.092064,0.87934
0.8154,0.29419
0.27762,0.72146
0.69012,0.56962
0.21072,0.86505
0.7425,0.22425
0.36463,0.47204
0.13488,0.75971
0.54619,0.0039508
0.27875,0.91142
0.50218,0.39907
0.74389,0.047888
0.24714,0.71304
0.11876,0.81057
0.90153,0.56257
0.49197,0.89677
0.97335,0.091065
0.51639,0.44978
0.19955,0.59986
0.43712,0.080156
0.27604,0.62784
0.93867,0.67486
0.66273,0.43281
0.26976,0.18601
0.78638,0.11904
0.14013,0.31244
0.21342,0.87536
0.47356,0.23849
0.79829,0.42841
0.77637,0.75574
0.90272,0.96211
0.75736,0.84943
0.56681,0.53691
0.50086,0.65556
0.20876,0.4575
0.78068,0.98642
0.37704,0.78924
0.85717,0.24629
0.57034,0.44472
0.84437,0.71081
0.53203,0.3365
0.023842,0.22495
0.37087,0.033645
0.86594,0.75519
0.18556,0.29271
0.40339,0.51618
0.20082,0.31163
0.57529,0.59687
0.19063,0.63364
0.71682,0.85872
0.52682,0.010036
0.77553,0.23417
0.51503,0.46845
0.32912,0.45879
0.97505,0.13747
0.71478,0.0064624
0.59045,0.34058
0.92095,0.50674
0.45489,0.6869
0.5898,0.51729
0.41238,0.82284
0.12481,0.5813
0.22896,0.8983
0.57179,0.82164
0.12094,0.28335
0.84727,0.35176
0.59027,0.94332
0.055756,0.77472
0.51539,0.1917
0.30935,0.019436
0.4222,0.95951
0.60386,0.51391
0.46909,0.72233
0.27827,0.29477
0.58433,0.78171
0.78432,0.43211
0.65188,0.66365
