0.67401,0.12436
0.60376,0.27955
0.16769,0.5768
0.75445,0.31397
0.46344,0.87827
0.30372,0.13164
0.45312,0.95988
0.53032,0.1326
0.035787,0.34357
0.059025,0.59548
0.81317,0.060152
0.43527,0.87658
0.7338,0.85055
0.66789,0.53319
0.20521,0.050122
0.70096,0.38787
0.54344,0.37727
0.10784,0.9286
0.34085,0.095624
0.6598,0.54372
0.18258,0.78078
0.58423,0.56398
0.61503,0.10152
0.77661,0.46644
0.48058,0.99131
0.73008,0.14922
0.11826,0.42014
0.89617,0.62301
0.6182,0.30302
0.11087,0.0744
0.0086805,0.56271
0.99158,0.30695
0.37059,0.90663
0.98162,0.8115
0.15565,0.80098
0.57654,0.45852
0.47074,0.27416
0.91222,0.33753
0.58324,0.32735
0.1855,0.67492
0.37341,0.14552
0.53214,0.62318
0.35528,0.068156
0.30609,0.03264
0.61077,0.0068675
0.36171,0.64336
0.17709,0.18805
0.16264,0.55996
0.085366,0.36172
0.025785,0.65441
0.14313,0.17125
0.54115,0.91729
0.99113,0.075243
0.61441,0.49993
0.14963,0.1118
0.75683,0.66565
0.80034,0.86574
0.95755,0.44127
0.596,0.96612
0.47327,0.20558
0.69138,0.33601
0.3133,0.82718
0.84286,0.29708
0.32911,0.62942
0.18507,0.25528
0.40263,0.67051
0.3598,0.43204
0.73334,0.55021
0.74387,0.24232
0.60826,0.93998
0.25625,0.064407
0.88784,0.78429
0.76515,0.40257
0.87316,0.42916
0.26093,0.41988
0.27373,0.14369
0.27267,0.74572
0.9779,0.13671
0.88143,0.029665
0.64182,0.76934
0.23209,0.68253
0.96407,0.91108
0.75523,0.2062
0.38192,0.10979
0.95548,0.33024
0.027895,0.57414
0.27099,0.91469
0.86457,0.8316
0.76885,0.56219
0.06046,0.14818
0.8653,0.81558
0.59507,0.45892
0.82616,0.59922
0.32228,0.14036
0.6674,0.50983
0.33309,0.81465
0.9461,0.77558
0.19646,0.13513
0.41239,0.26795
0.67257,0.97436
0.87025,0.90127
0.30108,0.44186
0.92595,0.83751
0.60332,0.12804
0.48799,0.72159
0.42924,0.66847
0.45315,0.034969
0.71611,0.29163
0.51022,0.81875
0.12511,0.18293
0.21528,0.98991
0.044918,0.96911
0.48959,0.66238
0.043314,0.051383
0.81206,0.56947
0.61047,0.79954
0.86815,0.82763
0.89423,0.72605
0.074573,0.81063
0.29371,0.31471
0.37995,0.76968
0.47236,0.41298
0.67541,0.43658
0.29479,0.28411
0.66855,0.7863
0.65319,0.97526
0.68039,0.77248
0.62239,0.34507
0.68742,0.90089
0.24629,0.71813
0.96033,0.99525
0.28834,0.11652
0.4306,0.08279
0.5492,0.89115
0.97653,0.83688
0.2626,0.84347
0.62227,0.24822
0.79243,0.60224
0.092063,0.56775
0.85191,0.0047409
0.10483,0.97619
0.84132,0.9022
0.97545,0.83656
0.58352,0.24485
0.3973,0.10586
0.095187,0.84721
0.12496,0.17357
0.31411,0.4301
0.62084,0.99007
0.58333,0.38168
0.86926,0.75226
0.58003,0.060057
0.58375,0.898
0.013892,0.42518
0.086634,0.79269
0.99332,0.032212
0.26802,0.68288
0.031449,0.46455
0.68144,0.41762
0.49151,0.85707
0.9513,0.34021
0.85702,0.6013
0.2975,0.24376
0.6277,0.71726
0.20597,0.067683
0.57275,0.090608
0.15882,0.4208
0.18763,0.51439
0.38884,0.14309
0.40615,0.81388
0.52283,0.098643
0.48566,0.67409
0.99771,0.97308
0.89753,0.65684
0.17801,0.4327
0.67587,0.2867
0.076541,0.94496
0.51028,0.32664
0.090003,0.0077348
0.39885,0.15553
0.94917,0.05816
0.99238,0.89389
0.64731,0.29895
0.13736,0.44938
0.41409,0.3473
0.93411,0.73512
0.2605,0.53081
0.50003,0.3261
0.0075396,0.80465
0.34408,0.77837
0.76926,0.65136
0.95116,0.80703
0.48371,0.47342
0.39829,0.30172
0.40244,0.38527
0.39795,0.73555
0.29334,0.5813
0.38862,0.67772
0.068892,0.27341
0.66222,0.97647
0.63684,0.40282
0.16468,0.61777
0.74385,0.42301
0.63598,0.047412
0.34041,0.20468
0.95126,0.97453
0.97112,0.66245
0.89756,0.56421
0.93247,0.61396
0.12739,0.8063
0.79951,0.77392
0.60714,0.5166
0.17328,0.91182
0.89564,0.9066
0.77948,0.58642
0.21138,0.54089
0.20057,0.50488
0.49452,0.84667
0.10006,0.12525
0.45439,0.44735
0.3489,0.019967
0.90703,0.10021
0.18096,0.27802
0.75835,0.63319
0.86804,0.46588
0.68027,0.73033
0.87991,0.91751
0.94966,0.93833
0.22648,0.22344
0.64689,0.2977
0.72418,0.42872
0.95695,0.70649
0.0083393,0.70476
0.12922,0.16713
0.97607,0.29631
0.34026,0.84043
0.072907,0.82627
0.19393,0.97369
0.015496,0.62172
0.0061761,0.86342
0.75851,0.66324
0.8672,0.89007
0.82997,0.85518
0.58894,0.822
0.409,0.79969
0.71812,0.1957
0.7974,0.36955
0.62072,0.17111
0.23782,0.95712
0.12071,0.52029
0.00017668,0.24828
0.60217,0.49385
0.28176,0.63588
0.59675,0.80591
0.66105,0.50789
0.37318,0.38099
0.17199,0.16808
0.46064,0.71399
0.35155,0.13914
0.50584,0.33476
0.89962,0.52417
0.47641,0.97932
0.80503,0.24922
0.71381,0.42284
0.40154,0.30698
0.99087,0.14344
0.67297,0.92333
0.15827,0.8913
0.98466,0.9866
0.87885,0.47676
0.63892,0.33435
0.36511,0.36875
0.023742,0.49272
0.018389,0.22284
0.74362,0.27001
0.58213,0.59695
0.27216,0.82819
0.46648,0.18347
0.34621,0.52059
0.32938,0.75987
0.45854,0.27603
0.32273,0.0030291
0.42362,0.97782
0.089403,0.13603
0.65046,0.85323
0.68091,0.51706
0.36491,0.91649
0.74849,0.23614
0.64289,0.38275
0.17276,0.64097
0.030644,0.036198
0.088236,0.8104
0.74066,0.39132
0.70301,0.23511
0.80961,0.57633
0.3963,0.073716
0.22273,0.94088
0.14045,0.52823
0.31547,0.025037
0.11803,0.65851
0.80208,0.78429
0.083721,0.34671
0.95305,0.082708
0.9704,0.8268
0.81386,0.11384
0.80594,0.79134
0.40457,0.64557
0.34788,0.52
0.94501,0.035101
0.47154,0.14839
0.21623,0.12004
0.52431,0.94217
0.83858,0.3081
0.089027,0.30556
0.37992,0.025911
0.026061,0.28363
0.36448,0.035151
0.088439,0.7102
0.9277,0.67662
0.77393,0.51533
0.2072,0.81308
0.31988,0.76018
0.74162,0.56542
0.70315,0.85734
0.20231,0.8507
0.061335,0.58547
0.09697,0.11218
0.67011,0.33579
0.27152,0.29362
0.54087,0.050931
0.56722,0.18253
0.17336,0.67706
0.50188,0.00993
0.26088,0.55538
0.53904,0.58734
0.13802,0.20485
0.061717,0.63904
0.59199,0.46657
0.77576,0.54103
0.64065,0.5403
0.64551,0.64602
0.32763,0.90813
0.51026,0.61832
0.86808,0.281
0.24468,0.8141
0.5399,0.26084
0.81099,0.64638
0.55581,0.70459
0.37119,0.42497
0.36167,0.92336
0.70994,0.3181
0.54546,0.35085
0.94037,0.64008
0.47289,0.7099
0.7042,0.6424
0.74549,0.97694
0.44424,0.88847
0.41175,0.45566
0.57585,0.8599
0.95006,0.52126
0.20691,0.34611
0.048128,0.09669
0.65674,0.80421
0.48148,0.9638
0.29315,0.1686
0.624,0.97013
0.96131,0.19905
0.7917,0.807
0.52734,0.24782
0.82809,0.25106
0.29287,0.64428
0.6063,0.14329
0.36237,0.52996
0.87807,0.42436
0.1962,0.15099
0.072943,0.514
0.17603,0.24286
0.77901,0.58143
0.049759,0.3647
0.069701,0.85629
0.17458,0.38368
0.14019,0.85403
0.092845,0.61652
0.37031,0.98367
0.67194,0.59012
0.0064353,0.154
0.64183,0.89885
0.70654,0.82689
0.26591,0.13885
0.70784,0.29716
0.029951,0.98491
0.63657,0.8146
0.24503,0.58217
0.93902,0.35471
0.54652,0.012272
0.37215,0.37379
0.92429,0.3702
0.57159,0.33969
0.18805,0.28909
0.72188,0.98386
0.47398,0.4202
0.23559,0.19926
0.0019207,0.44367
0.84875,0.16165
0.45744,0.70665
0.80804,0.61393
0.98872,0.66565
0.91197,0.41102
0.073938,0.91944
0.94152,0.55319
0.9602,0.049412
0.84062,0.41303
0.16986,0.5329
0.67271,0.82842
0.68098,0.57604
0.77698,0.70162
0.69512,0.74536
0.10574,0.44788
0.11611,0.31923
0.083381,0.42708
0.8428,0.66551
0.42666,0.73434
0.19308,0.5874
0.82259,0.004563
0.1505,0.16099
0.1115,0.058173
0.60642,0.99906
0.36146,0.55263
0.71817,0.94814
0.84348,0.28456
0.29701,0.58863
0.84927,0.72645
0.29877,0.73885
0.54312,0.093982
0.22075,0.76858
0.9618,0.85929
0.76949,0.57276
0.52763,0.9305
0.9699,0.99201
0.65563,0.93574
0.90222,0.54436
0.88229,0.92583
0.63788,0.75507
0.88596,0.8216
0.95418,0.89287
0.085451,0.69513
0.21085,0.84419
0.8504,0.72066
0.27376,0.65959
0.65971,0.11098
0.72964,0.84109
0.93631,0.11744
0.98085,0.21255
0.56368,0.16741
0.88861,0.29114
0.86269,0.22977
0.87761,0.49597
0.6706,0.68025
0.6685,0.43755
0.6318,0.68939
0.16648,0.36294
0.82456,0.97731
0.27838,0.50275
0.83976,0.95371
0.018643,0.83781
0.7242,0.22495
0.9099,0.23058
0.61125,0.15618
0.19614,0.71482
0.68798,0.5609
0.52271,0.65161
0.35109,0.076108
0.59453,0.61639
0.012406,0.32534
0.60582,0.28668
0.50343,0.7098
0.43652,0.40183
0.67988,0.82113
0.7059,0.28083
0.92426,0.13498
0.33029,0.77501
0.65863,0.091222
0.062938,0.203
0.62249,0.53105
0.9127,0.30347
0.22873,0.19532
0.79934,0.73293
0.74496,0.86996
0.039885,0.65412
0.26224,0.37731
0.12914,0.9987
0.23063,0.38855
0.53502,0.12073
0.81079,0.040022
0.57778,0.17672
0.20764,0.70275
0.37737,0.90459
0.33641,0.15407
0.84453,0.33408
0.89945,0.23677
0.99475,0.038302
0.21994,0.016649
0.14455,0.10939
0.7049,0.1266
0.78786,0.99047
0.50724,0.47645
0.71518,0.81985
0.44934,0.93655
0.53051,0.8151
0.88907,0.56241
0.64423,0.21643
0.045745,0.909
0.795,0.7726
0.72331,0.67077
0.21164,0.84194
0.92605,0.42872
0.34577,0.46823
0.55745,0.48952
0.8727,0.18982
0.45366,0.86393
0.75688,0.36207
0.51168,0.52043
0.57532,0.87597
0.67106,0.13181
0.19158,0.75292
0.33187,0.12347
0.44483,0.32123
0.80914,0.34615
0.83289,0.17084
0.072477,0.64471
0.97087,0.95427
0.162,0.192
0.92065,0.46357
0.46953,0.13373
0.93121,0.24425
0.66002,0.094239
0.54577,0.73729
0.89927,0.61522
0.5611,0.51017
0.12826,0.050368
0.50377,0.56486
0.48886,0.72753
0.038584,0.076917
0.056927,0.49759
0.70088,0.34702
0.50729,0.91102
0.029017,0.43766
0.58191,0.87453
0.53596,0.40209
0.66046,0.032474
0.53411,0.52396
0.20513,0.92797
0.57268,0.065417
0.4292,0.16966
0.83636,0.034785
0.94539,0.99509
0.15358,0.5783
0.17596,0.079955
0.096444,0.31487
0.62077,0.017441
0.14854,0.42171
0.97963,0.60846
0.63485,0.77562
0.67626,0.49696
0.98688,0.63776
0.95696,0.07823
0.21451,0.48215
0.10195,0.49145
0.79058,0.35743
0.52271,0.87718
0.57709,0.91539
0.82497,0.38473
0.30276,0.062191
0.4553,0.121
0.099334,0.92608
0.03523,0.67584
0.93877,0.71983
0.5064,0.33955
0.7443,0.59288
0.086116,0.11117
0.51993,0.90936
0.76938,0.65575
0.24399,0.23338
0.7399,0.53402
0.7249,0.42189
0.50062,0.72143
0.54955,0.23025
0.79625,0.19508
0.24962,0.74102
0.074618,0.14216
0.53927,0.91969
0.54089,0.087159
0.48295,0.72555
0.16783,0.38388
0.066859,0.75537
0.34811,0.24127
0.2131,0.87968
0.51338,0.15828
0.33028,0.56958
0.33442,0.95236
0.4107,0.86633
0.62613,0.68992
0.28207,0.73741
0.76773,0.88803
0.030149,0.33507
0.42195,0.90054
0.51486,0.23713
0.43563,0.16076
0.62816,0.35461
0.19028,0.84124
0.70367,0.19229
0.43127,0.24277
0.78899,0.42469
0.36713,0.31713
0.23246,0.30398
0.042728,0.44716
0.63881,0.45871
0.18333,0.96556
0.0073848,0.2422
0.72397,0.39364
0.23917,0.040419
0.062268,0.50437
0.88581,0.59909
0.77431,0.23996
0.52078,0.95289
0.1308,0.77191
0.55822,0.26281
0.19037,0.70875
0.55968,0.33679
0.35674,0.85881
0.77637,0.68097
0.41217,0.49247
0.50982,0.77049
0.47062,0.32516
0.52377,0.88604
0.68571,0.65185
0.27723,0.26227
0.062868,0.13657
0.17022,0.33033
0.43853,0.47695
0.26329,0.065108
0.34514,0.26982
0.27373,0.54014
0.92561,0.51884
0.36213,0.89807
0.65238,0.25175
0.027649,0.59736
0.18722,0.23733
0.86541,0.53476
0.062417,0.82179
0.45124,0.60934
0.28172,0.44503
0.20798,0.0023313
0.87905,0.79251
0.66938,0.82232
0.70829,0.66111
0.94566,0.67896
0.86862,0.13512
0.19267,0.42344
0.29301,0.62362
0.93048,0.25241
0.99765,0.66055
0.34954,0.63614
0.020317,0.58343
0.53185,0.12092
0.60505,0.67562
0.2753,0.093879
0.72241,0.076386
0.86735,0.61459
0.30179,0.22959
0.85413,0.81343
0.082573,0.7925
0.18682,0.27172
0.75392,0.95008
0.94093,0.42334
0.22261,0.99504
0.25427,0.50117
0.52656,0.79123
0.79968,0.34876
0.96243,0.29434
0.33053,0.86574
0.16565,0.64523
0.055703,0.34968
0.68035,0.72168
0.96483,0.2651
0.22512,0.97925
0.45886,0.65056
0.58814,0.40323
0.62235,0.97381
0.18697,0.66009
0.58656,0.64081
0.65734,0.21301
0.93075,0.69324
0.84823,0.51198
0.17289,0.88357
0.63699,0.2817
0.92142,0.88306
0.016943,0.54709
0.89339,0.9386
0.62604,0.044206
0.91035,0.72131
0.29166,0.65523
0.19271,0.42491
0.24935,0.12097
0.090052,0.91676
0.45435,0.5722
0.77632,0.76426
0.039631,0.82325
0.44065,0.20254
0.14922,0.80117
0.52552,0.10859
0.42876,0.82433
0.97715,0.78129
0.54111,0.79119
0.74686,0.12466
0.99608,0.41704
0.45327,0.42167
0.24047,0.76299
0.092147,0.016507
0.44475,0.98154
0.40298,0.15268
0.93927,0.90209
0.62693,0.094848
0.8948,0.89897
0.19855,0.055643
0.90132,0.77255
0.20764,0.28569
0.65204,0.47941
0.19648,0.40697
0.0082639,0.54759
0.92219,0.80741
0.58014,0.28072
0.8936,0.33691
0.46904,0.87583
0.40404,0.031723
0.59351,0.25277
0.22924,0.73771
0.42849,0.059026
0.76578,0.44633
0.7562,0.49703
0.89669,0.68888
0.063089,0.27312
0.53563,0.22569
0.19789,0.10119
0.38367,0.78911
0.95768,0.60865
0.33168,0.48636
0.046028,0.3564
0.56801,0.16202
0.78246,0.28133
0.73754,0.034713
0.27233,0.66832
0.21352,0.5903
0.86035,0.7583
0.011626,0.1839
0.64799,0.082209
0.56999,0.18067
0.17963,0.56791
0.18746,0.40754
0.85889,0.034237
0.8071,0.41719
0.32211,0.12121
0.055002,0.86385
0.060526,0.29754
0.2463,0.47859
0.62098,0.48682
0.76594,0.62138
0.74586,0.20158
0.94853,0.072417
0.57113,0.67316
0.019539,0.42029
0.15543,0.60176
0.57265,0.74386
0.15337,0.01092
0.076089,0.16562
0.82135,0.22514
0.88252,0.51929
0.39326,0.83203
0.42692,0.59396
0.097262,0.74999
0.83588,0.00060821
0.42904,0.39064
0.68524,0.52064
0.32977,0.54436
0.020334,0.63716
0.51078,0.58998
0.72851,0.4537
0.75821,0.72848
0.93461,0.042721
0.95735,0.66577
0.41474,0.69487
0.96844,0.46471
0.32585,0.18108
0.22885,0.75487
0.0038827,0.49985
0.44295,0.22883
0.084553,0.1579
0.54687,0.87076
0.89416,0.78235
0.72564,0.39866
0.45909,0.89465
0.43183,0.6309
0.55933,0.4421
0.29871,0.2256
0.89537,0.068174
0.20913,0.47492
0.10176,0.79026
0.76339,0.57113
0.1191,0.56455
0.42077,0.059057
0.6774,0.12338
0.85049,0.32604
0.37001,0.57891
0.61295,0.79457
0.47179,0.046528
0.98373,0.31287
0.70237,0.25851
0.33702,0.21656
0.91521,0.22352
0.96985,0.45609
0.97181,0.40989
0.18931,0.098827
0.72271,0.66489
0.27721,0.15291
0.78636,0.99971
0.50724,0.039548
0.28803,0.24259
0.13474,0.078785
0.35761,0.91292
0.13315,0.57297
0.49189,0.70631
0.57637,0.49212
0.17799,0.73672
0.56595,0.091442
0.65572,0.85117
0.45002,0.2726
0.59657,0.12505
0.85672,0.63601
0.7794,0.26884
0.42015,0.56982
0.57702,0.04627
0.13224,0.6318
0.74722,0.47644
0.66108,0.62297
0.071009,0.018768
0.62083,0.039068
0.84472,0.14111
0.039005,0.65871
0.068338,0.30313
0.87467,0.38015
0.52026,0.73414
0.97785,0.6572
0.62949,0.74038
0.79037,0.7679
0.60877,0.61842
0.18715,0.64672
0.72222,0.0092358
0.38103,0.2085
0.63862,0.77461
0.34104,0.11194
0.5731,0.73813
0.062856,0.83524
0.69368,0.52488
0.2248,0.30149
0.07071,0.5665
0.35966,0.24974
0.80359,0.87805
0.32613,0.19788
0.51207,0.055947
0.65785,0.3648
0.55903,0.80221
0.34308,0.3531
0.39504,0.85424
0.44773,0.3815
0.31123,0.88584
0.44463,0.89704
0.52114,0.51419
0.23684,0.22684
0.72646,0.63518
0.63384,0.51635
0.07123,0.26961
0.39118,0.90725
0.45545,0.82544
0.36178,0.97215
0.30826,0.33027
0.14734,0.93049
0.77102,0.378
0.72435,0.053223
0.93247,0.31583
0.3106,0.22993
0.42169,0.9582
0.95284,0.76004
0.072429,0.36631
0.61756,0.20253
0.89744,0.052626
0.85215,0.16172
0.94519,0.28837
0.98092,0.30142
0.55396,0.92582
0.32391,0.61274
0.49431,0.83841
0.84546,0.24426
0.89653,0.89944
0.61853,0.40817
0.0080557,0.38761
0.24676,0.91979
0.5645,0.12939
0.43547,0.71283
0.84548,0.77353
0.035304,0.33012
0.99015,0.40122
0.10138,0.1194
0.74832,0.29592
0.80088,0.076328
0.029769,0.7354
0.67444,0.07819
0.48849,0.66278
0.13055,0.53848
0.94489,0.18757
0.3795,0.92563
0.28603,0.80673
0.65977,0.7818
0.086378,0.29266
0.25482,0.82154
0.48556,0.27961
0.99451,0.77357
0.91372,0.36507
0.53278,0.69374
0.4738,0.34678
0.78037,0.66737
0.56301,0.85099
0.48211,0.34247
0.00072741,0.10921
0.79187,0.87505
0.78483,0.8459
0.68541,0.89396
0.61971,0.45475
0.038117,0.62367
0.61884,0.49691
0.22432,0.4802
0.58396,0.709
0.72229,0.9277
0.20119,0.5878
0.55669,0.10287
0.8202,0.99725
0.31313,0.4952
0.39612,0.19958
0.34125,0.071741
0.62408,0.61324
0.13119,0.16322
0.98284,0.42327
0.78053,0.64713
0.70782,0.75893
0.18695,0.54087
0.16116,0.3969
0.21651,0.24079
0.5823,0.94713
0.52854,0.89227
0.59072,0.47501
0.57872,0.3938
0.020087,0.36505
0.27945,0.1777
0.49364,0.37263
0.17368,0.77483
0.25113,0.038101
0.86756,0.27899
0.61187,0.64085
0.55435,0.9402
0.047341,0.46636
0.1975,0.6431
0.6043,0.85426
0.9815,0.45077
0.77059,0.38858
0.59312,0.63511
0.82498,0.90913
0.41718,0.6651
0.40701,0.41933
0.18531,0.6238
0.61698,0.76015
0.23251,0.12297
0.71649,0.73412
0.43431,0.86809
0.82702,0.7634
0.96169,0.19215
0.60484,0.38155
0.55525,0.97748
0.81759,0.85201
0.32295,0.61793
0.64061,0.62513
0.81175,0.53452
0.79388,0.15982
0.8097,0.75842
0.80605,0.59978
0.084303,0.3157
0.066408,0.64083
0.37828,0.58808
0.84956,0.27392
0.87363,0.86914
0.50993,0.51645
0.66191,0.33853
0.89366,0.13384
0.46979,0.23099
0.86715,0.93723
0.097735,0.30271
0.45304,0.13148
0.12732,0.98166
0.083932,0.10616
0.6239,0.0044786
0.94399,0.28929
0.36075,0.75868
0.31967,0.72588
0.81438,0.60932
0.65834,0.37297
0.82637,0.58523
0.44387,0.1024
0.10104,0.019417
0.16202,0.81733
0.28584,0.53561
0.41382,0.40983
0.36241,0.64859
0.3933,0.80717
0.43757,0.68957
0.64585,0.48655
0.49144,0.38884
0.4447,0.70231
0.52554,0.063507
0.91266,0.53979
0.95246,0.81961
0.98998,0.88539
0.71036,0.84527
0.88894,0.29421
0.7891,0.21547
0.01067,0.90095
0.33405,0.14478
0.92032,0.56083
0.55426,0.012811
0.74974,0.45761
0.68338,0.49362
0.87397,0.061988
0.82559,0.73042
0.50866,0.6575
0.61534,0.63769
0.36075,0.25448
0.044252,0.79887
0.21565,0.24346
0.46733,0.79733
0.24821,0.068876
0.54098,0.5942
0.63953,0.1996
0.96479,0.76415
0.89352,0.71454
0.9741,0.96839
0.14249,0.71241
0.86358,0.65105
0.94863,0.054704
0.31027,0.95744
0.69384,0.17312
0.65532,0.28924
0.76688,0.36011
0.52202,0.83797
0.97298,0.71666
0.97245,0.80746
0.64428,0.87974
0.68926,0.6505
0.64058,0.6113
0.59373,0.1101
0.31995,0.037048
0.65479,0.090214
0.81928,0.66237
0.92475,0.10151
0.46829,0.88174
0.052036,0.20214
0.20576,0.50326
0.40874,0.039069
0.78916,0.78186
0.87039,0.047922
0.99854,0.28168
0.51295,0.98367
0.86559,0.3531
0.31776,0.013227
0.005805,0.38578
0.98509,0.9372
0.28645,0.82406
0.4387,0.14551
0.45855,0.44609
0.050813,0.72262
0.91628,0.96055
0.82844,0.23564
0.11902,0.28159
0.082061,0.74448
0.034905,0.8414
0.18755,0.97773
0.72765,0.19707
0.53944,0.59277
0.051833,0.76814
0.070727,0.57872
0.40455,0.31973
0.23385,0.18753
0.25679,0.55509
0.54953,0.73911
0.040012,0.17848
0.74889,0.88887
0.018186,0.41512
0.037387,0.69256
0.16345,0.12712
0.47491,0.44791
0.89613,0.28453
0.46555,0.41586
0.40691,0.635
0.48783,0.21763
0.92015,0.98765
0.9653,0.54839
0.21567,0.68218
0.67788,0.269
0.25156,0.49051
0.3114,0.74176
0.40919,0.80369
0.73962,0.13182
0.13798,0.36116
0.19323,0.65101
0.71738,0.5108
0.64695,0.95371
0.026392,0.5715
0.3308,0.22491
0.52228,0.98651
0.29754,0.79603
0.32909,0.19998
0.15461,0.17785
0.11473,0.31563
0.41066,0.24557
0.3498,0.86244
0.50073,0.66329
0.78984,0.10742
0.15729,0.27444
0.27503,0.14453
0.99885,0.22691
0.71594,0.84544
0.52518,0.92357
0.080419,0.082409
0.52649,0.74837
0.77877,0.27978
0.41615,0.69063
0.50252,0.37152
0.61036,0.077963
0.10242,0.079666
0.33011,0.20099
0.45095,0.58924
0.92189,0.092231
0.01169,0.0244
0.79099,0.28728
0.59124,0.069246
0.24868,0.0063857
0.18405,0.43607
0.89961,0.3793
0.76566,0.97898
0.62037,0.26569
0.71035,0.50712
0.98736,0.43217
0.22691,0.81505
0.029384,0.66912
0.34311,0.080754
0.25377,0.91468
0.95589,0.66609
0.78133,0.65056
0.3355,0.84141
0.32166,0.57667
0.56118,0.33405
0.4316,0.24267
0.17683,0.042989
0.94115,0.53989
0.77861,0.52741
0.48264,0.92078
0.48605,0.6562
0.84497,0.21664
0.755,0.90538
0.1779,0.060386
0.17134,0.56405
0.20675,0.3533
0.056964,0.53022
0.16929,0.2254
0.29054,0.6397
0.30478,0.096776
0.51856,0.88362
0.0059227,0.0083806
0.54639,0.37485
0.57435,0.39365
0.35014,0.056359
0.21217,0.43935
0.24389,0.82883
0.57169,0.73967
0.67757,0.24454
0.067472,0.53469
0.52168,0.91651
0.24861,0.11537
0.076439,0.61754
0.31946,0.53033
0.23195,0.77841
0.78987,0.42636
0.84815,0.98686
0.32155,0.084212
0.21266,0.055773
0.24204,0.27946
0.76119,0.76785
0.014165,0.25664
0.44357,0.82745
0.39439,0.11262
0.22788,0.39959
0.061203,0.52357
0.25627,0.89403
0.65125,0.20106
0.057762,0.1315
0.62537,0.14446
0.12592,0.63231
0.47732,0.58863
0.71164,0.33468
0.60396,0.92586
0.79961,0.63216
0.55207,0.62376
0.49962,0.8586
0.6574,0.53262
0.5596,0.73035
0.40395,0.49731
0.021795,0.61087
0.52433,0.68225
0.77111,0.32934
0.77316,0.92088
0.76526,0.96986
0.61064,0.015332
0.17564,0.30984
0.066972,0.63536
0.095994,0.83532
0.61357,0.66728
0.049107,0.58481
0.60981,0.084221
0.74079,0.021416
0.62488,0.74457
0.12846,0.83238
0.57577,0.94402
0.44228,0.22424
0.52198,0.0091367
0.25904,0.22508
0.1234,0.59267
0.52957,0.87379
0.99668,0.48014
0.90969,0.14847
0.391,0.0077348
0.66906,0.61889
0.96596,0.57142
0.071234,0.74935
0.11963,0.90409
0.48823,0.94466
0.031817,0.48369
0.7745,0.18644
0.011162,0.25607
0.81506,0.98674
0.44329,0.33711
0.63282,0.62117
0.96771,0.15737
0.67578,0.38518
0.39108,0.52799
0.97851,0.17168
0.37317,0.96917
0.36709,0.21088
0.40739,0.61463
0.6988,0.40916
0.32538,0.43437
0.54684,0.35343
0.56073,0.96771
0.65199,0.45006
0.76673,0.054504
0.63474,0.67611
0.94022,0.92556
0.96919,0.55799
0.85391,0.84615
0.23755,0.22567
0.30113,0.35125
0.36954,0.14918
0.23387,0.7092
0.48605,0.049321
0.3161,0.19802
0.10545,0.91075
0.31198,0.26815
0.47283,0.56023
0.72213,0.55268
0.07498,0.88675
0.96563,0.97767
0.93955,0.24852
0.96786,0.71518
0.52841,0.9397
0.4999,0.86281
0.55406,0.8829
0.49777,0.85336
0.29114,0.49945
0.73724,0.90723
0.64954,0.24369
0.084616,0.19053
0.6054,0.64303
0.2616,0.13005
0.29604,0.98091
0.30514,0.29747
0.33237,0.96705
0.14101,0.4893
0.083955,0.2733
0.18795,0.6106
0.21016,0.57851
0.041958,0.64587
0.57622,0.82554
0.98126,0.95136
0.44945,0.48715
0.63707,0.89226
0.41486,0.098432
0.99846,0.8646
0.19212,0.54753
0.92767,0.90227
0.51191,0.14545
0.10313,0.17983
0.6319,0.33209
0.46741,0.93972
0.86966,0.52519
0.20126,0.87434
0.25205,0.6036
0.64748,0.59979
0.21114,0.90965
0.37337,0.50299
0.88092,0.58873
0.31517,0.45778
0.84863,0.152
0.82977,0.85765
0.32992,0.060839
0.43249,0.54261
0.64703,0.55412
0.76556,0.3392
0.84771,0.0063811
0.036095,0.57047
0.72133,0.25603
0.54875,0.1157
0.79593,0.15736
0.25256,0.3981
0.95287,0.97736
0.12489,0.42462
0.96589,0.97036
0.62391,0.55859
0.80243,0.16149
0.82668,0.74289
0.91215,0.3434
0.048335,0.86842
0.60433,0.66717
0.56912,0.18907
0.36276,0.7678
0.43798,0.42905
0.55231,0.1657
0.73424,0.35435
0.26596,0.14784
0.60101,0.3324
0.99768,0.6556
0.71378,0.071935
0.49108,0.10665
0.37846,0.45397
0.9242,0.16905
0.78665,0.56288
0.27494,0.26485
0.08206,0.037602
0.6305,0.042993
0.74721,0.11667
0.018048,0.84622
0.56338,0.71485
0.27517,0.027557
0.88293,0.97861
0.82574,0.70416
0.86269,0.010136
0.51885,0.94077
0.12941,0.70741
0.8908,0.59397
0.69632,0.41068
0.82991,0.53417
0.56034,0.74569
0.0084066,0.16461
0.32129,0.40354
0.18536,0.21604
0.27547,0.56464
0.32946,0.87735
0.72522,0.69422
0.77115,0.84553
0.16183,0.40355
0.96677,0.26314
0.1069,0.58565
0.082166,0.32957
0.309,0.2781
0.13307,0.19155
0.74626,0.73305
0.87302,0.77534
0.2209,0.26196
0.83053,0.73018
0.32122,0.29905
0.93653,0.46067
0.66478,0.63477
0.76013,0.51635
0.97084,0.36337
0.47953,0.33524
