0.80957,0.69733
0.6981,0.45389
0.74108,0.76699
0.95908,0.47647
0.25957,0.5256
0.19908,0.66352
0.75967,0.2944
0.28582,0.2897
0.92538,0.12905
0.16332,0.67369
0.4976,0.36913
0.47815,0.073402
0.33239,0.64585
0.83674,0.2573
0.36172,0.35605
0.9693,0.5231
0.74935,0.54294
0.32007,0.85409
0.10277,0.69578
0.80696,0.53532
0.80669,0.76791
0.7871,0.36363
0.73612,0.021589
0.054445,0.2686
0.09971,0.54154
0.72008,0.18504
0.024426,0.21415
0.7827,0.32369
0.32473,0.65652
0.048228,0.57874
0.32964,0.71407
0.39206,0.90393
0.70519,0.13816
0.60197,0.6026
0.91648,0.88256
0.78653,0.013576
0.7092,0.40179
0.10746,0.2661
0.13175,0.86981
0.43723,0.52677
0.12178,0.053247
0.59722,0.26009
0.43659,0.70857
0.16094,0.33067
0.65638,0.11611
0.61425,0.37904
0.55559,0.32781
0.43968,0.44474
0.23671,0.63641
0.41396,0.61012
0.75532,0.012629
0.79546,0.23874
0.80093,0.82099
0.91604,0.96849
0.15324,0.63729
0.85292,0.43858
0.2137,0.06772
0.24076,0.51313
0.76648,0.3239
0.92334,0.49079
0.80634,0.25699
0.60211,0.8597
0.48088,0.51346
0.62935,0.59138
0.31802,0.92381
0.32232,0.97655
0.15666,0.28914
0.17322,0.66535
0.0030122,0.52414
0.94385,0.80197
0.50331,0.44365
0.12754,0.65227
0.58112,0.2206
0.38101,0.26773
0.87049,0.27738
0.15776,0.67847
0.27056,0.55901
0.10397,0.22292
0.59647,0.82064
0.52496,0.9459
0.51672,0.56068
0.78731,0.004541
0.24342,0.3894
0.41887,0.44094
0.65565,0.48732
0.96148,0.13
0.61654,0.14676
0.65903,0.25094
0.14621,0.66237
0.47668,0.46342
0.21198,0.98031
0.68967,0.54188
0.079586,0.93239
0.08956,0.41251
0.09552,0.41068
0.00066768,0.64949
0.85318,0.57678
0.13521,0.73505
0.3691,0.27423
0.69295,0.58658
0.4039,0.40049
0.10736,0.43647
0.9119,0.73527
0.39558,0.64001
0.3743,0.50377
0.50133,0.44984
0.3255,0.91932
0.21844,0.69313
0.98583,0.41412
0.13181,0.91254
0.21515,0.27209
0.89611,0.83492
0.54215,0.95491
0.055545,0.17258
0.22656,0.34288
0.90145,0.55743
0.69106,0.70622
0.70616,0.92291
0.12228,0.61155
0.99367,0.69098
0.98779,0.03252
0.2306,0.86386
0.07672,0.23854
0.73403,0.53797
0.62385,0.47812
0.80519,0.22637
0.45823,0.59897
0.46506,0.34413
0.6811,0.79431
0.031775,0.46614
0.00036444,0.68061
0.64381,0.61929
0.85009,0.64419
0.48674,0.94059
0.40655,0.89209
0.37997,0.60016
0.054316,0.17165
0.11002,0.40723
0.31138,0.71572
0.27785,0.60137
0.14164,0.70024
0.69731,0.16452
0.35703,0.6269
0.22507,0.17336
0.62061,0.90675
0.018149,0.43361
0.17199,0.91692
0.89807,0.22063
0.41362,0.97566
0.99164,0.26986
0.26481,0.1131
0.099963,0.8208
0.13143,0.85335
0.47125,0.61926
0.94442,0.82391
0.41499,0.74279
0.50627,0.30807
0.60073,0.029527
0.56486,0.074368
0.46548,0.91019
0.82979,0.63393
0.023098,0.47935
0.46173,0.86921
0.21726,0.68036
0.86869,0.92985
0.76,0.15994
0.46874,0.67205
0.76403,0.82299
0.44649,0.73495
0.029022,0.01765
0.39572,0.66405
0.68547,0.052978
0.14532,0.97326
0.16874,0.36725
0.55596,0.53886
0.15603,0.26217
0.2473,0.14133
0.29187,0.34045
0.44778,0.38251
0.71755,0.90312
0.91072,0.93031
0.77924,0.75659
0.25525,0.3134
0.093357,0.4322
0.78437,0.75116
0.50867,0.87042
0.68302,0.25004
0.92942,0.29771
0.95804,0.88685
0.32591,0.4881
0.96709,0.39299
0.10504,0.41917
0.84499,0.44282
0.33764,0.62099
0.78751,0.4257
0.79865,0.78666
0.0079833,0.79641
0.61357,0.34739
0.69181,0.77703
0.42088,0.92578
0.92019,0.22553
0.24296,0.93419
0.59828,0.54591
0.18375,0.33343
0.17706,0.70659
0.45717,0.35161
0.044582,0.75996
0.098411,0.23062
0.64623,0.44369
0.1873,0.12727
0.82336,0.99076
0.30759,0.78299
0.60419,0.56814
0.67352,0.30104
0.38955,0.63229
0.55796,0.0035818
0.1239,0.20375
0.78476,0.50035
0.40562,0.99157
0.76564,0.93342
0.24279,0.98243
0.71295,0.39438
0.96899,0.6671
0.51465,0.95811
0.95786,0.4353
0.18404,0.92432
0.17868,0.6723
0.010824,0.09889
0.15596,0.14067
0.092882,0.77568
0.14167,0.36346
0.2226,0.83612
0.19101,0.74122
0.62013,0.16168
0.3052,0.16484
0.74036,0.68223
0.88982,0.10401
0.1459,0.94395
0.58672,0.48195
0.52347,0.56849
0.43918,0.47015
0.3747,0.95326
0.75369,0.72999
0.041913,0.49036
0.94522,0.20594
0.50005,0.27566
0.55813,0.83749
0.53325,0.50349
0.74516,0.39699
0.26323,0.13152
0.62661,0.66044
0.15382,0.028199
0.10439,0.2957
0.74609,0.18167
0.012663,0.091108
0.58197,0.80113
0.46068,0.81659
0.68068,0.84227
0.35527,0.81442
0.64099,0.92918
0.50082,0.023374
0.96221,0.21281
0.45102,0.32941
0.89564,0.88198
0.92881,0.2098
0.091681,0.55496
0.19664,0.35857
0.32377,0.34766
0.018215,0.40925
0.82815,0.64046
0.42423,0.7315
0.57195,0.95263
0.34978,0.51756
0.68537,0.93163
0.15101,0.64
0.18147,0.18759
0.44816,0.30462
0.99028,0.24226
0.094467,0.1501
0.86771,0.10525
0.3986,0.97089
0.41584,0.6627
0.5044,0.57413
0.82237,0.83104
0.46247,0.1625
0.54528,0.22205
0.56821,0.58211
0.081943,0.72941
0.66376,0.85011
0.19508,0.45089
0.43904,0.038276
0.73596,0.68299
0.72828,0.020374
0.98962,0.29525
0.84256,0.36772
0.58522,0.060365
0.70179,0.1634
0.25043,0.42226
0.50485,0.024576
0.96373,0.23625
0.17432,0.94767
0.20253,0.10992
0.56074,0.74298
0.99818,0.80726
0.10611,0.54477
0.35923,0.88644
0.49153,0.82288
0.83285,0.53709
0.67636,0.22397
0.66188,0.50487
0.47657,0.66846
0.2389,0.78857
0.99522,0.016898
0.62474,0.10311
0.24948,0.59028
0.59115,0.95356
0.79083,0.36007
0.40371,0.08222
0.57313,0.23985
0.43344,0.68456
0.2741,0.39362
0.8076,0.43333
0.70375,0.8056
0.97136,0.40336
0.85339,0.98055
0.44414,0.41275
0.33194,0.50275
0.9078,0.098002
0.55017,0.66207
0.19315,0.55073
0.16072,0.97893
0.7239,0.49825
0.68795,0.66694
0.85921,0.33484
0.36232,0.89453
0.58887,0.91791
0.58998,0.089624
0.6834,0.3053
0.22848,0.35486
0.29099,0.41957
0.10415,0.62206
0.86118,0.17961
0.49169,0.205
0.91446,0.20731
0.6899,0.58671
0.28344,0.528
0.67809,0.70823
0.041189,0.99148
0.28522,0.61051
0.51756,0.031702
0.043383,0.5815
0.66354,0.9757
0.35984,0.28602
0.82847,0.74209
0.52545,0.23247
0.5922,0.41604
0.1907,0.88363
0.62485,0.66913
0.49954,0.33839
0.22963,0.87747
0.56977,0.74675
0.38346,0.4292
0.21814,0.020437
0.90044,0.33524
0.27365,0.82201
0.66738,0.058379
0.022831,0.85974
0.7957,0.51504
0.20727,0.41885
0.16554,0.71395
0.031961,0.81683
0.2266,0.31514
0.93415,0.081718
0.51933,0.08074
0.047258,0.29937
0.37167,0.42655
0.63452,0.017735
0.38673,0.43122
0.30722,0.19981
0.76053,0.70949
0.27083,0.83757
0.28298,0.11656
0.27092,0.96669
0.72473,0.050072
0.67173,0.94481
0.23619,0.58683
0.90558,0.26795
0.68501,0.17276
0.60141,0.22247
0.9485,0.27658
0.58727,0.84215
0.62848,0.93564
0.21574,0.082802
0.35612,0.39363
0.31925,0.49896
0.291,0.14012
0.024538,0.62308
0.025383,0.39875
0.34541,0.84028
0.66756,0.97855
0.013763,0.76598
0.20727,0.35461
0.40307,0.97347
0.40114,0.73636
0.63438,0.088614
0.39514,0.95493
0.55171,0.24438
0.47677,0.11449
0.39919,0.85844
0.44197,0.66151
0.72057,0.032808
0.64146,0.8519
0.12964,0.64425
0.069651,0.15101
0.14506,0.64455
0.86703,0.17075
0.80197,0.70984
0.26461,0.79249
0.35506,0.9789
0.34227,0.069872
0.1176,0.46035
0.50093,0.45241
0.0044022,0.23173
0.091426,0.58207
0.63025,0.41572
0.040743,0.1323
0.13666,0.33511
0.57461,0.07308
0.91882,0.35052
0.061593,0.85235
0.73339,0.44567
0.038584,0.31138
0.96949,0.10106
0.83404,0.50561
0.71608,0.065504
0.56866,0.50359
0.7218,0.26211
0.12718,0.3311
0.5067,0.45809
0.39112,0.22382
0.81705,0.19315
0.14825,0.26247
0.075954,0.70856
0.26151,0.61815
0.23844,0.81748
0.58563,0.20905
0.0099232,0.93921
0.19248,0.59374
0.47319,0.63917
0.45356,0.32819
0.20964,0.73172
0.055321,0.83982
0.47226,0.39503
0.14978,0.12482
0.78443,0.25595
0.36964,0.3883
0.63606,0.0099072
0.3995,0.48225
0.89923,0.78266
0.71369,0.97617
0.28303,0.095462
0.85006,0.46324
0.902,0.13588
0.62318,0.19944
0.50436,0.48344
0.27141,0.8728
0.68446,0.86822
0.63207,0.6836
0.75824,0.69619
0.065684,0.60017
0.39648,0.28575
0.24235,0.88528
0.28142,0.65988
0.5618,0.86618
0.080197,0.0774
0.1189,0.1109
0.17699,0.22432
0.9128,0.67695
0.46489,0.60687
0.10009,0.39197
0.69934,0.87326
0.2712,0.59501
0.48229,0.88419
0.36754,0.32444
0.95255,0.017141
0.9478,0.99599
0.62508,0.75008
0.14951,0.21032
0.12343,0.5557
0.23761,0.29547
0.57893,0.40215
0.69657,0.30865
0.36635,0.29756
0.17171,0.43948
0.14238,0.45637
0.73831,0.71619
0.88914,0.056485
0.63348,0.17696
0.59177,0.67991
0.65826,0.16471
0.97216,0.21584
0.12227,0.16881
0.65845,0.83559
0.31764,0.72241
0.52371,0.12456
0.73246,0.11737
0.0070967,0.15948
0.043021,0.2511
0.64994,0.031746
0.62025,0.6813
0.40221,0.665
0.31641,0.24995
0.6531,0.3497
0.90916,0.43042
0.89312,0.055171
0.015427,0.0645
0.68285,0.8776
0.29263,0.43626
0.39375,0.25001
0.89494,0.48945
0.33302,0.89043
0.17412,0.26274
0.55065,0.19592
0.69499,0.69758
0.71534,0.024691
0.77495,0.2588
0.12119,0.99393
0.2107,0.5852
0.8124,0.53215
0.68098,0.81343
0.93935,0.46783
0.81979,0.68737
0.39208,0.51265
0.76474,0.90133
0.10529,0.49972
0.24687,0.90619
0.14663,0.13173
0.26501,0.88828
0.95189,0.88631
0.017543,0.75144
0.68611,0.58394
0.35683,0.39821
0.57417,0.44522
0.70601,0.51622
0.99006,0.042432
0.85188,0.46859
0.18651,0.64058
0.6826,0.28297
0.60599,0.28207
0.1799,0.93362
0.93261,0.67819
0.12103,0.69479
0.046107,0.96845
0.81841,0.16031
0.45367,0.4975
0.18008,0.27041
0.83982,0.15261
0.47077,0.58538
0.67815,0.10299
0.084472,0.77594
0.48463,0.78489
0.72766,0.57599
0.97216,0.94901
0.9926,0.1248
0.82901,0.18061
0.7153,0.99949
0.00059694,0.91031
0.15175,0.020311
0.17814,0.95699
0.81969,0.68652
0.89739,0.84668
0.062238,0.39181
0.27181,0.96707
0.75331,0.24483
0.29621,0.95579
0.14066,0.40104
0.70632,0.45259
0.51443,0.1621
0.3002,0.15436
0.69731,0.80591
0.19368,0.25027
0.68023,0.95476
0.083324,0.31853
0.63365,0.44842
0.81711,0.021863
0.16909,0.90243
0.40839,0.79007
0.76427,0.52634
0.22245,0.13611
0.12554,0.45169
0.32754,0.68124
0.56653,0.88001
0.98219,0.22608
0.3644,0.015624
0.88165,0.685
0.8529,0.58718
0.087791,0.86499
0.16725,0.20423
0.57745,0.35406
0.91571,0.84652
0.61309,0.62299
0.58933,0.24613
0.78694,0.59086
0.0080729,0.018152
0.74984,0.61667
0.91723,0.76364
0.60146,0.01447
0.45382,0.8523
0.68342,0.49154
0.24733,0.85933
0.91115,0.32299
0.66189,0.04246
0.020585,0.0034167
0.93517,0.27532
0.12839,0.19064
0.6904,0.067935
0.87421,0.012445
0.92607,0.74915
0.41848,0.31139
0.22033,0.54702
0.52097,0.4144
0.10795,0.748
0.98084,0.78481
0.21342,0.90053
0.42519,0.39084
0.72876,0.4805
0.067966,0.42077
0.5803,0.81396
0.79065,0.30901
0.73681,0.40089
0.54503,0.92922
0.9467,0.85815
0.41664,0.21687
0.77881,0.52869
0.77837,0.96509
0.81429,0.32292
0.20121,0.35543
0.43862,0.88063
0.8917,0.56758
0.43204,0.32681
0.64242,0.53259
0.56511,0.86145
0.87244,0.66436
0.31494,0.74483
0.88523,0.35115
0.69749,0.050287
0.86639,0.51782
0.83501,0.68672
0.75004,0.16151
0.3012,0.95896
0.018727,0.32102
0.25476,0.61018
0.38844,0.95291
0.35114,0.51689
0.28202,0.0021241
0.32691,0.77419
0.26056,0.24361
0.6686,0.37793
0.86596,0.87344
0.060061,0.8167
0.69289,0.98463
0.42125,0.90652
0.82325,0.45217
0.55373,0.091665
0.73276,0.41894
0.92674,0.040636
0.22568,0.63423
0.99028,0.84274
0.43226,0.4306
0.56682,0.57583
0.61071,0.42973
0.40496,0.21566
0.93325,0.097453
0.83838,0.56736
0.65894,0.048788
0.028192,0.17218
0.2835,0.51797
0.96564,0.0022993
0.13569,0.029427
0.19056,0.9798
0.81761,0.27651
0.49298,0.84505
0.91871,0.59027
0.25566,0.66433
0.34243,0.35045
0.4178,0.55416
0.93687,0.61937
0.95285,0.78195
0.74651,0.018796
0.58722,0.25546
0.17218,0.84979
0.81472,0.42794
0.089052,0.81383
0.39018,0.82244
0.57904,0.76123
0.10522,0.99891
0.58215,0.47708
0.13616,0.19022
0.041904,0.68775
0.2985,0.11538
0.31348,0.36927
0.8641,0.8473
0.28745,0.98321
0.90568,0.43286
0.41171,0.51539
0.15083,0.66723
0.24332,0.26727
0.28776,0.8975
0.25284,0.53433
0.48276,0.89516
0.88456,0.96837
0.096492,0.15877
0.030047,0.42015
0.11981,0.59271
0.33094,0.63454
0.41095,0.1452
0.13299,0.70237
0.021962,0.4324
0.62829,0.72788
0.8846,0.20046
0.40793,0.5726
0.31296,0.17195
0.61661,0.77417
0.26387,0.40888
0.20268,0.19458
0.63874,0.61462
0.81999,0.5414
0.52407,0.41544
0.41915,0.53818
0.14383,0.89436
0.41678,0.13114
0.91647,0.67515
0.31241,0.40961
0.13153,0.67424
0.22112,0.63547
0.32685,0.91253
0.55284,0.10826
0.8751,0.079187
0.12333,0.82921
0.72012,0.27835
0.19133,0.44627
0.26767,0.92166
0.032007,0.66413
0.058015,0.7474
0.35007,0.21463
0.54186,0.95151
0.55403,0.72907
0.92902,0.1634
0.77659,0.049462
0.62259,0.31656
0.68136,0.1918
0.40274,0.1946
0.35726,0.040708
0.96708,0.45307
0.40092,0.33515
0.98084,0.74711
0.32009,0.40239
0.21737,0.7024
0.7366,0.042381
0.64538,0.35301
0.54236,0.7774
0.35384,0.24499
0.74989,0.11057
0.55184,0.35292
0.62104,0.30051
0.30995,0.84684
0.38249,0.14801
0.50041,0.40752
0.50543,0.76035
0.44934,0.9566
0.55066,0.92007
0.61536,0.53783
0.7573,0.8077
0.69489,0.96559
0.28311,0.78086
0.63833,0.68542
0.24353,0.3633
0.23498,0.37845
0.39196,0.18736
0.81069,0.87193
0.087925,0.86678
0.51188,0.20923
0.75374,0.82281
0.31123,0.74692
0.97518,0.30842
0.011672,0.7318
0.97836,0.72192
0.65542,0.69942
0.98165,0.37552
0.55086,0.3006
0.058489,0.93914
0.18729,0.8836
0.24288,0.37389
0.22901,0.89405
0.13339,0.4753
0.27482,0.86027
0.12285,0.9022
0.62264,0.41117
0.60534,0.21205
0.56849,0.70081
0.37676,0.37784
0.8237,0.85661
0.75619,0.27045
0.92129,0.32144
0.39986,0.67577
0.51231,0.16148
0.28085,0.66034
0.63212,0.52919
0.0056217,0.27065
0.53167,0.39405
0.25406,0.67899
0.76837,0.89212
0.77473,0.8557
0.67174,0.80064
0.52411,0.25101
0.34084,0.50159
0.85446,0.1244
0.42888,0.62605
0.83159,0.73339
0.67421,0.21033
0.88215,0.74582
0.99699,0.74595
0.41177,0.27942
0.81052,0.55275
0.58671,0.46091
0.75623,0.6618
0.12205,0.25114
0.86284,0.84832
0.47554,0.12133
0.30409,0.23175
0.57412,0.72034
0.57599,0.62325
0.53267,0.67812
0.93963,0.40047
0.27638,0.5177
0.03786,0.93868
0.98544,0.56402
0.60298,0.49194
0.035012,0.42129
0.060491,0.50344
0.067363,0.61004
0.34297,0.37414
0.22218,0.48056
0.091929,0.70291
0.1455,0.67555
0.8071,0.48449
0.76059,0.37656
0.2273,0.40883
0.40236,0.41213
0.57499,0.86165
0.2564,0.57526
0.50522,0.90883
0.69873,0.22476
0.8964,0.88637
0.80724,0.80688
0.028392,0.70067
0.19993,0.82321
0.57653,0.48907
0.93503,0.29675
0.73967,0.055017
0.03541,0.29714
0.43949,0.77361
0.20497,0.67772
0.48545,0.37112
0.74654,0.61409
0.83073,0.018418
0.75744,0.24663
0.90667,0.017525
0.11905,0.31732
0.87057,0.89904
0.87412,0.87131
0.080671,0.81901
0.57134,0.21855
0.98951,0.1119
0.58288,0.40418
0.36658,0.726
0.33584,0.39521
0.3843,0.57586
0.23788,0.154
0.73764,0.81066
0.38539,0.57497
0.322,0.81951
0.42222,0.89427
0.7375,0.26865
0.22201,0.20096
0.21971,0.044748
0.27835,0.13141
0.832,0.25241
0.64122,0.15916
0.27488,0.37157
0.64929,0.89775
0.25216,0.11251
0.44094,0.18242
0.59853,0.72992
0.21767,0.53648
0.28184,0.073379
0.72849,0.47817
0.37982,0.91933
0.20701,0.64957
0.98483,0.8858
0.99094,0.70322
0.40669,0.65373
0.35082,0.14846
0.076417,0.9731
0.63292,0.81752
0.83441,0.45335
0.72938,0.85482
0.32609,0.86249
0.92224,0.46755
0.50351,0.47074
0.58912,0.85029
0.90036,0.071892
0.60766,0.089204
0.37277,0.81216
0.86593,0.86565
0.78528,0.71451
0.10888,0.71047
0.90107,0.8439
0.38273,0.86288
0.69181,0.15951
0.21351,0.38801
0.076553,0.30299
0.99342,0.25046
0.78536,0.17816
0.61913,0.7161
0.36181,0.13598
0.40451,0.44224
0.21601,0.72225
0.9954,0.094084
0.23258,0.2644
0.097246,0.83248
0.0053941,0.064008
0.44212,0.95309
0.73625,0.55198
0.2613,0.94833
0.95713,0.71073
0.90898,0.71789
0.16239,0.26819
0.1698,0.28395
0.56389,0.59525
0.61815,0.76261
0.22959,0.78078
0.19421,0.63702
0.64668,0.76942
0.44227,0.12584
0.48083,0.50738
0.68244,0.75504
0.64486,0.67512
0.8169,0.93595
0.66044,0.60174
0.50092,0.12426
0.021138,0.37744
0.87987,0.91826
0.79221,0.17589
0.053799,0.09573
0.014866,0.34499
0.94775,0.13471
0.43147,0.014187
0.026494,0.21861
0.77364,0.35643
0.71131,0.1214
0.75633,0.94242
0.25737,0.54759
0.037132,0.86898
0.021606,0.85997
0.7513,0.38181
0.19578,0.34222
0.24839,0.37263
0.63492,0.73728
0.88078,0.10673
0.092424,0.70743
0.3714,0.6222
0.23917,0.56282
0.94044,0.030222
0.22221,0.3049
0.91786,0.16967
0.15978,0.33381
0.1768,0.27159
0.30279,0.20763
0.24675,0.70178
0.7563,0.86508
0.85227,0.88333
0.31106,0.41534
0.52585,0.081385
0.60761,0.287
0.32304,0.54385
0.71013,0.59451
0.91496,0.63682
0.51705,0.98718
0.65352,0.10567
0.46768,0.85887
0.1977,0.19045
0.30867,0.0506
0.33813,0.28704
0.91337,0.7445
0.61441,0.45268
0.81945,0.16876
0.29479,0.81918
0.3532,0.28199
0.696,0.31161
0.45492,0.12707
0.69352,0.45534
0.33694,0.26506
0.52603,0.88418
0.25229,0.1074
0.78341,0.21364
0.69731,0.17329
0.64579,0.43193
0.49143,0.20851
0.39715,0.74203
0.91384,0.23342
0.21714,0.73554
0.67376,0.61318
0.86223,0.69968
0.57507,0.36007
0.4071,0.56845
0.19724,0.97031
0.89854,0.57898
0.44554,0.72693
0.54555,0.84659
0.024797,0.42691
0.67625,0.22581
0.80499,0.52124
0.56517,0.45437
0.10983,0.80575
0.56864,0.45213
0.31588,0.70893
0.76432,0.44223
0.65297,0.30446
0.91265,0.68161
0.4497,0.84342
0.54089,0.84667
0.73011,0.1292
0.77965,0.24771
0.7205,0.41906
0.57335,0.73156
0.33325,0.35421
0.44605,0.14673
0.63126,0.69812
0.89047,0.74452
0.36271,0.20265
0.31713,0.75767
0.6944,0.3287
0.64714,0.08436
0.0086115,0.34357
0.16697,0.12221
0.3681,0.17162
0.79432,0.57826
0.29392,0.6002
0.39019,0.81351
0.21307,0.23998
0.97541,0.10515
0.12596,0.63893
0.048013,0.27964
0.01853,0.99123
0.067719,0.87452
0.50749,0.55703
0.83659,0.16565
0.76657,0.12793
0.39969,0.92033
0.94557,0.45088
0.41628,0.079988
0.50815,0.96577
0.90457,0.98163
0.90182,0.45749
0.90043,0.022911
0.27602,0.99558
0.92657,0.8798
0.63579,0.32286
0.10999,0.78894
0.96086,0.71476
0.066922,0.98351
0.76449,0.27772
0.95037,0.38082
0.59151,0.28726
0.52096,0.47349
0.62196,0.41291
0.79619,0.2914
0.81206,0.081706
0.74126,0.91897
0.40901,0.27125
0.18337,0.29126
0.35118,0.34033
0.70463,0.01354
0.34982,0.59222
0.010553,0.96862
0.26035,0.73401
0.90041,0.11969
0.40479,0.98075
0.40348,0.55503
0.69931,0.27348
0.52251,0.35166
0.78271,0.44628
0.32213,0.32421
0.63702,0.65997
0.10332,0.55265
0.12491,0.54962
0.84538,0.65067
0.2284,0.34421
0.049948,0.9483
0.46327,0.715
0.47216,0.57565
0.28349,0.32126
0.42815,0.34552
0.4085,0.40586
0.21605,0.86633
0.31692,0.41953
0.92142,0.69367
0.43322,0.16182
0.21027,0.71681
0.913,0.39011
0.52561,0.0701
0.88222,0.191
0.40143,0.21617
0.88869,0.41169
0.28445,0.49017
0.9436,0.66274
0.60789,0.37094
0.20653,0.071372
0.38311,0.92318
0.40784,0.76832
0.070089,0.15025
0.6078,0.55973
0.055878,0.83259
0.84985,0.19086
0.49702,0.77996
0.90993,0.81771
0.33582,0.15593
0.87356,0.26804
0.66917,0.64826
0.63944,0.54915
0.32757,0.97299
0.85612,0.92449
0.24184,0.85326
0.34207,0.14561
0.544,0.5244
0.87548,0.4592
0.82776,0.20013
0.4849,0.69388
0.97539,0.56084
0.49661,0.65861
0.32037,0.79976
0.24061,0.92056
0.633,0.66816
0.13672,0.063744
0.4535,0.32522
0.959,0.17189
0.74025,0.80834
0.29014,0.0094023
0.25447,0.13979
0.47941,0.52201
0.32325,0.52624
0.32363,0.033003
0.59779,0.75792
0.10053,0.91199
0.76249,0.18105
0.98794,0.21976
0.63514,0.89951
0.22136,0.2661
0.21076,0.51338
0.56182,0.022633
0.27341,0.85031
0.68434,0.43789
0.23795,0.15293
0.82679,0.78076
0.14916,0.1941
0.92561,0.62575
0.87873,0.38562
0.4909,0.73753
0.98483,0.023191
0.020265,0.55814
0.40088,0.60717
0.88519,0.45847
0.39546,0.46625
0.30482,0.77635
0.89616,0.45295
0.46241,0.75157
0.24057,0.47498
0.66905,0.71234
0.61817,0.082871
0.38827,0.71333
0.91685,0.53762
0.55406,0.39653
0.66591,0.74968
0.44724,0.45418
0.61544,0.93499
0.90874,0.80797
0.34364,0.032449
0.53592,0.2654
0.1771,0.78901
0.4974,0.62556
0.87729,0.98329
0.73265,0.22456
0.59348,0.67064
0.099954,0.76241
0.67968,0.3531
0.97767,0.68939
0.30026,0.38873
0.80864,0.090523
0.81965,0.70434
0.56993,0.59519
0.5009,0.031515
0.10313,0.73547
0.20581,0.35946
0.15235,0.053341
0.2837,0.18763
0.041934,0.63132
0.51539,0.94242
0.96697,0.56873
0.19649,0.14816
0.37678,0.48597
0.29714,0.084813
0.12844,0.092685
0.96056,0.99384
0.15062,0.67544
0.51521,0.76904
0.28038,0.035298
0.5507,0.62876
0.47288,0.16837
0.3731,0.68699
0.96181,0.72532
0.42903,0.047744
0.92666,0.98814
0.63045,0.20168
0.13059,0.40704
0.010163,0.005904
0.31103,0.65933
0.219,0.85968
0.20541,0.74027
0.53049,0.075675
0.86581,0.63366
0.77546,0.70693
0.0078261,0.52083
0.91946,0.2387
0.60731,0.64112
0.093762,0.053099
0.74916,0.34799
0.00090112,0.50355
0.79529,0.64339
0.968,0.36266
0.38081,0.77214
0.75637,0.26356
0.90327,0.38351
0.41263,0.23776
0.1329,0.39182
0.015986,0.90095
0.45958,0.57312
0.93752,0.61113
0.1841,0.076866
0.39609,0.7135
0.78311,0.81478
0.98374,0.51258
0.95529,0.83797
0.99868,0.13875
0.79261,0.92595
0.44432,0.17208
0.23982,0.9606
0.94235,0.069136
0.79973,0.86081
0.049595,0.53341
0.65139,0.83224
0.10274,0.01457
0.048499,0.26937
0.16522,0.3474
0.2994,0.070132
0.75631,0.20471
0.3503,0.0038196
0.054368,0.6935
0.1468,0.18977
0.93754,0.57194
0.11218,0.69735
0.25731,0.88401
0.70664,0.49246
0.1205,0.87362
0.52845,0.76587
0.58918,0.45184
0.3845,0.85779
0.62145,0.64045
0.0080019,0.71708
0.77866,0.86208
0.42462,0.13299
0.47568,0.17206
0.45151,0.62027
0.67248,0.087188
0.89349,0.37909
0.14596,0.91111
0.52571,0.57184
0.73076,0.58587
0.86779,0.45598
0.60341,0.63249
0.31131,0.20798
0.94441,0.34709
0.22256,0.78423
0.61857,0.014519
0.93945,0.17558
0.98249,0.01972
0.29493,0.22992
0.18256,0.81487
0.010894,0.025461
0.72078,0.9057
0.65418,0.66377
0.28718,0.30682
0.25543,0.10067
0.41455,0.84793
0.17243,0.1989
0.96447,0.8384
0.76649,0.99169
0.58114,0.7814
0.62818,0.19664
0.66878,0.52706
0.70303,0.78144
0.17996,0.3722
0.20735,0.4088
0.48541,0.25515
0.77357,0.33857
0.43745,0.083602
0.46764,0.25364
0.16744,0.2619
0.5394,0.007996
0.63491,0.69847
0.86119,0.14568
0.59492,0.50774
0.041477,0.090472
0.79235,0.060021
0.85845,0.17481
0.36864,0.1622
0.088967,0.28956
0.49364,0.52844
0.54601,0.36858
0.97478,0.98461
0.93641,0.23938
0.49262,0.87514
0.52711,0.69504
0.96607,0.31412
0.61817,0.35491
0.097371,0.097957
0.5552,0.57632
0.60475,0.16502
0.74285,0.71207
0.47296,0.61448
0.35281,0.82865
0.77288,0.52747
0.48158,0.19274
0.02526,0.77369
0.95225,0.39735
0.88907,0.86695
0.6274,0.39917
0.8848,0.76859
0.18751,0.76501
0.15904,0.21081
0.74758,0.41175
0.086634,0.50382
0.89155,0.72417
0.3315,0.81658
0.66145,0.019975
0.080343,0.68017
0.50411,0.38146
0.18442,0.42065
0.80634,0.70788
0.98443,0.36546
0.49409,0.82499
0.87458,0.34284
0.1418,0.52276
0.097118,0.72961
0.92036,0.1389
0.23989,0.97672
0.22793,0.801
0.20876,0.66411
0.061399,0.10175
0.49947,0.94446
0.44859,0.45678
0.24669,0.24467
0.46417,0.54148
0.48802,0.5802
0.64372,0.26907
0.5125,0.50684
0.27969,0.28118
0.035682,0.16832
0.8338,0.46357
0.69753,0.82938
0.67315,0.57027
0.17003,0.75001
0.76918,0.88975
0.19757,0.66752
0.30778,0.24234
0.051163,0.83722
0.89147,0.12514
0.51632,0.45173
0.91846,0.97321
0.33395,0.56759
0.66798,0.20947
0.28157,0.30327
0.40984,0.86166
0.16386,0.59083
0.56972,0.86721
0.56213,0.25192
0.88181,0.070173
0.94409,0.25567
0.56598,0.013312
0.089916,0.65174
