0.58336,0.148
0.46131,0.40925
0.55535,0.04214
0.7917,0.60913
0.95586,0.21671
0.89236,0.90282
0.047693,0.6977
0.15565,0.3332
0.10082,0.13754
0.32824,0.0037454
0.40017,0.93437
0.60189,0.43712
0.20063,0.48129
0.2112,0.6639
0.67533,0.82246
0.28829,0.62621
0.59427,0.39566
0.66398,0.15943
0.61264,0.53221
0.85682,0.88402
0.080936,0.87911
0.91109,0.18315
0.56859,0.014767
0.020782,0.68387
0.83144,0.91001
0.81198,0.050612
0.55481,0.08073
0.11505,0.97208
0.33485,0.097751
0.13969,0.014915
0.78745,0.43054
0.3325,0.62372
0.42104,0.59754
0.92435,0.25387
0.052407,0.9353
0.00034146,0.45965
0.016225,0.097919
0.98207,0.39624
0.29433,0.69998
0.82113,0.46109
0.48981,0.462
0.95695,0.93179
0.26281,0.86332
0.31384,0.68671
0.82872,0.13863
0.78077,0.24512
0.34142,0.7821
0.70687,0.85467
0.6096,0.24443
0.73638,0.91577
0.015225,0.9544
0.4781,0.73118
0.92422,0.20293
0.92701,0.095541
0.19337,0.57596
0.8286,0.37377
0.22898,0.1698
0.49177,0.32675
0.021675,0.25697
0.49879,0.087356
0.90778,0.017982
0.025955,0.36865
0.60644,0.92286
0.76742,0.68096
0.83777,0.8917
0.15998,0.88478
0.24881,0.80208
0.95039,0.97835
0.90554,0.71765
0.34977,0.10198
0.2771,0.73655
0.22283,0.70118
0.69606,0.15203
0.070292,0.27685
0.065503,0.41797
0.17588,0.085689
0.54044,0.97392
0.90385,0.70832
0.13571,0.67159
0.38219,0.24533
0.99077,0.49401
0.62561,0.75101
0.23765,0.11156
0.43757,0.63038
0.47838,0.70912
0.30653,0.18304
0.044626,0.79351
0.18591,0.27782
0.033279,0.15997
0.99831,0.52777
0.77077,0.5162
0.78458,0.11711
0.92972,0.029783
0.49055,0.66919
0.90918,0.902
0.41082,0.38663
0.30365,0.22875
0.59084,0.23563
0.42383,0.70208
0.12805,0.22054
0.83772,0.45326
0.76215,0.1523
0.11543,0.27927
0.19451,0.60533
0.42662,0.1403
0.71942,0.15473
0.99413,0.37413
0.26333,0.27718
0.25023,0.083987
0.43334,0.39154
0.17522,0.14982
0.12847,0.063934
0.90947,0.4642
0.66028,0.36358
0.11247,0.52058
0.20749,0.30445
0.76974,0.59114
0.42316,0.7377
0.71155,0.686
0.41357,0.23487
0.51502,0.92666
0.03164,0.62733
0.05826,0.44528
0.40975,0.87058
0.30726,0.28802
0.60791,0.40029
0.0072168,0.15862
0.97024,0.37432
0.78014,0.28453
0.87937,0.75912
0.35822,0.10111
0.90725,0.14076
0.093327,0.32595
0.86417,0.22199
0.9835,0.45495
0.051341,0.51984
0.80983,0.90955
0.91558,0.4023
0.067744,0.47759
0.70067,0.36881
0.95345,0.80136
0.33216,0.93621
0.092738,0.8033
0.69994,0.19886
0.87009,0.88613
0.19993,0.87907
0.66376,0.30495
0.4665,0.43182
0.48795,0.19609
0.97283,0.88752
0.94035,0.31504
0.34369,0.63592
0.36965,0.56637
0.61051,0.78865
0.71864,0.73237
0.79725,0.11251
0.044963,0.57262
0.90629,0.26399
0.59671,0.90607
0.37591,0.52684
0.38188,0.79701
0.51687,0.99648
0.74272,0.55844
0.82013,0.25696
0.033334,0.21075
0.93554,0.79097
0.48504,0.2586
0.095989,0.41153
0.036796,0.27119
0.89957,0.14044
0.33461,0.098939
0.88854,0.48617
0.5452,0.92405
0.93131,0.46691
0.0091459,0.88717
0.35466,0.22402
0.035595,0.16631
0.89363,0.30367
0.038591,0.29682
0.58393,0.95446
0.25632,0.70965
0.034212,0.91469
0.31628,0.2496
0.71287,0.53797
0.15555,0.61662
0.12159,0.87647
0.97532,0.66546
0.16847,0.066252
0.21616,0.04951
0.098835,0.85026
0.74576,0.10673
0.91548,0.19003
0.71255,0.026239
0.82707,0.97767
0.58453,0.76921
0.10368,0.15541
0.16329,0.88422
0.96291,0.47565
0.66505,0.75805
0.35409,0.96617
0.68165,0.055958
0.22548,0.98252
0.28749,0.7447
0.10184,0.60609
0.43531,0.17266
0.29465,0.37302
0.52112,0.78695
0.98039,0.56361
0.47976,0.80913
0.98773,0.94311
0.63935,0.97081
0.079832,0.71694
0.6373,0.041629
0.34977,0.353
0.15298,0.16888
0.012698,0.4537
0.29372,0.90869
0.1573,0.27586
0.32283,0.022231
0.53087,0.87382
0.71702,0.35383
0.076108,0.23635
0.41455,0.34275
0.77235,0.86714
0.39506,0.13357
0.10527,0.43797
0.17977,0.77744
0.60618,0.18949
0.080304,0.66984
0.62455,0.38645
0.37816,0.24128
0.24605,0.43512
0.26607,0.49156
0.73107,0.96268
0.72919,0.32811
0.5333,0.74915
0.96364,0.43318
0.65213,0.43443
0.14892,0.79279
0.013408,0.56862
0.8203,0.0011963
0.18597,0.1415
0.44658,0.31516
0.88943,0.61882
0.96791,0.069114
0.73663,0.064983
0.47969,0.19187
0.63778,0.81802
0.68329,0.75184
0.085358,0.35095
0.17277,0.29541
0.23014,0.056946
0.96807,0.072278
0.50981,0.19052
0.65265,0.086388
0.76788,0.52619
0.25515,0.69468
0.86591,0.98142
0.59108,0.64914
0.082709,0.67381
0.88321,0.23953
0.7768,0.4181
0.27283,0.4742
0.57608,0.080981
0.81606,0.79953
0.79235,0.39054
0.43238,0.89342
0.274,0.83825
0.20691,0.75728
0.71499,0.53241
0.33301,0.095376
0.92975,0.78308
0.44595,0.35345
0.70509,0.55058
0.30967,0.93893
0.96049,0.081108
0.25868,0.10928
0.98892,0.77303
0.32188,0.23279
0.57278,0.84362
0.18383,0.46139
0.90942,0.70058
0.70378,0.16522
0.59627,0.68336
0.67392,0.72268
0.28514,0.44181
0.31023,0.69059
0.090124,0.5082
0.51854,0.35682
0.39582,0.92115
0.78308,0.87757
0.1357,0.62115
0.45196,0.10385
0.039892,0.50818
0.83393,0.59251
0.72476,0.50441
0.39121,0.3286
0.55502,0.41494
0.82638,0.75918
0.59133,0.9454
0.097109,0.83963
0.25219,0.84145
0.25939,0.80345
0.35227,0.91925
0.58422,0.87489
0.26318,0.058517
0.69094,0.59378
0.87717,0.72537
0.96326,0.95462
0.96459,0.57861
0.99775,0.36023
0.65765,0.26551
0.54735,0.56803
0.16454,0.049505
0.41059,0.36602
0.87422,0.82844
0.46248,0.88586
0.18988,0.06004
0.92895,0.99576
0.50154,0.0083904
0.28539,0.13703
0.47454,0.62045
0.11679,0.39095
0.12819,0.52831
0.83618,0.81527
0.16357,0.58875
0.98735,0.081664
0.3392,0.88455
0.15101,0.69283
0.97601,0.48151
0.26055,0.051306
0.10289,0.54187
0.20835,0.020528
0.37972,0.1663
0.75593,0.32547
0.095866,0.81643
0.18833,0.23269
0.60349,0.50811
0.2131,0.51735
0.76384,0.45744
0.006128,0.92764
0.85232,0.30869
0.83113,0.41619
0.12337,0.023171
0.31321,0.28017
0.74548,0.94383
0.24422,0.41653
0.31867,0.43957
0.15501,0.27904
0.77584,0.67432
0.88076,0.76498
0.48146,0.10463
0.9147,0.053511
0.062407,0.41388
0.1978,0.05697
0.49251,0.59834
0.77687,0.59122
0.073607,0.4566
0.78218,0.29685
0.73038,0.59577
0.15605,0.54699
0.62585,0.46428
0.69986,0.91742
0.35759,0.61659
0.86258,0.29965
0.64722,0.6404
0.38714,0.17573
0.35722,0.19993
0.36534,0.86665
0.46953,0.026052
0.27557,0.51458
0.18454,0.85237
0.25184,0.38552
0.9558,0.24377
0.32636,0.71127
0.26366,0.059985
0.51475,0.49169
0.26451,0.93993
0.78697,0.80366
0.93012,0.33924
0.98897,0.12734
0.12119,0.29806
0.00056507,0.23189
0.27649,0.94624
0.69386,0.076185
0.27257,0.47381
0.51889,0.20861
0.4374,0.94311
0.0015549,0.98681
0.5753,0.98072
0.09836,0.8826
0.13773,0.096117
0.93498,0.50512
0.74286,0.46009
0.23013,0.30182
0.3364,0.73778
0.37533,0.44097
0.75579,0.90199
0.87752,0.49661
0.34502,0.16941
0.85401,0.63094
0.25237,0.64975
0.31458,0.37813
0.067634,0.41006
0.10337,0.98847
0.70771,0.57851
0.54059,0.89992
0.91975,0.20629
0.91261,0.55855
0.72507,0.25065
0.19981,0.60249
0.6049,0.8995
0.64761,0.23109
0.028626,0.58343
0.63932,0.23384
0.63633,0.83043
0.17607,0.20183
0.10367,0.2598
0.22356,0.87971
0.62954,0.15147
0.17418,0.21067
0.72387,0.90945
0.92208,0.57099
0.64657,0.26541
0.29273,0.36506
0.008658,0.2562
0.38772,0.94963
0.63017,0.41211
0.12473,0.30142
0.74212,0.10867
0.11213,0.60251
0.016642,0.96911
0.2678,0.66067
0.87043,0.17746
0.079981,0.61938
0.83572,0.027319
0.5703,0.09493
0.72851,0.31999
0.69903,0.7212
0.092424,0.691
0.60521,0.35559
0.11333,0.38126
0.64713,0.86434
0.32953,0.63407
0.1199,0.061346
0.40565,0.72237
0.91433,0.9206
0.77949,0.54963
0.8123,0.69109
0.36678,0.99269
0.89829,0.55936
0.48123,0.51482
0.82148,0.51054
0.36072,0.079679
0.95908,0.7152
0.068638,0.78715
0.96731,0.26995
0.84748,0.18234
0.21332,0.9768
0.44897,0.82703
0.86993,0.22492
0.51128,0.81333
0.1701,0.063096
0.84558,0.35496
0.58819,0.26872
0.11278,0.97832
0.2534,0.3157
0.18736,0.10613
0.94804,0.71143
0.59236,0.43908
0.74767,0.69478
0.16968,0.81511
0.32613,0.57724
0.34162,0.68036
0.60875,0.095944
0.7225,0.39038
0.88491,0.83075
0.99198,0.60385
0.25397,0.11566
0.33126,0.51395
0.82947,0.13781
0.68024,0.8934
0.92509,0.62813
0.65393,0.047394
0.14007,0.50555
0.66442,0.033547
0.019082,0.95447
0.73668,0.15142
0.52271,0.26736
0.19562,0.53865
0.92865,0.083626
0.76684,0.78924
0.031782,0.79463
0.98596,0.6337
0.86345,0.48173
0.80549,0.45164
0.84805,0.77773
0.17725,0.91085
0.87097,0.28116
0.73418,0.74081
0.1516,0.82868
0.71391,0.52404
0.22907,0.62521
0.026989,0.27065
0.23808,0.23162
0.57857,0.27661
0.51366,0.64183
0.96488,0.065533
0.47581,0.72282
0.24058,0.79299
0.99687,0.07897
0.24771,0.54925
0.42777,0.32586
0.48453,0.16644
0.92796,0.89719
0.76197,0.84986
0.37945,0.021125
0.19277,0.40742
0.5131,0.14229
0.38232,0.45945
0.66702,0.011141
0.1689,0.85633
0.17398,0.95784
0.44623,0.82966
0.34811,0.72821
0.57914,0.3616
0.085255,0.88697
0.65699,0.90223
0.91796,0.52643
0.86044,0.59125
0.59467,0.32592
0.91697,0.52061
0.57604,0.137
0.3865,0.43211
0.09565,0.67855
0.15812,0.81082
0.75655,0.55702
0.24989,0.75886
0.35067,0.10781
0.65145,0.34309
0.82938,0.1631
0.23493,0.24754
0.56692,0.75792
0.63131,0.67453
0.75386,0.36273
0.4464,0.79874
0.77038,0.75955
0.60002,0.73812
0.56463,0.29919
0.088748,0.23115
0.013652,0.52162
0.69271,0.25992
0.66297,0.097404
0.80365,0.79994
0.5993,0.76402
0.27619,0.56986
0.32569,0.12643
0.12254,0.32065
0.65963,0.41197
0.028903,0.22193
0.17939,0.65896
0.98993,0.85824
0.80507,0.6107
0.66329,0.8276
0.72442,0.26044
0.58383,0.20933
0.17133,0.50034
0.53186,0.44237
0.64885,0.67268
0.091826,0.21336
0.43347,0.54771
0.95823,0.79574
0.075557,0.58336
0.96416,0.86144
0.57985,0.8741
0.96949,0.454
0.66084,0.23351
0.18089,0.16568
0.53021,0.29405
0.049628,0.49109
0.018158,0.023039
0.9123,0.28941
0.43964,0.75989
0.51771,0.94631
0.048611,0.25593
0.78534,0.066829
0.4507,0.84998
0.78301,0.27552
0.82769,0.82977
0.36002,0.061231
0.40953,0.79008
0.6126,0.65662
0.69662,0.49342
0.30623,0.97195
0.86497,0.52136
0.64544,0.98744
0.9952,0.20516
0.49922,0.77895
0.61485,0.36652
0.22302,0.019579
0.29123,0.28439
0.39966,0.63924
0.77519,0.12032
0.80265,0.30696
0.1391,0.7219
0.48144,0.078324
0.056884,0.98017
0.50066,0.55153
0.83073,0.71839
0.083796,0.78482
0.68304,0.3825
0.15396,0.040614
0.30152,0.11689
0.49021,0.51347
0.99841,0.80573
0.13186,0.31339
0.58417,0.64536
0.89692,0.43458
0.8844,0.091776
0.70515,0.14806
0.59022,0.41405
0.098581,0.78011
0.93606,0.61544
0.9402,0.033749
0.87339,0.23215
0.14902,0.58447
0.55462,0.62495
0.092822,0.22912
0.47438,0.54961
0.16982,0.72189
0.82049,0.83224
0.68677,0.22194
0.61068,0.98152
0.20901,0.91328
0.64037,0.5101
0.15954,0.60319
0.022845,0.19028
0.91072,0.90858
0.68767,0.70799
0.62941,0.7097
0.48616,0.55708
0.57377,0.53548
0.23959,0.63532
0.85241,0.056337
0.17528,0.70738
0.13687,0.47179
0.30707,0.98751
0.73524,0.52325
0.13126,0.38937
0.91217,0.072774
0.47309,0.18636
0.77743,0.74986
0.65,0.67836
0.67119,0.12287
0.53386,0.62264
0.1195,0.80052
0.20056,0.93354
0.68499,0.3284
0.69501,0.010019
0.98463,0.79994
0.93675,0.43684
0.52129,0.93727
0.52334,0.25364
0.51139,0.30258
0.34424,0.046457
0.42443,0.90779
0.72165,0.28184
0.69821,0.89992
0.22376,0.82441
0.60575,0.4638
0.11651,0.67973
0.001116,0.50485
0.55061,0.58851
0.95091,0.95122
0.27467,0.27232
0.59635,0.32354
0.71102,0.14387
0.01378,0.1369
0.55447,0.24454
0.42162,0.98912
0.0014067,0.79234
0.29683,0.01296
0.54085,0.4293
0.56473,0.21753
0.96311,0.232
0.89002,0.54035
0.069997,0.75636
0.27455,0.47175
0.25195,0.49784
0.40044,0.9261
0.46614,0.52489
0.17904,0.31377
0.11075,0.4659
0.45974,0.049204
0.82061,0.070845
0.48532,0.52283
0.054098,0.86077
0.40226,0.61845
0.28075,0.86177
0.47031,0.17207
0.6324,0.37993
0.23065,0.18948
0.2936,0.23891
0.44869,0.66228
0.26455,0.27448
0.87182,0.69497
0.19316,0.15665
0.062342,0.41623
0.13847,0.75167
0.25553,0.61221
0.54557,0.31622
0.17348,0.46525
0.17142,0.27456
0.056596,0.32257
0.67041,0.62815
0.29682,0.52626
0.46458,0.3209
0.071087,0.3044
0.010736,0.77074
0.98846,0.9483
0.58932,0.83986
0.26326,0.84728
0.72234,0.8199
0.55899,0.79422
0.83274,0.49151
0.67993,0.40271
0.16226,0.46472
0.49877,0.96929
0.23878,0.27435
0.56806,0.98179
0.051713,0.2536
0.96064,0.78273
0.88585,0.92927
0.5955,0.87176
0.67732,0.88104
0.37511,0.62005
0.19661,0.21707
0.9184,0.97317
0.31607,0.27642
0.87466,0.7793
0.50112,0.55081
0.71147,0.53467
0.36357,0.1754
0.86361,0.7656
0.49386,0.83763
0.41478,0.042185
0.73072,0.82756
0.86925,0.86054
0.50017,0.2389
0.96417,0.77365
0.0068477,0.63187
0.86403,0.74171
0.42742,0.76721
0.08927,0.26987
0.79807,0.97306
0.57244,0.68699
0.53237,0.97016
0.65185,0.019777
0.26033,0.41494
0.68992,0.012876
0.84563,0.83587
0.79042,0.035285
0.9185,0.69112
0.59319,0.38499
0.90594,0.94754
0.89404,0.29472
0.11823,0.48611
0.98155,0.45033
0.23574,0.61783
0.45695,0.23171
0.012256,0.27979
0.96702,0.55181
0.76953,0.22382
0.51713,0.48898
0.6692,0.61087
0.39264,0.82383
0.4274,0.45898
0.56409,0.11829
0.38599,0.53268
0.20608,0.66963
0.38226,0.99025
0.36875,0.56266
0.54145,0.8336
0.60842,0.34688
0.3941,0.80792
0.36593,0.2505
0.43064,0.48867
0.86735,0.64006
0.30988,0.615
0.73453,0.15861
0.75488,0.70575
0.59249,0.84057
0.49217,0.30595
0.72047,0.41711
0.5826,0.13923
0.076079,0.74526
0.21569,0.3814
0.35098,0.48504
0.73819,0.90629
0.79173,0.90141
0.86472,0.042141
0.1763,0.96995
0.26862,0.92375
0.96661,0.95117
0.94266,0.65592
0.72577,0.68401
0.87077,0.257
0.93133,0.071404
0.050994,0.482
0.99134,0.99769
0.12527,0.60576
0.69181,0.19972
0.093817,0.96239
0.5959,0.36172
0.4583,0.44563
0.38469,0.25936
0.19272,0.85525
0.7485,0.077886
0.96339,0.89051
0.8475,0.075099
0.54517,0.94921
0.33352,0.4351
0.14981,0.21972
0.43247,0.94588
0.17721,0.95601
0.42343,0.41612
0.3113,0.7488
0.79622,0.051579
0.26452,0.71008
0.43382,0.60796
0.25432,0.87756
0.75217,0.59838
0.86496,0.46885
0.045291,0.070866
0.28806,0.73784
0.94754,0.36473
0.022449,0.091267
0.80493,0.26148
0.2997,0.082209
0.96507,0.064965
0.95686,0.15727
0.27211,0.38175
0.47895,0.93218
0.21887,0.06161
0.41127,0.20675
0.21079,0.66711
0.063514,0.36759
0.56843,0.84692
0.5321,0.69982
0.55009,0.008752
0.63909,0.81793
0.59198,0.47148
0.34349,0.028335
0.11818,0.37731
0.95975,0.28259
0.87747,0.10276
0.27276,0.39604
0.54548,0.20923
0.6398,0.59672
0.96183,0.95673
0.55822,0.49984
0.47289,0.57749
0.57733,0.63859
0.83544,0.55082
0.05514,0.38671
0.73441,0.073564
0.64053,0.7652
0.31784,0.87205
0.6638,0.022476
0.38813,0.92631
0.15836,0.94171
0.74322,0.13562
0.87193,0.45018
0.85217,0.46896
0.27866,0.28491
0.25851,0.45319
0.50809,0.098696
0.83103,0.94203
0.97451,0.52207
0.50849,0.065128
0.87481,0.28224
0.35083,0.94061
0.70168,0.20866
0.44259,0.2011
0.46204,0.67511
0.061509,0.57926
0.74057,0.72368
0.49035,0.90496
0.92631,0.6493
0.45027,0.19513
0.81795,0.96118
0.30651,0.85272
0.18865,0.28371
0.49942,0.16033
0.50689,0.3379
0.31844,0.6693
0.65034,0.64252
0.13879,0.23287
0.52861,0.036182
0.24009,0.89364
0.0023248,0.7785
0.99334,0.94439
0.22627,0.65678
0.44282,0.095585
0.34924,0.29065
0.31288,0.67259
0.88417,0.23996
0.45678,0.68085
0.084963,0.74399
0.57476,0.82881
0.57267,0.38361
0.059958,0.071065
0.12811,0.80384
0.11857,0.60844
0.053286,0.44716
0.82622,0.019717
0.41886,0.42509
0.35408,0.57645
0.46658,0.11938
0.87729,0.468
0.12593,0.54167
0.93041,0.1427
0.98759,0.60633
0.39671,0.059355
0.049409,0.92017
0.29359,0.42173
0.94384,0.55077
0.3254,0.58206
0.70732,0.92029
0.8662,0.21571
0.089451,0.47604
0.43105,0.61247
0.15848,0.22636
0.19197,0.35543
0.18511,0.80337
0.85908,0.48095
0.3088,0.7097
0.59803,0.30719
0.1081,0.51064
0.059956,0.78117
0.90179,0.67297
0.68824,0.91763
0.79834,0.16772
0.56803,0.35471
0.54379,0.1016
0.32704,0.18271
0.90448,0.13205
0.96028,0.38339
0.86006,0.26318
0.90057,0.59805
0.50785,0.67335
0.45052,0.080348
0.81964,0.58906
0.66576,0.95068
0.30813,0.61928
0.384,0.50381
0.63211,0.97278
0.33461,0.67949
0.92755,0.6788
0.61287,0.063553
0.71193,0.77727
0.8951,0.102
0.70516,0.6838
0.50467,0.9616
0.45286,0.99908
0.59553,0.1414
0.32892,0.91442
0.67019,0.23508
0.36447,0.43336
0.78279,0.5413
0.15047,0.81794
0.12156,0.79781
0.14726,0.21839
0.50664,0.1061
0.11278,0.96824
0.0081073,0.74222
0.24814,0.11157
0.41414,0.14076
0.015069,0.8727
0.17691,0.078131
0.20848,0.42817
0.48546,0.076303
0.76021,0.22942
0.08272,0.95659
0.37346,0.99781
0.0090572,0.6951
0.27294,0.85493
0.20721,0.35269
0.96077,0.092418
0.056005,0.27435
0.57062,0.98603
0.6354,0.40283
0.80548,0.16694
0.81345,0.72164
0.64896,0.92374
0.61011,0.91334
0.80891,0.7792
0.8254,0.37207
0.56142,0.44919
0.79991,0.38439
0.52802,0.81367
0.89078,0.91554
0.82165,0.46795
0.18919,0.86652
0.93387,0.46891
0.73796,0.99432
0.70335,0.67865
0.66739,0.14723
0.58341,0.62987
0.6751,0.90116
0.66448,0.88493
0.70665,0.87533
0.21818,0.74189
0.11473,0.13024
0.21634,0.22911
0.46567,0.49001
0.44336,0.8444
0.73171,0.58114
0.4726,0.94327
0.74822,0.29655
0.38672,0.91138
0.63421,0.4676
0.44418,0.54231
0.9458,0.1862
0.85733,0.97256
0.38237,0.84715
0.796,0.96823
0.12614,0.99656
0.22255,0.61448
0.03742,0.37471
0.71489,0.99339
0.16877,0.76095
0.045287,0.25051
0.93908,0.38645
0.15125,0.90234
0.06255,0.021568
0.72485,0.19898
0.16294,0.00024999
0.89963,0.66784
0.27265,0.72836
0.98694,0.36803
0.53263,0.43298
0.15297,0.88415
0.17675,0.66801
0.59689,0.4892
0.60801,0.099748
0.88656,0.95934
0.57815,0.12771
0.64183,0.9327
0.99202,0.37065
0.61686,0.33627
0.61027,0.44088
0.85622,0.99762
0.77561,0.49011
0.03212,0.41804
0.01305,0.42483
0.57763,0.028048
0.36545,0.036458
0.79083,0.83716
0.70508,0.76993
0.024807,0.78513
0.64784,0.083539
0.31224,0.070234
0.28489,0.09365
0.71126,0.60688
0.39497,0.13982
0.66835,0.76642
0.1899,0.061052
0.13227,0.2062
0.15463,0.74116
0.76793,0.41865
0.90166,0.45734
0.3807,0.36864
0.14334,0.60935
0.90888,0.45108
0.46004,0.73126
0.1501,0.85013
0.17712,0.52584
0.64508,0.38549
0.84373,0.86567
0.30052,0.28739
0.41187,0.6188
0.54064,0.8782
0.19869,0.89198
0.83486,0.63449
0.27866,0.74323
0.51755,0.61065
0.74385,0.20577
0.092736,0.15292
0.012766,0.94034
0.071948,0.21983
0.060745,0.37749
0.35469,0.71406
0.59565,0.16913
0.15152,0.73373
0.28919,0.66246
0.7931,0.56739
0.042105,0.31962
0.098984,0.01476
0.3881,0.66181
0.18098,0.94318
0.86719,0.75483
0.81888,0.96587
0.36205,0.78834
0.057887,0.87825
0.51502,0.1937
0.6643,0.51029
0.28239,0.45603
0.36847,0.056556
0.86944,0.89971
0.7182,0.52653
0.63001,0.76878
0.015128,0.68546
0.70048,0.29746
0.11543,0.15655
0.91222,0.35509
0.66574,0.088453
0.75786,0.44189
0.43693,0.23171
0.16053,0.37577
0.54072,0.068439
0.06892,0.9939
0.29692,0.12364
0.074707,0.35364
0.054237,0.33569
0.38916,0.11992
0.79859,0.63924
0.67798,0.3018
0.22478,0.73908
0.24039,0.50641
0.67857,0.38399
0.50591,0.33413
0.37096,0.030743
0.76282,0.44916
0.92209,0.29319
0.72907,0.20472
0.42679,0.031102
0.72348,0.94354
0.015813,0.88178
0.16563,0.074208
0.25229,0.43211
0.37544,0.56265
0.019499,0.3008
0.31339,0.55857
0.081705,0.064852
0.30738,0.83611
0.63443,0.17024
0.27377,0.34811
0.19179,0.066074
0.61512,0.010716
0.53816,0.97426
0.87433,0.48233
0.17065,0.32182
0.42351,0.04914
0.30677,0.9798
0.033912,0.29805
0.031322,0.88836
0.3685,0.61915
0.61964,0.34308
0.75648,0.51035
0.23753,0.1722
0.0057449,0.59314
0.56604,0.58603
0.41282,0.87062
0.83631,0.39063
0.50033,0.2364
0.68878,0.014653
0.91458,0.83768
0.62666,0.91218
0.81594,0.79317
0.87617,0.45142
0.74836,0.6355
0.37972,0.27069
0.61852,0.032515
0.4242,0.63548
0.63061,0.37164
0.97497,0.76825
0.15383,0.52955
0.49717,0.41363
0.4563,0.24627
0.81176,0.44476
0.94746,0.69396
0.011957,0.39367
0.72985,0.67963
0.5296,0.087585
0.39961,0.26414
0.96592,0.28155
0.5313,0.11682
0.95041,0.74237
0.2481,0.25385
0.064717,0.091612
0.65067,0.23973
0.48722,0.95565
0.097544,0.62447
0.027161,0.40932
0.60033,0.91784
0.18902,0.052726
0.19779,0.45086
0.68171,0.18658
0.47019,0.8546
0.40818,0.048282
0.11229,0.55389
0.46278,0.60978
0.21041,0.40082
0.55566,0.30708
0.27261,0.57265
0.7109,0.64785
0.038654,0.55203
0.10014,0.34812
0.85872,0.52257
0.56948,0.55068
0.95817,0.84103
0.62453,0.3291
0.2244,0.95561
0.027434,0.11165
0.17712,0.33577
0.67418,0.27887
0.57847,0.19711
0.94284,0.79048
0.010074,0.60078
0.66842,0.12848
0.59195,0.31703
0.21509,0.88739
0.033625,0.24424
0.063397,0.081636
0.17614,0.092614
0.1647,0.65665
0.52391,0.24325
0.89004,0.95015
0.70778,0.096269
0.17018,0.30012
0.038054,0.74705
0.3463,0.96886
0.93628,0.97869
0.3758,0.21224
0.95555,0.7753
0.61837,0.37974
0.73694,0.11076
0.15173,0.71176
0.3668,0.2436
0.18311,0.15544
0.66283,0.20094
0.80612,0.79609
0.64405,0.8262
0.60967,0.93638
0.42969,0.50285
0.81853,0.7705
0.26125,0.065334
0.72536,0.16177
0.98496,0.27054
0.90122,0.3725
0.37227,0.97595
0.57407,0.92649
0.14736,0.66119
0.075636,0.46083
0.10919,0.56613
0.60275,0.46729
0.95499,0.52957
0.82351,0.97054
0.01419,0.43886
0.16653,0.43876
0.40755,0.99397
0.22755,0.018396
0.2318,0.09536
0.37287,0.90626
0.81471,0.056662
0.32195,0.92361
0.52954,0.14198
0.30001,0.15636
0.33643,0.53316
0.4309,0.57404
0.60789,0.25282
0.39651,0.43715
0.21059,0.24839
0.43996,0.70479
0.44814,0.55956
0.4028,0.10118
0.96564,0.33288
0.34653,0.91472
0.62318,0.56147
0.70243,0.11501
0.18847,0.21715
0.92816,0.69461
0.18904,0.087784
0.33541,0.39048
0.82786,0.52435
0.55144,0.069764
0.1027,0.70215
0.378,0.82711
0.038916,0.85553
0.072381,0.96972
0.28029,0.59195
0.95155,0.96464
0.79188,0.14308
0.10854,0.95555
0.6822,0.56466
0.36166,0.030566
0.73555,0.86391
0.88909,0.22376
0.40753,0.049903
0.18671,0.068676
0.30972,0.63491
0.56336,0.8905
0.25208,0.54752
0.13588,0.19216
0.81887,0.33441
0.59372,0.69266
0.872,0.173
0.28906,0.24609
0.99722,0.24963
0.034758,0.70816
0.15686,0.57414
0.71644,0.42465
0.46094,0.44443
0.65657,0.61607
0.50426,0.48048
0.10904,0.91762
0.62198,0.76202
0.059332,0.7756
0.13217,0.65713
0.35118,0.69869
0.24749,0.43351
0.030892,0.66916
0.75169,0.21134
0.17461,0.36705
0.40039,0.06057
0.60544,0.36619
0.36663,0.85552
0.89592,0.44048
0.19767,0.71127
0.068675,0.6802
0.24532,0.53773
0.9224,0.0091765
0.34965,0.7169
0.39379,0.36947
0.45877,0.01719
0.34245,0.60014
0.79332,0.24378
0.46961,0.60732
0.31,0.48675
0.47226,0.39829
0.54947,0.41891
0.27496,0.28198
0.86623,0.3292
0.60331,0.36544
0.61978,0.76339
0.10338,0.48501
0.64688,0.01649
0.14841,0.55634
0.20287,0.59499
0.61634,0.055492
0.97998,0.67516
0.1339,0.82008
0.29292,0.87658
0.97526,0.33934
0.89025,0.95649
0.05488,0.29388
0.45536,0.10794
0.34172,0.71848
0.022301,0.711
0.10207,0.53612
0.084354,0.10401
0.93873,0.29199
0.82175,0.82804
0.71626,0.52417
0.78307,0.40866
0.80276,0.48301
0.9765,0.76379
0.49886,0.81658
0.58704,0.80928
0.26897,0.97791
0.10918,0.25263
0.64303,0.42961
0.22742,0.73145
0.99666,0.15686
0.3819,0.96396
0.66631,0.75714
0.89543,0.56612
0.4655,0.64689
0.22089,0.53673
0.58261,0.1868
0.50952,0.94514
0.496,0.45989
0.52769,0.054003
0.79668,0.90215
0.39411,0.44848
0.2283,0.052946
0.5346,0.96337
0.69298,0.73413
0.95188,0.002249
0.68007,0.2629
0.89708,0.18115
0.039024,0.93919
0.15461,0.4592
0.72842,0.76496
0.83305,0.39816
0.33804,0.20911
0.85274,0.33742
0.25139,0.95312
0.30689,0.74681
