0.57612,0.9484
0.87531,0.14922
0.74983,0.3116
0.96307,0.25576
0.55553,0.78125
0.50817,0.12755
0.10096,0.18878
0.33949,0.6451
0.27941,0.66239
0.77294,0.55344
0.84232,0.37869
0.21277,0.88901
0.12802,0.54062
0.22319,0.56191
0.56802,0.50443
0.31609,0.79867
0.10589,0.8515
0.52513,0.43277
0.34718,0.38509
0.41697,0.58796
0.06993,0.13604
0.35567,0.73738
0.092037,0.36274
0.037936,0.22491
0.40902,0.12634
0.12836,0.69439
0.58418,0.027046
0.61812,0.66067
0.0021378,0.61494
0.79308,0.57988
0.86885,0.19764
0.57764,0.085316
0.7905,0.47755
0.40794,0.7688
0.7814,0.3309
0.66513,0.24146
0.65487,0.92119
0.20886,0.25543
0.40397,0.66998
0.12193,0.30306
0.8228,0.84647
0.38006,0.12983
0.027798,0.57509
0.61561,0.44855
0.57553,0.90869
0.21182,0.96824
0.27517,0.9617
0.010935,0.29274
0.95082,0.72124
0.76989,0.024831
0.55565,0.76545
0.99557,0.32026
0.88033,0.84908
0.015916,0.79436
0.56631,0.40961
0.64461,0.073058
0.82268,0.67001
0.75515,0.86307
0.40963,0.067997
0.61003,0.45754
0.25656,0.98602
0.011385,0.29896
0.20272,0.57364
0.67871,0.18259
0.64314,0.69551
0.82442,0.42206
0.42587,0.64401
0.014669,0.33375
0.43768,0.66159
0.031425,0.30893
0.13547,0.49728
0.17736,0.88327
0.41639,0.91505
0.5561,0.53667
0.1017,0.87955
0.95668,0.80754
0.32451,0.41232
0.57689,0.93896
0.44076,0.069887
0.23263,0.36255
0.30472,0.0096682
0.044309,0.44037
0.29652,0.72587
0.095528,0.94558
0.0083981,0.68089
0.2838,0.8279
0.80129,0.64069
0.91196,0.74206
0.18282,0.23968
0.56055,0.8252
0.86376,0.78223
0.23498,0.00044211
0.10885,0.28722
0.26881,0.0090669
0.97972,0.97418
0.88716,0.4413
0.56291,0.055591
0.59091,0.55832
0.92638,0.029605
0.16854,0.33661
0.81832,0.094278
0.33266,0.020609
0.42594,0.99696
0.38252,0.49821
0.67067,0.40606
0.95014,0.20584
0.37639,0.72802
0.46723,0.47073
0.03436,0.58989
0.96022,0.28905
0.96741,0.56983
0.47223,0.9657
0.85836,0.015977
0.30149,0.39307
0.40728,0.76961
0.0018221,0.55441
0.93959,0.043485
0.090589,0.71041
0.39213,0.46125
0.7062,0.85613
0.73646,0.23533
0.61847,0.53206
0.93988,0.12156
0.58482,0.2804
0.50361,0.89902
0.99366,0.01833
0.24758,0.80196
0.90342,0.65818
0.96467,0.58662
0.31319,0.91405
0.73468,0.095556
0.31562,0.53608
0.86876,0.3659
0.10353,0.14081
0.29459,0.5608
0.095487,0.049065
0.8358,0.53917
0.14816,0.42417
0.29281,0.35698
0.080268,0.085106
0.43426,0.40497
0.99418,0.47137
0.75255,0.70073
0.092009,0.5619
0.69877,0.35593
0.18585,0.13528
0.1689,0.93211
0.17921,0.14489
0.97829,0.47741
0.086847,0.73373
0.71536,0.31171
0.69248,0.61783
0.1131,0.45012
0.66172,0.1187
0.045899,0.99752
0.64029,0.4934
0.18698,0.61833
0.065613,0.9094
0.38145,0.21839
0.96096,0.93664
0.24848,0.87992
0.46485,0.57522
0.6011,0.90968
0.36199,0.84866
0.046651,0.084613
0.1009,0.58282
0.25752,0.34196
0.76552,0.037573
0.89186,0.15224
0.54859,0.41457
0.68214,0.38078
0.1995,0.37332
0.57487,0.11989
0.6334,0.22534
0.70726,0.14131
0.57031,0.43115
0.22094,0.91134
0.82007,0.52357
0.47307,0.12756
0.32211,0.75273
0.76562,0.452
0.49854,0.21148
0.93509,0.92051
0.47705,0.66546
0.38618,0.58874
0.12018,0.84009
0.34011,0.21152
0.17524,0.12865
0.94769,0.58169
0.47471,0.11958
0.55351,0.35823
0.16259,0.74528
0.82009,0.028064
0.5792,0.53713
0.73572,0.66396
0.90693,0.24294
0.98665,0.56023
0.56142,0.56453
0.80306,0.48223
0.0065263,0.32323
0.0042987,0.17043
0.53188,0.54054
0.1128,0.8947
0.50358,0.68477
0.58501,0.25578
0.26975,0.74062
0.52643,0.26612
0.28203,0.83203
0.7845,0.29392
0.75261,0.31783
0.061032,0.69188
0.3392,0.94455
0.89912,0.34046
0.21254,0.7805
0.54511,0.1812
0.062019,0.18707
0.75201,0.77621
0.79255,0.9603
0.75469,0.93987
0.85025,0.99548
0.29057,0.79937
0.64778,0.010558
0.68014,0.070799
0.71187,0.42618
0.36719,0.29476
0.29779,0.59066
0.1096,0.59662
0.69371,0.5916
0.09385,0.17777
0.89688,0.565
0.45055,0.59323
0.93787,0.21542
0.89969,0.46087
0.805,0.25751
0.6171,0.33266
0.12128,0.16959
0.556,0.57989
0.7068,0.14357
0.97169,0.10673
0.60264,0.65381
0.40308,0.076656
0.22138,0.80711
0.021679,0.33921
0.91915,0.20661
0.42362,0.73773
0.16635,0.90688
0.080174,0.96292
0.90435,0.50131
0.35028,0.35332
0.57137,0.52733
0.28808,0.50943
0.25988,0.067459
0.83838,0.56505
0.55759,0.60747
0.30823,0.27877
0.09494,0.3617
0.78387,0.28211
0.82753,0.29098
0.87082,0.37945
0.67272,0.80556
0.091704,0.85074
0.71915,0.41929
0.58594,0.51662
0.14282,0.70757
0.16158,0.32341
0.021812,0.48811
0.22517,0.37599
0.95724,0.20559
0.48788,0.56727
0.92212,0.55977
0.80823,0.54005
0.429,0.84097
0.53243,0.48875
0.66202,0.059686
0.49582,0.42418
0.43725,0.33287
0.072525,0.52496
0.96916,0.51175
0.13765,0.36183
0.49403,0.50191
0.088254,0.13392
0.25075,0.39557
0.64855,0.92293
0.45468,0.62952
0.021097,0.39933
0.20059,0.23381
0.20545,0.38288
0.85707,0.52504
0.94606,0.42797
0.3896,0.87974
0.87803,0.35172
0.4243,0.63797
0.62923,0.063841
0.68168,0.96496
0.44449,0.83614
0.63448,0.93155
0.29355,0.88182
0.10764,0.66082
0.75294,0.32633
0.49601,0.26638
0.39962,0.0041136
0.55899,0.15714
0.98895,0.50401
0.95952,0.8315
0.49103,0.39711
0.41344,0.52066
0.41552,0.72318
0.84057,0.02995
0.22853,0.82327
0.10714,0.67188
0.46179,0.29951
0.056078,0.95323
0.50601,0.36732
0.74848,0.46068
0.79362,0.39262
0.14127,0.11643
0.33222,0.79549
0.83414,0.26347
0.49371,0.52979
0.41515,0.75231
0.44312,0.3132
0.47137,0.91553
0.43943,0.6756
0.2264,0.97364
0.9064,0.96353
0.35157,0.45202
0.71189,0.64919
0.74558,0.36567
0.64466,0.64375
0.23253,0.80342
0.19435,0.81181
0.35018,0.31655
0.5887,0.57413
0.032643,0.85996
0.26211,0.54589
0.80338,0.82696
0.89089,0.82952
0.57871,0.36893
0.52934,0.75422
0.61609,0.86417
0.31944,0.047347
0.90833,0.36804
0.19349,0.42123
0.78856,0.70907
0.044957,0.39781
0.77981,0.10411
0.99852,0.35151
0.95655,0.4601
0.16239,0.19287
0.77387,0.24239
0.50243,0.34388
0.26105,0.74337
0.79107,0.21937
0.01966,0.51843
0.36733,0.17864
0.27319,0.72046
0.24363,0.051948
0.98365,0.66222
0.14381,0.37964
0.63607,0.10845
0.20452,0.64331
0.70368,0.47838
0.92151,0.26704
0.65885,0.34347
0.37171,0.17938
0.73934,0.17969
0.61633,0.094411
0.73018,0.49997
0.19417,0.40177
0.45828,0.52985
0.75961,0.95601
0.25891,0.062802
0.79459,0.24504
0.89416,0.71564
0.36926,0.53849
0.12937,0.98953
0.36968,0.014629
0.42231,0.011202
0.64925,0.62759
0.42363,0.64182
0.47988,0.93916
0.10838,0.99373
0.95942,0.66224
0.093664,0.19538
0.8098,0.59242
0.24487,0.44214
0.093153,0.60433
0.51743,0.18942
0.55534,0.027185
0.10884,0.20011
0.95386,0.32088
0.9904,0.32637
0.49348,0.13744
0.30865,0.49528
0.9733,0.55105
0.094187,0.2179
0.3052,0.65235
0.52006,0.41197
0.0090015,0.60082
0.12309,0.24968
0.92712,0.73079
0.043154,0.44411
0.46664,0.24172
0.18477,0.28193
0.87527,0.12391
0.017757,0.28493
0.77486,0.88961
0.58559,0.53159
0.63843,0.6845
0.50501,0.31459
0.84141,0.46048
0.17434,0.49587
0.2503,0.5298
0.28581,0.42611
0.56828,0.34643
0.57827,0.7747
0.67155,0.67534
0.46394,0.07955
0.97453,0.66522
0.8451,0.50669
0.7523,0.31583
0.50167,0.37594
0.42117,0.075208
0.5001,0.61651
0.5215,0.80128
0.57438,0.098285
0.85778,0.29552
0.27196,0.24936
0.59115,0.98286
0.34323,0.43344
0.42919,0.81692
0.88197,0.72678
0.88377,0.80894
0.77911,0.43213
0.92711,0.13732
0.13956,0.067461
0.92194,0.70764
0.52908,0.11593
0.47585,0.55873
0.23773,0.45781
0.7696,0.2801
0.9049,0.11454
0.14466,0.21908
0.32473,0.66146
0.096194,0.0059098
0.63017,0.0067397
0.82222,0.51099
0.37425,0.92297
0.12844,0.72868
0.42527,0.46349
0.35192,0.80924
0.70261,0.94242
0.74196,0.21932
0.36139,0.017991
0.68111,0.62309
0.027587,0.79446
0.39469,0.90916
0.92874,0.55478
0.19064,0.55892
0.31653,0.097211
0.61586,0.41806
0.34772,0.020297
0.098117,0.073892
0.7355,0.012786
0.090033,0.35732
0.12384,0.70745
0.9956,0.10324
0.94833,0.76716
0.51127,0.62672
0.71182,0.71159
0.74764,0.37633
0.14591,0.43171
0.59243,0.50368
0.2726,0.86093
0.69233,0.016939
0.22082,0.89896
0.88797,0.83722
0.7566,0.32538
0.25934,0.23561
0.16283,0.33998
0.08934,0.91212
0.36145,0.3227
0.51666,0.085409
0.44069,0.60477
0.58614,0.59219
0.88409,0.99622
0.42521,0.13259
0.14167,0.25717
0.60633,0.8516
0.96379,0.22096
0.58753,0.033952
0.66989,0.51432
0.094072,0.25164
0.75048,0.12278
0.62811,0.7213
0.7181,0.56525
0.67337,0.65564
0.36629,0.38837
0.29013,0.011516
0.68342,0.34219
0.5801,0.25707
0.18173,0.39571
0.84405,0.49533
0.99819,0.76511
0.93373,0.19774
0.15831,0.30158
0.66718,0.19246
0.47732,0.91471
0.94416,0.85114
0.43131,0.8313
0.20228,0.56634
0.35317,0.011176
0.64954,0.28309
0.38674,0.26518
0.13369,0.86972
0.94407,0.98908
0.20295,0.58986
0.65521,0.15532
0.31532,0.68539
0.63257,0.45862
0.54656,0.13496
0.3801,0.59644
0.65853,0.97137
0.78285,0.079338
0.20229,0.56737
0.57767,0.22062
0.36853,0.78007
0.1679,0.52752
0.75245,0.18896
0.6896,0.20207
0.71724,0.11597
0.13754,0.15452
0.50193,0.41971
0.55458,0.066994
0.68797,0.73354
0.084941,0.026475
0.39432,0.68129
0.85641,0.035217
0.62605,0.19638
0.07578,0.3757
0.47327,0.72114
0.76254,0.24558
0.35264,0.41761
0.58495,0.51062
0.9763,0.10759
0.21868,0.14091
0.368,0.6751
0.92582,0.77273
0.85416,0.54589
0.074172,0.98652
0.80748,0.88404
0.425,0.28137
0.15048,0.48503
0.11325,0.93157
0.36186,0.64776
0.85203,0.22277
0.3428,0.39751
0.65145,0.72654
0.29126,0.7081
0.28019,0.78565
0.26998,0.5115
0.84728,0.935
0.09882,0.84818
0.42487,0.68864
0.13754,0.25136
0.42204,0.33126
0.71844,0.6681
0.30626,0.021576
0.58859,0.52188
0.39806,0.31677
0.043796,0.56246
0.93507,0.87928
0.58444,0.50065
0.54259,0.76634
0.3129,0.46256
0.99759,0.61723
0.24975,0.43098
0.83281,0.69391
0.21508,0.94645
0.93506,0.72093
0.8861,0.52335
0.20676,0.54499
0.31067,0.30012
0.057333,0.017547
0.47311,0.043606
0.55271,0.98528
0.93623,0.71706
0.14831,0.32118
0.42386,0.5821
0.38681,0.47831
0.21494,0.76767
0.77109,0.42785
0.092814,0.88975
0.34432,0.94639
0.72526,0.78869
0.42629,0.77025
0.51802,0.66455
0.097935,0.095621
0.561,0.29892
0.30427,0.76321
0.74289,0.35272
0.8716,0.0088145
0.67776,0.024505
0.71961,0.91279
0.37688,0.91398
0.88513,0.71431
0.072773,0.42974
0.33075,0.83923
0.77385,0.88163
0.4353,0.44506
0.24307,0.94886
0.47832,0.14735
0.51481,0.31264
0.10942,0.47079
0.37383,0.56221
0.46974,0.43745
0.37083,0.63751
0.85862,0.53843
0.53858,0.62656
0.4336,0.24964
0.076096,0.17179
0.63647,0.13688
0.26193,0.81387
0.12742,0.037789
0.13422,0.47778
0.49523,0.14478
0.62718,0.68078
0.65489,0.78222
0.049516,0.12199
0.987,0.6931
0.89352,0.52074
0.99776,0.83091
0.70414,0.55855
0.77236,0.17074
0.99421,0.7272
0.8033,0.89848
0.3013,0.77064
0.9329,0.87709
0.34774,0.28838
0.38508,0.23316
0.23851,0.60365
0.36594,0.46592
0.31539,0.30443
0.79746,0.67572
0.84648,0.57237
0.64063,0.93575
0.83404,0.91696
0.34661,0.10639
0.082477,0.57625
0.018736,0.0083512
0.12246,0.21616
0.80858,0.6414
0.62509,0.12033
0.67036,0.45714
0.86201,0.89466
0.33524,0.17504
0.57374,0.77794
0.33115,0.62385
0.4981,0.92802
0.015329,0.36446
0.88338,0.43331
0.059234,0.47628
0.99805,0.19195
0.87592,0.69541
0.86362,0.49799
0.63544,0.0071389
0.09664,8.3433e-05
0.93396,0.26143
0.25563,0.12307
0.67516,0.0047379
0.29859,0.15492
0.92313,0.23998
0.89488,0.21219
0.15688,0.97868
0.74929,0.70496
0.7739,0.5194
0.77297,0.17472
0.17221,0.46201
0.050672,0.17085
0.15771,0.27108
0.71568,0.48246
0.2538,0.35764
0.4339,0.48658
0.44443,0.67099
0.44821,0.7847
0.74672,0.875
0.91616,0.17773
0.17324,0.73089
0.048546,0.93253
0.53963,0.35522
0.0092385,0.30954
0.30526,0.52539
0.97801,0.5387
0.66656,0.96355
0.54943,0.57113
0.51645,0.44008
0.11057,0.32485
0.7802,0.33028
0.17318,0.94904
0.72947,0.48423
0.022969,0.91695
0.024519,0.49328
0.090873,0.48999
0.46871,0.97079
0.94513,0.09221
0.13091,0.39353
0.22035,0.22468
0.49337,0.40346
0.1144,0.020975
0.56886,0.68756
0.9824,0.9249
0.45055,0.0054598
0.5833,0.50664
0.16734,0.82449
0.4428,0.0097498
0.41529,0.47824
0.33573,0.71153
0.19623,0.1842
0.71029,0.039706
0.74247,0.76913
0.27229,0.77782
0.50486,0.85903
0.64162,0.63505
0.1508,0.98787
0.52782,0.90499
0.65807,0.75497
0.12256,0.19583
0.51156,0.34531
0.88833,0.068732
0.25769,0.40288
0.24293,0.86842
0.66813,0.03279
0.13743,0.14282
0.3525,0.11451
0.92534,0.18646
0.32957,0.39289
0.17873,0.89346
0.80582,0.86385
0.78145,0.8935
0.99038,0.41058
0.32434,0.064875
0.84654,0.47696
0.44671,0.78836
0.912,0.58971
0.062016,0.93807
0.075402,0.10934
0.010872,0.94059
0.10938,0.65734
0.15375,0.11273
0.24272,0.063333
0.99882,0.45891
0.24921,0.44037
0.14029,0.68463
0.5563,0.62627
0.17559,0.90712
0.64748,0.93784
0.1752,0.23713
0.29364,0.30759
0.57747,0.35389
0.69804,0.39956
0.092276,0.020889
0.52587,0.55197
0.67789,0.97975
0.92467,0.88344
0.048011,0.74097
0.85544,0.24766
0.66442,0.86012
0.47164,0.080679
0.31251,0.099362
0.68631,0.25547
0.87799,0.57768
0.29977,0.43295
0.050941,0.45619
0.11248,0.84086
0.69944,0.17092
0.18372,0.33964
0.70559,0.66221
0.1697,0.68486
0.27366,0.53504
0.87929,0.28179
0.0070301,0.70938
0.67431,0.61461
0.34275,0.36744
0.30717,0.087361
0.42746,0.79872
0.92377,0.56732
0.067291,0.24972
0.057322,0.69411
0.082456,0.067938
0.40174,0.35407
0.73705,0.60427
0.11663,0.93487
0.88803,0.97381
0.65369,0.18108
0.21738,0.98769
0.017214,0.31171
0.13268,0.89117
0.11492,0.96072
0.47092,0.31312
0.99152,0.69716
0.76981,0.28887
0.92766,0.54214
0.17969,0.76268
0.22432,0.59272
0.1092,0.23849
0.9768,0.19379
0.66389,0.0015299
0.44848,0.87736
0.0049816,0.72477
0.10558,0.036645
0.56451,0.9814
0.011222,0.28766
0.66748,0.7386
0.87695,0.57254
0.74891,0.49113
0.88662,0.867
0.72697,0.66334
0.71316,0.51203
0.58587,0.23826
0.17006,0.0055609
0.15373,0.99101
0.39869,0.85882
0.13707,0.42903
0.99518,0.65375
0.12005,0.18536
0.80885,0.5801
0.5697,0.99819
0.43826,0.64241
0.1537,0.59257
0.59538,0.8991
0.93197,0.18703
0.11487,0.59237
0.86639,0.65618
0.68006,0.31241
0.45754,0.6738
0.61011,0.67045
0.21457,0.52945
0.94099,0.71876
0.32346,0.041465
0.65799,0.42477
0.83137,0.93917
0.8351,0.41825
0.34622,0.73598
0.60174,0.56923
0.023117,0.30298
0.68771,0.42819
0.9509,0.80205
0.69899,0.33936
0.79297,0.69161
0.87386,0.069716
0.98372,0.37419
0.37627,0.01281
0.98583,0.7417
0.85083,0.67738
0.41032,0.23832
0.20481,0.44085
0.94117,0.31664
0.66135,0.67379
0.36351,0.1338
0.495,0.80213
0.55513,0.38652
0.8476,0.7974
0.88707,0.98299
0.23276,0.64523
0.56576,0.11894
0.22723,0.12055
0.057127,0.82056
0.78693,0.62891
0.83155,0.12476
0.18119,0.7367
0.85376,0.49344
0.56453,0.00052461
0.89031,0.95592
0.56714,0.72343
0.29818,0.20328
0.44072,0.85537
0.3471,0.8205
0.65864,0.59926
0.55116,0.6878
0.44777,0.3333
0.32671,0.26143
0.93325,0.58681
0.24604,0.88269
0.99901,0.34748
0.13077,0.71773
0.28578,0.9548
0.39143,0.22049
0.94223,0.24077
0.62837,0.19944
0.030503,0.94864
0.022475,0.14679
0.052247,0.10691
0.92238,0.13752
0.26809,0.52598
0.25483,0.41499
0.6492,0.97588
0.75143,0.34129
0.42976,0.82013
0.10363,0.0037726
0.10997,0.39784
0.45026,0.44865
0.029624,0.36107
0.49606,0.52816
0.82822,0.55639
0.22543,0.39873
0.21933,0.89288
0.31639,0.12072
0.83037,0.30799
0.17426,0.5128
0.94477,0.13466
0.0021038,0.33542
0.38821,0.094489
0.16105,0.78484
0.37756,0.019773
0.17828,0.55876
0.37105,0.15856
0.32876,0.75159
0.4035,0.75167
0.65868,0.33074
0.84842,0.089534
0.11625,0.86395
0.72081,0.25769
0.63874,0.80499
0.87141,0.35885
0.77486,0.018451
0.98097,0.014618
0.53245,0.028024
0.9167,0.84685
0.6283,0.97773
0.52633,0.95291
0.012666,0.55782
0.34521,0.89635
0.49022,0.46019
0.70314,0.32411
0.60705,0.76939
0.61236,0.40271
0.33082,0.14789
0.24752,0.21012
0.83654,0.0045222
0.6046,0.82844
0.0078828,0.44025
0.73524,0.072222
0.080858,0.95972
0.7716,0.24987
0.10285,0.6771
0.30563,0.31227
0.051504,0.35709
0.87766,0.25832
0.12266,0.32531
0.79455,0.76868
0.78211,0.007192
0.19585,0.082964
0.14583,0.93946
0.96013,0.071835
0.7277,0.97385
0.96731,0.27828
0.45551,0.58215
0.813,0.11611
0.98997,0.65467
0.33396,0.42664
0.65493,0.0044383
0.049471,0.9561
0.19756,0.71473
0.012625,0.82457
0.20723,0.71422
0.19401,0.034118
0.93978,0.36496
0.011785,0.66486
0.056634,0.20963
0.14957,0.78255
0.85854,0.41455
0.72506,0.57985
0.51872,0.80338
0.33789,0.68954
0.19558,0.99062
0.34528,0.52182
0.60076,0.057368
0.0078913,0.88139
0.37832,0.3975
0.10402,0.31421
0.69604,0.49022
0.49221,0.30542
0.6755,0.11197
0.51555,0.59439
0.74393,0.42339
0.17234,0.79239
0.92169,0.031533
0.010093,0.23478
0.52362,0.080304
0.85502,0.57885
0.24775,0.036229
0.20578,0.37836
0.36282,0.83932
0.72502,0.48792
0.20482,0.12573
0.32731,0.47985
0.36389,0.42439
0.94631,0.20282
0.023808,0.52338
0.01118,0.74699
0.55787,0.96341
0.85469,0.59546
0.591,0.002118
0.42648,0.82683
0.10446,0.53685
0.26747,0.92793
0.64497,0.94006
0.41252,0.71947
0.48412,0.34437
0.2107,0.28401
0.24631,0.31233
0.82316,0.59894
0.94838,0.65583
0.53596,0.864
0.51081,0.51169
0.93007,0.51248
0.98891,0.13042
0.76294,0.88832
0.82238,0.8004
0.28881,0.96005
0.21323,0.098709
0.70656,0.65405
0.95801,0.062654
0.68449,0.99917
0.36589,0.42723
0.51336,0.5538
0.14724,0.70117
0.73909,0.050698
0.44192,0.481
0.27044,0.9596
0.13405,0.10618
0.94515,0.1634
0.99611,0.78288
0.043311,0.23301
0.39581,0.53559
0.38684,0.94772
0.98099,0.81789
0.39229,0.39123
0.4346,0.84178
0.2619,0.6807
0.69692,0.95253
0.48845,0.019362
0.95798,0.48911
0.4886,0.53203
0.36006,0.48221
0.77839,0.31364
0.010195,0.20852
0.27077,0.4267
0.71705,0.49539
0.6618,0.85634
0.65774,0.086999
0.66584,0.92441
0.53077,0.48352
0.80856,0.84539
0.96544,0.11356
0.36712,0.46562
0.62875,0.33638
0.52615,0.010802
0.59996,0.9669
0.40667,0.69013
0.68043,0.20236
0.98301,0.1251
0.73118,0.58321
0.25892,0.84006
0.95792,0.62629
0.31332,0.93476
0.86669,0.19809
0.034309,0.57381
0.39247,0.11181
0.40936,0.42777
0.1903,0.77513
0.46573,0.65738
0.27583,0.32208
0.70621,0.50901
0.95857,0.16321
0.30188,0.076454
0.009509,0.83969
0.87319,0.72873
0.11288,0.89024
0.97767,0.2799
0.6461,0.71315
0.10593,0.14306
0.72997,0.63419
0.45976,0.68035
0.17064,0.94884
0.32469,0.30163
0.90509,0.37104
0.90061,0.5339
0.65008,0.79279
0.079736,0.33532
0.68469,0.35141
0.96239,0.75481
0.29294,0.93331
0.73982,0.82572
0.99857,0.17971
0.034017,0.83239
0.1395,0.61415
0.97386,0.16399
0.12786,0.59013
0.091117,0.43566
0.24051,0.64957
0.073426,0.82749
0.075333,0.56944
0.61515,0.84929
0.87191,0.72135
0.17558,0.51708
0.92444,0.75292
0.43156,0.96402
0.64803,0.45082
0.58731,0.78891
0.65735,0.057533
0.94912,0.30249
0.24595,0.028142
0.58342,0.34339
0.60241,0.24562
0.50824,0.7081
0.76183,0.30688
0.90747,0.99009
0.2624,0.48286
0.75754,0.4702
0.43678,0.24663
0.30051,0.23323
0.50991,0.68536
0.8133,0.17107
0.30162,0.14087
0.5273,0.53955
0.99412,0.33198
0.65927,0.99108
0.30502,0.2266
0.5515,0.6796
0.62061,0.89065
0.55723,0.78565
0.8611,0.67726
0.21741,0.26057
0.80089,0.17708
0.15778,0.54042
0.17914,0.55674
0.15379,0.61282
0.36576,0.91957
0.57213,0.25043
0.070727,0.52291
0.59736,0.73582
0.51106,0.52971
0.25747,0.97238
0.60406,0.8606
0.83285,0.96889
0.22193,0.43956
0.37521,0.42778
0.33572,0.8965
0.57783,0.99706
0.45389,0.43259
0.43935,0.67608
0.47394,0.63922
0.23712,0.1704
0.25456,0.37329
0.1041,0.082524
0.95598,0.10033
0.61647,0.56991
0.92072,0.96071
0.40331,0.21707
0.81904,0.31821
0.13695,0.65537
0.8634,0.68101
0.17857,0.42953
0.72301,0.81059
0.077375,0.67643
0.54983,0.65224
0.44607,0.40988
0.22237,0.7735
0.68079,0.15201
0.7729,0.4915
0.22655,0.85591
0.79282,0.96322
0.40575,0.86604
0.70743,0.84764
0.36743,0.40785
0.97227,0.023349
0.13198,0.34283
0.71605,0.37814
0.62923,0.95826
0.63021,0.0046431
0.50569,0.15304
0.38626,0.03017
0.38422,0.84611
0.73869,0.42158
0.37459,0.33149
0.46213,0.67497
0.32746,0.52163
0.37107,0.16834
0.10379,0.75206
0.081476,0.41703
0.24505,0.99918
0.7932,0.11912
0.95642,0.60354
0.73008,0.56108
0.24008,0.25658
0.44301,0.25309
0.11719,0.23065
0.93091,0.98019
0.70199,0.25412
0.59097,0.65329
0.16445,0.23803
0.86756,0.31258
0.26238,0.12167
0.11641,0.31564
0.11926,0.52492
0.61235,0.76881
0.75144,0.065583
0.75133,0.95416
0.57043,0.2589
0.22833,0.82154
0.10276,0.98559
0.6094,0.23738
0.67015,0.89165
0.90406,0.6298
0.38256,0.38945
0.82359,0.51604
0.29629,0.56672
0.43838,0.4327
0.021246,0.048259
0.35731,0.98789
0.70332,0.7063
0.5015,0.92859
0.7249,0.88508
0.73027,0.22116
0.55417,0.23693
0.56412,0.50856
0.7468,0.75486
0.79767,0.45405
0.74347,0.8261
0.00040891,0.15192
0.044873,0.11753
0.71395,0.33709
0.67766,0.48537
0.33968,0.54667
0.0081225,0.15365
0.88024,0.15937
0.11976,0.64074
0.26527,0.93709
0.15138,0.036682
0.077175,0.37641
0.66438,0.90294
0.36982,0.68257
0.6109,0.25277
0.8948,0.8531
0.89259,0.70251
0.083193,0.26964
0.66157,0.3903
0.059258,0.44968
0.56524,0.81104
0.86836,0.51734
0.95112,0.34142
0.78183,0.028451
0.62091,0.017029
0.19433,0.3745
0.041053,0.12868
0.43382,0.49274
0.68112,0.21397
0.55782,0.34627
0.64981,0.13415
0.61681,0.44304
0.74083,0.37056
0.82353,0.22585
0.34463,0.51483
0.14815,0.67392
0.5591,0.23053
0.90706,0.025041
0.79096,0.5047
0.61124,0.048656
0.9107,0.1012
0.18092,0.16347
0.28911,0.44582
0.002138,0.65197
0.61399,0.87831
0.90625,0.010197
0.53983,0.80663
0.65671,0.39983
0.34823,0.0012644
0.59763,0.64649
0.63287,0.48643
0.27791,0.44369
0.93481,0.51852
0.29621,0.94759
0.55706,0.46204
0.63279,0.98943
0.15942,0.65935
0.97174,0.24466
0.65856,0.63621
0.98339,0.33504
0.52129,0.96602
0.31869,0.9305
0.96925,0.86497
0.54636,0.13356
0.74019,0.94935
0.82277,0.65114
0.912,0.17824
0.22688,0.82588
0.61988,0.31813
0.87546,0.74367
0.39199,0.51958
0.48937,0.84576
0.12993,0.91438
0.75267,0.56768
0.78538,0.53497
0.53918,0.77327
0.86461,0.034674
0.76075,0.89735
0.098322,0.31281
0.21124,0.0048564
0.035751,0.78271
0.011388,0.12341
0.50084,0.81681
0.13468,0.97061
0.013624,0.22699
0.44749,0.079892
0.21168,0.78981
0.81382,0.61263
0.50571,0.61709
0.71384,0.36757
0.2962,0.45642
0.03766,0.45073
0.13971,0.069365
0.26894,0.046842
0.64492,0.56068
0.27587,0.3585
0.2039,0.397
0.27882,0.14477
0.089792,0.061892
0.63367,0.41296
0.1091,0.70789
0.32839,0.79041
0.46998,0.17683
0.49732,0.95522
0.4011,0.68349
0.59115,0.20136
0.2411,0.061919
0.017152,0.98186
0.036402,0.1757
0.5626,0.88247
0.67476,0.70273
0.94013,0.42776
0.8945,0.098795
0.23628,0.070487
0.41347,0.16166
0.47616,0.54861
0.47809,0.093514
0.031746,0.269
0.72359,0.35335
0.43436,0.85626
0.059994,0.60796
0.15625,0.36048
0.99757,0.52505
0.073218,0.12724
0.80048,0.67042
0.55362,0.18589
0.20347,0.84759
0.16703,0.59098
0.012765,0.038207
0.84779,0.71635
0.68322,0.73919
0.38495,0.39402
0.16507,0.97815
0.49508,0.84778
0.14214,0.57839
0.12215,0.79337
0.078714,0.93264
0.81199,0.077094
0.72219,0.036908
0.17651,0.086668
0.82217,0.22787
0.16929,0.84947
0.55746,0.45531
0.17515,0.17307
0.99866,0.63845
0.30713,0.74154
0.016832,0.91701
0.1959,0.35404
0.14865,0.83045
0.70481,0.40275
0.25967,0.41857
0.90195,0.46547
0.12392,0.58813
0.58311,0.39987
0.80833,0.88712
0.11664,0.97975
0.77078,0.63206
0.8598,0.45862
0.8035,0.24397
0.7092,0.87694
0.36898,0.5026
0.72569,0.49982
0.1926,0.77392
0.018438,0.091205
0.48367,0.049491
0.21868,0.67811
0.65282,0.57354
0.11493,0.9912
0.51276,0.57886
