0.34236,0.007945
0.54536,0.5216
0.43299,0.25479
0.32321,0.51394
0.95708,0.50151
0.66876,0.67519
0.29412,0.4719
0.95549,0.44918
0.50332,0.27745
0.153,0.58559
0.99205,0.30841
0.93595,0.20245
0.30651,0.94027
0.31289,0.87494
0.048881,0.96841
0.7226,0.54095
0.58823,0.10393
0.79912,0.95349
0.16855,0.56151
0.88829,0.49576
0.69269,0.87369
0.12479,0.22539
0.62749,0.90044
0.8039,0.60513
0.25976,0.1916
0.94822,0.20099
0.69168,0.29729
0.46866,0.635
0.28921,0.93085
0.75698,0.60905
0.87595,0.62822
0.80341,0.74337
0.46595,0.32548
0.00010536,0.091929
0.61672,0.97205
0.05411,0.15244
0.66576,0.14946
0.87748,0.66956
0.15287,0.25432
0.24904,0.69183
0.7058,0.079457
0.33381,0.84915
0.60991,0.089395
0.012095,0.9929
0.25578,0.17861
0.34394,0.46181
0.44574,0.74237
0.35011,0.47911
0.046814,0.42844
0.99008,0.61229
0.021204,0.9875
0.22221,0.01809
0.34687,0.17381
0.38042,0.84494
0.52966,0.32051
0.78024,0.96126
0.26417,0.27838
0.612,0.63317
0.71977,0.076416
0.78463,0.64913
0.31086,0.98046
0.40447,0.52062
0.75804,0.092992
0.84316,0.1664
0.28822,0.31462
0.34622,0.52532
0.75746,0.76993
0.5958,0.79868
0.94792,0.66836
0.49068,0.28921
0.08437,0.88891
0.98779,0.49222
0.425,0.51568
0.76862,0.75008
0.65573,0.094323
0.16826,0.15841
0.12146,0.7534
0.28097,0.81943
0.23522,0.42972
0.1872,0.96647
0.29113,0.03587
0.20362,0.26357
0.40229,0.62296
0.042321,0.63902
0.63589,0.41209
0.45522,0.94581
0.41299,0.38052
0.72866,0.51979
0.89411,0.9124
0.23123,0.24078
0.93762,0.88835
0.28184,0.32034
0.14594,0.58819
0.57274,0.65284
0.36643,0.38035
0.75311,0.68026
0.83652,0.20247
0.032107,0.76421
0.69921,0.80036
0.45702,0.8501
0.30728,0.42958
0.51893,0.87264
0.22968,0.60752
0.64734,0.43513
0.32155,0.31881
0.076664,0.42536
0.55729,0.65857
0.45769,0.96766
0.37709,0.30965
0.41963,0.50563
0.16583,0.21851
0.40582,0.79637
0.53291,0.037087
0.40323,0.76915
0.8399,0.10522
0.91936,0.03485
0.059971,0.36126
0.27249,0.39156
0.55318,0.28821
0.3038,0.10018
0.43796,0.828
0.095456,0.077656
0.22931,0.55845
0.41164,0.98356
0.091437,0.15821
0.39609,0.40415
0.088048,0.58603
0.12211,0.32375
0.40492,0.27557
0.20188,0.86997
0.91842,0.2128
0.52493,0.035406
0.31086,0.8363
0.55906,0.78198
0.26768,0.30013
0.95667,0.12303
0.43188,0.53777
0.73683,0.85041
0.4558,0.037965
0.8861,0.28061
0.27233,0.75611
0.76019,0.65352
0.92337,0.7495
0.46221,0.69801
0.48608,0.59262
0.12978,0.34808
0.95955,0.80633
0.60621,0.66418
0.94252,0.011802
0.64963,0.055751
0.65203,0.7971
0.46245,0.77341
0.75324,0.66525
0.28565,0.51661
0.53003,0.38483
0.49644,0.33592
0.15477,0.13171
0.833,0.65261
0.043145,0.69941
0.15639,0.1502
0.076503,0.13083
0.1955,0.89768
0.48845,0.85311
0.17938,0.2961
0.20267,0.41893
0.19053,0.9895
0.4299,0.26436
0.90985,0.17487
0.27293,0.34659
0.86366,0.64148
0.22053,0.84082
0.3601,0.68428
0.10056,0.020311
0.52266,0.33191
0.7212,0.038358
0.58952,0.21395
0.17028,0.89724
0.29573,0.76188
0.7996,0.74337
0.5464,0.17509
0.21067,0.86023
0.74156,0.47173
0.48995,0.014891
0.95442,0.55228
0.28461,0.11097
0.4573,0.45366
0.53017,0.00082172
0.3045,0.43678
0.57738,0.92228
0.75687,0.58484
0.92134,0.86781
0.73118,0.50074
0.13934,0.095694
0.19979,0.30881
0.70123,0.34913
0.61788,0.31306
0.49044,0.62784
0.90787,0.98485
0.26101,0.043718
0.58119,0.96782
0.76401,0.81588
0.37722,0.60528
0.39336,0.3309
0.67422,0.46874
0.55592,0.076181
0.060757,0.37767
0.40564,0.4385
0.70485,0.23333
0.65503,0.67596
0.57643,0.69172
0.83915,0.70629
0.10872,0.65701
0.34026,0.12244
0.056305,0.73305
0.63089,0.44123
0.27232,0.048663
0.024073,0.80073
0.75537,0.80919
0.75117,0.92074
0.93727,0.42255
0.19267,0.42645
0.80757,0.41381
0.62638,0.12056
0.66627,0.91655
0.41875,0.21755
0.4894,0.37736
0.95997,0.52821
0.25678,0.32311
0.56854,0.26587
0.69774,0.86098
0.21676,0.7885
0.58038,0.49446
0.30261,0.0084708
0.69234,0.15567
0.10224,0.28426
0.65522,0.13358
0.16699,0.2978
0.41782,0.62103
0.1155,0.86749
0.33499,0.44394
0.18947,0.13245
0.6312,0.87625
0.73699,0.26242
0.14493,0.49352
0.61641,0.86177
0.45814,0.66927
0.14604,0.87558
0.36278,0.095136
0.50086,0.87386
0.21358,0.44101
0.099834,0.39169
0.69354,0.35812
0.28961,0.83692
0.64692,0.20677
0.28146,0.46918
0.80139,0.098478
0.37649,0.75249
0.85245,0.012612
0.97166,0.30282
0.50641,0.68843
0.72405,0.9956
0.20683,0.49774
0.027348,0.11434
0.61335,0.37821
0.64255,0.50182
0.57158,0.5086
0.65305,0.96679
0.36589,0.32089
0.10896,0.98364
0.89083,0.82681
0.69223,0.79681
0.1825,0.15368
0.35164,0.5559
0.75894,0.53498
0.76858,0.77276
0.41806,0.66031
0.41372,0.40756
0.46869,0.73849
0.6368,0.12204
0.6258,0.73553
0.9746,0.90173
0.23549,0.4137
0.56819,0.1878
0.18691,0.38848
0.01533,0.77344
0.024652,0.30211
0.31125,0.14792
0.89066,0.1685
0.017031,0.51934
0.40807,0.38709
0.25609,0.4625
0.64547,0.54908
0.024374,0.04481
0.16251,0.36197
0.63184,0.2665
0.27249,0.81208
0.065534,0.58625
0.61338,0.097508
0.44046,0.48195
0.16193,0.99874
0.10188,0.72299
0.53115,0.26317
0.49306,0.90738
0.76371,0.45512
0.048971,0.12208
0.72386,0.39998
0.63547,0.46368
0.16179,0.76625
0.39874,0.86672
0.33466,0.037876
0.77957,0.75456
0.46896,0.18417
0.70495,0.29451
0.63634,0.83167
0.83399,0.82329
0.066252,0.52689
0.24249,0.75229
0.589,0.73397
0.8579,0.59191
0.58779,0.90677
0.5922,0.002641
0.13396,0.49051
0.49454,0.80254
0.89617,0.19242
0.5869,0.15851
0.11863,0.37939
0.10075,0.045723
0.059125,0.21182
0.69132,0.17384
0.93542,0.28632
0.29345,0.92792
0.15984,0.025979
0.55391,0.56054
0.35039,0.79283
0.63693,0.22889
0.41339,0.29937
0.30489,0.055291
0.60469,0.72286
0.44405,0.59072
0.21184,0.67121
0.34511,0.52001
0.58208,0.5154
0.50944,0.25992
0.67756,0.42794
0.87396,0.76043
0.98823,0.16117
0.89014,0.63685
0.61812,0.36677
0.82191,0.84531
0.19235,0.86914
0.54196,0.58778
0.4812,0.12953
0.1168,0.11362
0.49213,0.64629
0.40874,0.53703
0.41778,0.091448
0.58159,0.0080403
0.11085,0.15928
0.35156,0.96022
0.48663,0.36476
0.019754,0.28871
0.24064,0.60391
0.28465,0.77078
0.79894,0.14533
0.45274,0.61915
0.20668,0.35416
0.75015,0.50942
0.74338,0.43092
0.51486,0.11698
0.75629,0.017135
0.76248,0.76437
0.75389,0.39188
0.94033,0.98672
0.77288,0.26056
0.63642,0.61172
0.74099,0.86817
0.032575,0.052376
0.776,0.42805
0.56611,0.69247
0.34951,0.79991
0.30231,0.01786
0.7751,0.7891
0.71851,0.69931
0.79825,0.75388
0.82334,0.56375
0.24591,0.48894
0.39883,0.90123
0.80807,0.77547
0.71628,0.98572
0.71517,0.51285
0.32693,0.80858
0.31548,0.99817
0.4898,0.92534
0.82857,0.28897
0.52027,0.040859
0.77023,0.45256
0.82042,0.76875
0.35433,0.75486
0.22557,0.33177
0.28775,0.71169
0.71314,0.80617
0.64583,0.0045603
0.081372,0.75761
0.089705,0.56808
0.13866,0.1533
0.87703,0.44685
0.94206,0.54892
0.31288,0.75798
0.84237,0.17424
0.73506,0.44229
0.20061,0.24898
0.96192,0.61773
0.60398,0.66712
0.41398,0.97669
0.62227,0.23109
0.53364,0.66528
0.63792,0.42043
0.93406,0.7313
0.03398,0.91216
0.85226,0.86797
0.85124,0.29749
0.7161,0.8907
0.89581,0.90157
0.062264,0.44682
0.067122,0.18177
0.65728,0.41763
0.12608,0.2106
0.42167,0.53976
0.55593,0.90322
0.27884,0.10834
0.57317,0.36272
0.62735,0.8592
0.58447,0.5883
0.38044,0.045428
0.34342,0.033425
0.5478,0.15931
0.084495,0.55108
0.67044,0.65501
0.81944,0.74309
0.38469,0.37851
0.81339,0.25902
0.50288,0.97126
0.0055022,0.35853
0.27301,0.054001
0.3636,0.24261
0.0099213,0.6065
0.55833,0.64201
0.55503,0.65459
0.21242,0.55532
0.53369,0.78925
0.016778,0.44641
0.35274,0.92603
0.69796,0.21693
0.56045,0.16567
0.091494,0.058556
0.4162,0.78933
0.020991,0.61087
0.22384,0.51627
0.33428,0.39367
0.27653,0.67113
0.14467,0.062115
0.92138,0.6442
0.51092,0.57306
0.62989,0.66474
0.58591,0.7388
0.27966,0.23427
0.099085,0.24345
0.4453,0.93488
0.23764,0.7549
0.23623,0.19223
0.89571,0.63097
0.11685,0.59177
0.83358,0.027476
0.80586,0.56808
0.49539,0.86024
0.57527,0.29704
0.8664,0.59162
0.79612,0.31982
0.64143,0.34094
0.5008,0.39432
0.60577,0.12349
0.29581,0.80781
0.2516,0.1737
0.43841,0.70775
0.99974,0.50774
0.87403,0.17309
0.5064,0.074969
0.54515,0.088487
0.3849,0.53353
0.42351,0.99429
0.80057,0.56562
0.31908,0.48401
0.2426,0.77283
0.8971,0.31298
0.47796,0.57367
0.76468,0.62269
0.32894,0.21461
0.064057,0.40196
0.89924,0.091168
0.40845,0.51337
0.4337,0.65084
0.83036,0.27215
0.7104,0.8573
0.087918,0.52821
0.6286,0.9733
0.54621,0.32871
0.62511,0.053762
0.32924,0.22813
0.28327,0.91294
0.18515,0.051203
0.80543,0.50948
0.71002,0.19899
0.91968,0.6179
0.66178,0.67247
0.87269,0.83578
0.4834,0.35273
0.95025,0.23386
0.91095,0.04898
0.88297,0.1237
0.93448,0.27988
0.50915,0.16295
0.98421,0.2415
0.15687,0.27728
0.1898,0.44385
0.019241,0.022203
0.70218,0.44047
0.42365,0.090086
0.82238,0.65465
0.70184,0.092271
0.10466,0.26606
0.79098,0.60885
0.75834,0.94473
0.7459,0.69516
0.46713,0.18851
0.63398,0.20196
0.88389,0.15256
0.90975,0.64127
0.60424,0.66609
0.39575,0.026867
0.12224,0.441
0.68292,0.44243
0.40097,0.23587
0.36867,0.39764
0.31862,0.19248
0.52521,0.42707
0.36813,0.43036
0.26624,0.86613
0.10831,0.14463
0.33288,0.3498
0.3263,0.58707
0.4039,0.41253
0.47858,0.51542
0.069511,0.68889
0.14465,0.87884
0.37523,0.60031
0.03775,0.13118
0.73048,0.46508
0.51027,0.89012
0.99624,0.02592
0.019164,0.39866
0.18636,0.62994
0.68379,0.71963
0.26588,0.71803
0.44714,0.69824
0.012508,0.89636
0.85009,0.75415
0.26932,0.58719
0.59941,0.97847
0.15823,0.74049
0.15072,0.95479
0.50536,0.21713
0.97216,0.23186
0.41486,0.84865
0.037372,0.20635
0.88322,0.34051
0.22278,0.86513
0.42746,0.84467
0.80139,0.25199
0.39016,0.22047
0.02188,0.73153
0.71873,0.82137
0.40385,0.83602
0.24767,0.48275
0.59484,0.16366
0.20748,0.68006
0.3436,0.4103
0.58799,0.6233
0.45713,0.20653
0.37792,0.55796
0.18411,0.39312
0.58396,0.30403
0.61927,0.17633
0.37922,0.7892
0.090958,0.63273
0.12334,0.84167
0.38499,0.14916
0.45477,0.021122
0.66995,0.82401
0.27251,0.071264
0.12474,0.79039
0.069179,0.56313
0.36498,0.35053
0.76419,0.092276
0.96451,0.99101
0.043313,0.74747
0.52487,0.22895
0.51187,0.41632
0.58629,0.96612
0.97654,0.87107
0.79919,0.1596
0.33215,0.21399
0.5397,0.4731
0.0096474,0.20312
0.18406,0.29631
0.12405,0.54722
0.87053,0.13801
0.42807,0.029836
0.91378,0.63892
0.18856,0.22378
0.71149,0.3339
0.75879,0.38922
0.90588,0.72606
0.70621,0.27053
0.40945,0.90249
0.469,0.78968
0.048353,0.22401
0.33528,0.82211
0.58208,0.49967
0.25934,0.41816
0.9094,0.34456
0.23475,0.10841
0.90311,0.832
0.15571,0.17899
0.25717,0.1006
0.046288,0.10953
0.47754,0.097209
0.29261,0.38265
0.23061,0.30528
0.73145,0.21219
0.21686,0.97127
0.1408,0.081236
0.37251,0.35547
0.31633,0.53606
0.69124,0.73893
0.57393,0.23985
0.85648,0.34279
0.18615,0.62042
0.71708,0.36083
0.43554,0.53378
0.65112,0.12343
0.76296,0.24918
0.29291,0.24063
0.14532,0.16169
0.71819,0.3904
0.0074629,0.029787
0.40171,0.56225
0.30954,0.078819
0.33083,0.6551
0.55769,0.0042439
0.56793,0.15763
0.38804,0.46798
0.85114,0.79644
0.66958,0.81005
0.50919,0.98368
0.57604,0.10777
0.70315,0.65595
0.86539,0.33445
0.66576,0.27192
0.93841,0.2923
0.98989,0.95022
0.55119,0.34375
0.0010208,0.87072
0.53054,0.81529
0.9312,0.16989
0.49963,0.88315
0.59419,0.95818
0.13898,0.32412
0.86376,0.82672
0.66764,0.31489
0.71694,0.25363
0.69972,0.68339
0.20456,0.68013
0.11156,0.58185
0.49133,0.80445
0.5336,0.62
0.9614,0.9019
0.66689,0.22684
0.49593,0.66373
0.22645,0.061425
0.39372,0.73791
0.85735,0.76896
0.78659,0.69484
0.17995,0.73858
0.9857,0.95982
0.94252,0.078425
0.13122,0.57772
0.34036,0.58878
0.18666,0.066092
0.7701,0.72292
0.87087,0.68242
0.20739,0.64795
0.41367,0.32031
0.26788,0.46968
0.89059,0.21176
0.1732,0.57514
0.80203,0.057401
0.91913,0.77252
0.13864,0.6399
0.92141,0.56661
0.24726,0.89204
0.77753,0.2531
0.61033,0.85831
0.31042,0.45141
0.37025,0.12849
0.5239,0.66138
0.98347,0.53413
0.84977,0.15051
0.50881,0.49176
0.74023,0.10475
0.22685,0.0064799
0.96393,0.44373
0.90695,0.3463
0.29554,0.9668
0.16467,0.43638
0.10918,0.052228
0.29714,0.89388
0.1952,0.42731
0.036623,0.11931
0.44579,0.92649
0.30478,0.096268
0.6666,0.1767
0.43128,0.012642
0.16571,0.13623
0.13468,0.76625
0.90132,0.46528
0.95974,0.11069
0.46067,0.21311
0.95071,0.90856
0.25562,0.37875
0.92749,0.68881
0.47626,0.037379
0.84497,0.22623
0.82121,0.708
0.70977,0.3675
0.73322,0.86817
0.31622,0.2945
0.023923,0.53919
0.14646,0.8502
0.51649,0.519
0.74665,0.21472
0.023848,0.38221
0.83675,0.76522
0.75089,0.10055
0.25426,0.37355
0.48774,0.26163
0.96436,0.51799
0.21218,0.30819
0.93856,0.80415
0.15263,0.69565
0.31387,0.71376
0.69152,0.096591
0.75974,0.08678
0.63604,0.081718
0.3062,0.50305
0.0062486,0.91436
0.61724,0.51061
0.66583,0.56591
0.65935,0.6315
0.34535,0.78536
0.6535,0.68691
0.88521,0.44999
0.85195,0.55167
0.56175,0.97659
0.55868,0.76522
0.89043,0.079121
0.31374,0.1291
0.64652,0.48515
0.35985,0.39921
0.99658,0.6956
0.75627,0.73322
0.17472,0.13046
0.28885,0.68203
0.81855,0.70433
0.95887,0.55281
0.1183,0.42771
0.77842,0.96592
0.55734,0.19932
0.11241,0.060551
0.036543,0.54214
0.30804,0.29413
0.5619,0.26387
0.92305,0.60109
0.02785,0.022911
0.80021,0.20741
0.66677,0.31527
0.7276,0.20089
0.59362,0.24253
0.31936,0.35269
0.13087,0.14496
0.69676,0.18351
0.747,0.9309
0.89384,0.60699
0.33425,0.36049
0.17362,0.38882
0.22412,0.62462
0.75437,0.70218
0.84099,0.084918
0.57217,0.26134
0.74132,0.00093282
0.028791,0.32031
0.10857,0.50506
0.1493,0.8047
0.6823,0.67882
0.55623,0.5788
0.18122,0.10755
0.3429,0.21211
0.55738,0.090981
0.051199,0.011774
0.70535,0.76943
0.34092,0.18043
0.6355,0.77062
0.65957,0.6661
0.88582,0.78436
0.81304,0.26077
0.15847,0.19822
0.54562,0.81298
0.60087,0.48357
0.9992,0.71192
0.010593,0.12683
0.13454,0.43963
0.12771,0.67342
0.36589,0.037799
0.95699,0.0018445
0.41773,0.74323
0.65412,0.88918
0.84006,0.13926
0.12187,0.114
0.69703,0.61768
0.57413,0.22926
0.10609,0.12175
0.32968,0.9502
0.1662,0.72467
0.05814,0.068097
0.7422,0.50468
0.073168,0.55025
0.17056,0.031363
0.076968,0.046787
0.36249,0.75231
0.96087,0.99671
0.68281,0.32822
0.24299,0.60735
0.074348,0.58881
0.096521,0.13434
0.62451,0.1153
0.67313,0.54276
0.45275,0.20894
0.13822,0.74577
0.70175,0.1096
0.5822,0.81694
0.17332,0.55307
0.7047,0.78967
0.97161,0.34311
0.037365,0.815
0.15538,0.16582
0.36947,0.21007
0.99001,0.31298
0.9343,0.29919
0.20969,0.4421
0.85613,0.377
0.78084,0.74516
0.69802,0.97191
0.045279,0.051815
0.30057,0.78734
0.68279,0.59224
0.36565,0.20269
0.12232,0.50142
0.32115,0.8945
0.021839,0.1611
0.084659,0.36841
0.67562,0.42483
0.69525,0.017852
0.95007,0.72391
0.16909,0.81652
0.66074,0.32266
0.58271,0.22494
0.61777,0.14728
0.97981,0.33231
0.47495,0.0044629
0.55664,0.27629
0.12801,0.80386
0.8802,0.98673
0.2068,0.56929
0.41416,0.13835
0.28268,0.80636
0.67852,0.94104
0.4138,0.18407
0.018522,0.069482
0.57473,0.95456
0.97189,0.29909
0.94984,0.68389
0.37253,0.82519
0.65258,0.14096
0.78762,0.55773
0.71206,0.8902
0.28637,0.24039
0.22386,0.044395
0.19762,0.50229
0.12496,0.42421
0.35068,0.88061
0.19768,0.8165
0.10053,0.11967
0.90044,0.87187
0.1558,0.18132
0.88301,0.51152
0.59927,0.25293
0.97507,0.65813
0.36234,0.29171
0.99479,0.26989
0.7019,0.96097
0.77991,0.22197
0.56562,0.3103
0.16762,0.81415
0.47885,0.44853
0.0019999,0.91773
0.37734,0.94097
0.2024,0.15226
0.69002,0.58976
0.55522,0.097415
0.4615,0.1309
0.64368,0.28124
0.62649,0.77674
0.029164,0.9688
0.081275,0.73677
0.043685,0.1121
0.82626,0.2445
0.32775,0.36262
0.010765,0.045118
0.30802,0.19352
0.74645,0.94012
0.88996,0.80123
0.7292,0.89057
0.47631,0.14512
0.57011,0.67837
0.97366,0.36314
0.89543,0.27007
0.86397,0.14421
0.91324,0.29268
0.73677,0.55797
0.61143,0.39993
0.22288,0.85317
0.086406,0.90884
0.13604,0.55151
0.23407,0.68376
0.24921,0.26143
0.69093,0.93658
0.66464,0.35118
0.56435,0.17254
0.55221,0.42985
0.64844,0.93477
0.48931,0.90007
0.55873,0.45602
0.33012,0.75369
0.1038,0.8173
0.1344,0.42707
0.15814,0.1462
0.53615,0.85323
0.27771,0.75561
0.6904,0.15999
0.035463,0.41794
0.90585,0.39797
0.26349,0.37698
0.93197,0.32893
0.96952,0.99811
0.52484,0.25043
0.67673,0.71095
0.57794,0.015034
0.65993,0.42527
0.79046,0.53335
0.024622,0.62493
0.77973,0.75251
0.5722,0.29036
0.14032,0.93104
0.40214,0.69818
0.97917,0.35406
0.14539,0.37502
0.92893,0.3594
0.35031,0.82434
0.81573,0.0055306
0.35527,0.66415
0.88424,0.786
0.50364,0.26258
0.074655,0.49638
0.33882,0.8129
0.34194,0.034384
0.80379,0.41853
0.12193,0.72497
0.051724,0.18849
0.96793,0.3182
0.61194,0.3335
0.72139,0.38996
0.65212,0.61048
0.40646,0.54849
0.70289,0.071367
0.81177,0.13489
0.74009,0.0051704
0.47907,0.22743
0.41171,0.15483
0.48376,0.76535
0.38028,0.65067
0.94478,0.026364
0.5461,0.72721
0.085526,0.21179
0.55187,0.90243
0.97387,0.22545
0.93116,0.51221
0.8422,0.60237
0.28347,0.61185
0.55794,0.30314
0.90173,0.47256
0.40496,0.58042
0.58858,0.33246
0.64154,0.80038
0.46085,0.01804
0.86844,0.35964
0.61527,0.67236
0.29541,0.33624
0.60711,0.52305
0.82159,0.039409
0.64654,0.64413
0.11067,0.56011
0.64571,0.13528
0.067013,0.67805
0.39327,0.50763
0.18577,0.52511
0.97975,0.76273
0.7772,0.12345
0.87951,0.23251
0.20061,0.52537
0.45304,0.068538
0.33061,0.092032
0.62573,0.24815
0.40872,0.38191
0.040892,0.040329
0.20713,0.74293
0.77776,0.16166
0.57634,0.49587
0.52103,0.53179
0.95649,0.42585
0.78134,0.8181
0.53669,0.70287
0.46716,0.06044
0.92871,0.091797
0.63322,0.20388
0.91493,0.31114
0.073871,0.20226
0.39787,0.28727
0.92023,0.33176
0.41962,0.27768
0.19459,0.071301
0.57649,0.92549
0.028289,0.69994
0.93266,0.66082
0.95049,0.24368
0.78951,0.063372
0.32694,0.20719
0.25721,0.87284
0.93281,0.58386
0.38253,0.058254
0.76003,0.27676
0.29352,0.89252
0.96385,0.49835
0.79085,0.6495
0.63319,0.12082
0.69953,0.69809
0.18573,0.23626
0.074369,0.11761
0.95098,0.6754
0.74356,0.96737
0.063795,0.96896
0.097972,0.23094
0.1503,0.72571
0.066557,0.020266
0.13732,0.67415
0.72608,0.15979
0.22923,0.39277
0.085454,0.18104
0.1837,0.48058
0.55599,0.74947
0.0075168,0.7516
0.26955,0.53914
0.33726,0.86386
0.18266,0.99115
0.75139,0.79196
0.57683,0.84975
0.10289,0.65355
0.65316,0.082589
0.35429,0.41808
0.95819,0.47966
0.74849,0.92448
0.93241,0.85013
0.79254,0.27043
0.011534,0.62332
0.84894,0.26582
0.2519,0.24134
0.39193,0.91638
0.70272,0.76114
0.33964,0.25261
0.55614,0.75137
0.51058,0.36349
0.65179,0.67372
0.37539,0.52143
0.88654,0.48432
0.93452,0.92762
0.40481,0.8773
0.10628,0.19185
0.26723,0.20743
0.87576,0.16955
0.74702,0.54973
0.53437,0.88613
0.61293,0.043574
0.14658,0.12598
0.69285,0.58563
0.37615,0.73826
0.75935,0.9186
0.39359,0.022802
0.12653,0.26769
0.17945,0.52497
0.95016,0.67662
0.36169,0.75465
0.12244,0.78345
0.36959,0.12419
0.010993,0.87504
0.65155,0.85094
0.53874,0.69999
0.66219,0.57664
0.34498,0.81999
0.045761,0.20485
0.29526,0.50824
0.8639,0.57876
0.29745,0.82584
0.62275,0.68331
0.64574,0.46088
0.0042451,0.11597
0.69467,0.98424
0.9959,0.72695
0.57117,0.6955
0.69852,0.30485
0.97012,0.82167
0.79637,0.10716
0.38114,0.78188
0.090469,0.19035
0.39408,0.81087
0.70829,0.45066
0.29426,0.3206
0.57512,0.41429
0.56167,0.73656
0.56669,0.9925
0.73585,0.5317
0.35142,0.20028
0.36673,0.15683
0.24371,0.27825
0.080454,0.93907
0.48773,0.89888
0.59884,0.2231
0.56343,0.14587
0.22548,0.66802
0.50631,0.056755
0.0039028,0.13039
0.8468,0.97964
0.24765,0.22084
0.94187,0.88457
0.66231,0.72595
0.037338,0.5366
0.90191,0.21099
0.86205,0.78657
0.2473,0.29025
0.63198,0.93848
0.22064,0.86639
0.66114,0.21005
0.61991,0.40334
0.34448,0.21465
0.41069,0.98015
0.077886,0.93355
0.96967,0.92945
0.42732,0.051548
0.58374,0.95082
0.85981,0.94184
0.19518,0.44148
0.94049,0.030093
0.14323,0.92244
0.60628,0.47761
0.50324,0.60409
0.46102,0.76956
0.23558,0.2447
0.8927,0.14489
0.21433,0.15338
0.35385,0.57302
0.55956,0.80301
0.66135,0.78681
0.83668,0.12278
0.90227,0.57275
0.96181,0.26058
0.93522,0.63923
0.15747,0.084135
0.37026,0.76839
0.33814,0.44184
0.39777,0.92482
0.41356,0.48603
0.12812,0.46898
0.40982,0.14297
0.31551,0.25119
0.059375,0.47975
0.90722,0.48813
0.4332,0.050272
0.62031,0.25771
0.38906,0.44424
0.085265,0.5324
0.61171,0.95548
0.45805,0.29012
0.41599,0.95602
0.11087,0.24867
0.56815,0.25374
0.97594,0.68253
0.24934,0.36646
0.9548,0.64039
0.67535,0.90005
0.76179,0.31412
0.68023,0.50946
0.52,0.39127
0.8359,0.5779
0.33223,0.49533
0.48399,0.53926
0.73146,0.89692
0.92144,0.26405
0.37555,0.80626
0.90523,0.038496
0.72459,0.10518
0.036253,0.56824
0.94747,0.61314
0.48956,0.91053
0.65001,0.34983
0.098578,0.61427
0.79322,0.95961
0.25933,0.21837
0.65933,0.77029
0.025456,0.65966
0.084863,0.033608
0.17054,0.93992
0.90477,0.49649
0.56816,0.58299
0.21312,0.87465
0.53383,0.24789
0.99221,0.21125
0.23123,0.78589
0.1609,0.12767
0.78143,0.54645
0.86519,0.41318
0.5299,0.55564
0.42102,0.9679
0.41632,0.9009
0.66158,0.12658
0.028787,0.9535
0.69142,0.55688
0.5948,0.35503
0.39583,0.24964
0.5141,0.11614
0.82654,0.25036
0.82342,0.28611
0.071062,0.39425
0.41672,0.58126
0.33491,0.67431
0.6408,0.85705
0.94665,0.32913
0.94798,0.62891
0.04743,0.7889
0.68341,0.5554
0.25358,0.26851
0.84108,0.66544
0.28516,0.67808
0.66328,0.011702
0.92126,0.52942
0.83304,0.92072
0.13708,0.62437
0.79157,0.2922
0.91862,0.21483
0.28942,0.45078
0.26651,0.98238
0.59372,0.538
0.15755,0.58546
0.46092,0.036827
0.89791,0.85081
0.95128,0.54185
0.80737,0.77723
0.1802,0.090779
0.18385,0.24174
0.68513,0.63116
0.084066,0.2092
0.14999,0.86379
0.23804,0.17257
0.22787,0.59585
0.34875,0.60557
0.17219,0.72251
0.51994,0.74068
0.69693,0.08664
0.26399,0.74136
0.81167,0.44863
0.27759,0.43821
0.94622,0.66748
0.69626,0.25805
0.97972,0.23113
0.19791,0.4164
0.99252,0.75988
0.24177,0.68362
0.26063,0.11773
0.95899,0.70116
0.12644,0.71419
0.81519,0.5059
0.40048,0.75523
0.2018,0.016755
0.38319,0.030469
0.59307,0.0092298
0.61665,0.55538
0.68273,0.058598
0.51065,0.39552
0.57211,0.29166
0.025992,0.13926
0.52271,0.055481
0.64719,0.75828
0.089265,0.86864
0.067166,0.25445
0.38338,0.6955
0.0049779,0.42568
0.59575,0.26083
0.93132,0.72496
0.60835,0.58142
0.7088,0.080287
0.83332,0.54542
0.15567,0.60767
0.79077,0.56747
0.6265,0.79012
0.62702,0.73623
0.98636,0.14777
0.14303,0.3561
0.35248,0.49112
0.4978,0.15857
0.22332,0.44116
0.37336,0.714
0.7725,0.79093
0.22473,0.66119
0.030621,0.83434
0.11016,0.82254
0.7458,0.181
0.89712,0.48621
0.71973,0.24232
0.79195,0.84055
0.11633,0.91191
0.73653,0.0017407
0.8202,0.76613
0.26381,0.65863
0.36736,0.59965
0.03992,0.085558
0.28372,0.42821
0.029143,0.30862
0.48929,0.17008
0.75801,0.90528
0.42399,0.046914
0.85388,0.6078
0.68052,0.66021
0.49555,0.36836
0.93429,0.56593
0.44044,0.54188
0.51909,0.23809
0.002654,0.83624
0.58935,0.8882
0.63874,0.73884
0.539,0.24973
0.9061,0.098644
0.97088,0.18368
0.58492,0.75587
0.69496,0.31572
0.2591,0.055242
0.56641,0.39961
0.73444,0.90495
0.9145,0.43596
0.42941,0.97455
0.73096,0.96393
0.74143,0.26367
0.37782,0.027922
0.53525,0.68252
0.81225,0.1794
0.093399,0.015521
0.083838,0.68882
0.69664,0.42864
0.77301,0.12205
0.64001,0.14363
0.35863,0.0034298
0.17055,0.43708
0.25888,0.26355
0.43275,0.38561
