0.17982,0.084997
0.66237,0.25606
0.64842,0.4574
0.63032,0.72031
0.77755,0.46777
0.77326,0.97857
0.22178,0.16724
0.93026,0.86467
0.74554,0.048203
0.29481,0.71532
0.83832,0.66465
0.69054,0.095995
0.86689,0.25846
0.10558,0.74295
0.91782,0.60835
0.96047,0.028306
0.76139,3.5258e-05
0.67941,0.29695
0.05779,0.29519
0.78745,0.21018
0.87655,0.84624
0.030314,0.34871
0.40668,0.62734
0.11056,0.63541
0.57251,0.47231
0.57663,0.55589
0.15841,0.5817
0.59719,0.48706
0.71528,0.85972
0.96633,0.20221
0.33292,0.83588
0.032519,0.80623
0.09177,0.23154
0.83865,0.81065
0.20159,0.76925
0.2703,0.55048
0.5306,0.76981
0.26078,0.11926
0.054248,0.18028
0.32228,0.57503
0.7984,0.23486
0.88623,0.46094
0.34933,0.6677
0.77226,0.34197
0.88036,0.039442
0.72962,0.86466
0.88147,0.60307
0.025273,0.10162
0.88258,0.80663
0.12821,0.84831
0.97167,0.27888
0.80627,0.70112
0.47032,0.078534
0.97787,0.14226
0.24022,0.91463
0.092127,0.58647
0.34196,0.66732
0.5593,0.46681
0.97105,0.34029
0.45721,0.83117
0.066015,0.32185
0.73187,0.9436
0.27241,0.10711
0.139,0.092343
0.58571,0.84451
0.78679,0.70609
0.55126,0.88852
0.53715,0.92899
0.44032,0.43887
0.87047,0.61686
0.20234,0.60342
0.5634,0.75872
0.31583,0.57044
0.51206,0.5288
0.83872,0.81135
0.41114,0.13687
0.35802,0.30393
0.24913,0.84627
0.3854,0.90479
0.33927,0.37839
0.91168,0.4614
0.93596,0.15942
0.12576,0.71525
0.52938,0.84402
0.94668,0.54232
0.30302,0.061706
0.61578,0.25454
0.77895,0.19528
0.29694,0.023333
0.40712,0.71722
0.77861,0.9697
2.9484e-05,0.17577
0.62152,0.47725
0.7019,0.62261
0.391,0.38879
0.75721,0.86362
0.067959,0.44583
0.74994,0.43232
0.7189,0.77936
0.24556,0.36763
0.13304,0.46845
0.12127,0.63956
0.11116,0.12466
0.17159,0.52641
0.088688,0.11314
0.51763,0.68961
0.8309,0.50171
0.1274,0.55869
0.72783,0.86601
0.55692,0.40711
0.20838,0.10289
0.8984,0.725
0.49465,0.16285
0.14955,0.19202
0.60135,0.18438
0.63399,0.15334
0.7789,0.053223
0.013259,0.084115
0.069719,0.21022
0.91877,0.76065
0.52372,0.32054
0.024967,0.8074
0.14976,0.14847
0.71299,7.7518e-05
0.23284,0.71152
0.24298,0.5327
0.777,0.40212
0.06223,0.71316
0.44111,0.01604
0.89,0.66275
0.40433,0.30746
0.74753,0.23315
0.83495,0.30167
0.42416,0.51691
0.87117,0.32903
0.70018,0.60268
0.96314,0.8144
0.27824,0.7793
0.41583,0.99406
0.1938,0.56992
0.61001,0.55439
0.51148,0.94558
0.70486,0.15583
0.18341,0.7318
0.63248,0.29671
0.59721,0.44423
0.20727,0.94081
0.060099,0.32614
0.81922,0.28454
0.44156,0.36452
0.95979,0.64992
0.17367,0.72792
0.038672,0.68896
0.86713,0.79331
0.5334,0.50822
0.34028,0.018172
0.51295,0.22146
0.89132,0.028642
0.21076,0.2864
0.17001,0.7229
0.60978,0.49512
0.68532,0.6016
0.31114,0.36412
0.41566,0.57466
0.72846,0.10384
0.016938,0.66226
0.78889,0.79707
0.86899,0.33681
0.42096,0.9377
0.72455,0.57647
0.029791,0.066031
0.6757,0.38822
0.18526,0.77591
0.49877,0.46048
0.52474,0.37193
0.66484,0.54556
0.00013085,0.744
0.80969,0.82395
0.27892,0.40348
0.48581,0.96399
0.0040747,0.36172
0.24841,0.06895
0.1099,0.062117
0.42916,0.50856
0.076866,0.59698
0.95692,0.59589
0.93527,0.55372
0.41093,0.15499
0.18079,0.8741
0.76046,0.20302
0.30594,0.21119
0.65713,0.4055
0.0056272,0.25898
0.31437,0.94944
0.50453,0.63542
0.015756,0.0178
0.5067,0.92528
0.47335,0.32818
0.91183,0.28994
0.59602,0.47684
0.78412,0.53951
0.34822,0.4182
0.45233,0.24791
0.94467,0.38889
0.34633,0.55988
0.72071,0.23801
0.042288,0.55884
0.91797,0.70345
0.38831,0.94305
0.92111,0.47337
0.81464,0.9094
0.028801,0.86214
0.37049,0.24106
0.20038,0.48094
0.76387,0.047773
0.49991,0.072821
0.9762,0.085208
0.399,0.24228
0.47735,0.91765
0.84024,0.58783
0.17302,0.24497
0.065736,0.17055
0.46704,0.86424
0.92989,0.11161
0.74636,0.083613
0.52582,0.84635
0.66023,0.265
0.20392,0.056381
0.32463,0.00061762
0.76739,0.95961
0.96026,0.3265
0.76097,0.24073
0.22419,0.85751
0.15527,0.52744
0.32722,0.18342
0.44653,0.7046
0.99029,0.88507
0.52684,0.40854
0.32642,0.69986
0.79681,0.67281
0.64663,0.22218
0.95266,0.78915
0.75826,0.53633
0.10031,0.89859
0.85772,0.4141
0.6771,0.80123
0.68269,0.81435
0.69966,0.59321
0.33357,0.5846
0.52295,0.17018
0.6398,0.89855
0.011243,0.50607
0.49887,0.45967
0.28635,0.11523
0.26714,0.97747
0.19277,0.32004
0.78051,0.29705
0.69352,0.97151
0.49525,0.73998
0.54321,0.042488
0.18759,0.01232
0.58767,0.72281
0.51519,0.83702
0.56891,0.25943
0.75926,0.30741
0.5527,0.4682
0.77394,0.5869
0.04106,0.7126
0.57877,0.043448
0.65297,0.23568
0.10106,0.93938
0.24187,0.26401
0.48092,0.69373
0.47456,0.90701
0.97324,0.054226
0.62015,0.47411
0.010312,0.72756
0.16319,0.60115
0.73118,0.74456
0.896,0.6243
0.56938,0.58803
0.99139,0.033314
0.94238,0.13921
0.38011,0.70995
0.10845,0.77103
0.49427,0.53956
0.86194,0.2367
0.014492,0.98132
0.84442,0.028067
0.87215,0.66747
0.84715,0.33913
0.93812,0.80376
0.84879,0.84775
0.92329,0.65194
0.40759,0.58558
0.12842,0.81821
0.43027,0.58292
0.99353,0.13746
0.85236,0.52993
0.74645,0.06454
0.80792,0.076098
0.88131,0.73373
0.96053,0.074687
0.69103,0.55926
0.22215,0.59155
0.080374,0.96191
0.11689,0.53115
0.60005,0.2902
0.19644,0.23293
0.87052,0.7046
0.8419,0.33162
0.085749,0.63646
0.96207,0.42163
0.58772,0.87617
0.93679,0.871
0.1807,0.99909
0.71844,0.072844
0.7406,0.83323
0.96819,0.99424
0.9906,0.59949
0.4856,0.32936
0.67939,0.28719
0.31372,0.31538
0.59632,0.88818
0.46529,0.14825
0.89315,0.96659
0.14012,0.97099
0.79755,0.15716
0.32456,0.52536
0.73939,0.86626
0.60226,0.88744
0.62149,0.50376
0.65058,0.89268
0.67518,0.52938
0.98529,0.80085
0.19681,0.90483
0.37463,0.926
0.9636,0.78944
0.78536,0.76707
0.229,0.76239
0.69048,0.18513
0.71152,0.31786
0.46334,0.38634
0.6055,0.80146
0.88134,0.37095
0.74101,0.55934
0.25155,0.86295
0.82699,0.030488
0.60867,0.63909
0.90873,0.94884
0.86098,0.15344
0.91725,0.16633
0.81459,0.51574
0.045833,0.95991
0.49677,0.55238
0.48126,0.53422
0.39273,0.12943
0.31804,0.7048
0.8243,0.45118
0.68803,0.2187
0.073707,0.89553
0.98187,0.82872
0.50292,0.85035
0.0065105,0.7119
0.86976,0.23268
0.84311,0.96973
0.82102,0.41443
0.55475,0.88155
0.96785,0.65405
0.64929,0.84149
0.25236,0.24505
0.096772,0.2344
0.30924,0.017168
0.15682,0.35533
0.61625,0.23226
0.38222,0.46623
0.0032873,0.48385
0.16168,0.56012
0.39026,0.18809
0.90678,0.64401
0.083324,0.91641
0.3411,0.31737
0.78083,0.3416
0.43937,0.54018
0.77701,0.52306
0.28303,0.99787
0.64501,0.58337
0.17351,0.82938
0.91473,0.060727
0.48783,0.72248
0.62884,0.88466
0.59371,0.28223
0.58779,0.57575
0.67117,0.21362
0.65879,0.17192
0.10155,0.64758
0.27642,0.57409
0.75539,0.95298
0.079258,0.83389
0.58595,0.78717
0.53806,0.34331
0.47476,0.17746
0.51026,0.69342
0.47482,0.3849
0.50959,0.91922
0.8164,0.96678
0.61843,0.071179
0.14357,0.66589
0.2678,0.83855
0.075542,0.12918
0.11815,0.31902
0.030721,0.63255
0.38359,0.55228
0.078452,0.93709
0.94636,0.78793
0.058566,0.9686
0.32266,0.047706
0.26312,0.96341
0.47378,0.51705
0.99169,0.13155
0.36348,0.30502
0.34038,0.71379
0.94274,0.45543
0.26138,0.65807
0.21988,0.93987
0.58863,0.69628
0.10273,0.64389
0.025871,0.80827
0.75673,0.28166
0.72579,0.61613
0.86808,0.25636
0.55002,0.10771
0.1024,0.026171
0.18288,0.79158
0.37293,0.20418
0.087863,0.10523
0.44112,0.578
0.09164,0.51879
0.37513,0.42453
0.79232,0.65248
0.081292,0.10315
0.92541,0.085885
0.2832,0.69956
0.782,0.27199
0.20572,0.73816
0.13846,0.99129
0.86886,0.82262
0.79169,0.85437
0.084298,0.64671
0.32122,0.22814
0.9089,0.52176
0.30111,0.61312
0.60311,0.16295
0.29386,0.77494
0.48322,0.97731
0.75414,0.27812
0.97021,0.36548
0.1694,0.10638
0.98059,0.90491
0.61114,0.11885
0.94427,0.36192
0.32189,0.7199
0.56053,0.3803
0.24439,0.57985
0.29918,0.30164
0.47103,0.62355
0.14357,0.61376
0.22772,0.42256
0.36628,0.89346
0.19738,0.81034
0.53865,0.53
0.2885,0.61152
0.29196,0.16473
0.70579,0.46741
0.23678,0.49181
0.13984,0.35005
0.65216,0.91548
0.95522,0.75141
0.95107,0.45287
0.10525,0.74499
0.96966,0.35325
0.090691,0.49965
0.082378,0.029987
0.63402,0.69881
0.6833,0.34046
0.40261,0.36127
0.1609,0.26534
0.88286,0.62687
0.77342,0.33906
0.31141,0.10741
0.3663,0.17857
0.48828,0.44409
0.9684,0.081809
0.09531,0.18298
0.39471,0.06135
0.39151,0.93043
0.61496,0.30521
0.099681,0.46482
0.92058,0.31718
0.8516,0.80375
0.99877,0.79779
0.079463,0.52286
0.18531,0.65759
0.94546,0.83481
0.96361,0.42546
0.38518,0.31038
0.30981,0.13839
0.39026,0.63342
0.84506,0.61505
0.65835,0.97803
0.37067,0.23464
0.296,0.40117
0.59469,0.16863
0.061977,0.49069
0.05117,0.40248
0.60945,0.96287
0.11494,0.38478
0.92429,0.89567
0.734,0.42019
0.40745,0.23205
0.18609,0.56416
0.55063,0.2802
0.096426,0.63036
0.69465,0.60745
0.47173,0.25085
0.88024,0.95937
0.25653,0.32372
0.77827,0.59813
0.33256,0.17582
0.48563,0.40089
0.5642,0.44955
0.55842,0.94912
0.54774,0.8358
0.96607,0.68218
0.43051,0.77805
0.79923,0.7985
0.8724,0.70713
0.35561,0.61
0.65162,0.12704
0.25449,0.92932
0.98259,0.30069
0.32771,0.74297
0.90692,0.68491
0.80956,0.3805
0.8843,0.91451
0.41919,0.68861
0.58968,0.30712
0.031928,0.35226
0.67594,0.86526
0.8453,0.47042
0.90059,0.32563
0.90885,0.63064
0.38026,0.50541
0.57938,0.96919
0.17041,0.48242
0.54637,0.68283
0.57341,0.90372
0.78431,0.23585
0.50147,0.90923
0.96873,0.13659
0.12954,0.22096
0.73511,0.98594
0.32065,0.63177
0.85332,0.26717
0.29387,0.037116
0.1632,0.71141
0.14572,0.42335
0.65167,0.94261
0.57412,0.54198
0.18564,0.33012
0.13465,0.033017
0.22393,0.10629
0.64314,0.60752
0.90067,0.81149
0.32136,0.4593
0.75208,0.80202
0.11545,0.55758
0.97522,0.078028
0.56766,0.39786
0.77843,0.28276
0.75639,0.56656
0.43184,0.63192
0.63148,0.47651
0.22851,0.81399
0.37537,0.51414
0.67924,0.73176
0.713,0.25707
0.34817,0.2141
0.47538,0.34443
0.062911,0.73359
0.75823,0.37348
0.36999,0.25861
0.025805,0.77643
0.48813,0.034859
0.8314,0.81265
0.28501,0.059114
0.34446,0.41294
0.38707,0.23977
0.54487,0.41987
0.37445,0.06619
0.90042,0.53294
0.53747,0.53304
0.58724,0.78378
0.57867,0.31215
0.60123,0.4971
0.4688,0.68267
0.17674,0.80858
0.93623,0.27234
0.38725,0.29051
0.30711,0.97444
0.33585,0.34789
0.1531,0.64125
0.72893,0.49172
0.15864,0.72917
0.015909,0.94298
0.029471,0.048959
0.6815,0.64723
0.29567,0.95056
0.72879,0.95537
0.96257,0.94513
0.97108,0.30898
0.89178,0.8214
0.8213,0.42515
0.08144,0.66463
0.71678,0.72272
0.25331,0.19732
0.10548,0.52295
0.80456,0.38267
0.29997,0.21399
0.74715,0.3358
0.1801,0.82285
0.90593,0.81144
0.14495,0.21742
0.47014,0.89517
0.21565,0.93433
0.24359,0.12862
0.68977,0.51136
0.10797,0.1834
0.68584,0.16109
0.75871,0.53918
0.77269,0.32497
0.68539,0.93746
0.6577,0.12857
0.068875,0.60106
0.73301,0.72342
0.85588,0.78904
0.10331,0.72434
0.2123,0.61691
0.030813,0.54949
0.73925,0.20786
0.10247,0.75719
0.78449,0.2689
0.2338,0.73812
0.69524,0.13274
0.57508,0.21879
0.65176,0.038212
0.75919,0.43456
0.10855,0.85
0.54355,0.79717
0.18823,0.55912
0.14563,0.57017
0.64526,0.34932
0.98833,0.13922
0.73764,0.39518
0.86079,0.45551
0.0904,0.33604
0.39029,0.21263
0.99089,0.66904
0.65489,0.99516
0.50967,0.14742
0.22593,0.36228
0.30719,0.54777
0.64212,0.8073
0.50547,0.0066535
0.47922,0.49027
0.6141,0.5231
0.014867,0.40814
0.99116,0.82287
0.048652,0.12614
0.46422,0.39195
0.50447,0.72037
0.76553,0.71167
0.28103,0.58885
0.61765,0.71107
0.82222,0.92989
0.70001,0.80123
0.12077,0.71234
0.7417,0.88471
0.54714,0.23622
0.97111,0.78696
0.40535,0.39084
0.61777,0.08678
0.55553,0.45447
0.31426,0.91991
0.22413,0.82254
0.27861,0.51543
0.23188,0.88544
0.42064,0.10783
0.95505,0.83418
0.74393,0.84832
0.97188,0.45869
0.7496,0.2125
0.6689,0.76072
0.51627,0.94813
0.53338,0.23373
0.87715,0.40309
0.94551,0.58021
0.72906,0.017936
0.00193,0.24082
0.24417,0.87341
0.65998,0.98795
0.71533,0.27165
0.63647,0.704
0.32342,0.0071706
0.24391,0.88772
0.88617,0.2045
0.92775,0.92132
0.45515,0.74774
0.66248,0.5172
0.9377,0.65055
0.89649,0.52043
0.00097401,0.25943
0.58895,0.45664
0.6078,0.36797
0.77962,0.29424
0.28007,0.84533
0.51367,0.45402
0.55524,0.11462
0.32795,0.73828
0.029479,0.025097
0.88892,0.27148
0.30766,0.32594
0.70309,0.82561
0.47585,0.72444
0.5232,0.16181
0.35113,0.65623
0.7731,0.44881
0.11922,0.94726
0.73077,0.24148
0.78082,0.98255
0.89511,0.35337
0.74245,0.76748
0.03998,0.11643
0.81978,0.77305
0.37429,0.47246
0.31756,0.59302
0.46592,0.032352
0.56565,0.33088
0.89013,0.8837
0.52864,0.66015
0.17935,0.36945
0.4483,0.36157
0.90546,0.41836
0.030691,0.34971
0.50595,0.29792
0.67604,0.2311
0.33133,0.21738
0.72537,0.03881
0.13667,0.58572
0.75237,0.7941
0.75243,0.16666
0.4195,0.065253
0.74134,0.80384
0.78035,0.57477
0.7562,0.32535
0.18397,0.91279
0.02177,0.22993
0.26086,0.54483
0.066578,0.87548
0.53303,0.58135
0.40047,0.26377
0.78936,0.70578
0.60369,0.52514
0.94066,0.17016
0.56187,0.55315
0.046472,0.11955
0.28427,0.72426
0.54718,0.053349
0.55,0.53106
0.50378,0.76686
0.92951,0.35302
0.52014,0.6859
0.2282,0.21056
0.55802,0.080281
0.31364,0.22075
0.55309,0.24321
0.61958,0.75629
0.71926,0.70713
0.86853,0.55069
0.14395,0.034342
0.80118,0.53029
0.94333,0.31661
0.17673,0.17147
0.32282,0.24226
0.58986,0.44659
0.63302,0.017784
0.61466,0.82548
0.25177,0.83061
0.15016,0.88442
0.13245,0.45766
0.0072334,0.046744
0.98141,0.12814
0.62725,0.82985
0.90508,0.35687
0.69458,0.36578
0.54797,0.86281
0.39004,0.20584
0.39019,0.43598
0.21057,0.65537
0.20979,0.3389
0.90558,0.48509
0.30597,0.8807
0.88355,0.2242
0.14171,0.87986
0.50847,0.92207
0.38235,0.77276
0.10597,0.58402
0.12676,0.29109
0.13501,0.6971
0.62027,0.38849
0.84971,0.10131
0.032152,0.28591
0.32778,0.1257
0.44177,0.18548
0.81632,0.92416
0.61738,0.93279
0.98206,0.90488
0.099601,0.52728
0.68165,0.15312
0.90844,0.25227
0.48542,0.69355
0.18677,0.80221
0.89948,0.44639
0.035603,0.78103
0.22657,0.11193
0.3094,0.66755
0.75328,0.81665
0.79028,0.069672
0.41691,0.78098
0.53225,0.57515
0.75864,0.87395
0.83946,0.40571
0.5059,0.87216
0.52075,0.14551
0.68305,0.86751
0.79013,0.0092528
0.83483,0.8444
0.12677,0.57387
0.17266,0.37198
0.3343,0.59516
0.0051249,0.77711
0.95205,0.39599
0.80539,0.44711
0.42768,0.074298
0.46258,0.25254
0.18293,0.84337
0.60007,0.096329
0.5891,0.25274
0.54887,0.13032
0.62444,0.78765
0.071043,0.93872
0.99767,0.18459
0.10382,0.011967
0.054472,0.65234
0.61377,0.51913
0.22154,0.62251
0.023815,0.51337
0.80737,0.086539
0.59643,0.2042
0.3619,0.48871
0.51643,0.51762
0.11972,0.59993
0.28398,0.30297
0.9099,0.76284
0.24956,0.32664
0.95438,0.88549
0.70128,0.46478
0.034962,0.82376
0.033227,0.029724
0.15445,0.94097
0.95215,0.17625
0.016635,0.89174
0.82715,0.65939
0.050221,0.4011
0.015567,0.55279
0.66854,0.48369
0.58351,0.75242
0.15488,0.85958
0.56239,0.92266
0.28859,0.75756
0.47931,0.60031
0.86864,0.9723
0.070108,0.58591
0.42267,0.88994
0.61747,0.55688
0.82115,0.33898
0.19241,0.79734
0.95555,0.51087
0.17975,0.10019
0.21199,0.098497
0.71178,0.33392
0.47389,0.3976
0.85324,0.33401
0.51725,0.20916
0.43416,0.64271
0.52336,0.35603
0.67272,0.405
0.21065,0.025196
0.46116,0.57376
0.36049,0.70324
0.025461,0.039217
0.43218,0.051819
0.67406,0.64788
0.44134,0.60175
0.40091,0.7437
0.12401,0.94732
0.63032,0.24385
0.041519,0.5331
0.19798,0.38697
0.92633,0.3758
0.26142,0.64497
0.31763,0.40927
0.24057,0.51985
0.85674,0.98919
0.50688,0.79598
0.19981,0.72457
0.76018,0.45097
0.047348,0.72684
0.62743,0.45199
0.23434,0.11525
0.15491,0.017004
0.23807,0.46766
0.89211,0.38354
0.76369,0.83274
0.76052,0.5177
0.78693,0.16342
0.11393,0.43795
0.46677,0.97664
0.60768,0.082008
0.29117,0.14478
0.75336,0.14677
0.1598,0.33442
0.76767,0.89773
0.082176,0.00013992
0.22757,0.84029
0.34246,0.72242
0.035074,0.27922
0.83434,0.96686
0.76375,0.05518
0.45794,0.78958
0.59006,0.60903
0.81217,0.76042
0.80891,0.33867
0.9197,0.33271
0.80095,0.59297
0.60294,0.93606
0.37359,0.70219
0.045249,0.98119
0.94204,0.7343
0.1682,0.39029
0.94854,0.55397
0.30573,0.41869
0.87718,0.59785
0.60706,0.63709
0.081775,0.66952
0.18229,0.87935
0.77688,0.62879
0.77633,0.3442
0.80924,0.71898
0.64558,0.30102
0.89238,0.19922
0.86861,0.54406
0.10214,0.77113
0.57591,0.45564
0.062065,0.34141
0.093567,0.53424
0.71612,0.80247
0.54377,0.88005
0.28923,0.48008
0.43881,0.96093
0.69463,0.43855
0.29764,0.10878
0.79211,0.66107
0.75223,0.25092
0.25186,0.22821
0.20597,0.011164
0.60653,0.44737
0.12132,0.21919
0.88654,0.57542
0.057173,0.56133
0.30889,0.99324
0.60334,0.44999
0.80187,0.87279
0.55784,0.066738
0.71309,0.75757
0.4213,0.79889
0.99514,0.75624
0.14309,0.72128
0.61528,0.082953
0.91065,0.74326
0.56202,0.43424
0.51948,0.037628
0.81244,0.36335
0.29787,0.9344
0.039519,0.22516
0.78198,0.34578
0.20581,0.010553
0.14076,0.74544
0.15488,0.46423
0.47602,0.70237
0.34572,0.036607
0.25531,0.86237
0.66075,0.15992
0.55963,0.66451
0.45973,0.69889
0.31364,0.9517
0.44942,0.43433
0.41967,0.0237
0.87063,0.54953
0.96829,0.50663
0.49117,0.6294
0.95313,0.91997
0.062557,0.67514
0.90092,0.12466
0.73219,0.9073
0.95933,0.70826
0.56124,0.33294
0.51104,0.41674
0.74357,0.79173
0.78958,0.095785
0.93392,0.16284
0.96264,0.12578
0.85016,0.89802
0.38454,0.49662
0.6824,0.34029
0.98693,0.8647
0.73402,0.087195
0.39228,0.35029
0.41794,0.36601
0.84385,0.71465
0.4034,0.048659
0.86972,0.28437
0.69077,0.8514
0.83284,0.93696
0.65615,0.74053
0.041191,0.029416
0.77239,0.81049
0.41637,0.73533
0.17949,0.48147
0.056959,0.82306
0.54452,0.20657
0.89918,0.98372
0.90003,0.85661
0.30386,0.60641
0.22735,0.83739
0.29309,0.29597
0.65148,0.93122
0.53436,0.59123
0.47392,0.03993
0.73444,0.4001
0.34299,0.15422
0.22353,0.78688
0.38534,0.12443
0.12888,0.13013
0.22146,0.15519
0.81946,0.22467
0.57749,0.80288
0.4696,0.66902
0.97335,0.46683
0.93762,0.88558
0.6991,0.66293
0.22501,0.63311
0.89339,0.017709
0.57279,0.21576
0.89009,0.9635
0.26775,0.86581
0.27293,0.65292
0.77961,0.11707
0.032406,0.98358
0.54182,0.99811
0.00077702,0.82521
0.53489,0.4127
0.46553,0.33937
0.57313,0.56768
0.17804,0.56886
0.11299,0.48759
0.41478,0.27288
0.53854,0.67554
0.38201,0.53282
0.10792,0.87791
0.88268,0.21536
0.15399,0.38959
0.20974,0.98138
0.66909,0.061386
0.87661,0.46339
0.95114,0.84738
0.74341,0.91718
0.7226,0.62544
0.012347,0.24496
0.53731,0.84035
0.16193,0.022144
0.73671,0.70278
0.37072,0.18121
0.48409,0.4157
0.52157,0.85911
0.64088,0.26695
0.41714,0.89197
0.88521,0.096131
0.32408,0.4331
0.055439,0.81727
0.87033,0.37532
0.95107,0.72231
0.43072,0.62138
0.46352,0.71313
0.14444,0.70904
0.97076,0.34006
0.0096237,0.73303
0.67639,0.6268
0.87471,0.35932
0.75487,0.28578
0.55121,0.19646
0.24033,0.31122
0.56019,0.85681
0.1643,0.66736
0.19952,0.57481
0.77413,0.051561
0.10561,0.038843
0.17029,0.36209
0.61235,0.98334
0.035716,0.81124
0.5633,0.24233
0.77427,0.37951
0.57628,0.088034
0.88285,0.74768
0.35489,0.31748
0.064202,0.72142
0.8851,0.88571
0.88836,0.69242
0.19666,0.21211
0.4536,0.041983
0.7086,0.14663
0.53147,0.28399
0.19567,0.20143
0.1844,0.54406
0.41277,0.65798
0.39413,0.49254
0.40767,0.074962
0.066859,0.37884
0.41796,0.97732
0.5346,0.46336
0.347,0.53603
0.43915,0.33369
0.74177,0.69127
0.72318,0.98087
0.30857,0.95737
0.65126,0.035836
0.57301,0.89749
0.516,0.15877
0.093438,0.43125
0.55848,0.66902
0.9035,0.92313
0.30562,0.90327
0.6801,0.19281
0.26963,0.78969
0.38699,0.3893
0.92093,0.79882
0.52817,0.63971
0.02886,0.75791
0.80948,0.79574
0.35725,0.48541
0.93259,0.51661
0.19983,0.80882
0.6001,0.61281
0.11138,0.63404
0.50692,0.12471
0.96369,0.93232
0.50129,0.018703
0.4919,0.56745
0.10323,0.69712
0.32151,0.68861
0.74657,0.053252
0.60855,0.21463
0.66869,0.10681
0.48609,0.085369
0.8117,0.25938
0.83257,0.3102
0.90559,0.50648
0.87723,0.3801
0.20765,0.70862
0.18477,0.36718
0.58513,0.14748
0.24788,0.63704
0.74462,0.85069
0.91944,0.48313
0.89897,0.22644
0.57635,0.96412
0.91234,0.7021
0.49416,0.37124
0.78693,0.20059
0.53391,0.094059
0.54055,0.1635
0.51462,0.59441
0.48884,0.51111
0.27081,0.012134
0.46321,0.4703
0.94945,0.12056
0.99652,0.90775
0.62037,0.36614
0.17747,0.73007
0.88739,0.94647
0.79944,0.88731
0.9842,0.15424
0.6547,0.95222
0.25271,0.084218
0.61001,0.47744
0.80371,0.35339
0.23826,0.35194
0.49341,0.46875
0.15042,0.17529
0.54892,0.7746
0.65593,0.89417
0.78171,0.85384
0.30273,0.73409
0.57728,0.017513
0.30651,0.39727
0.64346,0.19124
0.76165,0.82072
0.37015,0.052032
0.7731,0.53936
0.42847,0.68077
0.60739,0.81251
0.17196,0.0077816
0.47964,0.025899
0.76421,0.71028
0.87625,0.21623
0.10791,0.29637
0.86192,0.24182
0.90565,0.9628
0.32412,0.55093
0.68545,0.51213
0.70978,0.68179
0.72111,0.15221
0.10894,0.78107
0.1938,0.82484
0.42665,0.18328
0.082515,0.4261
0.67859,0.43043
0.85994,0.19528
0.51621,0.15452
0.47586,0.49162
0.46055,0.17714
0.70234,0.49146
0.52508,0.11447
0.82428,0.21371
0.15251,0.93709
0.81775,0.20915
0.52499,0.56144
0.39397,0.60142
0.9264,0.95625
0.033177,0.57915
0.47138,0.37864
0.75175,0.029044
0.45018,0.21557
0.62263,0.78633
0.015119,0.37388
0.30827,0.16618
0.4708,0.032746
0.60179,0.51164
0.46767,0.12787
0.031063,0.95245
0.59056,0.58075
0.86339,0.18871
0.64176,0.83439
0.46617,0.007503
0.75258,0.04917
0.65518,0.98232
0.27125,0.36518
0.33,0.72514
0.51627,0.72845
0.51906,0.89799
0.76837,0.8907
0.35932,0.44076
0.2681,0.024686
0.2534,0.47775
0.25155,0.99777
0.16017,0.026357
0.0099001,0.25627
0.95726,0.46734
0.41494,0.47986
0.5997,0.32109
0.58081,0.048664
0.82563,0.12768
0.55649,0.85244
0.34992,0.10658
0.052576,0.16162
0.94798,0.99296
0.3125,0.40274
0.96311,0.57469
0.225,0.79996
0.13995,0.61446
0.0085714,0.76704
0.3334,0.36092
0.86449,0.77743
0.95779,0.65891
0.21511,0.96803
0.17,0.52091
0.26077,0.82389
0.4078,0.57605
0.39911,0.085904
0.98286,0.90774
0.58508,0.95079
0.61512,0.45054
0.69108,0.49356
0.1621,0.85039
0.12507,0.1647
0.32432,0.27594
0.45388,0.8845
0.40498,0.68948
0.12516,0.75858
0.24684,0.70155
0.94534,0.32619
0.51112,0.046277
0.7588,0.28421
0.61396,0.14656
0.45777,0.95288
0.49417,0.27005
0.68313,0.64292
0.43898,0.14333
0.13865,0.011536
0.90188,0.64793
0.70071,0.67211
0.71388,0.096989
0.46953,0.32662
0.39267,0.69641
0.60094,0.12244
0.64765,0.92591
0.027065,0.73204
0.63867,0.040285
0.47779,0.004522
0.15722,0.66707
0.096394,0.98117
0.55608,0.42459
0.97455,0.26501
0.59662,0.34836
0.083005,0.03246
0.34873,0.74854
0.67446,0.47672
0.67905,0.79931
0.49479,0.14926
0.167,0.88229
0.39774,0.30204
0.39687,0.62889
0.85929,0.76079
0.76097,0.83156
0.97534,0.54341
0.065046,0.9551
0.6781,0.66601
0.069233,0.62184
0.65319,0.82061
0.30075,0.30002
0.16299,0.997
0.77916,0.292
0.10096,0.43456
0.10596,0.078478
0.10697,0.86711
0.92201,0.40846
0.51594,0.4281
0.64232,0.31493
0.99176,0.086476
0.26975,0.12177
0.41727,0.63998
0.69995,0.31017
0.12437,0.83093
0.82497,0.49623
0.78397,0.39692
0.38959,0.041122
0.63011,0.015096
0.95475,0.53899
0.91414,0.20342
0.14042,0.53447
0.60784,0.91486
0.40694,0.65747
0.53141,0.85995
0.10129,0.81425
0.51522,0.010734
0.19673,0.59722
0.093331,0.73343
0.92707,0.4426
0.096244,0.60677
0.62814,0.87249
0.79193,0.62469
0.76595,0.82851
0.92159,0.81462
0.63,0.96548
0.68726,0.70142
0.92751,0.76961
0.38374,0.087514
0.44737,0.045861
0.32494,0.67337
0.35623,0.89029
