0.32202,0.87079
0.20055,0.73012
0.30588,0.47256
0.24474,0.18868
0.81872,0.31853
0.51516,0.64721
0.83328,0.38941
0.048683,0.94161
0.61134,0.78643
0.55857,0.24773
0.61469,0.7842
0.16681,0.71394
0.47899,0.46291
0.080439,0.17546
0.58325,0.51399
0.84676,0.00025776
0.30546,0.55018
0.15404,0.1481
0.20687,0.94834
0.86718,0.46484
0.28634,0.73797
0.5444,0.076051
0.77883,0.83429
0.63582,0.077827
0.20764,0.35246
0.69022,0.67027
0.90629,0.22115
0.74474,0.90138
0.4103,0.48176
0.50082,0.71269
0.10202,0.8517
0.82931,0.71554
0.20523,0.11594
0.58587,0.696
0.8587,0.43459
0.6215,0.84545
0.87179,0.76981
0.77846,0.077881
0.8331,0.51707
0.4659,0.45627
0.36518,0.43217
0.068443,0.31086
0.89764,0.48458
0.99863,0.95588
0.89542,0.22265
0.79921,0.88931
0.46782,0.76622
0.41165,0.2571
0.74516,0.6031
0.23787,0.78277
0.72107,0.92707
0.29764,0.47202
0.39959,0.12889
0.56844,0.50151
0.44715,0.069799
0.74294,0.08586
0.51552,0.7167
0.67315,0.017662
0.48234,0.88119
0.33951,0.39843
0.448,0.64107
0.90509,0.67918
0.52681,0.77492
0.71104,0.80465
0.63748,0.55888
0.34808,0.99319
0.99491,0.017846
0.26692,0.20304
0.46677,0.66346
0.765,0.23488
0.73876,0.84497
0.37102,0.82481
0.00041119,0.54003
0.23448,0.24195
0.60527,0.78756
0.011693,0.40085
0.4943,0.034622
0.97111,0.34867
0.74058,0.31287
0.67341,0.19111
0.86396,0.85519
0.086067,0.17168
0.42796,0.32812
0.44308,0.61209
0.54792,0.13153
0.23926,0.29443
0.55452,0.56352
0.64006,0.46847
0.39132,0.30596
0.23796,0.26215
0.56387,0.97323
0.54821,0.79986
0.59788,0.064656
0.5299,0.4995
0.58635,0.79818
0.2925,0.40248
0.39058,0.64508
0.86279,0.14971
0.52707,0.75247
0.42389,0.28016
0.016079,0.66439
0.76942,0.29187
0.16464,0.33627
0.58059,0.59027
0.33606,0.86267
0.8423,0.94459
0.32163,0.44576
0.14221,0.84968
0.38374,0.39681
0.18313,0.84922
0.067823,0.24016
0.50049,0.48231
0.99058,0.53196
0.70836,0.67521
0.092928,0.25046
0.60771,0.48562
0.2622,0.97883
0.5521,0.65077
0.96092,0.2138
0.22322,0.62271
0.064484,0.80374
0.61201,0.21344
0.15008,0.83084
0.16255,0.72601
0.4182,0.87434
0.024359,0.71867
0.42098,0.8344
0.39747,0.88353
0.49745,0.58994
0.96033,0.92622
0.56641,0.049461
0.38932,0.24158
0.85126,0.43968
0.63794,0.029213
0.81589,0.59331
0.32358,0.91157
0.59504,0.84834
0.20422,0.88696
0.93414,0.78959
0.010409,0.55027
0.12843,0.33642
0.68999,0.055884
0.55812,0.10957
0.05384,0.74892
0.7912,0.91036
0.96051,0.22421
0.13964,0.28361
0.70433,0.63175
0.4858,0.58302
0.87084,0.73987
0.35393,0.43169
0.28581,0.64199
0.9121,0.31872
0.97892,0.15539
0.96506,0.28931
0.051501,0.1326
0.77634,0.90186
0.98411,0.79702
0.22375,0.68446
0.73914,0.19986
0.91026,0.60378
0.41998,0.75429
0.12862,0.57297
0.61313,0.27582
0.49854,0.70063
0.14934,0.84545
0.94906,0.55757
0.97668,0.89045
0.4824,0.30246
0.46392,0.53418
0.81789,0.24378
0.93045,0.75693
0.99169,0.82643
0.24698,0.44262
0.34076,0.22692
0.18367,0.087653
0.6388,0.88932
0.42668,0.95843
0.43996,0.038837
0.92519,0.60657
0.017108,0.55332
0.4207,0.50503
0.53974,0.88396
0.14573,0.85607
0.0042161,0.80593
0.91765,0.17238
0.7844,0.09167
0.34118,0.39201
0.71781,0.72974
0.45782,0.55629
0.96868,0.53861
0.72951,0.04317
0.40129,0.33707
0.90371,0.50138
0.20059,0.10869
0.53907,0.57373
0.016781,0.98793
0.22196,0.53814
0.22355,0.29637
0.49241,0.015539
0.63856,0.38781
0.78594,0.71751
0.054266,0.7122
0.079056,0.4433
0.19702,0.18253
0.14231,0.59431
0.2786,0.34227
0.26096,0.0051297
0.44539,0.98551
0.52282,0.30677
0.46046,0.69826
0.20314,0.42624
0.50723,0.75186
0.93188,0.24739
0.70573,0.52377
0.82478,0.69563
0.69971,0.60699
0.9022,0.95889
0.63561,0.79831
0.12644,0.28579
0.56503,0.68483
0.72858,0.89536
0.50743,0.42905
0.78318,0.71806
0.8625,0.88264
0.80539,0.080008
0.85606,0.64838
0.062512,0.058106
0.31681,0.85428
0.54219,0.52446
0.58354,0.13644
0.94965,0.26835
0.89794,0.066898
0.70642,0.024508
0.0014237,0.55078
0.29982,0.97329
0.56412,0.064923
0.62281,0.074655
0.44535,0.89253
0.072221,0.76408
0.98978,0.55856
0.63003,0.12675
0.56373,0.055932
0.14584,0.79282
0.015403,0.92285
0.7787,0.38502
0.1438,0.76906
0.57142,0.97522
0.062178,0.84585
0.64367,0.6831
0.42582,0.90269
0.60357,0.043207
0.28506,0.42779
0.34065,0.11467
0.35627,0.68908
0.41274,0.19734
0.34797,0.7708
0.12347,0.22464
0.80799,0.26805
0.093026,0.64217
0.85512,0.92662
0.8396,0.31633
0.13576,0.20261
0.18971,0.62233
0.93727,0.96104
0.041767,0.96562
0.34277,0.6223
0.14601,0.73771
0.47057,0.13941
0.55038,0.14818
0.17698,0.24453
0.27833,0.60672
0.71564,0.79253
0.23364,0.89933
0.49829,0.68337
0.24574,0.049649
0.28248,0.034441
0.91449,0.48109
0.98464,0.17492
0.34562,0.034301
0.39504,0.82872
0.69828,0.03965
0.65722,0.67329
0.36217,0.66408
0.92608,0.56808
0.7703,0.54187
0.91451,0.61946
0.47632,0.23845
0.022081,0.15834
0.76608,0.025822
0.98255,0.63786
0.29521,0.60666
0.72505,0.66756
0.18018,0.90066
0.42125,0.83738
0.92731,0.97256
0.76686,0.9955
0.42185,0.63014
0.50372,0.58136
0.19401,0.38268
0.73384,0.031179
0.27344,0.21053
0.26047,0.7249
0.7939,0.25192
0.76205,0.9072
0.62941,0.92818
0.086829,0.10956
0.61479,0.47523
0.90143,0.046893
0.25352,0.5956
0.78046,0.22938
0.79179,0.38468
0.67538,0.37363
0.21462,0.79493
0.3973,0.10449
0.77658,0.38186
0.27906,0.43089
0.53698,0.69767
0.63876,0.87324
0.95256,0.053439
0.076397,0.88748
0.99438,0.8758
0.47154,0.13043
0.3247,0.53598
0.37129,0.37312
0.44176,0.98059
0.52162,0.95412
0.55003,0.76588
0.62055,0.44648
0.56016,0.25982
0.23029,0.27013
0.74911,0.98753
0.40554,0.22133
0.14989,0.98177
0.12621,0.53703
0.82954,0.081034
0.85709,0.16007
0.13057,0.27749
0.7511,0.65199
0.55787,0.020945
0.98892,0.57248
0.048791,0.1568
0.57586,0.89565
0.90048,0.71212
0.52102,0.25916
0.10071,0.64016
0.34443,0.85862
0.83366,0.61485
0.8342,0.55277
0.16284,0.84782
0.77229,0.26502
0.34678,0.13871
0.79601,0.40513
0.67171,0.87305
0.28061,0.16033
0.6322,0.59922
0.17621,0.33645
0.28212,0.46292
0.10649,0.081019
0.61916,0.74041
0.89465,0.74884
0.41725,0.26446
0.079969,0.74755
0.04252,0.54982
0.67002,0.40591
0.27222,0.12498
0.62763,0.83392
0.75643,0.2491
0.41551,0.6493
0.91906,0.6979
0.061038,0.91995
0.93834,0.96688
0.73995,0.85396
0.15012,0.3393
0.99039,0.27157
0.053259,0.3555
0.67479,0.2769
0.53866,0.76704
0.23462,0.090137
0.0098626,0.53501
0.86729,0.14908
0.6679,0.41769
0.35275,0.76372
0.63908,0.88901
0.03005,0.047614
0.20854,0.32157
0.7859,0.1323
0.45866,0.088843
0.91267,0.07782
0.68803,0.17312
0.56553,0.72787
0.2007,0.1436
0.62617,0.69312
0.4553,0.17599
0.88387,0.039361
0.38705,0.74137
0.086851,0.13932
0.39473,0.68333
0.8735,0.35424
0.98237,0.74572
0.42598,0.25767
0.093917,0.79002
0.010606,0.07963
0.9913,0.31566
0.10193,0.28715
0.59304,0.43667
0.16125,0.98113
0.039109,0.22424
0.081055,0.27609
0.42723,0.59824
0.44717,0.67658
0.3394,0.095402
0.29696,0.77708
0.13982,0.12976
0.12854,0.8659
0.66714,0.2416
0.83318,0.75047
0.23609,0.97742
0.70738,0.71694
0.24402,0.38337
0.49657,0.14128
0.25241,0.80305
0.52758,0.031716
0.9977,0.14371
0.24219,0.97383
0.19509,0.66852
0.81135,0.3688
0.049735,0.088499
0.10749,0.2708
0.20987,0.974
0.61932,0.76034
0.79004,0.31935
0.18015,0.084317
0.22911,0.74406
0.51821,0.34936
0.45983,0.5315
0.88068,0.12274
0.25983,0.942
0.63973,0.13076
0.40072,0.81509
0.68863,0.054253
0.77086,0.49865
0.077394,0.056868
0.58501,0.12845
0.83837,0.42685
0.48582,0.031269
0.01019,0.93735
0.14907,0.75014
0.28986,0.4547
0.83866,0.043573
0.56136,0.83342
0.98839,0.54856
0.13611,0.80562
0.069306,0.74345
0.95844,0.81551
0.3043,0.39895
0.0032072,0.13446
0.92154,0.024251
0.72907,0.36607
0.38184,0.1813
0.4983,0.082041
0.88719,0.1846
0.96333,0.6813
0.00357,0.79323
0.58558,0.17359
0.7989,0.79568
0.81033,0.46542
0.68308,0.36318
0.88504,0.036636
0.59688,0.84122
0.77144,0.88162
0.92056,0.77804
0.92837,0.22396
0.27722,0.37895
0.076047,0.92323
0.30997,0.92045
0.33589,0.12113
0.80324,0.69951
0.99962,0.37267
0.40386,0.73599
0.98938,0.65321
0.41799,0.23401
0.78107,0.77389
0.3622,0.8105
0.91642,0.98953
0.50451,0.20044
0.7429,0.27485
0.72074,0.95174
0.29886,0.18977
0.76107,0.68952
0.55106,0.58663
0.64285,0.65395
0.034347,0.06212
0.7935,0.66676
0.52838,0.11469
0.57932,0.45591
0.9788,0.63771
0.83223,0.39744
0.62464,0.53944
0.26388,0.43028
0.18091,0.25069
0.048763,0.37698
0.51596,0.42695
0.073046,0.3316
0.070175,0.67678
0.50897,0.93823
0.13193,0.46736
0.64008,0.94968
0.91936,0.63386
0.17141,0.68616
0.90683,0.88864
0.76848,0.43077
0.4668,0.56684
0.64156,0.53356
0.65527,0.99023
0.98661,0.89365
0.83206,0.77792
0.12945,0.34991
0.22541,0.43803
0.19855,0.87543
0.45289,0.17552
0.23333,0.2881
0.34098,0.25445
0.44387,0.95304
0.32866,0.83948
0.57769,0.01206
0.016578,0.66329
0.15687,0.76824
0.518,0.40491
0.32635,0.43656
0.59243,0.44935
0.59121,0.35458
0.91088,0.34634
0.4644,0.63767
0.64345,0.55483
0.63886,0.18262
0.85539,0.74106
0.099112,0.91424
0.2315,0.90289
0.55556,0.68436
0.70877,0.15955
0.46093,0.47197
0.83025,0.33138
0.53392,0.55456
0.22155,0.88789
0.58964,0.34636
0.17218,0.62777
0.31805,0.37358
0.23528,0.32321
0.39475,0.36071
0.58531,0.10478
0.74891,0.54384
0.86794,0.19545
0.30083,0.52986
0.73132,0.72385
0.61884,0.89775
0.021912,0.81661
0.42313,0.91479
0.052812,0.25044
0.42274,0.93774
0.039154,0.33028
0.2144,0.85559
0.51954,0.12328
0.49256,0.90548
0.71824,0.68205
0.8554,0.054577
0.58176,0.71086
0.77509,0.29105
0.43059,0.42112
0.16335,0.5724
0.2139,0.08464
0.45094,0.88052
0.52336,0.99144
0.39931,0.63601
0.9969,0.96239
0.10178,0.95168
0.49389,0.2287
0.012772,0.82523
0.027384,0.67059
0.87599,0.025169
0.0060138,0.11084
0.098724,0.4664
0.65932,0.50426
0.57444,0.79339
0.38337,0.43147
0.12949,0.58839
0.5472,0.20419
0.4512,0.73824
0.85827,0.94176
0.58547,0.89679
0.35931,0.53044
0.90114,0.47834
0.34807,0.41295
0.14565,0.60848
0.49594,0.42821
0.60626,0.092085
0.35062,0.66493
0.49444,0.36582
0.47205,0.033016
0.025102,0.72376
0.31055,0.2095
0.78342,0.56144
0.92093,0.19665
0.43202,0.28039
0.051761,0.58809
0.83183,0.36222
0.41863,0.13569
0.21927,0.97309
0.46523,0.15188
0.56949,0.16981
0.29391,0.0059694
0.5556,0.60411
0.74375,0.46105
0.069995,0.75594
0.80764,0.14825
0.028565,0.30874
0.047258,0.20413
0.33131,0.72037
0.26966,0.41882
0.16842,0.87918
0.11532,0.64411
0.16076,0.4571
0.024279,0.50207
0.71373,0.98723
0.19663,0.70765
0.26091,0.48432
0.17393,0.079816
0.43332,0.11719
0.15838,0.86533
0.90166,0.9698
0.97131,0.49472
0.88937,0.33866
0.3422,0.8965
0.51259,0.50778
0.24016,0.9833
0.036051,0.0029265
0.29377,0.04669
0.8537,0.49554
0.56694,0.34495
0.55727,0.22454
0.84359,0.21116
0.18509,0.90289
0.84884,0.67824
0.4326,0.22262
0.78358,0.99732
0.40181,0.075223
0.92402,0.16843
0.86826,0.53905
0.21555,0.93615
0.89253,0.19188
0.44157,0.091123
0.99474,0.89029
0.72971,0.61315
0.28168,0.94223
0.91841,0.58442
0.31752,0.55471
0.86839,0.1258
0.060553,0.97368
0.52647,0.1999
0.51716,0.77237
0.59818,0.99488
0.48132,0.86968
0.15847,0.20737
0.02137,0.55999
0.12446,0.84661
0.3542,0.11113
0.63678,0.36923
0.70058,0.72607
0.029162,0.15703
0.20326,0.606
0.77614,0.096105
0.39849,0.62264
0.46464,0.64205
0.1801,0.97664
0.72393,0.52517
0.50867,0.11987
0.092115,0.6303
0.025316,0.078027
0.84291,0.92009
0.043082,0.46819
0.88354,0.14867
0.27944,0.87541
0.84925,0.20149
0.92164,0.22269
0.90705,0.81316
0.2153,0.41001
0.32984,0.24122
0.78061,0.16594
0.4973,0.057461
0.46345,0.14202
0.63334,0.11004
0.10217,0.96475
0.32597,0.6583
0.89695,0.077819
0.41054,0.41838
0.13315,0.51458
0.20855,0.14768
0.64096,0.84127
0.76903,0.56161
0.48971,0.86215
0.92371,0.098893
0.21155,0.78991
0.81966,0.85589
0.99964,0.48888
0.83767,0.53249
0.53943,0.80099
0.74534,0.54612
0.069319,0.3032
0.19938,0.31174
0.24379,0.96092
0.41912,0.41656
0.17737,0.099947
0.13519,0.21267
0.28719,0.65009
0.69662,0.243
0.26016,0.83525
0.99707,0.21023
0.96057,0.76773
0.60763,0.19628
0.75752,0.5108
0.40373,0.69814
0.12303,0.22839
0.41429,0.94562
0.81414,0.66748
0.79924,0.36098
0.47456,0.79334
0.63297,0.96368
0.4857,0.72974
0.34344,0.60667
0.61045,0.35887
0.46146,0.079725
0.2545,0.73047
0.25336,0.92574
0.3484,0.99129
0.1303,0.32631
0.90364,0.10284
0.09284,0.69399
0.31737,0.77227
0.72611,0.19213
0.20568,0.80068
0.017463,0.6439
0.36207,0.77476
0.39582,0.25555
0.046874,0.32194
0.64021,0.79417
0.91323,0.53687
0.89617,0.47787
0.039905,0.3721
0.13782,0.87397
0.39236,0.2197
0.51641,0.027459
0.78913,0.094077
0.41462,0.90907
0.82763,0.062132
0.97488,0.36098
0.14047,0.68078
0.08378,0.91457
0.22796,0.79762
0.56636,0.78043
0.44127,0.68725
0.73654,0.34089
0.41874,0.25522
0.48969,0.51589
0.58326,0.034977
0.5552,0.99614
0.89687,0.69931
0.526,0.4327
0.62022,0.73108
0.52547,0.25577
0.18525,0.50191
0.86124,0.90372
0.83443,0.19445
0.31056,0.13925
0.78168,0.45709
0.46791,0.46312
0.37779,0.28054
0.2699,0.21821
0.98433,0.30752
0.78082,0.80243
0.36565,0.33775
0.88589,0.52841
0.96617,0.41111
0.6432,0.80505
0.0049854,0.9546
0.1521,0.76942
0.7017,0.57168
0.75751,0.6998
0.1127,0.91115
0.64341,0.46517
0.62062,0.93124
0.29017,0.86247
0.45222,0.33449
0.98893,0.26434
0.70026,0.38926
0.7137,0.87132
0.31489,0.6246
0.16115,0.55828
0.58221,0.50759
0.78002,0.48226
0.069873,0.44191
0.48582,0.21058
0.85647,0.99574
0.82536,0.075701
0.47577,0.20406
0.40565,0.5886
0.82044,0.29527
0.76068,0.23157
0.44792,0.61206
0.87552,0.33344
0.31862,0.89788
0.0093568,0.29223
0.42991,0.53956
0.66907,0.26472
0.19755,0.55021
0.79889,0.69747
0.52391,0.061154
0.26355,0.27086
0.92047,0.5055
0.016526,0.28798
0.39557,0.87174
0.56332,0.97615
0.36191,0.0020867
0.45005,0.91571
0.70525,0.79857
0.75297,0.53171
0.91823,0.26447
0.20379,0.7046
0.31556,0.040257
0.64558,0.00010536
0.59366,0.18182
0.058846,0.60683
0.8529,0.71073
0.67392,0.020619
0.41528,0.55984
0.32541,0.23926
0.7621,0.85377
0.52048,0.55617
0.2213,0.52221
0.83504,0.40292
0.23289,0.60583
0.28471,0.37592
0.57669,0.57261
0.067492,0.73992
0.51957,0.73259
0.028991,0.036918
0.10634,0.33582
0.22887,0.64086
0.91758,0.81112
0.086316,0.77561
0.98047,0.0043448
0.87133,0.043439
0.38128,0.55788
0.045286,0.339
0.30975,0.011689
0.12352,0.47124
0.9334,0.42932
0.50698,0.24682
0.73638,0.39438
0.055931,0.29583
0.91028,0.52559
0.81383,0.097351
0.39011,0.94475
0.93682,0.25964
0.52926,0.6699
0.8208,0.0082806
0.18307,0.39336
0.85684,0.087088
0.70783,0.81912
0.23602,0.041093
0.46441,0.85414
0.054016,0.15839
0.47704,0.80809
0.53207,0.40977
0.58062,0.83669
0.10761,0.48727
0.51866,0.52835
0.61535,0.096856
0.83469,0.1082
0.25202,0.041153
0.77326,0.60624
0.4173,0.36326
0.0211,0.087226
0.70805,0.30402
0.1062,0.066049
0.24182,0.84062
0.091652,0.65279
0.95797,0.65074
0.1834,0.92539
0.68744,0.42214
0.014267,0.60128
0.96685,0.77825
0.66126,0.83043
0.96044,0.75773
0.071127,0.89957
0.3421,0.22503
0.86663,0.044229
0.70146,0.69846
0.33504,0.95261
0.90572,0.59833
0.71426,0.54942
0.13029,0.78951
0.19117,0.42087
0.19126,0.25188
0.73037,0.79938
0.17322,0.80197
0.53146,0.57475
0.86044,0.87235
0.87594,0.83762
0.8691,0.60857
0.85637,0.44704
0.14488,0.59959
0.085045,0.5242
0.60355,0.23572
0.95124,0.60391
0.15562,0.45669
0.40144,0.84382
0.86972,0.96546
0.26208,0.21572
0.54908,0.072289
0.28965,0.49254
0.4873,0.75279
0.50204,0.6377
0.60142,0.74249
0.14598,0.065505
0.43116,0.72144
0.60222,0.81841
0.84408,0.067126
0.63104,0.92043
0.82403,0.84497
0.5234,0.97168
0.28294,0.36225
0.46694,0.95042
0.20474,0.21764
0.53376,0.19598
0.69962,0.87877
0.91852,0.36821
0.48336,0.034708
0.93259,0.3595
0.57664,0.0051432
0.17201,0.50694
0.28969,0.81921
0.68152,0.3287
0.80104,0.10327
0.085363,0.23857
0.78671,0.94953
0.69645,0.021988
0.85285,0.77465
0.029137,0.10895
0.13751,0.57652
0.78071,0.49152
0.81402,0.42245
0.29974,0.9039
0.56611,0.68498
0.2359,0.36046
0.3831,0.069624
0.35209,0.14086
0.79378,0.27717
0.14255,0.51725
0.23821,0.69692
0.42727,0.82568
0.75035,0.12938
0.13911,0.93223
0.83393,0.4716
0.85703,0.71848
0.37917,0.1245
0.46385,0.13327
0.36399,0.83766
0.87271,0.72234
0.68632,0.44262
0.22726,0.77263
0.99933,0.377
0.18961,0.87538
0.83951,0.95512
0.64807,0.24409
0.62152,0.66154
0.15767,0.037718
0.76139,0.94454
0.47658,0.32715
0.13246,0.83014
0.17701,0.069437
0.53809,0.8651
0.23763,0.62362
0.97722,0.4198
0.72064,0.90911
0.4661,0.14067
0.93166,0.72366
0.4172,0.82011
0.85482,0.79397
0.11023,0.17196
0.30336,0.96271
0.46093,0.65622
0.67067,0.40097
0.14267,0.0082347
0.51782,0.4746
0.73328,0.24755
0.358,0.16225
0.056438,0.26296
0.15067,0.18411
0.43185,0.44835
0.6157,0.77509
0.45478,0.36068
0.42542,0.2367
0.77722,0.99583
0.54951,0.69829
0.34303,0.94327
0.31902,0.79786
0.36545,0.98288
0.84137,0.23678
0.9906,0.0069142
0.48423,0.17584
0.39203,0.3243
0.67134,0.28111
0.17247,0.094183
0.89768,0.36823
0.48059,0.47047
0.99554,0.67868
0.65111,0.37234
0.14762,0.49563
0.097839,0.92831
0.8015,0.82746
0.22614,0.46476
0.51107,0.30387
0.00638,0.02113
0.29235,0.13166
0.87102,0.78074
0.4721,0.037367
0.027342,0.19054
0.8715,0.052702
0.045012,0.80695
0.57843,0.13618
0.56327,0.32194
0.54941,0.62844
0.84869,0.75253
0.97341,0.89766
0.18454,0.043341
0.7963,0.1328
0.46262,0.18398
0.46222,0.57643
0.085658,0.6571
0.55813,0.37188
0.70714,0.45975
0.71739,0.22088
0.36316,0.30848
0.28938,0.44345
0.68018,0.99655
0.30912,0.67119
0.76789,0.64327
0.43694,0.35927
0.36504,0.58921
0.0003518,0.25432
0.60196,0.79704
0.91052,0.21963
0.30199,0.48419
0.95237,0.72404
0.97003,0.80225
0.47081,0.1004
0.93754,0.66139
0.2131,0.77512
0.048919,0.72031
0.47835,0.96998
0.5211,0.44035
0.69183,0.9436
0.085658,0.85671
0.033587,0.10118
0.15084,0.97778
0.10336,0.38884
0.23435,0.019874
0.08978,0.16841
0.32031,0.83055
0.16533,0.59565
0.22174,0.67503
0.24509,0.35316
0.25414,0.21464
0.17278,0.49929
0.17318,0.69025
0.44345,0.19388
0.0117,0.050145
0.16633,0.5119
0.13473,0.93894
0.41831,0.012076
0.1024,0.68604
0.046473,0.8164
0.46824,0.18961
0.74041,0.5396
0.1915,0.39083
0.97514,0.29593
0.52076,0.49649
0.35061,0.85479
0.99135,0.33228
0.6285,0.074289
0.050604,0.73971
0.17155,0.89089
0.80209,0.45586
0.52514,0.55577
0.57921,0.84536
0.76048,0.70762
0.34457,0.07131
0.8278,0.63587
0.63205,0.83005
0.3641,0.65167
0.71006,0.57004
0.073863,0.22393
0.64239,0.34123
0.805,0.67128
0.45351,0.59768
0.21437,0.30049
0.11483,0.53887
0.91561,0.029758
0.67819,0.052627
0.75336,0.43252
0.77201,0.61869
0.56783,0.88007
0.19566,0.51566
0.54302,0.092208
0.047086,0.61758
0.19879,0.98615
0.35377,0.73566
0.050624,0.11244
0.97819,0.21293
0.28263,0.72099
0.77478,0.425
0.42638,0.1368
0.04083,0.33816
0.30595,0.04617
0.14964,0.58804
0.29805,0.50405
0.66038,0.10667
0.62084,0.43622
0.79596,0.41993
0.39032,0.066549
0.58573,0.90052
0.77764,0.79337
0.7569,0.82253
0.14113,0.17391
0.39154,0.4762
0.084468,0.50487
0.43269,0.098681
0.4707,0.14483
0.36525,0.43097
0.94957,0.65088
0.17355,0.3258
0.52417,0.073533
0.66184,0.83116
0.21209,0.57761
0.27658,0.67437
0.33807,0.95367
0.52943,0.92091
0.2185,0.97525
0.4001,0.74786
0.61305,0.5953
0.79322,0.72976
0.07266,0.32007
0.63505,0.86872
0.63157,0.89694
0.16983,0.18481
0.58015,0.50238
0.72113,0.34493
0.1776,0.87431
0.67016,0.75874
0.24449,0.16194
0.33344,0.71941
0.4228,0.21243
0.6101,0.23076
0.14886,0.90252
0.0038124,0.63401
0.066722,0.18314
0.94081,0.11612
0.40669,0.66485
0.32635,0.73568
0.60553,0.55115
0.31023,0.62338
0.40254,0.74238
0.95941,0.2751
0.029337,0.87489
0.44202,0.45007
0.39148,0.21794
0.1198,0.76287
0.40724,0.41401
0.51682,0.96142
0.031522,0.31088
0.45366,0.91632
0.45351,0.50578
0.59424,0.9875
0.42964,0.52277
0.97836,0.18094
0.57625,0.90334
0.089433,0.036433
0.22848,0.69355
0.053734,0.29787
0.2388,0.079034
0.40971,0.23854
0.19059,0.48204
0.6108,0.91848
0.48874,0.1458
0.17132,0.043944
0.24458,0.48999
0.085681,0.91282
0.0080915,0.64452
0.44158,0.10446
0.97816,0.052411
0.70327,0.838
0.92125,0.18326
0.68624,0.042023
0.013316,0.499
0.11292,0.098613
0.73451,0.67228
0.52602,0.43814
0.72833,0.13355
0.63562,0.56439
0.24532,0.57894
0.56345,0.54357
0.65174,0.34985
0.017514,0.57202
0.27817,0.82799
0.12355,0.89216
0.074845,0.61122
0.47653,0.72668
0.96597,0.11131
0.45752,0.90094
0.6072,0.4959
0.12226,0.5952
0.89437,0.30545
0.69677,0.82862
0.012392,0.88627
0.32567,0.16115
0.85727,0.97223
0.90414,0.82974
0.90194,0.8283
0.09869,0.52995
0.85623,0.3489
0.81608,0.85306
0.66002,0.20818
0.88431,0.66207
0.087717,0.74505
0.004432,0.68248
0.6455,0.89099
0.72798,0.30491
0.94919,0.93271
0.4431,0.86818
0.77185,0.8633
0.64573,0.438
0.04351,0.14095
0.42388,0.37968
0.78173,0.62328
0.80726,0.53458
0.25078,0.57173
0.6239,0.83113
0.25658,0.0327
0.92732,0.0021413
0.007601,0.49733
0.81016,0.42587
0.57302,0.030607
0.4923,0.41556
0.98085,0.75778
0.15646,0.19149
0.77146,0.074562
0.25333,0.81813
0.2314,0.64977
0.78068,0.649
0.21881,0.77553
0.45574,0.061764
0.89079,0.45905
0.6059,0.55457
0.037488,0.84177
0.74098,0.091462
0.1576,0.31637
0.18629,0.77715
0.24512,0.30258
0.5258,0.62919
0.56012,0.15887
0.70965,0.41097
0.40531,0.073555
0.5472,0.73548
0.15107,0.14323
0.85746,0.3527
0.91377,0.17648
0.46288,0.64798
0.88371,0.76448
0.85391,0.14262
0.99173,0.92885
0.68342,0.20654
0.32537,0.45172
0.16953,0.21963
0.19632,0.64482
0.10011,0.10446
0.22546,0.84706
0.36314,0.7832
0.54139,0.33882
0.43712,0.19735
0.63217,0.066996
0.45538,0.28985
0.98942,0.004531
0.8305,0.80408
0.43731,0.55617
0.72637,0.078829
0.53249,0.06189
0.49806,0.44665
0.38532,0.059322
0.26484,0.79988
0.54714,0.52207
0.44001,0.87056
0.66046,0.68761
0.86845,0.13568
0.20318,0.89588
0.6815,0.48553
0.72182,0.27064
0.65326,0.84286
0.97473,0.010133
0.58657,0.74848
0.90065,0.64305
0.86742,0.65196
0.74913,0.041826
0.9106,0.11662
0.45771,0.11854
0.99575,0.96996
0.70016,0.070054
0.53908,0.17283
0.095782,0.18279
0.97989,0.13848
0.11387,0.33594
0.47973,0.11448
0.43638,0.88517
0.38506,0.38006
0.84476,0.19842
0.051819,0.27897
0.11962,0.56126
0.61981,0.10738
0.80158,0.67381
0.82244,0.96448
0.97931,0.20388
0.091431,0.32829
0.47599,0.36924
0.46176,0.4316
0.9741,0.039102
0.0055601,0.24615
0.54004,0.41457
0.70947,0.32855
0.86923,0.36962
0.74419,0.038443
0.57142,0.96479
0.044803,0.4476
0.29647,0.71226
0.99996,0.31983
0.078455,0.98987
0.79281,0.503
0.96356,0.9515
0.74538,0.60173
0.5154,0.1211
0.1285,0.94017
0.36597,0.18868
0.79403,0.013012
0.87866,0.39555
0.28667,0.21394
0.015248,0.35711
0.54991,0.097539
0.47819,0.5792
0.70075,0.60167
0.79919,0.61209
0.69194,0.16881
0.13842,0.81405
0.029397,0.53234
0.40445,0.2895
0.26969,0.6675
0.69802,0.96923
0.13739,0.21712
0.50299,0.78311
0.31924,0.93822
0.3026,0.94112
0.62777,0.57893
0.57435,0.17191
0.12344,0.60469
0.18082,0.74622
0.25617,0.6045
0.68957,0.7114
0.69116,0.64882
0.21985,0.11234
0.073969,0.22572
0.066786,0.59514
0.12296,0.83851
0.79708,0.018647
0.021267,0.58733
0.40899,0.023334
0.62403,0.75348
0.50961,0.69332
0.63264,0.18698
0.95669,0.75093
0.0021714,0.24022
0.8033,0.24551
0.99769,0.26498
0.68427,0.21033
0.82027,0.39773
0.4234,0.82674
0.033021,0.90568
0.6739,0.16807
0.18288,0.82644
0.89768,0.106
0.044976,0.2999
0.6674,0.92145
0.80443,0.45936
