0.0058717,0.23939
0.4956,0.27493
0.68546,0.15591
0.58263,0.36248
0.061232,0.0048695
0.00036388,0.68779
0.67076,0.082572
0.57846,0.18132
0.53344,0.47752
0.40073,0.69434
0.87682,0.69979
0.45233,0.029165
0.26374,0.18763
0.7741,0.059811
0.59582,0.84951
0.41412,0.33289
0.49853,0.22731
0.51037,0.49029
0.1371,0.06333
0.1854,0.40055
0.11227,0.50604
0.72961,0.22086
0.11921,0.43165
0.091966,0.30617
0.7756,0.15039
0.21479,0.61247
0.64686,0.7081
0.52879,0.58078
0.17774,0.86462
0.22231,0.74774
0.14226,0.29814
0.36686,0.042832
0.26357,0.51378
0.52057,0.26549
0.85173,0.60701
0.82239,0.13566
0.77615,0.2347
0.13718,0.54644
0.018034,0.98668
0.5028,0.24722
0.41766,0.23141
0.38896,0.13263
0.93307,0.10216
0.67312,0.14894
0.32162,0.35681
0.49206,0.2661
0.00082896,0.83818
0.33352,0.45845
0.93539,0.5946
0.64773,0.99205
0.39762,0.58622
0.43701,0.30026
0.93658,0.80705
0.79182,0.60085
0.84258,0.081272
0.78557,0.95307
0.3765,0.034838
0.42892,0.23535
0.301,0.54205
0.06815,0.77211
0.059808,0.078507
0.70244,0.18448
0.0053333,0.67085
0.2674,0.65756
0.1554,0.48707
0.0018545,0.57732
0.66099,0.65627
0.79444,0.75699
0.55841,0.17715
0.89182,0.017801
0.44829,0.6486
0.80815,0.23335
0.56706,0.34351
0.93108,0.94484
0.92464,0.27549
0.37217,0.35062
0.49146,0.34095
0.45213,0.084173
0.10208,0.79782
0.72516,0.38394
0.91534,0.14383
0.68396,0.1146
0.27294,0.16572
0.56666,0.13114
0.66769,0.52297
0.83462,0.69531
0.25258,0.21244
0.56933,0.15016
0.09886,0.9154
0.22565,0.46675
0.01849,0.54555
0.036416,0.72481
0.35753,0.15804
0.96348,0.92646
0.7971,0.98197
0.69788,0.71525
0.74262,0.70583
0.98361,0.27902
0.62371,0.9355
0.40679,0.016843
0.91525,0.83485
0.23616,0.57611
0.3705,0.66787
0.40346,0.052895
0.2872,0.4211
0.74884,0.74576
0.43139,0.31431
0.64896,0.22998
0.77496,0.38235
0.46165,0.012204
0.47047,0.2525
0.87996,0.49361
0.0096078,0.21884
0.42224,0.3903
0.4817,0.31727
0.32714,0.80303
0.88566,0.63875
0.9211,0.65327
0.27594,0.53608
0.15586,0.48818
0.62918,0.86526
0.44472,0.6113
0.7013,0.28653
0.55356,0.47082
0.458,0.62348
0.027978,0.53443
0.011807,0.54802
0.39098,0.98418
0.46205,0.00035342
0.10995,0.20836
0.69152,0.28324
0.3408,0.050788
0.9411,0.78108
0.92237,0.38122
0.37964,0.75065
0.43224,0.82678
0.63352,0.08699
0.84932,0.93228
0.97546,0.42702
0.28542,0.53129
0.40647,0.012339
0.74019,0.7205
0.18304,0.80786
0.30935,0.42892
0.85798,0.87375
0.16072,0.56532
0.86884,0.1757
0.98356,0.10125
0.40043,0.8988
0.76437,0.21265
0.4456,0.23085
0.39107,0.43587
0.66566,0.6789
0.46702,0.31849
0.51802,0.65183
0.77753,0.74128
0.21747,0.22101
0.96331,0.7245
0.56521,0.47885
0.10091,0.4294
0.73803,0.56579
0.37913,0.63206
0.40017,0.30847
0.47949,0.97258
0.68686,0.90239
0.78729,0.82848
0.88683,0.37837
0.46476,0.017058
0.55425,0.11829
0.63614,0.23351
0.87837,0.89962
0.36126,0.75938
0.033051,0.13903
0.44737,0.26581
0.78232,0.32064
0.86057,0.18955
0.7454,0.51723
0.16179,0.031757
0.33685,0.60676
0.13297,0.70087
0.99107,0.66272
0.60721,0.48694
0.90878,0.015598
0.63395,0.71374
0.605,0.2018
0.84282,0.15387
0.34917,0.19936
0.75635,0.92641
0.62388,0.10205
0.94062,0.81098
0.97506,0.48147
0.28526,0.32844
0.070284,0.34133
0.96536,0.056556
0.93206,0.80181
0.97329,0.74612
0.096993,0.064902
0.22523,0.15343
0.097109,0.24437
0.88623,0.95707
0.56453,0.31463
0.85292,0.99292
0.62035,0.69539
0.65466,0.55553
0.88348,0.071797
0.41991,0.98048
0.89441,0.031454
0.92601,0.64062
0.75669,0.92243
0.81971,0.20496
0.32067,0.82667
0.89948,0.52686
0.52378,0.163
0.71672,0.45919
0.84895,0.076097
0.46153,0.31496
0.53624,0.41273
0.068491,0.14035
0.18145,0.077012
0.075994,0.429
0.46131,0.9964
0.4131,0.74514
0.36374,0.58724
0.10817,0.18209
0.82029,0.65625
0.066144,0.52003
0.03792,0.074128
0.45525,0.17879
0.34991,0.87388
0.76143,0.089223
0.7825,0.91961
0.88172,0.58635
0.4767,0.69299
0.37971,0.78897
0.96017,0.25737
0.34912,0.50452
0.16444,0.47658
0.39599,0.6811
0.92836,0.71792
0.61411,0.93029
0.87228,0.13234
0.042884,0.67282
0.16308,0.46195
0.90478,0.45838
0.48866,0.93285
0.55888,0.318
0.071319,0.12917
0.16275,0.59008
0.91505,0.57466
0.11687,0.30583
0.092108,0.20505
0.048172,0.57112
0.62986,0.96062
0.86013,0.61167
0.11062,0.71661
0.80258,0.95811
0.19959,0.93416
0.63315,0.1149
0.81547,0.83044
0.82141,0.51302
0.55187,0.88061
0.9569,0.90582
0.47586,0.33027
0.38075,0.56096
0.92702,0.29117
0.22397,0.78182
0.95724,0.18921
0.84168,0.45466
0.62128,0.88413
0.068954,0.16693
0.13553,0.35786
0.47324,0.85896
0.015823,0.25888
0.071575,0.19134
0.61846,0.15413
0.94332,0.3809
0.50415,0.50482
0.19152,0.6052
0.64443,0.4841
0.18301,0.91013
0.35197,0.16628
0.60153,0.37378
0.32671,0.42827
0.92205,0.55519
0.73499,0.53876
0.71483,0.18268
0.87927,0.94103
0.47349,0.65681
0.4252,0.89119
0.73315,0.72366
0.73201,0.91225
0.98093,0.45932
0.30199,0.71246
0.51778,0.2403
0.85935,0.77088
0.37098,0.6361
0.62158,0.058095
0.143,0.94955
0.83752,0.00089342
0.26604,0.41447
0.63628,0.12915
0.53381,0.7175
0.63108,0.8348
0.99156,0.32252
0.36138,0.4331
0.32102,0.0044382
0.48364,0.67109
0.052315,0.21095
0.29796,0.15864
0.24149,0.48801
0.17873,0.62946
0.3725,0.5808
0.33603,0.37238
0.23485,0.3961
0.45468,0.37147
0.6447,0.59048
0.45515,0.68108
0.3653,0.17755
0.72479,0.67083
0.75682,0.65398
0.77217,0.93102
0.49089,0.074488
0.53902,0.017686
0.69914,0.099456
0.066691,0.60201
0.90185,0.99045
0.93553,0.92215
0.47434,0.44542
0.4462,0.62056
0.057745,0.34821
0.24804,0.84948
0.80963,0.9846
0.80952,0.91812
0.80978,0.81949
0.65788,0.78893
0.54853,0.60159
0.91278,0.55574
0.93672,0.82405
0.40569,0.4062
0.93199,0.57048
0.65154,0.70193
0.31036,0.45722
0.70614,0.47364
0.060328,0.030204
0.68989,0.79197
0.82003,0.34832
0.65712,0.21664
0.32238,0.27516
0.54369,0.42689
0.52712,0.31386
0.71022,0.68869
0.89303,0.26467
0.95295,0.57307
0.87923,0.57359
0.94338,0.18382
0.68128,0.039066
0.36084,0.38728
0.13129,0.004847
0.42371,0.21624
0.59764,0.9705
0.86921,0.5475
0.3534,0.6052
0.71984,0.056963
0.41085,0.54753
0.88016,0.77613
0.89026,0.48234
0.49493,0.16382
0.36551,0.44755
0.87555,0.95193
0.65613,0.49751
0.30859,0.91016
0.85033,0.77716
0.51851,0.32605
0.13347,0.083476
0.92613,0.15588
0.75686,0.60774
0.94313,0.97059
0.83728,0.70906
0.76141,0.56071
0.90181,0.26009
0.71793,0.16121
0.21037,0.34559
0.069609,0.48794
0.65109,0.42154
0.013643,0.83996
0.010233,0.89682
0.3033,0.94619
0.93094,0.87365
0.75228,0.16737
0.094633,0.019037
0.26653,0.97862
0.13668,0.99062
0.93877,0.88321
0.25159,0.11079
0.36726,0.80467
0.66232,0.091091
0.46733,0.47649
0.63647,0.84256
0.63803,0.60766
0.64457,0.15274
0.82562,0.46411
0.22298,0.14764
0.20532,0.52207
0.53846,0.5185
0.093449,0.71418
0.10517,0.0074322
0.32964,0.7945
0.46345,0.72955
0.36705,0.96703
0.22448,0.16006
0.46655,0.87496
0.27889,0.46458
0.062155,0.80289
0.85799,0.6563
0.67062,0.26535
0.52209,0.63018
0.65204,0.62102
0.69186,0.77872
0.86027,0.48908
0.21202,0.41117
0.69773,0.72206
0.44067,0.27461
0.72695,0.22384
0.75248,0.86679
0.63171,0.33703
0.044189,0.66529
0.66428,0.92419
0.02743,0.059311
0.47191,0.47711
0.059009,0.29039
0.67516,0.4182
0.73304,0.37411
0.048728,0.79614
0.71257,0.44403
0.66797,0.4483
0.21006,0.95716
0.60706,0.85722
0.15713,0.63077
0.23221,0.27806
0.14968,0.45164
0.6965,0.75362
0.33598,0.24833
0.35352,0.34608
0.5624,0.25768
0.748,0.66241
0.27248,0.11486
0.42673,0.751
0.031026,0.76371
0.37272,0.70896
0.59592,0.78909
0.72954,0.41146
0.84032,0.048036
0.52011,0.76047
0.20695,0.45953
0.080649,0.87936
0.31372,0.33095
0.0099402,0.20291
0.52668,0.16924
0.37439,0.034673
0.59091,0.23108
0.19674,0.25278
0.65555,0.26536
0.55848,0.19298
0.89049,0.6338
0.67982,0.53139
0.074234,0.13026
0.96523,0.89902
0.69951,0.61098
0.19405,0.24339
0.86059,0.21121
0.11841,0.69308
0.90002,0.95983
0.62423,0.22606
0.58394,0.97812
0.6076,0.2632
0.18717,0.39116
0.79885,0.11348
0.49926,0.57349
0.064717,0.30902
0.16946,0.62625
0.77375,0.22837
0.55544,0.042658
0.037467,0.52066
0.82498,0.62804
0.26602,0.75598
0.59155,0.94595
0.066383,0.77194
0.10492,0.58011
0.041079,0.58535
0.62209,0.96382
0.086857,0.07407
0.33218,0.73106
0.79532,0.5727
0.52855,0.22471
0.184,0.04982
0.8982,0.14307
0.40251,0.98259
0.3795,0.64489
0.64272,0.0026684
0.039838,0.36493
0.99498,0.52219
0.048226,0.54004
0.61619,0.068828
0.73862,0.40709
0.46533,0.86222
0.45279,0.43178
0.74864,0.16279
0.75519,0.79637
0.84483,0.84909
0.4584,0.45073
0.6825,0.60267
0.059044,0.09166
0.74862,0.9343
0.42304,0.85551
0.32375,0.40594
0.24143,0.35287
0.031793,0.92568
0.19936,0.28903
0.34818,0.87029
0.74932,0.29546
0.32089,0.50001
0.021325,0.16787
0.43226,0.94785
0.0052253,0.77654
0.81149,0.93481
0.81839,0.85057
0.19967,0.42883
0.71955,0.33863
0.69216,0.87028
0.14591,0.11948
0.14257,0.86952
0.41984,0.18077
0.64751,0.73545
0.083644,0.24826
0.021571,0.27186
0.66606,0.68078
0.077191,0.36818
0.49206,0.97646
0.31647,0.60161
0.67544,0.27609
0.46434,0.28605
0.9186,0.083455
0.41189,0.38249
0.34904,0.43293
0.7527,0.92725
0.13455,0.40297
0.9112,0.79493
0.58562,0.68644
0.95218,0.96782
0.43451,0.86615
0.25925,0.18896
0.82681,0.84059
0.20517,0.40355
0.20999,0.76885
0.051355,0.021554
0.27339,0.3492
0.29756,0.55213
0.3881,0.41634
0.88145,0.51471
0.12074,0.036646
0.14063,0.89301
0.58565,0.98842
0.42602,0.38686
0.14834,0.3091
0.19144,0.7108
0.022614,0.50369
0.58179,0.84312
0.80203,0.96924
0.23132,0.08207
0.98136,0.56343
0.49749,0.55311
0.45091,0.9084
0.85296,0.52915
0.96085,0.28358
0.8166,0.74983
0.25414,0.47019
0.098205,0.34608
0.82248,0.62814
0.25099,0.43939
0.36513,0.13837
0.46572,0.72991
0.96548,0.76321
0.467,0.47251
0.95308,0.20593
0.43339,0.59323
0.44144,0.63192
0.39678,0.10145
0.7986,0.49731
0.19676,0.42636
0.74672,0.62804
0.69192,0.56264
0.14883,0.41259
0.41496,0.2658
0.69683,0.15732
0.17877,0.93464
0.5603,0.7856
0.76071,0.017168
0.27476,0.34931
0.65513,0.6433
0.42743,0.68771
0.48769,0.62047
0.61977,0.1202
0.60454,0.20955
0.45241,0.24172
0.38788,0.97628
0.082191,0.22855
0.78806,0.86183
0.24268,0.64988
0.24231,0.034416
0.45258,0.6442
0.26182,0.13838
0.71446,0.094426
0.19155,0.95332
0.43236,0.28506
0.080988,0.82096
0.51171,0.64118
0.40433,0.026993
0.036312,0.21983
0.88605,0.054008
0.13028,0.66115
0.33201,0.41173
0.51287,0.2923
0.90067,0.89297
0.84453,0.22854
0.47573,0.64635
0.59519,0.18096
0.6635,0.71943
0.97233,0.39192
0.11066,0.3822
0.688,0.1733
0.74683,0.17233
0.38392,0.69104
0.10098,0.35212
0.86199,0.29962
0.10317,0.73097
0.3218,0.7744
0.88155,0.24208
0.2009,0.50935
0.25131,0.7908
0.27017,0.81843
0.76701,0.38157
0.7328,0.37845
0.77812,0.80104
0.79241,0.19
0.59247,0.17898
0.92614,0.91957
0.29473,0.86347
0.60311,0.64839
0.42696,0.89425
0.83926,0.93728
0.68967,0.56924
0.69386,0.65965
0.69099,0.89201
0.93735,0.53605
0.13052,0.7261
0.64534,0.93123
0.88135,0.91546
0.65707,0.07893
0.97334,0.60825
0.059036,0.33111
0.4181,0.905
0.88318,0.24973
0.73765,0.11685
0.033636,0.36187
0.79453,0.95519
0.90977,0.23238
0.42128,0.77656
0.14764,0.26663
0.26053,0.088516
0.60303,0.40392
0.84569,0.64506
0.28628,0.43536
0.26551,0.52402
0.82604,0.97099
0.58074,0.64374
0.49837,0.25431
0.98938,0.45094
0.26904,0.63934
0.62726,0.3258
0.2423,0.87203
0.92902,0.37074
0.77791,0.75615
0.80314,0.08084
0.49549,0.92988
0.0020403,0.68828
0.64573,0.71602
0.63625,0.73219
0.94407,0.26373
0.32801,0.7211
0.24616,0.63112
0.15628,0.35254
0.96471,0.16699
0.19186,0.92537
0.77203,0.38809
0.96423,0.12698
0.58507,0.39157
0.95314,0.025406
0.86379,0.91794
0.47537,0.90327
0.27465,0.56241
0.54686,0.15826
0.20389,0.88043
0.085581,0.42748
0.96753,0.039527
0.32771,0.058609
0.28475,0.42442
0.55486,0.61508
0.50166,0.13383
0.8457,0.51819
0.68114,0.28486
0.80237,0.95925
0.26052,0.038329
0.8792,0.61099
0.060733,0.2218
0.089403,0.13995
0.083804,0.97978
0.73759,0.40949
0.3914,0.6935
0.83033,0.67135
0.45012,0.19254
0.89891,0.64592
0.56897,0.58956
0.74512,0.18066
0.60374,0.76359
0.72324,0.19922
0.40577,0.29161
0.61525,0.48439
0.73179,0.82021
0.072727,0.77918
0.41133,0.92824
0.44775,0.075683
0.45798,0.98937
0.68927,0.11396
0.034635,0.99533
0.0049739,0.090332
0.16906,0.2537
0.37947,0.8187
0.63181,0.24627
0.0619,0.73698
0.32135,0.027538
0.77644,0.039381
0.66969,0.25264
0.6248,0.75815
0.95036,0.86814
0.9874,0.99551
0.42235,0.34777
0.33304,0.96828
0.42983,0.95676
0.74613,0.86519
0.45831,0.20657
0.72401,0.77959
0.022762,0.84539
0.63479,0.61693
0.78703,0.32602
0.10492,0.087241
0.31606,0.89482
0.36172,0.66465
0.88585,0.28494
0.059648,0.61871
0.99181,0.46226
0.029372,0.822
0.71924,0.19837
0.78072,0.031174
0.9033,0.82269
0.90883,0.93132
0.058706,0.037171
0.38707,0.19996
0.12316,0.23075
0.049585,0.53522
0.23518,0.51589
0.62361,0.69876
0.75705,0.23128
0.77956,0.9831
0.41927,0.8976
0.17794,0.68329
0.059712,0.69609
0.26313,0.34285
0.55675,0.69927
0.57982,0.37336
0.44996,0.050445
0.54445,0.58171
0.92732,0.18892
0.58582,0.80517
0.44735,0.60626
0.060019,0.23021
0.35808,0.78948
0.62504,0.46348
0.90629,0.52547
0.41787,0.70798
0.32242,0.28582
0.84615,0.17842
0.39225,0.99474
0.29204,0.28314
0.11953,0.96203
0.054047,0.91698
0.088958,0.040551
0.058317,0.0819
0.10291,0.051549
0.38202,0.11015
0.54321,0.34071
0.38641,0.072399
0.71163,0.55612
0.22079,0.22366
0.21307,0.56818
0.16345,0.10256
0.32253,0.19417
0.97376,0.047051
0.78433,0.95653
0.090911,0.089761
0.97636,0.40602
0.093131,0.22881
0.67859,0.27637
0.1086,0.93305
0.68593,0.72238
0.42471,0.034252
0.99585,0.19459
0.36695,0.74391
0.46434,0.86124
0.55054,0.33934
0.16258,0.35871
0.44479,0.3607
0.011974,0.89129
0.014301,0.9332
0.29738,0.80563
0.53538,0.42077
0.80586,0.28522
0.93092,0.12485
0.54012,0.89945
0.85777,0.6025
0.94651,0.38061
0.48516,0.92709
0.31184,0.95028
0.62335,0.94253
0.56354,0.68415
0.34192,0.10814
0.83234,0.92368
0.020532,0.89443
0.41099,0.68598
0.74468,0.19085
0.30557,0.77581
0.16427,0.36184
0.26974,0.25605
0.49579,0.91268
0.085768,0.98588
0.13428,0.82966
0.21614,0.83848
0.54453,0.83615
0.99729,0.88204
0.91384,0.96588
0.65125,0.51151
0.41027,0.65404
0.56776,0.1569
0.21734,0.47341
0.24981,0.27591
0.33985,0.99366
0.81115,0.5715
0.38076,0.73467
0.14592,0.7953
0.22843,0.84599
0.47332,0.28857
0.95997,0.26108
0.74307,0.059463
0.41725,0.49393
0.1849,0.64485
0.68728,0.51507
0.24342,0.58379
0.64091,0.66764
0.23717,0.52131
0.33567,0.69882
0.71219,0.45539
0.9219,0.33517
0.13266,0.49013
0.11707,0.42584
0.89227,0.96736
0.021779,0.44182
0.38592,0.30928
0.44624,0.27689
0.072271,0.38592
0.25492,0.43077
0.24036,0.03084
0.31492,0.53851
0.40589,0.53442
0.75859,0.8343
0.42856,0.46286
0.015454,0.16843
0.2613,0.58596
0.079388,0.4985
0.80407,0.88642
0.79666,0.4888
0.74682,0.69789
0.026398,0.33464
0.63131,0.34837
0.42336,0.090722
0.47617,0.33662
0.87925,0.58313
0.78584,0.93579
0.21565,0.64691
0.46446,0.82711
0.72104,0.46277
0.88749,0.91143
0.2386,0.61422
0.43458,0.89641
0.27271,0.4483
0.80177,0.50786
0.72614,0.64575
0.82559,0.050512
0.84042,0.92807
0.043138,0.089763
0.50665,0.55751
0.2828,0.70285
0.7306,0.38576
0.49725,0.0094144
0.13366,0.052345
0.52929,0.3237
0.066271,0.24326
0.21886,0.95826
0.4849,0.26916
0.23743,0.2827
0.9491,0.90685
0.63112,0.76882
0.37421,0.15062
0.21925,0.096467
0.65333,0.4179
0.78148,0.574
0.73975,0.27241
0.20977,0.93324
0.28969,0.64621
0.61514,0.81266
0.23545,0.49354
0.24337,0.5129
0.66726,0.3978
0.86653,0.99901
0.99895,0.39175
0.49062,0.38116
0.68502,0.58304
0.63103,0.61265
0.89882,0.87751
0.24896,0.72624
0.5429,0.55442
0.57341,0.28162
0.18943,0.77756
0.7788,0.95769
0.90459,0.59264
0.75398,0.10454
0.17663,0.40535
0.70635,0.43092
0.8115,0.64426
0.79168,0.48848
0.47022,0.77471
0.97568,0.24561
0.33752,0.071869
0.60677,0.097175
0.71017,0.13616
0.090006,0.99707
0.63694,0.21954
0.74376,0.50989
0.33884,0.65634
0.29086,0.75731
0.068334,0.78442
0.4665,0.092206
0.03871,0.3802
0.85264,0.17423
0.76378,0.10502
0.54604,0.93695
0.23786,0.62522
0.79939,0.90492
0.13109,0.60095
0.73313,0.24741
0.015701,0.27149
0.69077,0.0021817
0.22106,0.63594
0.62036,0.99578
0.80058,0.31106
0.41282,0.88993
0.42426,0.72695
0.6539,0.24008
0.02451,0.27109
0.55674,0.27248
0.91773,0.92337
0.61065,0.10102
0.039671,0.16616
0.098795,0.97794
0.12431,0.49831
0.36412,0.78831
0.96406,0.24703
0.96067,0.73314
0.79036,0.67455
0.78482,0.17721
0.67763,0.23052
0.38548,0.5733
0.33822,0.58614
0.3528,0.76046
0.44401,0.40588
0.18079,0.89112
0.96372,0.080719
0.28046,0.39484
0.88513,0.22078
0.60043,0.86834
0.2898,0.32622
0.21653,0.73473
0.28304,0.92971
0.46892,0.34429
0.28836,0.61331
0.039817,0.024851
0.072361,0.23863
0.651,0.19965
0.089557,0.51866
0.53383,0.87351
0.90027,0.71312
0.26893,0.56374
0.47225,0.42229
0.83706,0.23609
0.7713,0.78606
0.17856,0.41755
0.81103,0.14678
0.15428,0.12749
0.18294,0.79504
0.98772,0.28109
0.18176,0.062773
0.20281,0.29993
0.57113,0.90755
0.35764,0.41973
0.83831,0.33351
0.7786,0.98865
0.12683,0.96378
0.32941,0.030322
0.38607,0.60551
0.55984,0.11774
0.97931,0.61374
0.85312,0.34474
0.5948,0.45725
0.20035,0.58111
0.59763,0.080797
0.67133,0.49825
0.064277,0.22607
0.72114,0.63748
0.036936,0.86566
0.77124,0.043331
0.33751,0.24991
0.69831,0.98027
0.58586,0.12406
0.41247,0.66591
0.77016,0.98332
0.16162,0.50665
0.63775,0.19158
0.01207,0.24652
0.19058,0.46687
0.41676,0.65103
0.1603,0.205
0.51992,0.46193
0.4317,0.34854
0.52409,0.065226
0.40636,0.63551
0.082896,0.73348
0.80562,0.0015406
0.2081,0.10642
0.092091,0.01555
0.74726,0.99619
0.82506,0.06327
0.57096,0.46506
0.76657,0.40948
0.87535,0.80032
0.61083,0.87823
0.76898,0.98734
0.54972,0.98603
0.59736,0.73263
0.94003,0.016975
0.80317,0.72746
0.073398,0.89708
0.31662,0.34972
0.81173,0.88999
0.96116,0.94906
0.40471,0.22356
0.40058,0.56013
0.92155,0.95033
0.78986,0.68995
0.54235,0.89087
0.56779,0.047084
0.64087,0.076477
0.020598,0.31576
0.098904,0.59441
0.096619,0.99513
0.06619,0.25483
0.047123,0.9523
0.19311,0.20461
0.63546,0.98348
0.7996,0.6569
0.93183,0.38807
0.47297,0.88217
0.41945,0.1695
0.71416,0.27487
0.97608,0.74019
0.47648,0.20903
0.74908,0.84244
0.65034,0.86506
0.67019,0.41901
0.18414,0.01089
0.60549,0.53304
0.20899,0.087224
0.49347,0.50759
0.45241,0.98422
0.18986,0.064316
0.28974,0.027586
0.11442,0.45143
0.46729,0.6116
0.32136,0.21268
0.52721,0.38123
0.4063,0.68552
0.79323,0.53451
0.93929,0.16912
0.72929,0.91456
0.091252,0.28642
0.27314,0.033354
0.56376,0.96641
0.62194,0.58381
0.45041,0.71383
0.87016,0.98736
0.50047,0.965
0.81852,0.049787
0.040977,0.72451
0.39081,0.11482
0.45366,0.9016
0.040235,0.82524
0.30368,0.97123
0.18857,0.95307
0.12233,0.21224
0.39426,0.043459
0.3285,0.2235
0.88686,0.63198
0.25707,0.083389
0.75326,0.17764
0.9753,0.38389
0.54029,0.59911
0.1011,0.51724
0.014005,0.88865
0.14961,0.74268
0.67178,0.69407
0.78107,0.95782
0.8204,0.39652
0.73742,0.59286
0.60678,0.30974
0.38622,0.064925
0.34764,0.0048709
0.69023,0.89473
0.9002,0.98546
0.53002,0.74898
0.2247,0.87586
0.34983,0.56116
0.75581,0.79093
0.30186,0.1933
0.87002,0.09878
0.76776,0.32461
0.026859,0.71333
0.40392,0.53397
0.20893,0.21427
0.20217,0.95701
0.42943,0.60034
0.47696,0.98701
0.83634,0.93797
0.62476,0.61021
0.88896,0.22791
0.78051,0.53206
0.49084,0.91599
0.28604,0.30299
0.81591,0.2243
0.75424,0.024955
0.069528,0.21522
0.25709,0.68576
0.37492,0.14294
0.68201,0.46179
0.91579,0.68012
0.5737,0.66132
0.013408,0.53412
0.79297,0.45102
0.65176,0.93829
0.84899,0.34938
0.17998,0.36733
0.93444,0.8051
0.19099,0.057364
0.61515,0.48453
0.44376,0.51529
0.75866,0.51864
0.6327,0.36014
0.87476,0.71054
0.27993,0.52019
0.25098,0.46683
0.80685,0.99033
0.35036,0.45217
0.12373,0.48816
0.73144,0.27188
0.55135,0.52147
0.44149,0.083666
0.6161,0.97601
0.80431,0.64176
0.31055,0.48069
0.69832,0.34656
0.011856,0.94002
0.74551,0.18333
0.64335,0.097624
0.64955,0.51216
0.72434,0.51225
0.33351,0.75179
0.97635,0.62593
0.53728,0.021443
0.45322,0.26627
0.94726,0.28153
0.76247,0.52387
0.2549,0.78817
0.53364,0.52879
0.71573,0.27786
0.41484,0.8986
0.37214,0.10167
0.41365,0.90093
0.24464,0.12546
0.16976,0.84217
0.67643,0.07648
0.27079,0.2233
0.96601,0.017552
0.92701,0.92949
0.027492,0.60337
0.97372,0.23854
0.36125,0.38069
0.061724,0.98372
0.085485,0.028237
0.27505,0.29895
0.33939,0.50467
0.39147,0.77148
0.97043,0.51097
0.79601,0.63772
0.86119,0.56434
0.56688,0.62812
0.073537,0.84601
0.39185,0.93092
0.30121,0.65309
0.57816,0.26733
0.58399,0.029173
0.51031,0.17543
0.44374,0.38734
0.048322,0.42259
0.30844,0.82293
0.31263,0.88592
0.85412,0.91858
0.93256,0.88813
0.48724,0.87353
0.017609,0.83826
0.42622,0.29035
0.6309,0.72343
0.38887,0.49324
0.90607,0.78879
0.45524,0.11336
0.081085,0.51611
0.13801,0.86473
0.36127,0.99864
0.61504,0.22642
0.99724,0.69457
0.098589,0.2028
0.77672,0.45096
0.20685,0.80284
0.63351,0.16878
0.23888,0.13663
0.82511,0.13169
0.86002,0.82004
0.018296,0.30918
0.32534,0.056801
0.92682,0.34835
0.49691,0.67031
0.63696,0.96368
0.93564,0.45188
0.25377,0.92599
0.78556,0.7145
0.033927,0.28038
0.37594,0.74289
0.19414,0.66221
0.38264,0.75197
0.28343,0.82499
0.75343,0.053191
0.29581,0.81701
0.77848,0.73454
0.07649,0.78162
0.78309,0.78946
0.86501,0.80038
0.3363,0.64955
0.59283,0.62088
0.27014,0.39813
0.35301,0.26623
0.85492,0.78052
0.83471,0.7859
0.98261,0.69224
0.60736,0.83161
0.50437,0.9367
0.78044,0.66423
0.49461,0.21083
0.19284,0.60533
0.99002,0.77462
0.92993,0.3667
0.48532,0.014385
0.20422,0.087928
0.74467,0.81888
0.62732,0.72857
0.72359,0.4388
0.5763,0.61326
0.87482,0.77466
0.097865,0.83761
0.98879,0.49942
0.5349,0.47918
0.52612,0.69947
0.36636,0.075326
0.303,0.33608
0.89738,0.035415
0.36947,0.36371
0.18616,0.18357
0.41533,0.62415
0.99269,0.84561
0.67744,0.021732
0.45906,0.93865
0.31153,0.038974
0.81009,0.56259
0.17025,0.1083
0.2128,0.9913
0.9929,0.085168
0.0092733,0.66184
0.077796,0.70935
0.019692,0.80492
0.69997,0.90424
0.11307,0.55665
0.94494,0.37157
0.02819,0.93035
0.74471,0.32288
0.90931,0.25447
0.23397,0.68149
0.73048,0.99748
0.87291,0.79538
0.98308,0.74958
0.98006,0.51326
0.14626,0.11654
0.29104,0.33459
0.42258,0.030289
0.9561,0.69749
0.96081,0.78912
0.46932,0.39657
0.36812,0.20896
0.72066,0.097143
0.24088,0.942
0.32673,0.57631
0.98112,0.98235
0.72905,0.24377
0.96971,0.96061
0.48062,0.86716
0.80881,0.56499
0.50435,0.12578
0.32028,0.29076
0.042238,0.63755
0.47283,0.99982
0.50144,0.11925
0.10574,0.030268
0.26216,0.16827
0.57037,0.047801
0.56682,0.35433
0.21195,0.89374
0.38554,0.36071
0.97445,0.25476
0.13328,0.57139
0.61423,0.61732
0.50208,0.30307
0.83943,0.20787
0.68946,0.11659
0.57983,0.67703
0.58378,0.58897
0.60966,0.48489
0.9581,0.98572
0.030479,0.98438
0.26766,0.33928
0.31879,0.90172
0.36076,0.67552
0.46072,0.6633
0.96112,0.84089
0.25815,0.48195
0.89569,0.80961
0.57787,0.20227
0.70215,0.28046
0.40636,0.65755
0.097326,0.84685
0.26454,0.62669
0.96481,0.068283
0.47427,0.92867
0.12744,0.2583
0.078585,0.57667
0.14947,0.31335
0.083251,0.46404
0.42614,0.13126
0.93852,0.92207
0.53977,0.69081
0.75219,0.5635
0.70287,0.36669
0.24423,0.97313
0.32533,0.42115
0.84307,0.52007
0.1725,0.59881
0.045417,0.98483
0.99983,0.60973
