0.13033,0.088458
0.27315,0.34217
0.5682,0.25167
0.91336,0.68568
0.47929,0.6419
0.5186,0.33783
0.11292,0.72207
0.17324,0.26519
0.63477,0.87892
0.56889,0.76293
0.59515,0.64297
0.75582,0.12407
0.25409,0.15633
0.81614,0.7085
0.29567,0.19766
0.7518,0.54859
0.76357,0.64997
0.68588,0.89649
0.48908,0.6068
0.5514,0.9612
0.66165,0.41905
0.3723,0.56788
0.12521,0.34045
0.92798,0.60895
0.20614,0.92562
0.64332,0.93394
0.76572,0.28731
0.41099,0.1003
0.04103,0.78297
0.28562,0.47778
0.86968,0.72439
0.3974,0.60159
0.91799,0.55327
0.020381,0.23094
0.40929,0.42099
0.25497,0.010499
0.7215,0.60063
0.62912,0.89801
0.81447,0.67135
0.33417,0.59458
0.63254,0.55484
0.10921,0.58567
0.29094,0.37179
0.91582,0.28605
0.5319,0.71038
0.89694,0.25088
0.5795,0.45882
0.50261,0.436
0.89575,0.54409
0.62069,0.36364
0.83833,0.31459
0.66903,0.28495
0.48078,0.29307
0.91191,0.52613
0.32047,0.37299
0.11077,0.36437
0.24708,0.59731
0.3855,0.77647
0.067302,0.36494
0.23526,0.28394
0.38865,0.42594
0.65676,0.35125
0.11586,0.32412
0.27421,0.36521
0.90604,0.82502
0.034645,0.51731
0.37314,0.54736
0.50112,0.35082
0.98175,0.40879
0.66868,0.48668
0.13657,0.40201
0.59426,0.40049
0.38739,0.27113
0.92731,0.32455
0.32727,0.087454
0.49902,0.2499
0.54717,0.81381
0.72536,0.041541
0.46872,0.97704
0.008156,0.54546
0.11145,0.75234
0.83808,0.20963
0.98429,0.35134
0.70254,0.85584
0.40047,0.50345
0.89451,0.52295
0.024685,0.82903
0.66887,0.64332
0.072813,0.28743
0.2938,0.17691
0.14723,0.11543
0.068671,0.28648
0.66647,0.91959
0.47426,0.78428
0.30239,0.171
0.60241,0.03201
0.27704,0.075979
0.34672,0.3198
0.27116,0.63206
0.31578,0.83732
0.87711,0.62887
0.43127,0.017991
0.3828,0.58087
0.024919,0.19169
0.73913,0.81684
0.43003,0.98442
0.081848,0.55569
0.25135,0.11828
0.88258,0.23274
0.3514,0.19926
0.82753,0.56393
0.42158,0.38076
0.32248,0.6319
0.54904,0.83156
0.2395,0.72774
0.71168,0.73726
0.42597,0.50199
0.39946,0.71433
0.71377,0.66457
0.27861,0.69112
0.79863,0.54444
0.91267,0.76581
0.85926,0.11692
0.35996,0.35268
0.67291,0.034353
0.29706,0.64982
0.8799,0.62672
0.68823,0.72239
0.50898,0.06737
0.745,0.99639
0.57126,0.24319
0.60896,0.93652
0.5328,0.60387
0.71149,0.56076
0.14076,0.42218
0.31566,0.2542
0.92885,0.43064
0.16942,0.65184
0.022771,0.93113
0.99214,0.55085
0.98027,0.82011
0.098347,0.58467
0.34164,0.96581
0.85927,0.031006
0.58007,0.95845
0.52662,0.55061
0.58287,0.33669
0.82896,0.78794
0.61515,0.54832
0.003896,0.57568
0.67749,0.88725
0.64945,0.47141
0.44732,0.09468
0.58017,0.23002
0.27728,0.21062
0.8545,0.85949
0.67883,0.84264
0.16833,0.24093
0.64242,0.24997
0.55427,0.3564
0.48824,0.0016313
0.07109,0.99286
0.17115,0.99123
0.26491,0.5159
0.14036,0.083443
0.7063,0.5471
0.62714,0.60452
0.93538,0.61178
0.95766,0.92593
0.18657,0.33916
0.5836,0.92356
0.78524,0.17042
0.97459,0.89039
0.25552,0.29848
0.58956,0.29637
0.83114,0.14525
0.36179,0.056991
0.87914,0.90756
0.22491,0.23753
0.24754,0.73552
0.95971,0.13871
0.022008,0.23949
0.67111,0.88238
0.66737,0.68119
0.53164,0.17531
0.97992,0.93428
0.47061,0.30607
0.12264,0.35386
0.15674,0.86473
0.018261,0.44845
0.5359,0.79675
0.24704,0.51875
0.94989,0.3062
0.8978,0.52667
0.74794,0.82724
0.96296,0.90962
0.22423,0.62847
0.43934,0.90692
0.056598,0.88255
0.26016,0.24147
0.35871,0.92987
0.56093,0.25694
0.0087374,0.58363
0.76746,0.92847
0.77517,0.20858
0.64041,0.12357
0.71823,0.50138
0.077035,0.37273
0.11649,0.61088
0.9872,0.044523
0.391,0.87209
0.55131,0.44444
0.5664,0.882
0.49859,0.82491
0.77038,0.95776
0.68483,0.062587
0.95948,0.50798
0.97592,0.47173
0.023638,0.58656
0.10286,0.86626
0.62579,0.081267
0.37988,0.6935
0.20516,0.065201
0.31439,0.15982
0.46324,0.43885
0.39721,0.97891
0.04892,0.84842
0.6492,0.38704
0.55481,0.060987
0.58089,0.21789
0.73446,0.57018
0.29463,0.035096
0.072223,0.3956
0.98488,0.77582
0.25994,0.24142
0.48859,0.77328
0.51042,0.44462
0.12541,0.53423
0.69884,0.19345
0.35205,0.13426
0.5835,0.99893
0.91881,0.61655
0.46799,0.43575
0.20804,0.93472
0.27291,0.65681
0.69182,0.74501
0.23984,0.78871
0.63005,0.80188
0.045017,0.37774
0.61715,0.24875
0.41999,0.28895
0.8765,0.66442
0.37778,0.52531
0.83973,0.89497
0.81753,0.84292
0.77303,0.56101
0.10652,0.56286
0.63359,0.32492
0.41432,0.66527
0.10878,0.47117
0.9563,0.0030227
0.51894,0.39973
0.75959,0.82758
0.99108,0.7011
0.14279,0.09907
0.382,0.33296
0.68629,0.37442
0.30968,0.067901
0.49075,0.88974
0.15605,0.52095
0.40903,0.70458
0.93921,0.50388
0.044271,0.0096683
0.14059,0.93832
0.30255,0.55527
0.42111,0.77976
0.50484,0.83413
0.015836,0.78998
0.88196,0.85859
0.067874,0.82126
0.31237,0.22816
0.81145,0.86965
0.3297,0.88341
0.59453,0.21416
0.82574,0.23186
0.2619,0.71056
0.4365,0.60941
0.21648,0.30728
0.79383,0.29245
0.23754,0.68485
0.23453,0.44372
0.92271,0.28851
0.67247,0.9341
0.79165,0.040371
0.94972,0.30613
0.56614,0.060247
0.29464,0.34025
0.93369,0.012766
0.84671,0.9559
0.68014,0.0090652
0.78662,0.87796
0.11505,0.56743
0.20188,0.76506
0.54003,0.4411
0.88019,0.057011
0.42031,0.32994
0.76332,0.23616
0.70671,0.79304
0.88178,0.8479
0.80274,0.6062
0.84656,0.54072
0.5351,0.65483
0.67715,0.63462
0.57061,0.90123
0.20246,0.41537
0.49099,0.88075
0.5806,0.57911
0.34744,0.79611
0.45931,0.27954
0.47295,0.73071
0.63258,0.56489
0.44356,0.77663
0.95824,0.73871
0.11,0.95908
0.28476,0.067019
0.50416,0.79475
0.2748,0.74968
0.16769,0.33944
0.11902,0.41649
0.77351,0.29593
0.95151,0.030494
0.17902,0.54869
0.23724,0.011266
0.62612,0.94231
0.566,0.14078
0.56463,0.82283
0.73203,0.31918
0.069175,0.76624
0.36184,0.62528
0.53105,0.2196
0.73509,0.7482
0.94572,0.3158
0.86684,0.75209
0.56588,0.6086
0.40263,0.83277
0.5906,0.48359
0.16232,0.42974
0.71434,0.44033
0.16341,0.39731
0.95958,0.71429
0.78111,0.16663
0.51546,0.32854
0.94977,0.099876
0.35488,0.51599
0.03007,0.20411
0.53829,0.18594
0.36055,0.31772
0.54961,0.64737
0.65872,0.69082
0.30565,0.58636
0.40176,0.082272
0.16993,0.28111
0.38591,0.30459
0.18221,0.25413
0.61927,0.38017
0.93169,0.13975
0.63748,0.063678
0.72328,0.31453
0.9523,0.88385
0.10241,0.73048
0.093546,0.55829
0.55558,0.62057
0.59586,0.75328
0.32154,0.21316
0.28134,0.33454
0.27443,0.72714
0.7108,0.30792
0.93526,0.63794
0.81444,0.30968
0.36666,0.0029097
0.24294,0.467
0.89857,0.97329
0.28375,0.68398
0.16478,0.82066
0.16779,0.77189
0.71487,0.94326
0.67486,0.27876
0.11734,0.98795
0.95081,0.44903
0.10499,0.55129
0.7179,0.56841
0.145,0.2529
0.52292,0.51192
0.77474,0.73334
0.96802,0.088486
0.59312,0.54746
0.38442,0.96152
0.95925,0.80569
0.5546,0.46625
0.33939,0.056803
0.013559,0.79639
0.51608,0.95191
0.78052,0.80335
0.96554,0.93355
0.56565,0.63368
0.81231,0.11547
0.72239,0.22657
0.083493,0.22962
0.11422,0.72549
0.98009,0.15508
0.7859,0.70402
0.17096,0.56527
0.39393,0.48975
0.26725,0.15883
0.3246,0.31537
0.2884,0.86618
0.30695,0.40539
0.91988,0.55445
0.7382,0.36462
0.19775,0.91002
0.65632,0.70624
0.35063,0.71009
0.46722,0.92969
0.043982,0.1928
0.71721,0.92777
0.55653,0.37189
0.71598,0.53745
0.033343,0.5467
0.87863,0.97418
0.6617,0.31486
0.96523,0.85824
0.81584,0.32616
0.93513,0.21613
0.37523,0.027986
0.816,0.16624
0.13969,0.90123
0.46403,0.48571
0.1044,0.15599
0.051118,0.72419
0.19303,0.99105
0.63546,0.74083
0.46274,0.34034
0.56985,0.97393
0.81681,0.4984
0.04032,0.60003
0.10415,0.31433
0.47525,0.61486
0.45481,0.091631
0.60149,0.72889
0.34914,0.97541
0.76022,0.93927
0.35705,0.92821
0.97062,0.78658
0.54737,0.31046
0.37115,0.47133
0.20612,0.72195
0.043173,0.35306
0.58523,0.32956
0.71849,0.15554
0.32811,0.014092
0.10349,0.04119
0.60125,0.16339
0.68556,0.401
0.16974,0.90697
0.4997,0.23901
0.33424,0.83433
0.035668,0.04077
0.55165,0.21084
0.71971,0.72741
0.88999,0.63325
0.34263,0.72517
0.60223,0.25477
0.92006,0.99378
0.15041,0.61425
0.98438,0.029372
0.046981,0.59816
0.5231,0.68385
0.0058847,0.27404
0.90796,0.55123
0.092749,0.36047
0.45287,0.26024
0.95609,0.63171
0.93304,0.12584
0.90905,0.79209
0.52639,0.1093
0.33714,0.81902
0.59683,0.9755
0.43205,0.67176
0.37227,0.038817
0.49847,0.91561
0.27237,0.33174
0.031575,0.84687
0.73872,0.43148
0.31389,0.068564
0.72872,0.20226
0.40827,0.085626
0.1382,0.54227
0.75125,0.13526
0.59761,0.89092
0.59298,0.1379
0.67671,0.88973
0.68762,0.72497
0.45394,0.61234
0.54841,0.16751
0.027214,0.91243
0.80475,0.34779
0.61114,0.17982
0.48842,0.66221
0.67361,0.57924
0.36998,0.23019
0.42113,0.67891
0.16009,0.50321
0.57061,0.34116
0.72953,0.45699
0.24493,0.63483
0.8225,0.52562
0.74801,0.55954
0.53142,0.11023
0.65601,0.64488
0.41561,0.74377
0.84824,0.44101
0.11407,0.043719
0.55784,0.38257
0.70056,0.17551
0.69753,0.59722
0.91073,0.37921
0.30615,0.75499
0.36563,0.9174
0.051673,0.51376
0.042257,0.15192
0.14802,0.21451
0.82954,0.88018
0.55887,0.65379
0.50639,0.68656
0.39222,0.58089
0.31183,0.38435
0.70248,0.97145
0.90435,0.46237
0.47541,0.40141
0.97074,0.5745
0.068483,0.86648
0.17731,0.63726
0.45514,0.010137
0.024078,0.70563
0.41549,0.42147
0.26639,0.016137
0.21885,0.83436
0.449,0.65779
0.16255,0.10849
0.43695,0.36214
0.34162,0.73506
0.78363,0.20943
0.58476,0.8575
0.62423,0.87648
0.74766,0.17418
0.97321,0.46499
0.95411,0.90425
0.9487,0.72957
0.59851,0.90839
0.097579,0.71719
0.19807,0.48301
0.39163,0.45437
0.91241,0.78331
0.46993,0.2239
0.5335,0.82563
0.89614,0.40256
0.86629,0.92962
0.83114,0.10004
0.27585,0.40967
0.34399,0.35738
0.14199,0.16446
0.67716,0.52229
0.78863,0.21085
0.46402,0.36364
0.38061,0.27624
0.17676,0.68025
0.30056,0.68075
0.71441,0.6057
0.96481,0.92967
0.14571,0.9761
0.36183,0.43693
0.625,0.56129
0.084043,0.22184
0.2298,0.50417
0.69194,0.45501
0.97721,0.037103
0.33207,0.3625
0.78966,0.87624
0.89601,0.048621
0.9935,0.25003
0.22165,0.22152
0.48735,0.17852
0.14317,0.41471
0.41183,0.85169
0.77785,0.88283
0.35599,0.52811
0.76036,0.74014
0.82216,0.50732
0.15373,0.83698
0.21026,0.75227
0.012064,0.24396
0.056203,0.52203
0.23788,0.60737
0.6248,0.62835
0.80825,0.46265
0.78849,0.63248
0.91935,0.43926
0.6883,0.57263
0.56222,0.24689
0.64791,0.36142
0.30406,0.38227
0.44189,0.1775
0.21177,0.64594
0.43828,0.88115
0.28472,0.35859
0.39075,0.090938
0.10659,0.37695
0.13187,0.19253
0.090663,0.25908
0.14038,0.068253
0.55123,0.37008
0.46588,0.36098
0.55236,0.78892
0.74877,0.18159
0.84883,0.1828
0.32326,0.42299
0.7563,0.25695
0.24211,0.398
0.87413,0.093064
0.16849,0.70518
0.071059,0.62434
0.20497,0.014266
0.28794,0.96867
0.70447,0.011928
0.96224,0.45208
0.41744,0.40427
0.075964,0.31561
0.040899,0.40048
0.84868,0.79641
0.891,0.26615
0.55192,0.62509
0.32494,0.68275
0.84195,0.029221
0.94327,0.7229
0.045339,0.73232
0.68517,0.1228
0.65402,0.4906
0.88869,0.61156
0.88978,0.11047
0.48198,0.55969
0.82032,0.32126
0.16035,0.6953
0.97547,0.020337
0.82531,0.090221
0.36458,0.4192
0.5131,0.73253
0.86633,0.3282
0.18097,0.19822
0.76881,0.5667
0.9465,0.64941
0.88718,0.69907
0.11277,0.90103
0.81756,0.85414
0.26252,0.24007
0.94203,0.82931
0.053622,0.58834
0.61621,0.97746
0.53787,0.466
0.379,0.38332
0.2371,0.65725
0.29994,0.38112
0.19754,0.40254
0.87982,0.94725
0.65844,0.36576
0.42306,0.16569
0.49326,0.22943
0.25409,0.24552
0.61541,0.32943
0.54545,0.44543
0.28063,0.31448
0.17273,0.77514
0.46413,0.90169
0.32058,0.55356
0.41974,0.53098
0.68858,0.96562
0.017682,0.91279
0.83581,0.60652
0.015002,0.79506
0.038795,0.6761
0.67541,0.26914
0.79175,0.89877
0.89705,0.679
0.53895,0.54681
0.30546,0.67412
0.75937,0.11017
0.48747,0.084647
0.17807,0.24866
0.78518,0.28678
0.019167,0.64177
0.7698,0.24094
0.55912,0.10436
0.92422,0.0063384
0.75277,0.48349
0.25164,0.88193
0.54036,0.17934
0.17476,0.73323
0.2037,0.35701
0.60949,0.96669
0.50528,0.044022
0.30596,0.73884
0.74724,0.68589
0.69246,0.44204
0.125,0.4657
0.45823,0.93697
0.45675,0.074397
0.87523,0.47694
0.80286,0.56438
0.95542,0.90602
0.53981,0.22076
0.51327,0.37905
0.16075,0.50608
0.88858,0.39842
0.33526,0.72048
0.1675,0.91413
0.39526,0.38979
0.21762,0.83685
0.043394,0.52373
0.52042,0.25449
0.60354,0.07561
0.89444,0.51897
0.90834,0.059707
0.20719,0.14837
0.67992,0.40296
0.15593,0.083806
0.52101,0.2638
0.63783,0.10711
0.036951,0.74762
0.67017,0.37093
0.68378,0.47362
0.0030093,0.37972
0.75067,0.84153
0.77097,0.89089
0.80957,0.85422
0.97686,0.51968
0.61212,0.35148
0.38812,0.84582
0.29406,0.052312
0.61318,0.90762
0.4325,0.11524
0.8574,0.033382
0.60483,0.45089
0.46666,0.0027765
0.14905,0.42668
0.37102,0.55633
0.16003,0.24079
0.15353,0.93291
0.14101,0.51186
0.67205,0.70153
0.15071,0.087264
0.64586,0.99554
0.06115,0.65908
0.79964,0.18149
0.019379,0.45904
0.70721,0.078185
0.65156,0.93726
0.24212,0.56716
0.9661,0.50779
0.30595,0.2065
0.036326,0.46206
0.14996,0.47022
0.82228,0.83992
0.11083,0.24618
0.014404,0.70022
0.15432,0.94093
0.15154,0.89264
0.60165,0.051474
0.4459,0.81158
0.24123,0.13487
0.31415,0.05685
0.40673,0.46933
0.75608,0.82594
0.23029,0.56439
0.58879,0.2996
0.81477,0.85499
0.60562,0.1431
0.61088,0.84145
0.81741,0.084899
0.154,0.50332
0.14888,0.20794
0.99563,0.066674
0.82378,0.47536
0.16325,0.74983
0.8183,0.52797
0.68431,0.79599
0.88984,0.2858
0.37044,0.51427
0.042519,0.91485
0.65271,0.23123
0.67217,0.42359
0.98697,0.29837
0.89885,0.46087
0.32108,0.26188
0.76366,0.94924
0.16867,0.11698
0.84347,0.3094
0.77744,0.6254
0.48159,0.338
0.97463,0.90837
0.7208,0.38894
0.62629,0.79544
0.61701,0.029768
0.59973,0.30094
0.77126,0.90649
0.6921,0.28293
0.49404,0.70894
0.96673,0.9882
0.2758,0.49799
0.060629,0.79911
0.97848,0.26314
0.16083,0.36995
0.54733,0.30351
0.84848,0.38898
0.51511,0.90859
0.014888,0.50513
0.79251,0.77584
0.33233,0.75245
0.98117,0.15001
0.88606,0.76696
0.88888,0.33171
0.79873,0.71747
0.86161,0.18847
0.67255,0.88604
0.67831,0.69928
0.70491,0.61144
0.76072,0.1481
0.5592,0.47609
0.61376,0.8891
0.93917,0.69735
0.65204,0.11702
0.31755,0.53928
0.18095,0.84414
0.25482,0.38993
0.26867,0.71447
0.8249,0.19947
0.0073115,0.10117
0.80601,0.85901
0.48575,0.80117
0.85862,0.56276
0.97316,0.2047
0.26796,0.55759
0.9995,0.83482
0.94269,0.52782
0.24598,0.074411
0.69734,0.34989
0.60575,0.33752
0.077623,0.64211
0.22926,0.82383
0.40826,0.60219
0.54329,0.013895
0.017672,0.622
0.90337,0.14715
0.91739,0.96256
0.30319,0.58358
0.070249,0.87889
0.23461,0.065138
0.12496,0.46594
0.39182,0.96375
0.089651,0.36194
0.71864,0.92321
0.84119,0.12407
0.68955,0.421
0.51819,0.21979
0.38128,0.2359
0.55092,0.73673
0.5446,0.7594
0.12173,0.087859
0.71281,0.13198
0.7179,0.34532
0.58296,0.79694
0.96599,0.23896
0.1415,0.45836
0.03331,0.79605
0.59078,0.020262
0.23774,0.28905
0.93733,0.96828
0.79157,0.73551
0.64885,0.42332
0.58902,0.42834
0.94327,0.48678
0.063727,0.98353
0.77571,0.34327
0.7316,0.23262
0.65606,0.38861
0.39359,0.52384
0.29025,0.35693
0.31797,0.59048
0.24583,0.79672
0.69509,0.60115
0.10777,0.56399
0.27342,0.67113
0.29206,0.20163
0.31989,0.49324
0.59639,0.36903
0.20267,0.13751
0.79852,0.58592
0.52382,0.87217
0.32177,0.16953
0.44158,0.096716
0.61786,0.45363
0.041986,0.79919
0.59718,0.15543
0.77608,0.41996
0.054787,0.047318
0.49548,0.44204
0.50267,0.75373
0.84753,0.5097
0.99514,0.026877
0.7946,0.011555
0.73859,0.26417
0.4735,0.75401
0.40319,0.50013
0.74391,0.3667
0.89943,0.8815
0.71647,0.23143
0.70681,0.94715
0.46863,0.19343
0.4438,0.73855
0.58791,0.70852
0.95339,0.78685
0.66034,0.079818
0.10571,0.36613
0.83767,0.66066
0.66439,0.71585
0.4809,0.58292
0.37132,0.58457
0.72167,0.081668
0.91684,0.035037
0.64526,0.93225
0.78053,0.63616
0.74449,0.68704
0.14426,0.67411
0.88516,0.78737
0.46727,0.86738
0.69587,0.24274
0.6665,0.9432
0.48211,0.26964
0.91833,0.62312
0.0023172,0.40658
0.026327,0.32847
0.29056,0.37119
0.50854,0.72279
0.80945,0.33874
0.070084,0.34966
0.68067,0.028301
0.66844,0.20619
0.92317,0.32504
0.8805,0.4189
0.49626,0.19694
0.12514,0.99482
0.1567,0.45171
0.37767,0.47414
0.085502,0.04648
0.88041,0.61125
0.58932,0.93851
0.36832,0.99634
0.22714,0.7018
0.29382,0.29941
0.23491,0.26875
0.91364,0.98708
0.69757,0.71787
0.73541,0.73585
0.093163,0.34321
0.59409,0.57288
0.51899,0.91237
0.57875,0.050769
0.89727,0.027246
0.63298,0.79542
0.20081,0.28917
0.9477,0.21292
0.43953,0.95415
0.28787,0.61471
0.45535,0.61748
0.73861,0.53998
0.0093994,0.29032
0.30509,0.091069
0.84987,0.01898
0.92464,0.60976
0.030561,0.31716
0.89923,0.77516
0.27785,0.85486
0.34832,0.60329
0.91228,0.17325
0.29579,0.71635
0.1138,0.084718
0.69548,0.62372
0.96335,0.8433
0.29625,0.69044
0.018189,0.87304
0.97642,0.97943
0.51326,0.72013
0.46316,0.67684
0.99267,0.2356
0.37872,0.91951
0.47876,0.7502
0.37614,0.68378
0.4823,0.15807
0.97818,0.92339
0.68881,0.98118
0.11972,0.61265
0.14033,0.42808
0.065918,0.77412
0.36062,0.99131
0.31441,0.74491
0.35131,0.38015
0.16275,0.0053452
0.45307,0.70047
0.16371,0.75305
0.39646,0.73087
0.27918,0.43545
0.16929,0.08868
0.58702,0.9722
0.38291,0.38293
0.33842,0.94205
0.53146,0.37504
0.65822,0.38953
0.22459,0.4571
0.50853,0.61994
0.10461,0.67752
0.1513,0.57623
0.28298,0.40469
0.025193,0.56433
0.34148,0.98645
0.62406,0.47885
0.70927,0.031761
0.18305,0.80371
0.046808,0.80839
0.1866,0.54722
0.93537,0.072647
0.89487,0.22272
0.85797,0.84198
0.52237,0.26596
0.34736,0.95016
0.98417,0.1269
0.32619,0.83529
0.52281,0.1361
0.9511,0.0090143
0.98341,0.82059
0.10325,0.2434
0.61519,0.91082
0.14908,0.37429
0.77983,0.83008
0.87193,0.97306
0.25655,0.13628
0.64955,0.3514
0.78907,0.41562
0.18833,0.54984
0.96617,0.045364
0.838,0.29431
0.49297,0.91051
0.6339,0.12363
0.27808,0.51563
0.08964,0.011166
0.8809,0.024441
0.91417,0.79638
0.63901,0.56937
0.75885,0.048887
0.17075,0.0438
0.83306,0.32579
0.27766,0.33587
0.89886,0.71495
0.95007,0.16504
0.023431,0.77209
0.52646,0.65355
0.92509,0.029172
0.06421,0.073436
0.70433,0.59136
0.0033507,0.98868
0.6709,0.93482
0.38986,0.69063
0.99738,0.66978
0.00062736,0.40404
0.18788,0.54843
0.2147,0.36519
0.0419,0.62393
0.94566,0.68773
0.7143,0.94413
0.19086,0.53431
0.86285,0.37784
0.73772,0.39522
0.6819,0.59892
0.15216,0.18057
0.93043,0.0053317
0.58819,0.54314
0.56611,0.033524
0.55088,0.97581
0.49345,0.72119
0.94785,0.10177
0.4107,0.90263
0.14559,0.12535
0.98936,0.52009
0.80783,0.27454
0.81415,0.58813
0.75189,0.50033
0.41928,0.15295
0.62035,0.34989
0.44389,0.20861
0.37024,0.056846
0.75334,0.96874
0.012665,0.07203
0.69716,0.5435
0.55568,0.88714
0.88889,0.061014
0.4257,0.53206
0.85171,0.19791
0.085025,0.6164
0.1426,0.83541
0.66329,0.73213
0.19349,0.7708
0.019176,0.4927
0.51466,0.084316
0.70773,0.87155
0.45157,0.25469
0.61508,0.081303
0.99891,0.93558
0.0078896,0.94895
0.84384,0.39797
0.36494,0.51481
0.61394,0.27502
0.95676,0.58825
0.99856,0.21127
0.69909,0.69297
0.50989,0.92875
0.50482,0.21452
0.2352,0.54668
0.36193,0.93836
0.19237,0.29338
0.4413,0.61923
0.0099295,0.76149
0.96008,0.35709
0.92271,0.30416
0.90295,0.43593
0.28914,0.73229
0.3217,0.48416
0.33823,0.38608
0.89695,0.60121
0.069389,0.71132
0.9796,0.01689
0.10236,0.70608
0.55142,0.14945
0.084123,0.13673
0.21836,0.89738
0.75144,0.62464
0.077919,0.26643
0.61278,0.88464
0.50852,0.45534
0.32804,0.90819
0.68615,0.98253
0.09859,0.98729
0.65166,0.12513
0.20876,0.14744
0.32939,0.2884
0.56746,0.63119
0.3083,0.17218
0.37756,0.80112
0.30871,0.34955
0.344,0.52033
0.45377,0.6869
0.76359,0.60794
0.71711,0.64512
0.068382,0.56682
0.066878,0.19489
0.98888,0.40975
0.091805,0.94399
0.26758,0.10053
0.94469,0.66461
0.062905,0.093672
0.93575,0.29086
0.17492,0.77013
0.16375,0.62517
0.18113,0.78494
0.032503,0.59805
0.29435,0.36931
0.68897,0.43741
0.36937,0.20728
0.51909,0.2457
0.027111,0.99123
0.83573,0.023788
0.82734,0.32647
0.44624,0.90063
0.78563,0.70894
0.45338,0.78744
0.17452,0.11876
0.061596,0.16695
0.96531,0.73868
0.36464,0.11215
0.58784,0.98456
0.71799,0.23529
0.43339,0.61966
0.72738,0.53395
0.79084,0.19508
0.068531,0.13191
0.72225,0.38416
0.73913,0.087475
0.059828,0.99895
0.3235,0.83189
0.28072,0.6365
0.98796,0.07975
0.55229,0.76252
0.25993,0.69539
0.32138,0.78395
0.9759,0.1207
0.72327,0.4126
0.75425,0.18423
0.44563,0.69137
0.75636,0.70231
0.21688,0.60056
0.82353,0.86999
0.95202,0.72386
0.063807,0.90139
0.72752,0.20925
0.41914,0.26686
0.13761,0.0038702
0.54812,0.20476
0.0083106,0.70507
0.16344,0.90003
0.58884,0.90102
0.042305,0.23653
0.31225,0.75393
0.45276,0.85261
0.9204,0.6344
0.76566,0.07539
0.25793,0.72655
0.13183,0.11471
0.013943,0.33796
0.2216,0.58309
0.65431,0.031908
0.9924,0.1542
0.41857,0.87002
0.39306,0.058247
0.12275,0.85942
0.6053,0.44685
0.72035,0.93073
0.95287,0.8339
0.23695,0.99267
0.2164,0.08364
0.68713,0.45379
0.74276,0.9629
0.51391,0.39503
0.22256,0.11546
0.47841,0.91047
0.060882,0.58298
0.40728,0.66127
0.66995,0.81445
0.21241,0.91982
0.037579,0.1559
0.52776,0.19284
0.34495,0.88265
0.56797,0.74253
0.20981,0.89111
0.65266,0.92236
0.23361,0.061517
0.81301,0.78058
0.78667,0.56607
0.29108,0.81066
0.49843,0.22505
0.59731,0.92505
0.58274,0.26944
0.22467,0.26817
0.35689,0.01197
0.054706,0.86953
0.0062452,0.4869
0.51129,0.84536
0.10345,0.72884
0.60708,0.47771
0.029403,0.85885
0.28809,0.52321
0.84193,0.44198
0.97497,0.62037
0.47363,0.68322
0.29781,0.35731
0.4441,0.11986
0.12782,0.082498
0.43959,0.27601
0.75365,0.58681
0.54428,0.080955
0.83254,0.023442
0.59939,0.2239
0.84045,0.33709
0.39688,0.47824
0.78152,0.051791
0.54514,0.93833
0.85427,0.62328
0.26611,0.052016
0.59707,0.3403
0.085326,0.8338
0.77116,0.93206
0.28844,0.15192
0.26762,0.56182
0.18848,0.34923
0.8602,0.39444
0.70903,0.10607
0.55135,0.92302
0.9645,0.57298
0.30561,0.17561
0.071743,0.20503
0.22198,0.3675
0.97317,0.48876
0.33969,0.51513
0.51396,0.76664
0.94134,0.3317
0.629,0.0059237
0.15925,0.0042286
0.29622,0.10941
0.076524,0.33692
0.96543,0.62244
0.58703,0.35936
0.99155,0.35703
0.13268,0.49392
0.85615,0.26171
0.19799,0.86163
0.30405,0.1137
0.40275,0.64514
0.46163,0.37896
0.61706,0.61345
0.74121,0.25377
0.64162,0.66151
0.16028,0.42391
0.88616,0.29395
0.50823,0.82562
0.32153,0.44024
0.74508,0.045544
0.7069,0.32183
0.5762,0.35271
0.05165,0.74063
0.79676,0.19112
0.0080399,0.61304
0.046212,0.74649
0.19696,0.079561
0.00086885,0.15136
0.91211,0.24451
0.50748,0.38277
0.99359,0.44343
0.041439,0.31266
0.90965,0.94117
0.080374,0.2821
0.82971,0.15238
0.29103,0.32053
0.65777,0.57461
0.70023,0.42393
0.10105,0.92335
0.98925,0.69654
0.24307,0.2584
0.33174,0.45185
0.61558,0.65947
0.79724,0.63413
0.042062,0.58654
0.91111,0.88703
0.00026461,0.15496
0.77033,0.06487
0.40467,0.26398
0.64831,0.56598
0.22584,0.34661
0.67786,0.21331
0.8728,0.076477
0.59842,0.59601
0.20858,0.81019
0.5939,0.6294
0.31179,0.28904
0.10249,0.78036
0.97171,0.97308
0.30239,0.063535
0.0078898,0.79547
0.47898,0.7282
0.77673,0.61647
0.17348,0.31885
0.87251,0.33441
0.35291,0.87806
0.71894,0.44936
0.99796,0.2293
0.31691,0.81114
0.52618,0.090334
0.11479,0.41528
0.35935,0.66165
0.57464,0.47599
0.64178,0.87692
0.45604,0.8862
0.54539,0.31153
0.65537,0.66125
0.73299,0.17975
0.00050313,0.20277
0.94683,0.16468
0.97608,0.32401
0.44426,0.9359
0.13439,0.44776
0.34979,0.051715
0.72273,0.17105
0.68165,0.71443
0.3268,0.21756
0.88622,0.74334
