0.3114,0.69844
0.25606,0.037613
0.022445,0.65677
0.76659,0.50174
0.15511,0.75925
0.9358,0.064464
0.56729,0.22779
0.28695,0.63082
0.60202,0.11726
0.27084,0.65588
0.52749,0.5039
0.70851,0.35762
0.03945,0.45699
0.0049927,0.75558
0.48181,0.28127
0.25157,0.38339
0.62732,0.33553
0.11252,0.42255
0.43747,0.32437
0.040689,0.81697
0.24821,0.94002
0.68397,0.52253
0.16255,0.45311
0.264,0.93165
0.49428,0.64374
0.4897,0.26178
0.58383,0.69585
0.35244,0.49704
0.48756,0.44818
0.64718,0.24823
0.11845,0.73475
0.11199,0.67701
0.80434,0.058016
0.8644,0.60826
0.64476,0.087519
0.22006,0.56031
0.91447,0.25822
0.61709,0.1852
0.23669,0.47611
0.77508,0.58998
0.46983,0.70605
0.64727,0.30514
0.98096,0.075585
0.24237,0.40994
0.84293,0.086952
0.55303,0.58008
0.82648,0.19034
0.58435,0.77313
0.65071,0.80158
0.49214,0.22054
0.33818,0.52411
0.73662,0.22059
0.25493,0.64297
0.33358,0.52918
0.62083,0.68843
0.99941,0.66251
0.79158,0.68564
0.99834,0.60609
0.29914,0.35844
0.74336,0.8966
0.027676,0.99229
0.98198,0.60664
0.83594,0.7499
0.08372,0.52461
0.71953,0.95217
0.17821,0.31529
0.027318,0.13383
0.044052,0.49899
0.59355,0.46498
0.82031,0.97294
0.32861,0.48198
0.32755,0.051051
0.5571,0.67855
0.7138,0.60469
0.88634,0.71046
0.67805,0.41355
0.59014,0.79472
0.30687,0.40414
0.0068145,0.90365
0.40057,0.46985
0.92531,0.022715
0.84132,0.97605
0.95983,0.055697
0.46562,0.9158
0.22513,0.1042
0.27877,0.83512
0.17511,0.053539
0.23778,0.75788
0.064907,0.28399
0.48486,0.85041
0.9667,0.69351
0.071586,0.4738
0.60632,0.89872
0.84067,0.45353
0.50696,0.27148
0.41954,0.66388
0.40286,0.49439
0.38658,0.75906
0.011385,0.6964
0.50861,0.39954
0.79652,0.73646
0.24691,0.89824
0.82795,0.77176
0.65335,0.79934
0.35033,0.11728
0.24024,0.39232
0.88546,0.42937
0.93458,0.36952
0.0044325,0.84449
0.61968,0.59899
0.43415,0.056931
0.72052,0.21603
0.79196,0.36204
0.53011,0.13711
0.23632,0.88338
0.49454,0.78025
0.50252,0.8835
0.7588,0.63878
0.29224,0.79689
0.22723,0.11838
0.983,0.0327
0.45479,0.10035
0.37169,0.32188
0.76451,0.0054157
0.60567,0.31698
0.33606,0.90815
0.59159,0.097949
0.29421,0.48371
0.36857,0.50755
0.94809,0.52074
0.81645,0.5174
0.79424,0.81466
0.54258,0.73586
0.63753,0.33905
0.443,0.46909
0.15462,0.11002
0.98972,0.98679
0.2737,0.075626
0.58504,0.75746
0.56423,0.44721
0.45656,0.58614
0.44788,0.19483
0.97131,0.11728
0.82035,0.61608
0.32216,0.61252
0.94941,0.083789
0.99902,0.44343
0.7301,0.48669
0.74538,0.4001
0.55209,0.4053
0.50786,0.24144
0.3341,0.31191
0.84765,0.95225
0.36027,0.30452
0.10857,0.25265
0.018132,0.61495
0.92558,0.62764
0.7623,0.11026
0.68965,0.068087
0.22728,0.45241
0.17931,0.30224
0.36473,0.54675
0.27612,0.80665
0.9472,0.17427
0.18579,0.75999
0.82286,0.38892
0.079258,0.52292
0.33061,0.31874
0.106,0.5515
0.92649,0.50897
0.39376,0.79953
0.95181,0.62652
0.014872,0.44652
0.075899,0.23226
0.18602,0.10578
0.47013,0.40269
0.79329,0.79041
0.44122,0.38845
0.90812,0.64791
0.2196,0.82068
0.92062,0.48109
0.23532,0.72451
0.50151,0.46163
0.1993,0.99637
0.69744,0.93352
0.0056771,0.41652
0.43148,0.87376
0.83219,0.77017
0.84022,0.47405
0.20211,0.5949
0.47396,0.033574
0.29805,0.90122
0.32243,0.72364
0.87461,0.56593
0.98181,0.45681
0.95463,0.71934
0.56211,0.34355
0.63292,0.29528
0.31575,0.10163
0.1116,0.95752
0.52209,0.92671
0.23635,0.64282
0.93167,0.68053
0.089452,0.014019
0.51706,0.39972
0.57726,0.82259
0.28708,0.88016
0.65902,0.046263
0.95791,0.28539
0.95535,0.78435
0.44043,0.046425
0.10775,0.66753
0.38811,0.15001
0.45971,0.078314
0.23489,0.56775
0.61805,0.74618
0.18763,0.37689
0.64875,0.89149
0.1673,0.93625
0.77459,0.41806
0.24374,0.864
0.84107,0.037631
0.8597,0.39516
0.15798,0.13854
0.43625,0.80139
0.72238,0.2387
0.072661,0.19625
0.80518,0.62377
0.090341,0.37271
0.502,0.53853
0.57856,0.44347
0.4563,0.23737
0.13858,0.99299
0.39945,0.27985
0.42146,0.88676
0.84284,0.15546
0.0090581,0.45482
0.78005,0.63172
0.056088,0.69654
0.5468,0.031477
0.33917,0.40949
0.5095,0.37231
0.20974,0.15072
0.9345,0.12157
0.4771,0.67423
0.32264,0.036258
0.40015,0.012501
0.55659,0.37246
0.78291,0.34894
0.74593,0.91563
0.48793,0.99365
0.49636,0.51149
0.83619,0.79294
0.98641,0.1524
0.81265,0.20549
0.028046,0.5708
0.27132,0.52849
0.83838,0.73817
0.19541,0.25425
0.74572,0.58491
0.53402,0.41342
0.11362,0.58149
0.68033,0.93639
0.79075,0.19066
0.56671,0.25318
0.15752,0.36082
0.72569,0.8859
0.84533,0.57055
0.67379,0.19709
0.58949,0.074062
0.035674,0.49249
0.016357,0.65994
0.99975,0.27119
0.53017,0.36593
0.9966,0.76863
0.57157,0.32002
0.36101,0.58202
0.47997,0.96145
0.85163,0.56339
0.396,0.088113
0.90122,0.08829
0.14125,0.91866
0.16641,0.87371
0.64512,0.7387
0.85272,0.47684
0.76974,0.83546
0.24025,0.6444
0.71393,0.35859
0.68608,0.27683
0.41766,0.57916
0.61249,0.32183
0.0051551,0.20864
0.6885,0.43748
0.60607,0.40554
0.57763,0.69632
0.3906,0.52469
0.095445,0.51377
0.83017,0.61845
0.95438,0.55227
0.36963,0.63873
0.24665,0.20612
0.16614,0.88948
0.47139,0.0058751
0.47803,0.081321
0.97652,0.42041
0.82502,0.40409
0.14071,0.11504
0.60147,0.23239
0.10351,0.96843
0.36382,0.96451
0.42623,0.55534
0.58777,0.21759
0.20497,0.6987
0.088628,0.69188
0.29828,0.788
0.036618,0.74763
0.27576,0.24676
0.43664,0.92638
0.29437,0.77466
0.69572,0.44285
0.2712,0.70463
0.5791,0.44909
0.096838,0.078252
0.80935,0.73549
0.34746,0.21977
0.41459,0.62343
0.3677,0.23919
0.41714,0.86527
0.94409,0.58051
0.43042,0.32075
0.46339,0.22719
0.94683,0.4733
0.92558,0.68115
0.236,0.82229
0.46404,0.57009
0.37598,0.38308
0.28693,0.11949
0.65375,0.23239
0.81166,0.69816
0.45996,0.47395
0.68702,0.88883
0.4974,0.23866
0.82045,0.013769
0.12831,0.72845
0.20791,0.94377
0.055209,0.76474
0.26299,0.14032
0.80367,0.50214
0.38808,0.49756
0.92299,0.41071
0.56325,0.070706
0.16629,0.99733
0.54929,0.76129
0.092834,0.17001
0.13156,0.83722
0.7129,0.21588
0.61604,0.98819
0.31765,0.025053
0.65648,0.30674
0.55371,0.81596
0.58469,0.87854
0.94881,0.65298
0.90543,0.13059
0.20192,0.69286
0.74721,0.91862
0.45395,0.92741
0.60279,0.69467
0.043719,0.36295
0.35838,0.79193
0.12639,0.49077
0.62459,0.85849
0.15767,0.82683
0.20977,0.079581
0.70756,0.22748
0.31548,0.62318
0.57359,0.19139
0.1173,0.14298
0.53875,0.40113
0.72237,0.98336
0.86794,0.21017
0.84345,0.78251
0.94907,0.053869
0.48419,0.4588
0.8892,0.97293
0.68083,0.50937
0.18922,0.81522
0.77729,0.85251
0.41677,0.38148
0.63955,0.34422
0.78142,0.88944
0.76815,0.55482
0.94018,0.27754
0.33989,0.96432
0.022152,0.039731
0.78307,0.74095
0.46008,0.34137
0.98446,0.27136
0.76437,0.10157
0.52371,0.38154
0.26303,0.63898
0.30933,0.8601
0.34138,0.1712
0.99438,0.92885
0.29768,0.99296
0.40534,0.1762
0.52492,0.39774
0.31256,0.84842
0.6751,0.14519
0.61194,0.11593
0.76998,0.55347
0.94521,0.60379
0.61174,0.89542
0.67962,0.56877
0.57893,0.72085
0.62299,0.70255
0.29836,0.16374
0.060797,0.59101
0.94161,0.15763
0.23086,0.61599
0.68601,0.21479
0.92926,0.04099
0.092251,0.39665
0.040338,0.26235
0.43273,0.96865
0.3029,0.42642
0.82397,0.16085
0.54151,0.25934
0.65328,0.64179
0.2316,0.56092
0.58275,0.49581
0.23031,0.98698
0.73063,0.44756
0.29058,0.095539
0.18059,0.82999
0.21424,0.93241
0.58743,0.30249
0.28066,0.45529
0.97384,0.45504
0.41792,0.48396
0.80906,0.012676
0.53758,0.68517
0.55322,0.98903
0.47418,0.66015
0.2182,0.14801
0.50871,0.068263
0.18507,0.060398
0.0073491,0.61723
0.94815,0.8823
0.20425,0.2348
0.98304,0.62047
0.64591,0.53912
0.71046,0.36723
0.6031,0.17555
0.36536,0.25659
0.43238,0.83854
0.58027,0.54367
0.5646,0.080147
0.74379,0.73728
0.29521,0.33386
0.45277,0.67221
0.74848,0.99251
0.56457,0.33705
0.063456,0.33525
0.96399,0.29919
0.073336,0.95134
0.1477,0.75766
0.31959,0.053792
0.44132,0.72252
0.75313,0.36346
0.82899,0.13328
0.87783,0.16195
0.95222,0.45108
0.56588,0.48651
0.97757,0.24386
0.31885,0.58386
0.82887,0.67548
0.10707,0.75933
0.7413,0.38837
0.39436,0.93262
0.95881,0.70381
0.21574,0.99467
0.14056,0.66823
0.63187,0.87823
0.94572,0.17909
0.55425,0.21597
0.92002,0.3497
0.31792,0.10111
0.21209,0.19203
0.46039,0.038566
0.12071,0.71644
0.669,0.35193
0.01821,0.93471
0.26859,0.033443
0.91819,0.78693
0.4637,0.73421
0.74227,0.058866
0.061647,0.93212
0.7767,0.35932
0.55588,0.1811
0.2265,0.86106
0.76514,0.49717
0.99013,0.60767
0.93329,0.26937
0.60279,0.31096
0.46069,0.33693
0.44934,0.0056156
0.93497,0.83215
0.60484,0.66443
0.35037,0.092275
0.43579,0.11979
0.5388,0.32986
0.74663,0.24064
0.92355,0.98937
0.59484,0.75518
0.92576,0.3813
0.85044,0.097065
0.89927,0.12225
0.30927,0.39998
0.30961,0.35599
0.56336,0.18995
0.64933,0.095891
0.046917,0.4798
0.11685,0.49131
0.21313,0.92444
0.53776,0.21019
0.9458,0.18646
0.78391,0.57727
0.96146,0.070986
0.48099,0.068884
0.79007,0.22502
0.58537,0.63889
0.29032,0.89726
0.089857,0.57658
0.44246,0.88945
0.47397,0.32753
0.092236,0.16402
0.22081,0.64262
0.57113,0.83506
0.0084578,0.73822
0.53488,0.40274
0.49492,0.20724
0.31842,0.93627
0.0015958,0.82417
0.0019244,0.6216
0.2233,0.099643
0.70105,0.20204
0.14726,0.65649
0.79788,0.65576
0.49529,0.59098
0.27596,0.81678
0.84076,0.93254
0.79925,0.98803
0.03555,0.47187
0.21431,0.38975
0.87254,0.51653
0.67355,0.92456
0.62503,0.062419
0.79251,0.076596
0.77302,0.068447
0.14203,0.70437
0.90551,0.20716
0.98833,0.93475
0.23364,0.11023
0.86071,0.017682
0.32711,0.40118
0.27709,0.45303
0.54747,0.10489
0.38531,0.77924
0.14523,0.27485
0.48036,0.62787
0.79639,0.24951
0.5525,0.71737
0.53764,0.74393
0.2348,0.25541
0.92631,0.49641
0.75555,0.73675
0.16463,0.10461
0.46208,0.47917
0.61502,0.89321
0.082789,0.79603
0.21478,0.064983
0.254,0.15686
0.25754,0.47997
0.41243,0.39293
0.25776,0.71484
0.87939,0.75709
0.5387,0.66701
0.37235,0.19
0.090174,0.83752
0.87501,0.80551
0.82583,0.79762
0.45986,0.69906
0.64139,0.33509
0.93958,0.51436
0.22638,0.88695
0.43649,0.69265
0.12094,0.27352
0.91479,0.11064
0.96418,0.9922
0.51557,0.83698
0.55991,0.043873
0.52082,0.70991
0.63048,0.43727
0.15408,0.4348
0.030924,0.24052
0.86501,0.96192
0.81348,0.66642
0.6999,0.17756
0.16277,0.54013
0.97179,0.6423
0.891,0.87432
0.78891,0.47321
0.36161,0.69048
0.6158,0.65782
0.83788,0.46539
0.3527,0.18734
0.0015195,0.84755
0.53204,0.49915
0.18618,0.58382
0.99492,0.49823
0.79291,0.032034
0.77317,0.3767
0.73028,0.14117
0.79007,0.78645
0.95854,0.53567
0.20393,0.65216
0.52424,0.064311
0.3788,0.97324
0.017513,0.066155
0.3265,0.33697
0.084709,0.92552
0.86953,0.54539
0.10205,0.74316
0.44777,0.08756
0.13064,0.56404
0.03978,0.16304
0.68137,0.66404
0.51467,0.45573
0.26667,0.59752
0.59983,0.24971
0.62982,0.23918
0.79558,0.37026
0.2529,0.32108
0.023286,0.75855
0.43943,0.15441
0.92009,0.80817
0.98478,0.1224
0.4729,0.61546
0.76516,0.80265
0.39657,0.93089
0.093557,0.96846
0.83418,0.44212
0.75284,0.96114
0.28973,0.38321
0.15084,0.44662
0.57555,0.6363
0.64721,0.59026
0.033328,0.44662
0.96999,0.10073
0.24064,0.28563
0.75837,0.52556
0.41159,0.73206
0.77496,0.131
0.48287,0.66381
0.47057,0.39452
0.76538,0.72524
0.79945,0.068514
0.46846,0.0013876
0.60549,0.30843
0.68379,0.3357
0.037732,0.80711
0.27602,0.68461
0.5817,0.48839
0.34855,0.49659
0.72879,0.028344
0.22933,0.74026
0.7171,0.69581
0.49178,0.40444
0.99731,0.61745
0.50025,0.058242
0.0078746,0.0065756
0.59052,0.73236
0.095375,0.41041
0.70573,0.69806
0.086118,0.04094
0.53095,0.2598
0.49196,0.17117
0.57506,0.31782
0.96531,0.52495
0.90931,0.79186
0.084007,0.65919
0.26128,0.81624
0.91598,0.27405
0.46607,0.52412
0.52527,0.96649
0.70773,0.87293
0.39277,0.4545
0.052114,0.61042
0.20012,0.92574
0.11338,0.69851
0.6706,0.25218
0.16808,0.24641
0.12711,0.74294
0.84245,0.84002
0.023262,0.22139
0.48089,0.018166
0.73726,0.41852
0.76239,0.83055
0.034187,0.30894
0.80052,0.21418
0.56352,0.51726
0.91765,0.90204
0.32153,0.83717
0.65264,0.17081
0.75738,0.5745
0.039666,0.47809
0.26022,0.44073
0.47869,0.85574
0.070794,0.11841
0.73066,0.0010119
0.16937,0.63283
0.066177,0.6846
0.97036,0.62467
0.49182,0.025788
0.14711,0.53196
0.91228,0.77009
0.54272,0.47755
0.11632,0.71809
0.3383,0.88809
0.18582,0.92969
0.73305,0.37552
0.086343,0.98043
0.36304,0.32904
0.35614,0.16877
0.81918,0.61476
0.70271,0.28067
0.39995,0.1393
0.19842,0.75399
0.82979,0.060387
0.94039,0.78266
0.24468,0.82381
0.32152,0.32897
0.39481,0.43288
0.97298,0.61046
0.4804,0.068538
0.016443,0.88958
0.43408,0.532
0.73884,0.20441
0.83576,0.19907
0.43825,0.28482
0.52738,0.32528
0.82313,0.5579
0.62657,0.18358
0.043064,0.3494
0.095022,0.62893
0.42294,0.60943
0.46842,0.66936
0.011307,0.86547
0.74725,0.18086
0.043137,0.10523
0.19731,0.31967
0.28707,0.62772
0.85164,0.034798
0.54977,0.83109
0.70568,0.97611
0.51546,0.75249
0.66812,0.098636
0.76576,0.62087
0.34365,0.31295
0.68424,0.44633
0.45856,0.080258
0.17815,0.82187
0.96769,0.54783
0.64889,0.33215
0.36048,0.16424
0.87775,0.97563
0.85155,0.03239
0.033847,0.95035
0.79666,0.8754
0.91039,0.54716
0.94221,0.89273
0.59575,0.8107
0.49439,0.13822
0.44335,0.28406
0.13025,0.13376
0.87153,0.74687
0.64123,0.92715
0.83001,0.25644
0.27677,0.63295
0.014025,0.53166
0.36272,0.85301
0.51217,0.16915
0.051774,0.18782
0.17567,0.87558
0.72427,0.29538
0.10532,0.78219
0.41112,0.7775
0.528,0.60951
0.70826,0.097254
0.14298,0.43899
0.74275,0.59262
0.92022,0.016362
0.81336,0.29175
0.90751,0.92805
0.56966,0.40709
0.21779,0.5731
0.15051,0.21404
0.92768,0.03071
0.10197,0.95266
0.94507,0.8484
0.91548,0.77137
0.83277,0.33598
0.40052,0.17334
0.5589,0.39195
0.54962,0.20588
0.98392,0.64345
0.67807,0.54527
0.4932,0.1006
0.52014,0.67374
0.91711,0.74655
0.98834,0.27074
0.064176,0.94436
0.63241,0.9326
0.43854,0.69624
0.80659,0.5677
0.76138,0.82051
0.019518,0.32099
0.14416,0.34535
0.33737,0.53516
0.84243,0.56171
0.41405,0.16917
0.79299,0.67655
0.51848,0.54187
0.13376,0.83319
0.93951,0.1853
0.78551,0.72199
0.2805,0.44244
0.29134,0.34759
0.36162,0.713
0.5987,0.4888
0.43295,0.050113
0.75346,0.1003
0.7886,0.8098
0.14191,0.898
0.86704,0.72821
0.037123,0.12568
0.85896,0.15847
0.11204,0.93799
0.96138,0.32263
0.25249,0.94565
0.34075,0.38301
0.91875,0.96532
0.86483,0.37322
0.82759,0.71834
0.58065,0.027583
0.79879,0.44965
0.0093849,0.65481
0.45831,0.22838
0.98272,0.15614
0.26927,0.93568
0.72791,0.27426
0.39445,0.80145
0.56676,0.80747
0.67886,0.14097
0.1093,0.84861
0.91812,0.45151
0.13108,0.33441
0.7489,0.020435
0.72185,0.082834
0.51189,0.20885
0.38706,0.66038
0.73505,0.28172
0.87798,0.94741
0.57886,0.74288
0.78735,0.32792
0.43639,0.401
0.54118,0.39319
0.35517,0.78104
0.22401,0.74407
0.42391,0.15771
0.62574,0.29925
0.60202,0.88035
0.25496,0.26435
0.24977,0.48221
0.21332,0.73643
0.78668,0.58212
0.85588,0.11692
0.84038,0.32243
0.92632,0.57255
0.51051,0.87641
0.20914,0.70156
0.47913,0.46439
0.46033,0.63749
0.34219,0.29648
0.97785,0.76242
0.7774,0.020231
0.23461,0.86739
0.16202,0.29386
0.44843,0.60615
0.79491,0.066195
0.57746,0.4576
0.76531,0.50056
0.19955,0.85862
0.79916,0.88986
0.90702,0.95307
0.70512,0.6968
0.11467,0.55563
0.53356,0.66029
0.083116,0.20997
0.073246,0.095311
0.69464,0.2473
0.955,0.27166
0.6282,0.053494
0.52214,0.5041
0.19716,0.47655
0.77758,0.82175
0.53575,0.4172
0.82338,0.352
0.39987,0.47727
0.20567,0.026891
0.92823,0.016819
0.99358,0.65439
0.3496,0.22283
0.30137,0.6737
0.16513,0.91543
0.23373,0.37804
0.37498,0.26407
0.97004,0.022712
0.47093,0.96277
0.12416,0.17181
0.10817,0.75424
0.34673,0.43735
0.51926,0.78439
0.77422,0.68939
0.36604,0.83313
0.015824,0.46183
0.022744,0.72943
0.56749,0.78933
0.6531,0.98638
0.16985,0.447
0.16832,0.76148
0.41043,0.85755
0.36701,0.69694
0.26267,0.27501
0.38911,0.54592
0.17975,0.43152
0.71724,0.96519
0.94973,0.69572
0.47539,0.37637
0.66528,0.59857
0.081605,0.9938
0.24535,0.46869
0.95363,0.55222
0.67614,0.85677
0.15253,0.17508
0.13386,0.36563
0.62733,0.27113
0.97505,0.59248
0.43003,0.83768
0.61896,0.81292
0.27639,0.72278
0.30768,0.0097866
0.41669,0.68301
0.063259,0.12742
0.79075,0.35753
0.98665,0.7953
0.81566,0.96032
0.7771,0.53585
0.17847,0.2496
0.79453,0.23655
0.91696,0.41024
0.061548,0.58827
0.78397,0.074943
0.25375,0.44798
0.84611,0.31401
0.55394,0.53664
0.014042,0.076779
0.22335,0.12438
0.63535,0.24924
0.42609,0.7122
0.48643,0.84058
0.24144,0.19296
0.034803,0.71231
0.56411,0.021789
0.29317,0.49558
0.16008,0.033029
0.052068,0.37822
0.84029,0.80642
0.18025,0.19292
0.15872,0.68758
0.64519,0.41742
0.98271,0.019301
0.63148,0.69708
0.73982,0.097262
0.59161,0.04762
0.15599,0.09209
0.57101,0.8595
0.91685,0.76573
0.39854,0.52321
0.15875,0.38511
0.38602,0.70944
0.075874,0.047205
0.68934,0.60887
0.46116,0.16474
0.4124,0.18484
0.58183,0.19894
0.10289,0.72712
0.54277,0.47646
0.91257,0.64824
0.33902,0.057426
0.23335,0.76608
0.80844,0.1017
0.72948,0.14247
0.72883,0.32477
0.3765,0.85301
0.22964,0.19672
0.67403,0.53808
0.86652,0.16716
0.35924,0.97757
0.0777,0.14928
0.6733,0.62699
0.39,0.62788
0.0039393,0.87223
0.21592,0.5762
0.2721,0.10869
0.16247,0.84001
0.55732,0.54654
0.86619,0.89553
0.63984,0.961
0.1089,0.95964
0.65281,0.34538
0.46997,0.40207
0.51234,0.62034
0.3763,0.040988
0.69407,0.18916
0.17443,0.42713
0.27618,0.44557
0.3288,0.64553
0.77662,0.8997
0.074436,0.50582
0.75708,0.93161
0.47915,0.027141
0.77347,0.19848
0.74773,0.56839
0.87975,0.54031
0.96589,0.039023
0.65453,0.64491
0.43621,0.27956
0.41533,0.49288
0.50684,0.40203
0.46421,0.037951
0.45443,0.95151
0.099099,0.37965
0.95325,0.65373
0.19231,0.91875
0.85799,0.72088
0.9549,0.76415
0.53766,0.16052
0.20944,0.48867
0.091721,0.27723
0.9629,0.23295
0.78471,0.2653
0.57485,0.049144
0.88252,0.049439
0.88352,0.78723
0.92736,0.81116
0.076695,0.69894
0.32054,0.11598
0.5281,0.80388
0.39497,0.77823
0.031639,0.88418
0.19226,0.50408
0.88498,0.8838
0.83399,0.21213
0.43689,0.73858
0.20493,0.012323
0.16631,0.4612
0.73228,0.051565
0.89667,0.44068
0.93136,0.4371
0.9148,0.90525
0.26726,0.35155
0.06344,0.43146
0.60962,0.18836
0.7238,0.46349
0.65965,0.4672
0.168,0.13218
0.4814,0.6924
0.25941,0.23504
0.38504,0.75452
0.14464,0.45672
0.076687,0.61273
0.14391,0.37241
0.71483,0.70264
0.83099,0.53319
0.57251,0.81177
0.74426,0.44143
0.71855,0.32254
0.80128,0.20055
0.89311,0.48609
0.49206,0.7278
0.0025533,0.7793
0.70877,0.19677
0.52543,0.97624
0.90814,0.35233
0.21631,0.11104
0.17165,0.29597
0.37376,0.69041
0.47863,0.56061
0.73376,0.57867
0.04937,0.13707
0.91742,0.8741
0.22325,0.080056
0.78824,0.57269
0.27067,0.37695
0.40876,0.046447
0.38384,0.69185
0.46614,0.17849
0.23624,0.50202
0.30914,0.81228
0.71181,0.22339
0.10922,0.59395
0.16812,0.803
0.67049,0.7484
0.99856,0.78554
0.83384,0.43474
0.50996,0.99775
0.2407,0.50948
0.56579,0.18391
0.79725,0.034728
0.36713,0.44433
0.084678,0.12722
0.27093,0.77353
0.89454,0.66155
0.80089,0.0016148
0.30325,0.30324
0.32774,0.29645
0.4827,0.26731
0.37965,0.88
0.53303,0.38643
0.23336,0.53826
0.73985,0.42617
0.4104,0.22163
0.96297,0.0097377
0.49789,0.40522
0.98264,0.050102
0.38317,0.47368
0.26736,0.39292
0.75953,0.16408
0.29002,0.46365
0.87492,0.45804
0.71539,0.72021
0.2357,0.22227
0.84855,0.9552
0.89411,0.24256
0.78717,0.5582
0.2981,0.91967
0.9515,0.45932
0.68127,0.78876
0.35899,0.52902
0.74033,0.17593
0.054115,0.88475
0.60137,0.53842
0.40157,0.60802
0.94016,0.011225
0.2625,0.26465
0.64036,0.066017
0.48543,0.17843
0.41226,0.081211
0.91508,0.76204
0.21579,0.65066
0.67173,0.024806
0.26688,0.54828
0.89394,0.077349
0.86702,0.89282
0.83985,0.035478
0.0016016,0.5854
0.57246,0.74568
0.81894,0.97304
0.59679,0.033497
0.39413,0.31999
0.48484,0.93766
0.33772,0.30324
0.16647,0.76995
0.29991,0.58914
0.6633,0.27618
0.013808,0.42531
0.96148,0.93066
0.88179,0.85158
0.84166,0.047815
0.13392,0.1264
0.021173,0.0056251
0.055299,0.21281
0.90039,0.30789
0.80894,0.34402
0.34957,0.72001
0.058927,0.51737
0.0072322,0.12554
0.86722,0.90669
0.84119,0.013387
0.69595,0.81212
0.15902,0.17346
0.33538,0.82159
0.99641,0.55151
0.74143,0.45685
0.6901,0.92715
0.94378,0.19351
0.87422,0.6066
0.70707,0.97779
0.31077,0.78445
0.54047,0.28992
0.40136,0.62805
0.51591,0.67914
0.77556,0.81782
0.78808,0.10064
0.40811,0.037428
0.095176,0.904
0.12545,0.42394
0.25562,0.58844
0.51382,0.6986
0.9616,0.99633
0.40189,0.87132
0.59133,0.44663
0.22161,0.83096
0.66042,0.18183
0.070244,0.524
0.40304,0.47634
0.50973,0.23469
0.27365,0.28067
0.22316,0.66919
0.033847,0.37909
0.33486,0.14357
0.26037,0.74032
0.20307,0.90459
0.22213,0.10315
0.39753,0.66307
0.43803,0.70305
0.45418,0.071039
0.32624,0.36564
0.89856,0.14499
0.94892,0.71659
0.96993,0.69783
0.34235,0.096134
0.34121,0.30856
0.59453,0.87518
0.099646,0.92021
0.55211,0.36045
0.36427,0.45519
0.87039,0.030415
0.32736,0.70539
0.25178,0.95001
0.34742,0.39258
0.086957,0.68698
0.88419,0.40529
0.15062,0.15712
0.86469,0.98006
0.0006803,0.078788
0.24552,0.97906
0.15695,0.2157
0.38504,0.15994
0.11093,0.42539
0.994,0.21049
0.9221,0.68622
0.6795,0.45285
0.39569,0.34151
0.96657,0.99759
0.16,0.3955
0.77348,0.52869
0.88146,0.12409
0.44038,0.14123
0.23778,0.047174
0.22179,0.59199
0.25757,0.27916
0.4039,0.35585
0.79026,0.091329
0.69647,0.69207
0.23268,0.30245
0.0084822,0.17681
0.94374,0.56001
0.80721,0.9627
0.62147,0.35735
0.78345,0.02263
0.75887,0.82254
0.24094,0.61919
0.29082,0.10066
0.49132,0.66854
0.81906,0.67616
0.85417,0.51422
0.37971,0.10669
0.099058,0.62301
0.27517,0.77762
0.073424,0.45106
0.52612,0.94852
0.1577,0.94255
0.22151,0.17589
0.26056,0.35251
0.22874,0.20715
0.21677,0.92499
0.75756,0.038601
0.18564,0.44318
0.51209,0.88418
0.41271,0.42021
0.13328,0.99394
0.019068,0.10566
0.93192,0.62883
0.22644,0.31896
0.69934,0.044422
0.45571,0.085884
0.35336,0.615
0.3548,0.25092
0.2636,0.15036
0.17088,0.56134
0.17686,0.138
0.37738,0.065601
0.85085,0.40705
0.97428,0.42533
0.91596,0.25117
0.42564,0.1051
0.6438,0.17658
0.91395,0.44429
0.16375,0.58643
0.43212,0.065764
0.25622,0.51706
0.36949,0.35338
0.66355,0.46953
0.92714,0.43753
0.25317,0.71455
0.67673,0.49777
0.94083,0.39117
0.18599,0.1539
0.56356,0.83052
0.19685,0.098605
0.79401,0.1921
0.42994,0.26999
0.43652,0.38986
0.10704,0.48163
0.6827,0.9037
0.68787,0.72902
0.43443,0.901
0.23702,0.046324
0.33411,0.68519
0.7779,0.68522
0.4916,0.70103
0.32506,0.41535
0.08627,0.2429
0.93369,0.22118
0.90333,0.72984
0.083987,0.82847
0.042504,0.93896
0.21773,0.34913
0.02087,0.84815
0.94823,0.20897
0.51629,0.10584
0.73157,0.24293
0.40486,0.31622
0.036273,0.509
0.51782,0.30458
0.92074,0.90222
0.39137,0.43528
0.31745,0.53177
0.38404,0.7445
0.47529,0.31797
0.67505,0.69998
0.22776,0.77536
0.31318,0.55738
0.2134,0.25439
0.97769,0.72357
0.078123,0.71234
0.29405,0.1463
0.10654,0.99445
0.98643,0.53701
0.56998,0.63869
0.12251,0.33518
0.05091,0.98879
0.97479,0.65724
0.41548,0.975
0.56517,0.34369
0.62283,0.086288
0.12171,0.63401
0.85503,0.71011
0.73758,0.0063698
0.989,0.18614
0.42784,0.96777
0.74822,0.88861
0.63655,0.59295
0.41621,0.66233
0.26442,0.1756
0.20175,0.26372
0.84955,0.057166
0.36252,0.61703
0.0059211,0.51354
0.34286,0.055306
0.58603,0.94741
0.33032,0.61649
0.59895,0.12321
0.63159,0.61702
0.81988,0.02532
0.80391,0.11756
0.69176,0.24445
0.36628,0.25598
