0.32696,0.46345
0.62108,0.1853
0.93136,0.46444
0.20289,0.55781
0.44446,0.79567
0.72906,0.26138
0.14674,0.80202
0.69174,0.028171
0.3103,0.51787
0.97795,0.014399
0.938,0.78521
0.66009,0.80432
0.23159,0.83795
0.9643,0.81244
0.79474,0.48378
0.85466,0.99544
0.46427,0.89291
0.94428,0.19448
0.40915,0.51294
0.8893,0.60724
0.98851,0.36102
0.21558,0.8428
0.77921,0.26659
0.36286,0.10154
0.46221,0.67947
0.071472,0.19614
0.42633,0.67382
0.20996,0.045522
0.87101,0.66165
0.48239,0.24813
0.061307,0.16526
0.64425,0.35903
0.16205,0.87238
0.73314,0.24635
0.63835,0.2716
0.1144,0.10517
0.0013639,0.8422
0.16696,0.19614
0.7641,0.91563
0.65588,0.47828
0.81965,0.33768
0.91494,0.085752
0.60772,0.018454
0.30533,0.57555
0.19455,0.47651
0.20446,0.48028
0.35183,0.33733
0.73742,0.097758
0.27409,0.065803
0.21703,0.91649
0.022879,0.54708
0.25581,0.65202
0.18039,0.24831
0.056548,0.61274
0.96415,0.68526
0.34548,0.65993
0.76764,0.33447
0.035449,0.38114
0.95736,0.12362
0.27832,0.40766
0.40518,0.88853
0.85647,0.26398
0.055738,0.12191
0.51661,0.8147
0.54857,0.47423
0.18642,0.61288
0.99058,0.030783
0.39331,0.78266
0.074577,0.31497
0.44387,0.95029
0.92043,0.3374
0.032827,0.54617
0.4016,0.39866
0.80463,0.48491
0.72892,0.67424
0.83174,0.69533
0.13081,0.48727
0.99265,0.39258
0.4006,0.90294
0.32118,0.73064
0.27825,0.54639
0.37528,0.56402
0.16479,0.82086
0.58908,0.2913
0.43017,0.22495
0.54467,0.92507
0.79332,0.25565
0.24724,0.050167
0.52848,0.53567
0.10036,0.637
0.6182,0.58146
0.41563,0.19036
0.10634,0.9676
0.6786,0.3517
0.32913,0.99661
0.11124,0.96108
0.58544,0.32355
0.9229,0.45789
0.11577,0.9151
0.82103,0.57419
0.35054,0.42156
0.49667,0.88033
0.38225,0.056488
0.05096,0.63611
0.38747,0.035082
0.54611,0.92689
0.28618,0.5352
0.68894,0.75719
0.78464,0.66507
0.1541,0.68145
0.81523,0.91698
0.36467,0.36639
0.34397,0.65794
0.75969,0.75311
0.52489,0.65728
0.03592,0.33126
0.66186,0.15734
0.62892,0.51567
0.78213,0.60768
0.014627,0.18492
0.041564,0.88438
0.053267,0.7347
0.58815,0.82155
0.7067,0.27187
0.4677,0.55838
0.22252,0.35517
0.01469,0.39215
0.88135,0.58105
0.53843,0.73488
0.20259,0.011738
0.87248,0.23347
0.95436,0.1372
0.4368,0.85938
0.65793,0.74962
0.77771,0.50657
0.60581,0.11946
0.77147,0.45507
0.13307,0.14008
0.99775,0.78955
0.96367,0.68129
0.93551,0.84247
0.70269,0.34188
0.46718,0.60265
0.80724,0.8098
0.49073,0.11469
0.41081,0.53466
0.83935,0.41155
0.2684,0.4377
0.61308,0.69712
0.0017724,0.34148
0.34083,0.26365
0.23535,0.5548
0.67887,0.75761
0.99214,0.023227
0.41381,0.6928
0.78562,0.47137
0.71957,0.06107
0.28209,0.80127
0.51322,0.018086
0.75342,0.82947
0.65609,0.29171
0.59757,0.9483
0.1335,0.80946
0.4101,0.79786
0.07898,0.041481
0.76788,0.32394
0.089557,0.6204
0.20236,0.51947
0.17441,0.23925
0.4139,0.54055
0.0097624,0.24535
0.28819,0.63798
0.51116,0.33092
0.93592,0.90582
0.88651,0.10154
0.60002,0.38312
0.45006,0.81117
0.3792,0.37937
0.56619,0.46123
0.9509,0.21405
0.83939,0.45426
0.30152,0.94455
0.61605,0.66558
0.99946,0.51017
0.016883,0.66121
0.43201,0.25335
0.14912,0.73018
0.29112,0.80048
0.19665,0.95039
0.020962,0.085461
0.73292,0.1546
0.43465,0.906
0.7548,0.23755
0.53299,0.58898
0.28262,0.5027
0.59132,0.47054
0.76388,0.49217
0.383,0.39112
0.2259,0.48139
0.0089492,0.32326
0.19736,0.06327
0.66824,0.057453
0.67721,0.35135
0.41357,0.037619
0.67141,0.036262
0.64057,0.043391
0.37157,0.62304
0.80589,0.98714
0.43701,0.2503
0.55966,0.064528
0.94856,0.16698
0.38259,0.71353
0.85072,0.43072
0.82121,0.16417
0.093083,0.66744
0.82293,0.9727
0.98571,0.9871
0.51859,0.79537
0.69372,0.49922
0.91856,0.73051
0.77578,0.48493
0.65547,0.089108
0.60354,0.1586
0.4461,0.20883
0.80571,0.47721
0.48782,0.8403
0.86494,0.62297
0.083512,0.54008
0.75384,0.7258
0.31398,0.30949
0.96792,0.84625
0.15273,0.54457
0.73586,0.66919
0.95707,0.97282
0.37098,0.6403
0.16363,0.057008
0.55153,0.3907
0.62857,0.52493
0.15636,0.2843
0.96274,0.15274
0.18063,0.10593
0.55323,0.55646
0.96581,0.39069
0.49582,0.93663
0.12537,0.33977
0.075937,0.39715
0.41586,0.75061
0.83636,0.13408
0.14886,0.15979
0.10941,0.1603
0.5376,0.055542
0.030111,0.077812
0.49092,0.067462
0.79842,0.28863
0.33439,0.89858
0.37224,0.4934
0.7691,0.66492
0.51802,0.61056
0.15087,0.47373
0.31474,0.5414
0.61877,0.43568
0.4271,0.997
0.1731,0.32535
0.60641,0.4562
0.4462,0.95155
0.26458,0.55279
0.92149,0.6214
0.36726,0.15069
0.10566,0.41775
0.45046,0.01587
0.82091,0.54502
0.084439,0.84668
0.16098,0.21938
0.031654,0.99598
0.26796,0.073166
0.47241,0.2825
0.3081,0.07751
0.55842,0.69707
0.94022,0.11476
0.6574,0.53286
0.82963,0.1407
0.41616,0.76475
0.72387,0.5528
0.17698,0.33971
0.44741,0.90309
0.94231,0.84944
0.32483,0.73583
0.086825,0.66661
0.73689,0.54251
0.61041,0.89288
0.22287,0.64191
0.10679,0.41969
0.28288,0.19239
0.75758,0.61866
0.24147,0.5916
0.46731,0.34158
0.99116,0.45003
0.42601,0.57836
0.19038,0.49599
0.37705,0.50702
0.6681,0.018172
0.95449,0.32669
0.098668,0.68711
0.15245,0.65879
0.34621,0.18992
0.4757,0.22025
0.079066,0.99285
0.092248,0.68304
0.25703,0.04576
0.1889,0.31498
0.42253,0.089708
0.015976,0.81338
0.44431,0.97996
0.37324,0.5411
0.27449,0.87327
0.63554,0.12591
0.29591,0.44205
0.97191,0.7475
0.80588,0.36232
0.45879,0.8383
0.050024,0.40796
0.43706,0.11079
0.72026,0.59086
0.066659,0.054797
0.81852,0.24729
0.54741,0.19881
0.35798,0.84721
0.84642,0.07195
0.93266,0.56037
0.29835,0.26213
0.91436,0.17882
0.42062,0.91192
0.45109,0.31947
0.6157,0.65071
0.69417,0.32642
0.66453,0.19369
0.77275,0.42615
0.25447,0.30737
0.94593,0.33066
0.15105,0.74113
0.57092,0.658
0.4184,0.91807
0.78959,0.98496
0.56215,0.57049
0.2324,0.21236
0.31596,0.032839
0.7753,0.98351
0.32067,0.19686
0.12139,0.39149
0.13041,0.80606
0.70508,0.32805
0.16331,0.54695
0.3368,0.2983
0.80077,0.15752
0.35703,0.72782
0.83732,0.7731
0.23088,0.0090788
0.85056,0.26109
0.81756,0.62494
0.68315,0.68619
0.064048,0.25912
0.50906,0.18642
0.36756,0.70549
0.62245,0.53686
0.79238,0.67844
0.75222,0.77685
0.33902,0.06849
0.077074,0.06179
0.12758,0.9142
0.51962,0.78355
0.97194,0.84531
0.88921,0.53065
0.31528,0.16978
0.38241,0.83059
0.19056,0.37111
0.24339,0.29582
0.366,0.382
0.82499,0.92504
0.16988,0.72194
0.30502,0.11626
0.69811,0.79254
0.19315,0.6564
0.20987,0.36365
0.99077,0.45454
0.83972,0.11925
0.32541,0.34336
0.65449,0.9074
0.25848,0.29874
0.28135,0.22467
0.016099,0.32521
0.75416,0.29817
0.97116,0.88571
0.83407,0.90795
0.63615,0.27672
0.11692,0.097606
0.46315,0.71215
0.45698,0.89501
0.69818,0.68355
0.69011,0.2606
0.2227,0.64385
0.59374,0.85362
0.85991,0.15012
0.4445,0.56572
0.043608,0.65141
0.36025,0.61922
0.68054,0.0021062
0.47603,0.75761
0.13101,0.55499
0.37481,0.45297
0.35626,0.86645
0.29175,0.068192
0.40911,0.064935
0.81872,0.38351
0.46247,0.21298
0.20149,0.25095
0.72896,0.28721
0.47584,0.81162
0.84522,0.70295
0.88431,0.74491
0.76439,0.92929
0.20999,0.59904
0.94064,0.41955
0.244,0.42995
0.98001,0.83887
0.73734,0.32333
0.74181,0.78352
0.97438,0.57582
0.012734,0.6726
0.51317,0.39738
0.52531,0.20687
0.48991,0.42457
0.8536,0.47654
0.68171,0.28461
0.82914,0.4997
0.51234,0.56413
0.8153,0.94054
0.59607,0.92873
0.5935,0.88983
0.10788,0.78286
0.34313,0.96864
0.87434,0.62086
0.91244,0.14896
0.1744,0.94038
0.18446,0.2549
0.56482,0.55347
0.57599,0.7515
0.91665,0.43913
0.2321,0.37813
0.46725,0.636
0.9107,0.59666
0.6636,0.83823
0.097043,0.13324
0.1514,0.26798
0.72494,0.76985
0.71231,0.30653
0.76445,0.16096
0.43652,0.2623
0.72887,0.46559
0.90293,0.61635
0.3872,0.29061
0.80799,0.37737
0.69121,0.14715
0.77418,0.32277
0.74157,0.88898
0.76052,0.35589
0.9713,0.77836
0.75246,0.15189
0.40243,0.91852
0.19959,0.19583
0.58448,0.87059
0.74849,0.9075
0.60163,0.74578
0.026008,0.12298
0.20481,0.40451
0.95739,0.20466
0.14153,0.16082
0.30443,0.20825
0.9458,0.0024167
0.95967,0.083305
0.90176,0.50837
0.80618,0.62596
0.57659,0.46289
0.26258,0.25364
0.066965,0.44318
0.64907,0.27082
0.31093,0.32271
0.99095,0.57981
0.75172,0.025395
0.85618,0.21203
0.53106,0.89482
0.038499,0.035762
0.32058,0.075801
0.84768,0.23921
0.59875,0.21505
0.66224,0.3493
0.14247,0.83482
0.074521,0.17858
0.0061027,0.34073
0.019381,0.57676
0.26849,0.78682
0.10825,0.21804
0.69152,0.80988
0.43445,0.30293
0.59415,0.99255
0.7991,0.57505
0.17942,0.71204
0.35242,0.97838
0.89075,0.52765
0.066363,0.019632
0.99165,0.76745
0.9445,0.32145
0.87792,0.7461
0.82006,0.046922
0.66702,0.97903
0.42146,0.55233
0.10145,0.79801
0.66747,0.18246
0.21735,0.94601
0.51536,0.5444
0.89357,0.76661
0.57324,0.71919
0.88379,0.93105
0.61446,0.9768
0.7503,0.92985
0.37693,0.90431
0.8321,0.34384
0.37475,0.48675
0.3731,0.68931
0.2435,0.84503
0.7596,0.66598
0.69848,0.15002
0.85362,0.87495
0.95585,0.87289
0.15965,0.23653
0.67886,0.23173
0.12913,0.40838
0.59468,0.74246
0.24316,0.94377
0.98243,0.022901
0.66101,0.78758
0.1444,0.15435
0.83951,0.054139
0.59122,0.33119
0.057906,0.92751
0.7093,0.24878
0.21486,0.68186
0.017677,0.008094
0.53903,0.83313
0.3632,0.48188
0.4795,0.13942
0.092395,0.3129
0.74771,0.069906
0.1201,0.0097833
0.47034,0.14502
0.84364,0.47946
0.40383,0.68172
0.97455,0.37528
0.65573,0.31593
0.43375,0.035557
0.49926,0.42753
0.99302,0.38347
0.03072,0.81086
0.76922,0.8456
0.61036,0.52317
0.40026,0.028012
0.3299,0.046532
0.16347,0.98009
0.86888,0.79697
0.43199,0.42949
0.99338,0.45463
0.69983,0.32103
0.28414,0.84516
0.016384,0.44513
0.52255,0.91063
0.61815,0.68253
0.66587,0.99822
0.51571,0.54611
0.56882,0.9815
0.053486,0.098376
0.9957,0.62696
0.68454,0.74427
0.38205,0.22733
0.14073,0.095711
0.99312,0.80874
0.63729,0.97854
0.36486,0.64769
0.098728,0.034438
0.68388,0.54719
0.16086,0.21631
0.72912,0.10216
0.58175,0.26366
0.71597,0.99079
0.45304,0.17102
0.8601,0.27177
0.43163,0.81894
0.37147,0.63812
0.95687,0.35004
0.12312,0.89811
0.17778,0.18605
0.099485,0.35646
0.092868,0.39246
0.30966,0.53365
0.49831,0.94804
0.57135,0.06343
0.12998,0.3182
0.83716,0.67662
0.51318,0.82962
0.4206,0.92724
0.47102,0.31845
0.027759,0.072609
0.081669,0.71928
0.25396,0.39666
0.22925,0.49581
0.25462,0.73192
0.47444,0.76227
0.25881,0.67105
0.75504,0.071134
0.30743,0.66361
0.5713,0.65213
0.34476,0.93652
0.72011,0.03476
0.38531,0.0018406
0.83746,0.76319
0.79496,0.10539
0.38524,0.19628
0.27858,0.45215
0.054038,0.60075
0.06454,0.034323
0.63786,0.92317
0.072535,0.61683
0.76907,0.69398
0.6771,0.22955
0.69124,0.499
0.16372,0.37875
0.27484,0.061031
0.61343,0.66081
0.8013,0.34277
0.61212,0.87447
0.99217,0.92414
0.72262,0.67742
0.82694,0.045072
0.90751,0.040171
0.50339,0.13363
0.14205,0.15512
0.63642,0.80533
0.95174,0.42576
0.095022,0.025263
0.73201,0.19623
0.685,0.20374
0.86578,0.77437
0.38538,0.28448
0.80981,0.47479
0.56988,0.69126
0.29381,0.29261
0.5878,0.12414
0.62194,0.23653
0.12859,0.25267
0.56707,0.90486
0.012596,0.28039
0.087761,0.092404
0.68334,0.44777
0.31985,0.28867
0.66791,0.97323
0.73185,0.34063
0.72237,0.70462
0.070849,0.26014
0.086292,0.97964
0.94126,0.61638
0.21414,0.42043
0.63806,0.32321
0.83476,0.36112
0.19041,0.30644
0.846,0.40261
0.25273,0.38677
0.56718,0.72275
0.57389,0.39223
0.40976,0.83812
0.58858,0.65351
0.85144,0.96831
0.91934,0.43088
0.69925,0.40141
0.54676,0.6775
0.88911,0.60502
0.51899,0.054801
0.69699,0.10947
0.30704,0.063324
0.86252,0.49172
0.90041,0.61452
0.34567,0.026522
0.015866,0.18599
0.59881,0.13413
0.71803,0.040788
0.96246,0.20648
0.88422,0.0065206
0.84938,0.84737
0.40236,0.78442
0.27789,0.75122
0.37873,0.83739
0.73005,0.048211
0.067677,0.17822
0.41035,0.50321
0.55311,0.88375
0.6923,0.10931
0.44229,0.48024
0.77979,0.55816
0.62268,0.69626
0.19623,0.74009
0.5103,0.068009
0.40936,0.1449
0.48247,0.12891
0.0090442,0.052769
0.1965,0.46811
0.53412,0.9778
0.88327,0.2816
0.55213,0.84488
0.12417,0.095314
0.44486,0.84673
0.8259,0.21534
0.67156,0.84393
0.60853,0.029527
0.88732,0.39788
0.89781,0.19502
0.66077,0.033891
0.40471,0.57607
0.68835,0.4931
0.39067,0.83305
0.38013,0.36702
0.39108,0.54075
0.47884,0.4627
0.61891,0.58473
0.6226,0.47937
0.52213,0.63579
0.33313,0.24186
0.13145,0.92541
0.13592,0.82068
0.32891,0.45154
0.28209,0.66267
0.58062,0.61724
0.61443,0.97315
0.19521,0.3189
0.92119,0.4451
0.30291,0.89982
0.04524,0.19741
0.4507,0.28966
0.51474,0.0552
0.50201,0.37795
0.17343,0.36259
0.25888,0.90091
0.68942,0.9276
0.40986,0.60327
0.46195,0.74043
0.1804,0.6327
0.48608,0.98163
0.25144,0.69091
0.5317,0.96781
0.6531,0.40901
0.23919,0.99664
0.60055,0.38011
0.62354,0.15898
0.2138,0.084463
0.78431,0.88202
0.43252,0.52006
0.031226,0.6028
0.14496,0.62959
0.18943,0.85947
0.39161,0.38025
0.24346,0.0011495
0.54823,0.23178
0.45841,0.88526
0.27417,0.24145
0.59764,0.35163
0.29006,0.51744
0.089066,0.31382
0.71691,0.68782
0.32213,0.99203
0.89142,0.60345
0.66931,0.58966
0.91606,0.0044307
0.018965,0.85848
0.14687,0.49203
0.55541,0.32692
0.53441,0.46604
0.48381,0.59579
0.9555,0.81472
0.86195,0.2737
0.013249,0.26473
0.091822,0.32524
0.51961,0.15291
0.77682,0.35918
0.99003,0.67468
0.47681,0.5764
0.334,0.72675
0.29137,0.66038
0.89609,0.47
0.7645,0.17564
0.12107,0.77514
0.56905,0.95149
0.42196,0.14133
0.39708,0.5963
0.35637,0.88454
0.26493,0.57552
0.75065,0.49191
0.5672,0.51625
0.89265,0.42379
0.48688,0.21743
0.23137,0.6936
0.4824,0.1088
0.35676,0.43859
0.70796,0.56504
0.49682,0.79047
0.41681,0.21125
0.14398,0.8559
0.20455,0.65335
0.015655,0.70938
0.8773,0.79304
0.7432,0.036787
0.059651,0.53275
0.74705,0.95939
0.64217,0.71556
0.071097,0.48239
0.74597,0.47736
0.33972,0.23402
0.78199,0.12224
0.93505,0.020046
0.93242,0.66727
0.7919,0.19914
0.89827,0.63521
0.90739,0.13267
0.18254,0.2992
0.020203,0.75564
0.22443,0.92867
0.16185,0.88404
0.81668,0.18445
0.47595,0.70058
0.12394,0.90312
0.89123,0.058828
0.27963,0.6256
0.36795,0.8032
0.026459,0.81111
0.13473,0.8405
0.69147,0.27902
0.45007,0.38125
0.25482,0.62054
0.09242,0.39856
0.23654,0.0043121
0.28356,0.92234
0.75986,0.86622
0.62647,0.72444
0.17008,0.87939
0.59709,0.71143
0.38554,0.021188
0.51122,0.10724
0.73635,0.42377
0.61144,0.22034
0.50775,0.41126
0.2562,0.59063
0.71749,0.057923
0.50305,0.85699
0.89625,0.79153
0.082441,0.88464
0.44255,0.85812
0.8946,0.62847
0.14961,0.31692
0.34619,0.48734
0.18045,0.70529
0.15603,0.42551
0.91657,0.027961
0.99792,0.10422
0.98286,0.27264
0.61699,0.6643
0.98262,0.69056
0.75437,0.25845
0.57086,0.41217
0.33956,0.035838
0.7582,0.96869
0.98164,0.33265
0.10904,0.95798
0.41334,0.94616
0.67193,0.36895
0.30499,0.39361
0.21845,0.0012407
0.88106,0.44785
0.1495,0.78107
0.28639,0.7084
0.92726,0.87081
0.66692,0.17858
0.23991,0.1943
0.2556,0.35519
0.57584,0.85904
0.99379,0.29214
0.41598,0.34754
0.47707,0.44723
0.84272,0.32261
0.88019,0.32447
0.90508,0.25826
0.72748,0.64504
0.46316,0.54468
0.036282,0.25403
0.22453,0.71606
0.011815,0.74624
0.59025,0.63084
0.85544,0.21563
0.67093,0.30308
0.47232,0.94659
0.25904,0.72705
0.55238,0.30303
0.63962,0.86922
0.068747,0.262
0.96869,0.062454
0.88849,0.67034
0.78669,0.23756
0.47921,0.25856
0.31743,0.13236
0.36126,0.58842
0.69645,0.26709
0.67952,0.96432
0.61892,0.83111
0.67275,0.8221
0.54961,0.18821
0.26543,0.47833
0.11405,0.91245
0.7812,0.93494
0.3654,0.0013741
0.10451,0.53613
0.11503,0.027712
0.6953,0.70734
0.992,0.78299
0.50874,0.62811
0.4647,0.13917
0.4408,0.022407
0.76248,0.42544
0.37482,0.92404
0.88203,0.88458
0.47633,0.34959
0.070979,0.81593
0.29773,0.37908
0.63563,0.050635
0.90223,0.058724
0.01449,0.56512
0.3495,0.7649
0.17908,0.62576
0.16343,0.40465
0.51324,0.13455
0.33451,0.21049
0.1487,0.45216
0.35282,0.65891
0.90634,0.85283
0.23236,0.65355
0.44116,0.43034
0.49221,0.60668
0.57255,0.67888
0.85644,0.597
0.0045481,0.77019
0.53541,0.82752
0.95818,0.75939
0.90171,0.62584
0.80757,0.86082
0.57735,0.076385
0.641,0.65823
0.45955,0.66683
0.9386,0.040258
0.41577,0.19365
0.75837,0.012769
0.68488,0.90494
0.38848,0.93205
0.71777,0.85593
0.45788,0.99655
0.21672,0.67671
0.75081,0.035687
0.52658,0.13955
0.62809,0.92217
0.9353,0.67665
0.29162,0.89034
0.92653,0.16988
0.4294,0.63531
0.0038667,0.47446
0.79271,0.7572
0.51681,0.59609
0.69809,0.15558
0.47047,0.032262
0.32599,0.95013
0.61714,0.61697
0.27359,0.34786
0.13058,0.22662
0.67467,0.33722
0.98753,0.00097532
0.33541,0.27727
0.85017,0.087693
0.083152,0.91578
0.66762,0.93094
0.85277,0.72754
0.72048,0.049653
0.95139,0.53149
0.48698,0.74098
0.18072,0.085672
0.20304,0.85554
0.27655,0.89336
0.93138,0.85031
0.010765,0.9932
0.52897,0.92411
0.3489,0.0021519
0.80068,0.99333
0.27438,0.86016
0.56538,0.74317
0.040984,0.43894
0.29665,0.22468
0.58172,0.46185
0.12062,0.43036
0.19871,0.36854
0.48267,0.15437
0.39446,0.84591
0.7786,0.65101
0.047739,0.24507
0.75936,0.61372
0.72729,0.43432
0.7044,0.14692
0.57169,0.92896
0.16393,0.17515
0.37678,0.95124
0.4089,0.36519
0.48048,0.17487
0.0065141,0.57202
0.055888,0.5032
0.49011,0.74722
0.86339,0.13076
0.071556,0.35365
0.077223,0.35836
0.19772,0.794
0.39342,0.051016
0.98144,0.89664
0.92531,0.33811
0.77226,0.9209
0.88725,0.56513
0.78904,0.73465
0.31874,0.046274
0.6474,0.070644
0.37109,0.33522
0.37079,0.013099
0.34413,0.17708
0.46746,0.35776
0.37249,0.80453
0.34618,0.57591
0.57545,0.187
0.73075,0.046894
0.48354,0.18697
0.94458,0.92835
0.57434,0.86066
0.76698,0.97253
0.40542,0.5786
0.21125,0.72707
0.70618,0.18231
0.55983,0.83348
0.72389,0.81499
0.9066,0.95425
0.034379,0.2353
0.9747,0.19885
0.27751,0.29772
0.42466,0.8724
0.034346,0.19696
0.17452,0.5864
0.024992,0.74985
0.76128,0.009607
0.051726,0.97263
0.97672,0.20772
0.76065,0.55293
0.45197,0.84744
0.43294,0.56497
0.66258,0.60829
0.53863,0.85811
0.68727,0.2089
0.78489,0.82321
0.78395,0.57721
0.481,0.63594
0.56877,0.24612
0.67901,0.12181
0.014718,0.21178
0.41865,0.91097
0.95274,0.62905
0.50028,0.020272
0.72456,0.27452
0.0059519,0.89023
0.21904,0.21314
0.13106,0.018023
0.58895,0.21629
0.0032082,0.55454
0.35707,0.67159
0.31796,0.12187
0.31953,0.75171
0.6503,0.10641
0.6974,0.13708
0.087311,0.42525
0.33395,0.93419
0.22669,0.69562
0.62141,0.58338
0.34943,0.055143
0.93589,0.21921
0.23304,0.56713
0.66307,0.86826
0.30204,0.28188
0.97004,0.73854
0.60319,0.15332
0.16193,0.42977
0.33861,0.34243
0.48795,0.33645
0.24452,0.96403
0.25829,0.99833
0.88233,0.1104
0.55532,0.88906
0.2632,0.30411
0.72473,0.90065
0.4067,0.69367
0.72479,0.44581
0.31302,0.50827
0.84967,0.20648
0.80365,0.57354
0.80108,0.7574
0.51756,0.38826
0.8256,0.41442
0.78751,0.50291
0.77636,0.40205
0.74573,0.37684
0.28734,0.68082
0.95172,0.84845
0.73552,0.82607
0.80417,0.86363
0.2907,0.63677
0.5493,0.93638
0.0072316,0.6419
0.21315,0.55853
0.81386,0.077954
0.50836,0.63176
0.22479,0.81842
0.23386,0.39906
0.52173,0.72187
0.21451,0.73225
0.30335,0.61132
0.79323,0.71577
0.7086,0.27299
0.79398,0.60716
0.92395,0.35793
0.091281,0.2395
0.58312,0.38867
0.95593,0.39152
0.81604,0.40922
0.17922,0.69978
0.38282,0.080849
0.59934,0.66179
0.13222,0.25436
0.38719,0.74439
0.075587,0.097931
0.39735,0.49159
0.85226,0.068689
0.6182,0.6112
0.59774,0.6444
0.79854,0.58448
0.22161,0.26923
0.094985,0.25409
0.60253,0.76906
0.014994,0.86953
0.88868,0.51968
0.56297,0.13816
0.66426,0.25834
0.29794,0.80752
0.068408,0.65519
0.51249,0.66226
0.046513,0.69886
0.89762,0.91494
0.96483,0.52312
0.30972,0.25116
0.91794,0.89933
0.68104,0.47887
0.67016,0.39926
0.21133,0.55564
0.58973,0.98186
0.40836,0.4989
0.032259,0.30244
0.69342,0.19777
0.51783,0.54778
0.78575,0.64481
0.72222,0.88712
0.82308,0.65461
0.73657,0.50747
0.84904,0.48232
0.56786,0.10218
0.67946,0.58985
0.61443,0.69263
0.92022,0.06517
0.91763,0.028731
0.92845,0.25378
0.96225,0.71524
0.98563,0.77348
0.066548,0.67648
0.011736,0.18935
0.66439,0.51814
0.43276,0.41839
0.62826,0.17903
0.63428,0.0021694
0.62993,0.73993
0.39776,0.34113
0.66476,0.077659
0.40109,0.6947
0.43513,0.31469
0.81944,0.20244
0.13692,0.86558
0.95505,0.68513
0.12793,0.34777
0.9408,0.99758
0.91041,0.63687
0.81306,0.70391
0.90767,0.46168
0.16359,0.4244
0.71619,0.055456
0.23925,0.44022
0.097314,0.46083
0.52119,0.8729
0.94659,0.80274
0.75031,0.44836
0.68905,0.63254
0.3873,0.82608
0.89248,0.75629
0.31727,0.15517
0.51234,0.20687
0.79122,0.58768
0.97261,0.78034
0.68271,0.52716
0.11973,0.6824
0.28002,0.039383
0.32028,0.69881
0.20076,0.15248
0.83277,0.48237
0.50402,0.445
0.14187,0.37735
0.59461,0.36932
0.40661,0.77839
0.0052408,0.64022
0.74393,0.71767
0.53582,0.63607
0.90101,0.93605
0.4138,0.42339
0.66529,0.10201
0.44051,0.92534
0.34176,0.33568
0.28861,0.60769
0.70854,0.75407
0.28229,0.68156
0.76022,0.9364
0.52146,0.14065
0.78895,0.76955
0.75847,0.72127
0.8532,0.22665
0.93161,0.70096
0.87103,0.4785
0.94967,0.36233
0.53255,0.043073
0.62185,0.8105
0.78905,0.79916
0.062093,0.25488
0.27577,0.39032
0.058281,0.3455
0.82054,0.49292
0.81462,0.054036
0.39845,0.36295
0.76969,0.99069
0.24643,0.67938
0.00057052,0.70016
0.76331,0.4175
0.24141,0.84358
0.29006,0.7371
0.11381,0.67589
0.32853,0.9809
0.11183,0.77109
0.35534,0.026669
0.80569,0.78586
0.40838,0.7451
0.54217,0.73155
0.39805,0.015373
0.66956,0.085209
0.40305,0.90029
0.85494,0.9355
0.44316,0.99796
0.048187,0.50674
0.77913,0.49201
0.39931,0.2202
0.25662,0.92731
0.31615,0.40859
0.37479,0.72461
0.17807,0.87012
0.40463,0.6589
0.90434,0.61091
0.80209,0.11059
0.48415,0.89066
0.59794,0.16049
0.70318,0.35094
0.91786,0.22638
0.67844,0.70616
0.26836,0.15598
0.89964,0.18049
0.69166,0.71537
0.40354,0.0253
0.13635,0.55059
0.69283,0.57531
0.81607,0.86502
0.1095,0.88838
0.48571,0.33005
0.22796,0.8388
0.24785,0.18462
0.88091,0.69788
0.66604,0.1374
0.29576,0.50428
0.019633,0.12394
0.12216,0.8944
0.9766,0.17017
0.045107,0.18447
0.80165,0.0057917
0.86534,0.42589
0.71437,0.10669
0.55425,0.077444
0.12791,0.76612
0.35731,0.83386
0.8684,0.10763
0.97621,0.24127
0.44918,0.94353
0.21066,0.086799
0.70141,0.5138
0.32278,0.023534
0.85307,0.48843
0.014523,0.0028909
0.83965,0.79414
0.69142,0.33551
0.19675,0.28576
0.70498,0.41936
0.1721,0.46625
0.9115,0.087291
0.80415,0.30199
0.97108,0.11572
0.072898,0.98492
0.12439,0.71659
0.22354,0.15778
0.40933,0.50205
0.8674,0.40134
0.97725,0.97499
0.24574,0.47231
0.75443,0.80021
0.38401,0.35375
0.14311,0.37548
0.83542,0.38804
0.02054,0.6165
0.013407,0.36221
0.432,0.64203
0.78819,0.91726
0.099462,0.57029
0.077574,0.63066
0.7577,0.89896
0.52066,0.4448
0.27373,0.372
0.33293,0.88661
0.29422,0.1653
0.81585,0.095365
0.5199,0.82021
0.69301,0.048906
0.70481,0.26216
0.54575,0.18415
0.080204,0.4324
0.29738,0.27638
0.39456,0.61537
0.053289,0.65095
0.77295,0.15824
0.25861,0.22129
0.65551,0.90995
0.87666,0.92842
0.91105,0.18444
0.41646,0.11964
0.40311,0.35508
0.53904,0.25264
0.069579,0.6311
0.92663,0.61886
0.98588,0.59174
0.5053,0.91659
0.78839,0.45271
0.83165,0.60894
0.79502,0.19311
0.92286,0.84536
0.45453,0.54978
0.78044,0.82124
0.3594,0.30446
0.78763,0.2053
0.26934,0.21434
0.81557,0.29162
0.71742,0.96763
0.1684,0.50219
0.15845,0.98512
0.7264,0.63737
0.37016,0.98888
0.68802,0.061834
0.97266,0.16051
0.047976,0.96451
0.72716,0.81597
0.75992,0.41031
0.62238,0.47516
