0.31966,0.99391
0.23736,0.92757
0.88728,0.32437
0.89211,0.18588
0.2193,0.20021
0.89428,0.15521
0.53092,0.78405
0.92418,0.33783
0.52621,0.67679
0.14324,0.57692
0.74604,0.92682
0.35051,0.45225
0.78427,0.58313
0.97774,0.91416
0.78577,0.080614
0.89441,0.52204
0.60345,0.18423
0.27118,0.52287
0.25352,0.49351
0.47603,0.41065
0.49622,0.4564
0.76075,0.3565
0.74888,0.073213
0.16694,0.21117
0.96565,0.43742
0.48661,0.020385
0.69686,0.93805
0.92873,0.24135
0.99145,0.23706
0.58967,0.25403
0.7688,0.59609
0.88303,0.51181
0.90296,0.53872
0.69864,0.05977
0.5419,0.7486
0.24147,0.223
0.70783,0.41896
0.11021,0.025413
0.29312,0.8289
0.31251,0.39426
0.7857,0.074816
0.58468,0.39073
0.32922,0.34595
0.35114,0.27032
0.16356,0.65562
0.54662,0.65757
0.25965,0.79594
0.88169,0.67408
0.9483,0.35652
0.12087,0.085199
0.56512,0.22801
0.34598,0.85732
0.98768,0.5149
0.47014,0.22861
0.34367,0.89013
0.77492,0.5756
0.21829,0.77133
0.58661,0.10403
0.8022,0.63761
0.58811,0.42879
0.66139,0.85496
0.56526,0.7228
0.53802,0.85735
0.055146,0.29588
0.24194,0.53367
0.86654,0.35797
0.072443,0.81269
0.62528,0.50294
0.45964,0.15378
0.79172,0.24253
0.83525,0.89578
0.92649,0.36241
0.86816,0.34874
0.98299,0.3054
0.69042,0.30555
0.25987,0.61794
0.84416,0.87488
0.074665,0.018618
0.33853,0.7893
0.82182,0.66047
0.44592,0.64167
0.092598,0.53676
0.19985,0.85472
0.7562,0.11267
0.36884,0.27106
0.8117,0.90061
0.54928,0.80508
0.71654,0.81614
0.97112,0.44608
0.1161,0.10496
0.93033,0.54554
0.53928,0.50097
0.49275,0.82002
0.69587,0.50012
0.18604,0.21708
0.38227,0.68909
0.70848,0.96972
0.58728,0.62783
0.65522,0.83516
0.96844,0.43498
0.18831,0.088955
0.90743,0.16929
0.94109,0.43409
0.62652,0.73484
0.0018664,0.17819
0.77549,0.59457
0.37567,0.4212
0.34349,0.37664
0.55943,0.91174
0.27579,0.9219
0.1686,0.090591
0.55791,0.38861
0.37092,0.8813
0.24409,0.90909
0.76773,0.82428
0.89076,0.52162
0.37148,0.98224
0.73586,0.98172
0.017165,0.33925
0.19999,0.38466
0.64868,0.99216
0.19598,0.54175
0.3941,0.89882
0.70329,0.72116
0.79179,0.30519
0.71719,0.57517
0.48488,0.34571
0.26831,0.064721
0.21474,0.082114
0.30594,0.45906
0.60274,0.01415
0.80201,0.18882
0.33715,0.81428
0.44315,0.72463
0.035051,0.64408
0.59954,0.67677
0.75115,0.93629
0.36917,0.34851
0.92408,0.73613
0.55444,0.26305
0.38917,0.22345
0.7947,0.57872
0.30784,0.69254
0.029303,0.44327
0.10752,0.95184
0.86759,0.25047
0.84831,0.061206
0.61948,0.92015
0.034984,0.9912
0.79944,0.67763
0.19861,0.33552
0.0080153,0.48028
0.98434,0.079856
0.36792,0.71105
0.058267,0.77102
0.48805,0.45024
0.83556,0.70133
0.20812,0.63856
0.43027,0.37264
0.78844,0.56229
0.058764,0.67985
0.69657,0.43404
0.8304,0.61925
0.76231,0.52236
0.19229,0.93904
0.64902,0.96293
0.49865,0.90526
0.54631,0.77348
0.21517,0.525
0.84964,0.48393
0.072583,0.82881
0.82323,0.94675
0.09611,0.04206
0.61938,0.98127
0.99635,0.42905
0.42521,0.79351
0.13703,0.82643
0.61632,0.090883
0.85306,0.54646
0.70868,0.72146
0.44887,0.01748
0.38544,0.015476
0.88257,0.72091
0.7018,0.7458
0.61268,0.86263
0.46064,0.9996
0.73548,0.23682
0.46714,0.086239
0.31092,0.033725
0.34694,0.84101
0.82542,0.95273
0.33949,0.54421
0.93285,0.93751
0.73394,0.65781
0.92755,0.40954
0.57978,0.065445
0.35138,0.97694
0.64516,0.80138
0.064831,0.72655
0.67583,0.33079
0.50294,0.12085
0.69143,0.85439
0.86899,0.71622
0.50857,0.7868
0.81912,0.41021
0.3535,0.36884
0.8187,0.16063
0.94658,0.8886
0.20968,0.45075
0.27382,0.42197
0.12561,0.36184
0.018511,0.092596
0.56128,0.67521
0.79014,0.39269
0.4113,0.58528
0.16945,0.90687
0.2152,0.13192
0.31292,0.60881
0.80558,0.094437
0.68579,0.41588
0.6385,0.86598
0.14608,0.59049
0.29931,0.42038
0.65465,0.65323
0.62273,0.87311
0.85915,0.56953
0.61862,0.43318
0.95178,0.76602
0.32123,0.96448
0.069241,0.45631
0.64503,0.24174
0.85319,0.61486
0.46266,0.37631
0.70841,0.092091
0.47181,0.48497
0.40114,0.47133
0.22924,0.65583
0.33712,0.45532
0.32132,0.67601
0.89358,0.63533
0.99848,0.95723
0.025622,0.27957
0.057159,0.47967
0.98829,0.053495
0.90743,0.085844
0.27887,0.91688
0.91387,0.22034
0.43248,0.69923
0.67647,0.16778
0.8693,0.60913
0.069032,0.45138
0.83217,0.050567
0.063164,0.75552
0.90906,0.15662
0.79447,0.96969
0.93513,0.23359
0.24414,0.14744
0.16023,0.54377
0.21482,0.0023027
0.19198,0.26871
0.92583,0.73696
0.38736,0.62454
0.8856,0.93498
0.28657,0.77524
0.45534,0.78655
0.21503,0.063977
0.086655,0.83242
0.48909,0.83807
0.99735,0.14988
0.32909,0.067497
0.068696,0.58492
0.047939,0.65917
0.082034,0.8251
0.22957,0.99781
0.61451,0.15068
0.025245,0.79057
0.73757,0.32813
0.48725,0.90908
0.56859,0.95712
0.020318,0.68671
0.0044687,0.16052
0.50842,0.9265
0.17341,0.058903
0.44973,0.48781
0.11323,0.29968
0.10966,0.91044
0.13405,0.14691
0.83665,0.60629
0.84429,0.37842
0.66829,0.51022
0.89967,0.59235
0.82023,0.51612
0.97373,0.13004
0.63736,0.59649
0.95702,0.40444
0.70445,0.61547
0.72476,0.14372
0.0021593,0.72486
0.96683,0.9372
0.38063,0.57124
0.27931,0.61334
0.29883,0.042276
0.11291,0.34613
0.12854,0.19031
0.49895,0.55915
0.97748,0.24836
0.84855,0.032815
0.6839,0.79192
0.82612,0.41913
0.98196,0.63442
0.8625,0.059488
0.24479,0.036806
0.41694,0.086658
0.20158,0.36972
0.60882,0.38392
0.18917,0.042091
0.71858,0.54807
0.12958,0.258
0.48016,0.80316
0.99275,0.27117
0.69274,0.083823
0.10656,0.68871
0.78605,0.50802
0.99777,0.034145
0.97962,0.042759
0.79194,0.28776
0.11959,0.49752
0.91121,0.21547
0.18334,0.48334
0.27595,0.93728
0.87516,0.55539
0.24285,0.98462
0.14129,0.84825
0.36566,0.55085
0.31658,0.43346
0.52505,0.061609
0.80584,0.60684
0.048233,0.61165
0.81191,0.30186
0.41712,0.75
0.21031,0.11009
0.31353,0.87081
0.35484,0.41664
0.049278,0.14145
0.26847,0.94809
0.70896,0.41984
0.2773,0.59235
0.6574,0.48325
0.15765,0.071607
0.17091,0.77262
0.80745,0.74024
0.24097,0.63657
0.34197,0.86972
0.90083,0.6084
0.2945,0.23187
0.66656,0.8247
0.68132,0.48774
0.19722,0.32073
0.50595,0.98935
0.71253,0.52327
0.49653,0.63452
0.69346,0.15427
0.029264,0.15248
0.80965,0.13051
0.61669,0.92628
0.37339,0.44735
0.21162,0.64046
0.25268,0.07044
0.26327,0.79777
0.36613,0.67164
0.46226,0.67124
0.35061,0.59988
0.69846,0.8169
0.37962,0.61149
0.60099,0.87026
0.21466,0.94037
0.54329,0.43278
0.50041,0.27012
0.18785,0.098105
0.84875,0.14487
0.31593,0.25028
0.25549,0.36668
0.66096,0.89874
0.68702,0.26055
0.7503,0.80633
0.063688,0.53303
0.43393,0.96466
0.33104,0.12751
0.61825,0.034144
0.11377,0.81303
0.40961,0.50713
0.37969,0.4768
0.93918,0.043161
0.064201,0.54795
0.34399,0.9224
0.093104,0.76377
0.31885,0.57746
0.51681,0.32643
0.98422,0.19109
0.47011,0.91364
0.95165,0.19018
0.32156,0.034374
0.33255,0.0033577
0.16517,0.52911
0.12376,0.65063
0.23978,0.70472
0.68871,0.24463
0.4007,0.93224
0.43873,0.94186
0.44354,0.30554
0.91171,0.14093
0.70592,0.7232
0.0096538,0.86127
0.86057,0.38404
0.27291,0.20016
0.60321,0.0027638
0.77656,0.68082
0.6161,0.85146
0.90757,0.1578
0.30976,0.27006
0.0059343,0.98986
0.89216,0.099554
0.69951,0.4556
0.14533,0.71809
0.88005,0.77498
0.95265,0.63416
0.48576,0.88103
0.16578,0.56208
0.72639,0.72739
0.68914,0.79378
0.83869,0.42712
0.45497,0.65772
0.046079,0.52151
0.47625,0.034653
0.079127,0.91729
0.037731,0.35452
0.61656,0.096715
0.48375,0.55932
0.85949,0.098248
0.51838,0.9851
0.49498,0.84058
0.31321,0.63106
0.14962,0.25218
0.031064,0.65931
0.20931,0.72793
0.15475,0.55574
0.45225,0.96971
0.27689,0.65366
0.30907,0.16169
0.96277,0.075117
0.14862,0.32813
0.97013,0.14347
0.80608,0.77229
0.11045,0.87597
0.58641,0.26793
0.30162,0.3027
0.70164,0.71795
0.46775,0.0981
0.33505,0.097926
0.56897,0.51057
0.93283,0.85725
0.68206,0.80472
0.20398,0.19109
0.25909,0.21854
0.12783,0.54849
0.99078,0.061349
0.99018,0.3467
0.41974,0.036844
0.9713,0.89398
0.61819,0.89997
0.14922,0.82344
0.58956,0.6372
0.82049,0.14591
0.39875,0.48413
0.80231,0.75651
0.82041,0.90198
0.81647,0.31283
0.1752,0.79703
0.06728,0.93894
0.24201,0.95822
0.34223,0.53504
0.71885,0.84778
0.69579,0.20606
0.31093,0.42997
0.42076,0.62836
0.6776,0.10909
0.83417,0.59305
0.98421,0.82266
0.14271,0.13926
0.23,0.57585
0.50206,0.93506
0.61316,0.6311
0.1918,0.2354
0.21779,0.96314
0.36692,0.091131
0.18784,0.31283
0.52144,0.42991
0.5879,0.91017
0.79304,0.1641
0.24518,0.81581
0.28699,0.084149
0.15018,0.41241
0.067768,0.15822
0.8161,0.69978
0.94835,0.3817
0.054036,0.084692
0.36495,0.034904
0.16233,0.73568
0.20049,0.48502
0.049974,0.53438
0.25556,0.42485
0.52199,0.15121
0.37505,0.28383
0.60563,0.043725
0.18417,0.10434
0.76425,0.035589
0.052257,0.88732
0.3728,0.55159
0.42829,0.14484
0.91469,0.43164
0.071608,0.35151
0.80492,0.28539
0.43194,0.097364
0.22908,0.96026
0.55007,0.076692
0.26669,0.11086
0.43196,0.76702
0.73036,0.35615
0.46695,0.22708
0.58603,0.81262
0.39875,0.49941
0.42359,0.75654
0.078114,0.25126
0.92971,0.40506
0.68207,0.62857
0.17726,0.72163
0.65039,0.8527
0.023042,0.84349
0.36649,0.75567
0.17765,0.29111
0.39792,0.18645
0.28465,0.74628
0.15278,0.38709
0.35048,0.35644
0.71804,0.19779
0.30399,0.8996
0.10863,0.44264
0.5514,0.94273
0.78066,0.80511
0.55672,0.84167
0.016885,0.045294
0.7364,0.28778
0.33979,0.307
0.95338,0.57879
0.047007,0.49022
0.46875,0.80563
0.11887,0.10079
0.30905,0.273
0.11091,0.82957
0.20128,0.30473
0.51929,0.85018
0.28124,0.73648
0.62356,0.66659
0.80593,0.75492
0.063333,0.57734
0.77322,0.59503
0.09587,0.020089
0.37436,0.13753
0.23605,0.12887
0.28321,0.52711
0.23342,0.66312
0.38354,0.63003
0.83629,0.46666
0.82876,0.077941
0.51668,0.68531
0.43137,0.20507
0.88169,0.24573
0.63463,0.94264
0.58705,0.8812
0.61663,0.92911
0.27503,0.48675
0.3662,0.94498
0.77251,0.4328
0.31151,0.042304
0.51351,0.49844
0.4536,0.5387
0.30234,0.85268
0.11619,0.059581
0.59775,0.10535
0.0070059,0.61368
0.89484,0.77894
0.45054,0.67609
0.10397,0.59732
0.42885,0.09049
0.91447,0.37646
0.8071,0.39369
0.085269,0.22945
0.51229,0.4333
0.11827,0.49239
0.87414,0.15426
0.77611,0.015161
0.8479,0.81392
0.08169,0.4983
0.98995,0.70942
0.10269,0.44622
0.65822,0.47472
0.68191,0.40407
0.41961,0.0022753
0.77534,0.67222
0.0024039,0.60901
0.41053,0.0052317
0.23166,0.86597
0.023753,0.0033698
0.16194,0.24555
0.29581,0.53082
0.52539,0.53613
0.060504,0.062703
0.13513,0.039641
0.80604,0.91643
0.52958,0.85717
0.93868,0.774
0.99805,0.33074
0.26559,0.71663
0.27947,0.036392
0.45593,0.22494
0.36736,0.24688
0.21381,0.24403
0.29766,0.2142
0.89601,0.77639
0.9675,0.2466
0.79716,0.41603
0.89157,0.65825
0.33503,0.39233
0.10159,0.74082
0.69165,0.53694
0.45045,0.41021
0.37268,0.54551
0.15978,0.22479
0.45415,0.17985
0.46888,0.43278
0.48151,0.94025
0.042594,0.14704
0.81001,0.93592
0.98055,0.54087
0.60342,0.94107
0.73635,0.15565
0.040998,0.16908
0.67978,0.64652
0.39188,0.12188
0.88288,0.048547
0.63888,0.0093067
0.16277,0.0046849
0.75884,0.10615
0.032546,0.86801
0.0095925,0.19616
0.9559,0.87104
0.10022,0.54337
0.26302,0.27233
0.89666,0.52072
0.14623,0.04698
0.76121,0.43193
0.65541,0.99788
0.92097,0.88478
0.56498,0.98197
0.38206,0.28751
0.95214,0.60849
0.47184,0.0013383
0.10555,0.47546
0.70124,0.74047
0.51027,0.33075
0.0098447,0.75101
0.25408,0.65284
0.93272,0.18327
0.59141,0.76658
0.17019,0.12317
0.83286,0.86253
0.28084,0.44874
0.87288,0.78636
0.0064636,0.75819
0.026263,0.45636
0.03053,0.7509
0.1313,0.15
0.81752,0.84886
0.54575,0.18443
0.34079,0.028693
0.071018,0.72489
0.39281,0.99081
0.098092,0.74294
0.72845,0.63313
0.739,0.46737
0.1068,0.12883
0.16992,0.54621
0.85073,0.90168
0.18042,0.84742
0.44379,0.72534
0.87829,0.53075
0.3931,0.81804
0.36279,0.39623
0.41012,0.5076
0.91454,0.42158
0.64443,0.43144
0.85938,0.74197
0.71007,0.16657
0.066667,0.60047
0.081601,0.53674
0.30222,0.88699
0.77449,0.32442
0.44578,0.26721
0.022827,0.47261
0.71524,0.55013
0.37454,0.20383
0.58428,0.56453
0.34411,0.48994
0.16221,0.79804
0.99992,0.11343
0.3251,0.17369
0.032501,0.98772
0.13621,0.20092
0.79166,0.47029
0.43492,0.80998
0.52463,0.81134
0.039954,0.44373
0.4335,0.90199
0.80061,0.19316
0.54696,0.83762
0.6756,0.21389
0.65206,0.16103
0.71008,0.47475
0.85208,0.20423
0.17757,0.47215
0.67134,0.60306
0.84514,0.28046
0.55796,0.084253
0.59289,0.95982
0.20057,0.87026
0.72826,0.594
0.68548,0.83812
0.71595,0.61204
0.60845,0.34176
0.18915,0.76971
0.77941,0.27567
0.34011,0.60533
0.26296,0.43575
0.8214,0.95311
0.89651,0.68451
0.35235,0.089496
0.66991,0.37421
0.089303,0.39229
0.92909,0.23168
0.68031,0.95295
0.054362,0.50292
0.022778,0.11963
0.1939,0.031591
0.2494,0.52087
0.020652,0.8429
0.063201,0.36184
0.36967,0.54077
0.32791,0.28771
0.38046,0.3472
0.69179,0.66449
0.17686,0.046393
0.25716,0.050978
0.51266,0.70774
0.2361,0.61132
0.0073512,0.52659
0.46633,0.80842
0.75505,0.71922
0.12785,0.16183
0.90699,0.49481
0.74333,0.75233
0.72893,0.13366
0.056678,0.9924
0.66924,0.49036
0.78223,0.9313
0.15458,0.5413
0.12659,0.62303
0.95103,0.013382
0.16662,0.53315
0.82765,0.62598
0.29987,0.21981
0.74219,0.22185
0.83455,0.37715
0.36968,0.74556
0.1439,0.082198
0.31626,0.46222
0.4766,0.71225
0.42412,0.75723
0.58611,0.0015998
0.84243,0.50208
0.74454,0.64619
0.80259,0.17527
0.7283,0.87651
0.34264,0.74482
0.77724,0.2373
0.44308,0.89468
0.30096,0.56491
0.028646,0.18485
0.025469,0.69452
0.5932,0.15096
0.96648,0.95787
0.66208,0.26155
0.94554,0.57625
0.015729,0.29909
0.17085,0.7458
0.40344,0.085733
0.81928,0.29237
0.77615,0.76793
0.74054,0.81131
0.90073,0.54645
0.25875,0.29732
0.34073,0.95428
0.032243,0.0034709
0.75087,0.62072
0.48347,0.68006
0.55025,0.7064
0.88885,0.4175
0.60031,0.65315
0.52746,0.25088
0.9544,0.70508
0.45337,0.6629
0.46703,0.26086
0.78644,0.23429
0.15374,0.76479
0.85991,0.22298
0.26797,0.4565
0.20399,0.35828
0.13466,0.97816
0.60721,0.32812
0.93105,0.90129
0.39028,0.35501
0.024155,0.68999
0.33695,0.35838
0.040265,0.057922
0.45875,0.29061
0.43845,0.61281
0.094951,0.09771
0.84827,0.013697
0.47023,0.78627
0.60151,0.38077
0.19838,0.49105
0.99361,0.68252
0.86796,0.92706
0.65584,0.88509
0.50388,0.96506
0.46547,0.96086
0.42512,0.44759
0.10983,0.82816
0.61666,0.73857
0.92004,0.40704
0.85029,0.14862
0.6104,0.72941
0.94813,0.22412
0.070751,0.92252
0.9915,0.52475
0.782,0.97436
0.061264,0.25568
0.43377,0.23214
0.35473,0.090044
0.88528,0.15808
0.8468,0.49139
0.25534,0.13542
0.64198,0.52277
0.38059,0.51809
0.16355,0.31899
0.42632,0.77091
0.90805,0.39223
0.54822,0.2742
0.18807,0.78075
0.98106,0.33393
0.97369,0.25959
0.45265,0.15843
0.38421,0.97032
0.70115,0.78474
0.43679,0.76972
0.84727,0.99455
0.79121,0.0045185
0.16657,0.027508
0.67623,0.52872
0.913,0.77542
0.84916,0.05497
0.10022,0.1275
0.77101,0.61978
0.24497,0.65768
0.78001,0.48503
0.445,0.17779
0.74714,0.95163
0.83659,0.96822
0.55317,0.31641
0.99379,0.25738
0.61936,0.46999
0.33384,0.0036757
0.49728,0.63809
0.63946,0.95978
0.52325,0.84481
0.45877,0.7931
0.36504,0.030613
0.34319,0.70345
0.96402,0.88954
0.68808,0.035539
0.90444,0.54214
0.65072,0.69409
0.66049,0.51484
0.51102,0.9252
0.22553,0.9757
0.48123,0.68342
0.71327,0.072075
0.63624,0.71634
0.65973,0.24922
0.12631,0.89643
0.78003,0.25245
0.57134,0.64803
0.33964,0.52603
0.10109,0.89953
0.33084,0.82707
0.77344,0.6209
0.94472,0.25303
0.1118,0.1811
0.92972,0.23915
0.84119,0.23711
0.34245,0.41928
0.60883,0.40604
0.17749,0.65657
0.93062,0.18172
0.28942,0.50605
0.48757,0.58603
0.56984,0.70877
0.29901,0.36029
0.3434,0.26097
0.57571,0.40884
0.7676,0.48886
0.011831,0.49635
0.16844,0.77603
0.73995,0.034149
0.7328,0.14172
0.24011,0.9373
0.84514,0.99745
0.05793,0.11414
0.084245,0.82706
0.8559,0.48908
0.23691,0.84479
0.28211,0.74415
0.94609,0.40509
0.89373,0.5002
0.93778,0.11849
0.45096,0.95348
0.016536,0.15791
0.46975,0.96309
0.69714,0.65551
0.55895,0.26848
0.24256,0.50437
0.035192,0.83703
0.77905,0.74909
0.401,0.19082
0.21815,0.24063
0.77587,0.0024906
0.37149,0.0060515
0.25462,0.38969
0.22651,0.13876
0.94694,0.56692
0.86843,0.27182
0.95459,0.75829
0.11694,0.71805
0.7952,0.21307
0.70826,0.085535
0.90496,0.92943
0.13525,0.1974
0.69004,0.44385
0.021513,0.52491
0.88773,0.41612
0.087306,0.079015
0.31175,0.23414
0.044611,0.26519
0.57704,0.45411
0.73328,0.28495
0.089856,0.86792
0.61159,0.97274
0.34248,0.36789
0.71869,0.37847
0.16256,0.24846
0.073588,0.50222
0.42349,0.9352
0.8525,0.50906
0.23938,0.30475
0.88772,0.32444
0.83075,0.98957
0.23384,0.043316
0.8789,0.51893
0.82653,0.39699
0.23158,0.71733
0.73037,0.92295
0.74214,0.53515
0.82336,0.98123
0.84997,0.053434
0.8609,0.50582
0.18989,0.88963
0.88569,0.16612
0.73953,0.26751
0.62107,0.87307
0.96553,0.93252
0.76682,0.75361
0.34141,0.79906
0.091375,0.13584
0.084481,0.2492
0.69027,0.99598
0.05378,0.48423
0.065389,0.091132
0.38688,0.78973
0.85678,0.38612
0.040926,0.052109
0.017194,0.45451
0.4122,0.76364
0.71479,0.3401
0.64185,0.1282
0.60216,0.84495
0.96086,0.017387
0.66944,0.69838
0.89769,0.17951
0.032205,0.36475
0.55988,0.93686
0.22578,0.59876
0.38476,0.11308
0.83583,0.16993
0.10876,0.77597
0.2071,0.53119
0.25786,0.88005
0.6487,0.25013
0.88162,0.93215
0.14076,0.69588
0.87682,0.37937
0.78868,0.5863
0.94709,0.70717
0.62458,0.13919
0.58549,0.84995
0.85332,0.86261
0.9356,0.79205
0.12327,0.010599
0.20103,0.58327
0.77476,0.047409
0.64499,0.63156
0.6719,0.81494
0.763,0.49801
0.40422,0.70088
0.98331,0.69034
0.22124,0.32728
0.87937,0.70159
0.28448,0.64351
0.11153,0.40971
0.092769,0.14571
0.84319,0.22271
0.55318,0.41212
0.99487,0.92575
0.55352,0.14619
0.22698,0.61568
0.11199,0.072795
0.18886,0.029504
0.27989,0.1928
0.52878,0.7049
0.15297,0.8413
0.7002,0.39896
0.046985,0.08987
0.65947,0.73689
0.69996,0.21467
0.082305,0.0036563
0.93406,0.54475
0.83642,0.19681
0.40919,0.7423
0.77931,0.69772
0.89877,0.8668
0.89691,0.86275
0.50174,0.9842
0.91332,0.72716
0.45376,0.93104
0.56824,0.51803
0.093962,0.77364
0.57356,0.28232
0.12691,0.003116
0.27967,0.1202
0.33785,0.9439
0.16805,0.038599
0.47167,0.60772
0.010604,0.96577
0.66199,0.57214
0.10367,0.44515
0.79922,0.54272
0.12008,0.56266
0.045564,0.39401
0.8945,0.042784
0.51427,0.43384
0.43454,0.74662
0.43383,0.0083721
0.13904,0.18113
0.93945,0.12481
0.42122,0.19812
0.66622,0.71924
0.18762,0.99294
0.57953,0.94064
0.95958,0.6496
0.89166,0.22481
0.42978,0.11257
0.22382,0.19566
0.12084,0.91007
0.84883,0.58879
0.024583,0.85405
0.21563,0.59348
0.54369,0.453
0.62082,0.61186
0.26987,0.33921
0.59472,0.5004
0.059297,0.38713
0.58409,0.54141
0.42895,0.92436
0.79737,0.29043
0.025565,0.3634
0.89857,0.65951
0.49999,0.49464
0.85627,0.65461
0.34058,0.4304
0.95976,0.36928
0.8652,0.92339
0.5997,0.11078
0.81331,0.79296
0.3628,0.32144
0.055879,0.46139
0.30039,0.10855
0.18572,0.19256
0.53077,0.10764
0.85931,0.1142
0.52541,0.70783
0.86073,0.75255
0.83083,0.22361
0.33877,0.32733
0.051898,0.25286
0.77293,0.65689
0.36995,0.032808
0.84821,0.012273
0.30708,0.84115
0.96892,0.70608
0.55231,0.31321
0.49959,0.29531
0.38949,0.59981
0.76204,0.17157
0.70445,0.019493
0.58599,0.68279
0.37571,0.89014
0.66277,0.45904
0.086589,0.23084
0.51555,0.92199
0.95184,0.39837
0.23388,0.28562
0.39402,0.43931
0.57763,0.22543
0.12784,0.083766
0.57146,0.48148
0.93484,0.42989
0.39733,0.36914
0.11223,0.36819
0.5383,0.33312
0.33432,0.98836
0.91751,0.34782
0.61011,0.16046
0.30998,0.16252
0.44783,0.23291
0.97045,0.46505
0.90642,0.074125
0.092238,0.70081
0.61725,0.71669
0.13378,0.27929
0.038283,0.8391
0.55866,0.47394
0.26673,0.7758
0.65471,0.18942
0.52678,0.61881
0.10993,0.6512
0.54111,0.73027
0.55849,0.13388
0.76963,0.10222
0.076466,0.36722
0.50376,0.082939
0.86255,0.23844
0.19004,0.95438
0.73803,0.14082
0.73596,0.39221
0.5377,0.41112
0.46681,0.13204
0.18395,0.4703
0.38549,0.9535
0.46161,0.78532
0.56499,0.81736
0.1546,0.097347
0.8169,0.56233
0.40032,0.14972
0.41906,0.80214
0.20147,0.54585
0.57838,0.26027
0.40078,0.097199
0.77649,0.7483
0.71185,0.32013
0.36095,0.63453
0.30643,0.79593
0.49208,0.43565
0.096259,0.94231
0.83744,0.046832
0.046367,0.89719
0.82624,0.37008
0.41868,0.61251
0.081221,0.51803
0.20391,0.61732
0.33619,0.3986
0.67439,0.41755
0.90612,0.14058
0.12569,0.9499
0.49011,0.38585
0.89359,0.44538
0.50268,0.69177
0.099917,0.83135
0.20987,0.71606
0.16712,0.55768
0.57269,0.15373
0.31456,0.066706
0.026579,0.5269
0.26315,0.94591
0.51756,0.99887
0.93181,0.53788
0.16447,0.46383
0.80889,0.78974
0.873,0.4569
0.91518,0.46775
0.025563,0.53946
0.35217,0.70208
0.20777,0.46152
0.67994,0.36514
0.32952,0.058704
0.93166,0.52188
0.65824,0.48007
0.37888,0.88132
0.039919,0.23624
0.90411,0.7908
0.33236,0.95143
0.46527,0.5712
0.76302,0.50097
0.62477,0.93078
0.67448,0.18113
0.26315,0.57928
0.55978,0.24459
0.65843,0.67207
0.86513,0.40185
0.20303,0.91668
0.3001,0.79551
0.83864,0.83657
0.17738,0.26599
0.45024,0.73469
0.25378,0.49508
0.10086,0.34968
0.51998,0.28904
0.052861,0.94947
0.89839,0.55849
0.77287,0.9139
0.25995,0.72113
0.74849,0.25223
0.73711,0.6581
0.56766,0.15609
0.35087,0.61608
0.45272,0.92185
0.22838,0.79284
0.76782,0.93697
0.97171,0.29711
0.42317,0.1915
0.65636,0.01008
0.27124,0.488
0.38335,0.59098
0.54438,0.65507
0.25396,0.88817
0.75182,0.49134
0.13296,0.030104
0.128,0.047329
0.93523,0.61915
0.18763,0.61386
0.82675,0.11831
0.36722,0.48181
0.39762,0.53658
0.51889,0.30207
0.57618,0.97299
0.77236,0.84738
0.10508,0.65541
0.43511,0.13819
0.39692,0.26116
0.90413,0.43986
0.86231,0.40132
0.59512,0.85659
0.97069,0.09469
0.24607,0.27873
0.48082,0.63167
0.029643,0.10424
0.27298,0.59692
0.035333,0.1073
0.68046,0.55826
0.65312,0.68637
0.3434,0.066848
0.31948,0.32719
0.51942,0.66775
0.77636,0.71096
0.20652,0.99077
0.68124,0.62594
0.332,0.089708
0.90291,0.75922
0.6541,0.41946
0.92816,0.71764
0.6857,0.13356
0.8613,0.76468
0.10672,0.77842
0.085492,0.12286
0.64305,0.35322
0.22591,0.81558
0.8716,0.58718
0.18522,0.33317
0.024011,0.61356
0.31554,0.57641
0.96738,0.28337
0.32565,0.91303
0.99129,0.35059
0.17394,0.054566
0.055729,0.94555
0.14864,0.43671
0.39682,0.65825
0.20966,0.6417
0.23953,0.0071514
0.33184,0.27823
0.34365,0.9355
0.63034,0.45859
0.1544,0.17208
0.63435,0.73223
0.16752,0.8243
0.77553,0.86545
0.5111,0.29521
0.42029,0.71764
0.87936,0.082589
0.8487,0.082715
0.30161,0.46228
0.45006,0.29847
0.33849,0.24302
0.41312,0.79367
0.08658,0.6378
0.48311,0.59022
0.54781,0.42782
0.96027,0.2954
0.19531,0.98778
0.68673,0.90832
0.93609,0.047246
0.79281,0.4583
0.71362,0.36323
0.47069,0.10233
0.78282,0.024402
0.60228,0.81798
0.47126,0.69298
0.19443,0.21565
0.64323,0.073388
0.99972,0.71217
0.54442,0.28083
0.13974,0.76743
0.85639,0.23297
0.31159,0.99623
0.16963,0.078242
0.093847,0.35902
0.67252,0.19447
0.79801,0.72308
0.6006,0.92633
0.52291,0.40803
0.4754,0.81558
0.98735,0.48393
0.29591,0.63125
0.92465,0.94807
0.58321,0.51888
0.56721,0.34309
0.7669,0.22615
0.86159,0.58336
0.77145,0.59906
0.5623,0.75573
0.98253,0.2879
0.50468,0.82315
0.41091,0.8678
0.59448,0.72436
0.20375,0.22607
0.34735,0.75363
0.042811,0.16937
0.49242,0.081416
0.11783,0.14858
0.29011,0.62718
0.11131,0.32687
0.70787,0.45622
0.76502,0.26497
0.47886,0.79783
0.19444,0.38906
0.75892,0.44237
0.36792,0.54623
0.33826,0.32654
0.60915,0.93165
0.86654,0.02656
0.0031363,0.37822
0.41149,0.95292
