0.92948,0.71471
0.53303,0.29999
0.93674,0.015107
0.63749,0.50707
0.33476,0.74039
0.33001,0.01033
0.70938,0.013984
0.93481,0.19517
0.25069,0.3383
0.43751,0.10582
0.64824,0.35567
0.4137,0.64003
0.91118,0.10408
0.53068,0.12393
0.93344,0.1635
0.057201,0.35973
0.62526,0.73979
0.55837,0.17377
0.20022,0.53334
0.45987,0.76546
0.72852,0.0678
0.073173,0.60348
0.7482,0.82447
0.01681,0.90047
0.65991,0.62785
0.6555,0.31512
0.26156,0.018848
0.22255,0.13353
0.7601,0.37709
0.70946,0.86488
0.91771,0.42047
0.24144,0.094075
0.51929,0.65548
0.47162,0.69125
0.85438,0.17306
0.063215,0.58865
0.11552,0.71739
0.022344,0.99203
0.13345,0.17657
0.1552,0.41393
0.90803,0.72296
0.8746,0.2751
0.64033,0.1096
0.98574,0.59022
0.072775,0.93972
0.85025,0.78306
0.35063,0.70835
0.21202,0.24636
0.2611,0.76687
0.21488,0.95784
0.71462,0.31872
0.65844,0.52546
0.010658,0.099648
0.3207,0.083185
0.36628,0.41832
0.79369,0.4038
0.66441,0.28484
0.93348,0.56994
0.071827,0.66676
0.5653,0.23134
0.29588,0.61326
0.66034,0.99712
0.81818,0.39587
0.060297,0.26194
0.090221,0.53857
0.70192,0.017729
0.41954,0.25478
0.53519,0.89448
0.53889,0.62618
0.45992,0.84123
0.61056,0.1689
0.66754,0.00061566
0.50194,0.013585
0.88042,0.18909
0.44718,0.86416
0.14133,0.76329
0.44804,0.94438
0.1004,0.4596
0.91451,0.27295
0.44157,0.65401
0.29504,0.91165
0.20952,0.53115
0.084216,0.9947
0.00031557,0.74188
0.59461,0.58203
0.82015,0.061529
0.32425,0.56755
0.62606,0.28078
0.57034,0.037983
0.58377,0.17007
0.19015,0.72648
0.40802,0.71174
0.56278,0.71464
0.34129,0.84051
0.66693,0.3706
0.21529,0.062024
0.27081,0.6288
0.76487,0.98296
0.25998,0.76268
0.99127,0.47226
0.84413,0.061239
0.73757,0.87771
0.23783,0.42124
0.88067,0.98555
0.47114,0.87671
0.28399,0.59991
0.72978,0.68784
0.46899,0.79298
0.10203,0.51039
0.18727,0.11748
0.73052,0.99201
0.83142,0.26186
0.51939,0.32142
0.26148,0.14268
0.1674,0.30926
0.50308,0.67106
0.80483,0.67592
0.90552,0.87764
0.42455,0.49213
0.48482,0.23422
0.53993,0.6531
0.74939,0.28673
0.25691,0.63555
0.67568,0.44263
0.067804,0.62144
0.59396,0.1486
0.069775,0.51782
0.30336,0.95447
0.1809,0.31304
0.4318,0.93454
0.83781,0.025978
0.06743,0.8853
0.44794,0.18645
0.63258,0.65055
0.11352,0.53445
0.70818,0.42335
0.50692,0.026381
0.6024,0.74974
0.46453,0.36811
0.44569,0.67875
0.30734,0.75626
0.056536,0.86963
0.75128,0.99546
0.22114,0.96852
0.47955,0.85453
0.26327,0.81721
0.89931,0.7025
0.16329,0.15759
0.66587,0.60683
0.61759,0.098967
0.19961,0.89772
0.72798,0.32082
0.78782,0.45909
0.73154,0.62463
0.99258,0.34852
0.52801,0.20492
0.28068,0.31609
0.98984,0.36707
0.54766,0.51635
0.3346,0.27617
0.54828,0.37456
0.22786,0.27967
0.60568,0.55595
0.2226,0.85256
0.53604,0.73169
0.63426,0.68707
0.1494,0.2607
0.66246,0.62459
0.0015802,0.39447
0.99364,0.66023
0.75582,0.28578
0.53347,0.82391
0.82079,0.41816
0.94601,0.36818
0.051619,0.5553
0.59932,0.93973
0.66857,0.4285
0.22293,0.72432
0.91736,0.050049
0.84279,0.21444
0.65212,0.71189
0.3888,0.51664
0.43438,0.25556
0.33625,0.27705
0.65279,0.4844
0.30938,0.0028462
0.3382,0.27254
0.74626,0.10521
0.99168,0.25489
0.22478,0.96475
0.94962,0.23053
0.687,0.95811
0.874,0.8928
0.59275,0.44098
0.59011,0.7921
0.29622,0.9746
0.099375,0.20792
0.91265,0.076577
0.12161,0.14188
0.42952,0.13504
0.01429,0.63608
0.33604,0.5566
0.80869,0.99243
0.0012337,0.012932
0.9437,0.93118
0.12257,0.30912
0.43357,0.92172
0.84195,0.78106
0.39798,0.89085
0.65938,0.47516
0.58951,0.1343
0.46425,0.80884
0.29263,0.071809
0.98436,0.8527
0.44349,0.8346
0.85943,0.61723
0.44548,0.65098
0.018232,0.55516
0.78117,0.60615
0.92761,0.31214
0.29928,0.86587
0.11709,0.99906
0.89317,0.59439
0.4992,0.5736
0.7284,0.89726
0.40263,0.19881
0.52326,0.21138
0.067606,0.056591
0.87138,0.56225
0.41404,0.86953
0.98691,0.39267
0.21074,0.11207
0.75864,0.30318
0.030175,0.42248
0.73063,0.36014
0.73319,0.21928
0.97091,0.44125
0.67362,0.11712
0.012603,0.062227
0.95827,0.76349
0.14702,0.69837
0.1261,0.078388
0.16687,0.57331
0.24266,0.57484
0.071535,0.22413
0.76568,0.34581
0.96089,0.33978
0.6755,0.71216
0.53986,0.29387
0.68529,0.89561
0.65829,0.68022
0.52887,0.67449
0.14238,0.13743
0.39684,0.17817
0.28211,0.28577
0.42551,0.88231
0.21573,0.11893
0.62456,0.71994
0.035575,0.71519
0.0079925,0.42143
0.73135,0.57089
0.60297,0.3354
0.82605,0.14267
0.95706,0.98584
0.31366,0.99687
0.71607,0.69751
0.74883,0.33781
0.27938,0.022886
0.41777,0.63694
0.013269,0.92815
0.72454,0.70734
0.18561,0.69682
0.52757,0.8042
0.76827,0.74023
0.92813,0.23668
0.72195,0.66745
0.42616,0.32078
0.75873,0.30671
0.16669,0.26152
0.25102,0.70173
0.46664,0.41047
0.65193,0.31241
0.17935,0.055266
0.83203,0.4681
0.3454,0.58544
0.50533,0.7635
0.084045,0.78069
0.82893,0.56337
0.78326,0.8036
0.15504,0.18311
0.40902,0.31009
0.18364,0.47277
0.71001,0.7853
0.26526,0.0509
0.50288,0.7628
0.94097,0.80164
0.52825,0.80216
0.40721,0.79512
0.7152,0.91293
0.35342,0.79603
0.1818,0.26982
0.4818,0.17724
0.69292,0.21768
0.40332,0.90734
0.74602,0.62301
0.088614,0.65714
0.45889,0.27014
0.93886,0.51415
0.67588,0.62911
0.037607,0.3787
0.11734,0.43485
0.54914,0.69667
0.42596,0.48998
0.49715,0.38471
0.31743,0.19219
0.14064,0.082782
0.004783,0.82346
0.77586,0.24748
0.16173,0.61193
0.21306,0.40842
0.39307,0.48193
0.56847,0.41206
0.10011,0.73116
0.4481,0.56215
0.12896,0.20134
0.57619,0.87085
0.42151,0.50991
0.97071,0.87887
0.17605,0.82631
0.78486,0.6515
0.50604,0.83945
0.47074,0.18713
0.49935,0.43357
0.3721,0.22967
0.74511,0.41067
0.69293,0.62731
0.92013,0.83911
0.39645,0.53347
0.67013,0.73209
0.8731,0.88649
0.6363,0.28462
0.84115,0.25138
0.76854,0.44142
0.10408,0.0055156
0.335,0.19914
0.15294,0.284
0.12505,0.20484
0.20598,0.91838
0.65021,0.77571
0.28306,0.27728
0.25218,0.34373
0.37104,0.80504
0.85693,0.039948
0.33736,0.47119
0.96556,0.074393
0.98863,0.67645
0.62876,0.84404
0.61128,0.50292
0.4389,0.86047
0.94515,0.19971
0.58954,0.54232
0.66105,0.24083
0.15835,0.41098
0.95412,0.83696
0.83481,0.17433
0.19554,0.20398
0.4911,0.43331
0.81465,0.52729
0.014654,0.095588
0.43486,0.15865
0.56442,0.53216
0.68842,0.65633
0.47389,0.31399
0.4012,0.83962
0.166,0.19476
0.33923,0.79845
0.28354,0.43163
0.16829,0.072709
0.054099,0.81093
0.61729,0.63084
0.96523,0.12208
0.73942,0.36637
0.26584,0.25592
0.2379,0.039105
0.73769,0.27495
0.86617,0.61704
0.37469,0.8029
0.58429,0.84533
0.72932,0.1553
0.52092,0.67831
0.96883,0.14107
0.1334,0.95475
0.19068,0.45731
0.31718,0.034558
0.98159,0.48531
0.16258,0.82083
0.24414,0.40683
0.29355,0.59939
0.94906,0.94995
0.24708,0.11224
0.19428,0.030029
0.75054,0.60964
0.5409,0.89658
0.44713,0.50043
0.93247,0.3798
0.70409,0.23799
0.43574,0.62321
0.99235,0.57744
0.73692,0.37584
0.40571,0.74581
0.87177,0.81354
0.92509,0.051528
0.17556,0.19594
0.17214,0.18385
0.86907,0.73797
0.49703,0.3164
0.42554,0.47996
0.43476,0.011779
0.53369,0.40464
0.96073,0.14977
0.79919,0.092246
0.83215,0.43802
0.29115,0.54244
0.69005,0.77724
0.50413,0.93506
0.26711,0.51756
0.57954,0.94747
0.23342,0.96455
0.42208,0.016301
0.39668,0.59643
0.29076,0.2577
0.15669,0.30656
0.55563,0.7285
0.12079,0.24785
0.3453,0.6414
0.096429,0.26693
0.7606,0.02008
0.77825,0.45558
0.92109,0.33237
0.4613,0.97398
0.77744,0.54222
0.80754,0.58714
0.4474,0.51078
0.96325,0.029446
0.7047,0.83046
0.12908,0.34691
0.58333,0.059885
0.76247,0.65911
0.027405,0.55635
0.95252,0.72661
0.20066,0.53274
0.72088,0.32277
0.29598,0.20167
0.99735,0.83887
0.85377,0.6754
0.2932,0.85503
0.12703,0.27281
0.32763,0.11056
0.20051,0.087525
0.96056,0.99851
0.17162,0.28398
0.95365,0.57475
0.72374,0.81904
0.6681,0.2165
0.67451,0.18219
0.34477,0.41458
0.063587,0.42923
0.38584,0.011258
0.68522,0.52974
0.83331,0.2909
0.53582,0.14915
0.10961,0.61264
0.90931,0.58978
0.98558,0.66948
0.23192,0.057984
0.85952,0.93579
0.56079,0.48049
0.070922,0.35387
0.46687,0.7899
0.854,0.12187
0.20145,0.98792
0.55128,0.1366
0.18945,0.28305
0.16043,0.45739
0.28428,0.31124
0.45048,0.28324
0.58324,0.12566
0.98543,0.38866
0.34623,0.51308
0.23406,0.89786
0.31153,0.83947
0.43852,0.21972
0.72692,0.017664
0.52983,0.97011
0.39514,0.29121
0.71979,0.58079
0.74584,0.40412
0.38456,0.1893
0.37835,0.79748
0.029487,0.061804
0.7319,0.40736
0.79273,0.81669
0.51913,0.98336
0.70185,0.36897
0.34821,0.75226
0.38884,0.42956
0.11956,0.26302
0.53226,0.23223
0.20797,0.94294
0.97918,0.3237
0.81078,0.91058
0.75276,0.35599
0.62582,0.65605
0.026492,0.53708
0.99235,0.32171
0.18392,0.99251
0.34112,0.85885
0.90429,0.20349
0.44922,0.49472
0.72462,0.3761
0.92418,0.025246
0.9695,0.10486
0.083274,0.50962
0.076285,0.17314
0.84842,0.6614
0.31541,0.73069
0.2191,0.79235
0.77686,0.17851
0.49235,0.14527
0.42371,0.51404
0.70676,0.71725
0.1467,0.84377
0.41399,0.67082
0.29783,0.84559
0.58808,0.28326
0.3373,0.86422
0.97231,0.56679
0.25262,0.73268
0.90854,0.24235
0.7104,0.7766
0.33446,0.4068
0.58597,0.76157
0.26171,0.48562
0.47972,0.90735
0.73043,0.61194
0.032149,0.95967
0.41142,0.76135
0.063143,0.12861
0.80095,0.38958
0.15669,0.22852
0.27988,0.71388
0.90611,0.48805
0.50629,0.21445
0.21569,0.55168
0.34477,0.59067
0.5013,0.14555
0.33469,0.10583
0.28816,0.34575
0.39112,0.66473
0.34702,0.93171
0.042232,0.26823
0.64404,0.78221
0.12603,0.11765
0.79972,0.40711
0.67201,0.10852
0.72687,0.37824
0.39875,0.97502
0.8246,0.59773
0.74415,0.47723
0.20978,0.65003
0.34316,0.84536
0.012256,0.85612
0.0092698,0.65434
0.55379,0.63597
0.48359,0.94209
0.85826,0.14407
0.38434,0.017142
0.92152,0.9953
0.48797,0.46955
0.88172,0.4404
0.1569,0.51445
0.014387,0.11362
0.9675,0.35481
0.091912,0.38418
0.32564,0.013989
0.73235,0.47736
0.69261,0.044683
0.50597,0.68142
0.21221,0.28664
0.88724,0.34214
0.17511,0.079618
0.23609,0.84157
0.24431,0.55763
0.49099,0.4124
0.033424,0.69379
0.56725,0.16936
0.34523,0.73139
0.85674,0.074912
0.35504,0.82484
0.45899,0.16988
0.62856,0.4458
0.57992,0.35008
0.6257,0.75939
0.0010481,0.71379
0.1266,0.23542
0.56116,0.9289
0.31038,0.5504
0.20485,0.98758
0.2131,0.36821
0.84503,0.38303
0.75632,0.35952
0.89499,0.93943
0.60617,0.056317
0.27476,0.75088
0.97054,0.32925
0.4429,0.049194
0.33457,0.81457
0.76647,0.24592
0.92432,0.63169
0.39687,0.21432
0.32581,0.9803
0.088681,0.77118
0.015879,0.75375
0.65455,0.13982
0.19183,0.10586
0.74996,0.062673
0.98964,0.48672
0.20206,0.44915
0.11855,0.89953
0.5224,0.97254
0.59892,0.99993
0.067464,0.91705
0.54091,0.7868
0.83602,0.90313
0.87572,0.67849
0.039542,0.45696
0.53021,0.12221
0.050728,0.73103
0.90437,0.34746
0.028633,0.31784
0.30026,0.28909
0.69762,0.31126
0.28614,0.99389
0.23298,0.54833
0.87029,0.45169
0.97791,0.53968
0.50667,0.044742
0.95356,0.9287
0.08188,0.33504
0.41954,0.4251
0.44215,0.92124
0.074843,0.76045
0.46675,0.17258
0.16583,0.085855
0.72154,0.9848
0.08193,0.28476
0.010612,0.50903
0.46766,0.41878
0.32426,0.9769
0.67023,0.97807
0.83136,0.4456
0.84006,0.76532
0.39036,0.62859
0.58504,0.82267
0.68707,0.069998
0.82879,0.91798
0.087454,0.028379
0.069088,0.33551
0.408,0.014688
0.52589,0.54011
0.51918,0.47572
0.58803,0.61035
0.11529,0.49999
0.074797,0.73468
0.44111,0.17278
0.9301,0.43383
0.33584,0.02096
0.81163,0.95962
0.54055,0.2158
0.73925,0.14217
0.11101,0.47595
0.46387,0.77654
0.56621,0.70526
0.87647,0.29064
0.41746,0.61016
0.058302,0.6242
0.93595,0.048262
0.25278,0.35687
0.85159,0.5918
0.67851,0.72305
0.8294,0.57065
0.92298,0.55995
0.029325,0.66514
0.42277,0.86423
0.11881,0.42373
0.39447,0.2398
0.16696,0.89453
0.403,0.086594
0.61954,0.6472
0.80705,0.45129
0.58777,0.36462
0.67336,0.25845
0.95135,0.80783
0.088816,0.45754
0.91753,0.31254
0.2983,0.35319
0.037442,0.89196
0.6823,0.36636
0.55475,0.92831
0.28107,0.42525
0.84208,0.53672
0.27041,0.39931
0.22629,0.025419
0.72658,0.14825
0.87395,0.44406
0.16175,0.73954
0.020464,0.62119
0.69875,0.7564
0.48012,0.14862
0.0054047,0.23685
0.92675,0.033703
0.35524,0.88024
0.38684,0.68843
0.018484,0.085441
0.97456,0.2835
0.53092,0.64123
0.19422,0.97426
0.78765,0.33512
0.60726,0.72815
0.40087,0.99221
0.22088,0.50413
0.46802,0.34526
0.28681,0.030866
0.45551,0.47606
0.2146,0.68908
0.6628,0.12392
0.57457,0.88787
0.0073974,0.67186
0.26587,0.7206
0.74122,0.26575
0.35371,0.89835
0.38349,0.40864
0.59395,0.78863
0.075139,0.239
0.45428,0.89941
0.70578,0.13136
0.48909,0.19417
0.087148,0.92833
0.39271,0.0732
0.2675,0.19669
0.40044,0.51787
0.27965,0.49445
0.92573,0.44103
0.39214,0.55468
0.16925,0.66715
0.36864,0.66892
0.82653,0.7678
0.071005,0.90697
0.82107,0.84561
0.8642,0.39359
0.76957,0.58544
0.62119,0.31421
0.49454,0.074095
0.39098,0.45693
0.20169,0.58414
0.98564,0.77981
0.26781,0.1636
0.99345,0.059601
0.95426,0.27726
0.30494,0.43673
0.41631,0.51779
0.34369,0.32949
0.77493,0.85441
0.66128,0.0096588
0.49766,0.194
0.64385,0.98875
0.27587,0.74142
0.8319,0.06647
0.3585,0.050002
0.11547,0.75361
0.54581,0.81644
0.7055,0.64294
0.66964,0.84652
0.19309,0.81648
0.42137,0.25424
0.75309,0.18381
0.26592,0.3698
0.37261,0.46367
0.99742,0.2931
0.74226,0.95169
0.14148,0.81885
0.59543,0.71637
0.94663,0.059503
0.76594,0.44877
0.72858,0.49958
0.61637,0.045726
0.78319,0.80748
0.55926,0.13021
0.227,0.31245
0.12747,0.26411
0.29295,0.80629
0.70364,0.62807
0.091004,0.41571
0.83913,0.034713
0.086444,0.52912
0.52211,0.78151
0.26259,0.84217
0.66746,0.19152
0.29098,0.063629
0.66973,0.40404
0.77227,0.3023
0.53833,0.2819
0.87968,0.56079
0.23263,0.4771
0.47872,0.86185
0.98292,0.71591
0.70467,0.87437
0.80356,0.93439
0.38339,0.072016
0.62327,0.34197
0.38262,0.82104
0.30637,0.14953
0.37135,0.35662
0.063343,0.13316
0.43342,0.086478
0.71975,0.50731
0.90797,0.74262
0.27373,0.8551
0.20096,0.79674
0.19475,0.64061
0.62401,0.81783
0.77323,0.57282
0.75463,0.030841
0.92317,0.19255
0.39526,0.73625
0.90757,0.93023
0.4874,0.63973
0.20033,0.2891
0.49189,0.50146
0.28303,0.27982
0.14452,0.1913
0.44793,0.21447
0.80639,0.27888
0.89073,0.90479
0.00088197,0.79271
0.92739,0.55728
0.2371,0.9456
0.15035,0.59769
0.35534,0.7862
0.63504,0.38738
0.85858,0.005588
0.14682,0.94549
0.93625,0.78857
0.93976,0.97656
0.18391,0.3139
0.39704,0.72787
0.4132,0.055235
0.40933,0.58218
0.19189,0.50219
0.30185,0.67028
0.28973,0.22951
0.49393,0.06857
0.96674,0.65279
0.19306,0.84796
0.47773,0.018974
0.10803,0.70863
0.36617,0.71071
0.95812,0.49401
0.3049,0.093537
0.66334,0.35753
0.35527,0.1641
0.17492,0.051573
0.87013,0.053698
0.48627,0.35862
0.64292,0.50082
0.32721,0.60424
0.97155,0.82026
0.93878,0.39525
0.70783,0.029615
0.89375,0.77624
0.6586,0.0045395
0.18304,0.22757
0.56204,0.053601
0.32869,0.46454
0.24272,0.568
0.32288,0.1953
0.91916,0.52257
0.34528,0.92069
0.40877,0.2434
0.93987,0.3642
0.090506,0.64186
0.66259,0.7203
0.24902,0.85678
0.6125,0.99421
0.51609,0.16411
0.14086,0.634
0.41254,0.82083
0.38327,0.76729
0.38664,0.36404
0.029367,0.53502
0.19445,0.48626
0.39595,0.29425
0.25502,0.26243
0.17919,0.43144
0.37488,0.031576
0.96781,0.45065
0.56051,0.21672
0.73753,0.16934
0.97495,0.68161
0.2971,0.14362
0.86611,0.18605
0.9707,0.71061
0.21117,0.43947
0.34726,0.75746
0.58501,0.94041
0.41095,0.078288
0.52889,0.36327
0.6459,0.61788
0.75297,0.6234
0.55905,0.085251
0.45897,0.48129
0.58949,0.22477
0.92491,0.48146
0.97674,0.88659
0.51495,0.1322
0.2016,0.30342
0.044057,0.090638
0.023112,0.86793
0.021451,0.36206
0.19279,0.67442
0.3636,0.95667
0.095465,0.41713
0.60445,0.83957
0.60348,0.28463
0.7568,0.058361
0.76871,0.7164
0.78894,0.68174
0.60958,0.078145
0.15063,0.68938
0.96861,0.89459
0.3487,0.046263
0.20246,0.23573
0.84664,0.099319
0.86653,0.56613
0.067133,0.48008
0.96924,0.57803
0.63944,0.42939
0.077529,0.15434
0.32828,0.8187
0.91767,0.096718
0.53507,0.43816
0.70984,0.23963
0.182,0.72129
0.33446,0.30972
0.87497,0.62262
0.13899,0.60542
0.22525,0.24496
0.89713,0.8768
0.91355,0.24356
0.69583,0.84087
0.66742,0.5478
0.28499,0.83574
0.019294,0.32107
0.46399,0.11848
0.72693,0.58175
0.34631,0.23162
0.098386,0.016739
0.20094,0.17953
0.14109,0.31033
0.83401,0.49245
0.77162,0.74055
0.51655,0.22124
0.64183,0.47993
0.73806,0.60556
0.98274,0.50428
0.1516,0.26347
0.50826,0.74794
0.75629,0.10354
0.73482,0.099202
0.65028,0.097956
0.38303,0.80895
0.62547,0.83866
0.72285,0.16511
0.036684,0.4396
0.71328,0.95078
0.11993,0.48342
0.061212,0.76575
0.61901,0.66834
0.17676,0.012339
0.90126,0.50203
0.83477,0.016056
0.61608,0.27055
0.98693,0.63964
0.27398,0.92445
0.35226,0.96302
0.56068,0.13013
0.073495,0.74024
0.98493,0.77032
0.12078,0.56377
0.49705,0.57124
0.50545,0.42162
0.59491,0.65899
0.022229,0.2325
0.50013,0.5993
0.57,0.70903
0.95897,0.73932
0.70998,0.73144
0.12777,0.39329
0.37582,0.11382
0.065208,0.18498
0.5875,0.7092
0.32313,0.79093
0.89016,0.087964
0.57289,0.92425
0.99882,0.92576
0.71468,0.19975
0.95002,0.67412
0.014824,0.59621
0.083582,0.15241
0.7435,0.90176
0.93079,0.15487
0.03415,0.877
0.85734,0.7195
0.44996,0.61718
0.7305,0.29892
0.46788,0.20837
0.25518,0.45358
0.096398,0.1186
0.5839,0.266
0.99482,0.33105
0.76716,0.19078
0.97124,0.89323
0.56384,0.17737
0.16674,0.24221
0.85014,0.057946
0.86302,0.48114
0.59495,0.74772
0.60506,0.5124
0.58624,0.62834
0.902,0.81516
0.51322,0.48946
0.79888,0.71002
0.15487,0.44962
0.38624,0.83613
0.89411,0.053825
0.32863,0.62256
0.84707,0.62801
0.97624,0.13375
0.2951,0.30892
0.53888,0.34744
0.40999,0.79184
0.19708,0.44409
0.79129,0.80226
0.53998,0.23234
0.17374,0.38407
0.35703,0.07209
0.79023,0.1123
0.88926,0.95627
0.73263,0.039506
0.33024,0.439
0.9173,0.95888
0.93275,0.10097
0.039621,0.67865
0.36978,0.28202
0.042779,0.61637
0.04186,0.56584
0.52531,0.44544
0.41445,0.32157
0.95836,0.97537
0.86591,0.3631
0.28218,0.79011
0.98703,0.83678
0.28,0.47787
0.38556,0.12641
0.077692,0.078091
0.95024,0.72065
0.16928,0.31362
0.95409,0.63368
0.094872,0.23046
0.50783,0.1118
0.17924,0.97077
0.54151,0.97665
0.68724,0.19869
0.45566,0.73939
0.92022,0.27008
0.41836,0.054978
0.28219,0.96269
0.77358,0.87955
0.70873,0.78881
0.10228,0.92465
0.67346,0.343
0.10386,0.84587
0.90519,0.57153
0.21915,0.34859
0.67312,0.94986
0.13578,0.18935
0.93836,0.086466
0.3047,0.087345
0.79707,0.98753
0.21765,0.12361
0.42018,0.73946
0.27071,0.83967
0.60427,0.98055
0.16994,0.40453
0.91623,0.37736
0.36062,0.78915
0.92733,0.54826
0.56233,0.82397
0.583,0.38457
0.98487,0.21812
0.54166,0.54105
0.26756,0.25415
0.54561,0.14573
0.23882,0.52799
0.20706,0.84305
0.95273,0.11886
0.0058453,0.1409
0.41998,0.2984
0.14043,0.47289
0.51703,0.60613
0.44537,0.77991
0.32914,0.52923
0.80854,0.051636
0.7743,0.22819
0.86921,0.67017
0.66722,0.053817
0.34118,0.77784
0.53708,0.59758
0.10839,0.76072
0.43144,0.24605
0.052118,0.30926
0.32794,0.23642
0.033905,0.13901
0.65404,0.80396
0.022249,0.91825
0.49672,0.34584
0.15084,0.72444
0.83777,0.20288
0.46756,0.98983
0.94692,0.85738
0.12448,0.24373
0.041188,0.61214
0.049513,0.77387
0.67633,0.66737
0.521,0.4367
0.19875,0.99019
0.63526,0.88438
0.64498,0.87889
0.60427,0.92912
0.73861,0.42393
0.60125,0.74206
0.874,0.90671
0.88091,0.11682
0.29139,0.071985
0.15638,0.96252
0.95532,0.91982
0.89199,0.28053
0.16936,0.44641
0.055946,0.92978
0.18178,0.16884
0.74211,0.15162
0.67767,0.016485
0.13306,0.66692
0.942,0.7756
0.27525,0.54039
0.20479,0.21352
0.041403,0.7034
0.84598,0.25945
0.65376,0.56917
0.60111,0.1992
0.4979,0.96528
0.27698,0.93307
0.68249,0.024102
0.76156,0.39709
0.71161,0.59772
0.42073,0.43811
0.10542,0.41019
0.43143,0.19435
0.83198,0.52273
0.89992,0.17046
0.43176,0.14238
0.46884,0.16497
0.34778,0.090237
0.73492,0.12611
0.33233,0.22371
0.94479,0.0045449
0.85435,0.89578
0.053237,0.57734
0.31682,0.80642
0.3135,0.84708
0.096488,0.77457
0.12067,0.049363
0.55461,0.39075
0.11777,0.27739
0.20288,0.99747
0.81932,0.79612
0.14467,0.66477
0.25867,0.57706
0.38658,0.21843
0.038584,0.48285
0.15628,0.29372
0.0033154,0.99555
0.87076,0.20043
0.32088,0.70954
0.86086,0.83924
0.042159,0.38605
0.66419,0.53665
0.21846,0.37759
0.57344,0.14131
0.32197,0.76366
0.24286,0.97873
0.091547,0.01522
0.53536,0.39144
0.96348,0.26431
0.30437,0.73674
0.23351,0.95761
0.40661,0.11044
0.7448,0.11228
0.85399,0.49374
0.51688,0.12613
0.03604,0.66128
0.20641,0.049246
0.071453,0.89063
0.18898,0.48093
0.46723,0.13037
0.78689,0.069116
0.83518,0.70074
0.82562,0.10688
0.10603,0.32566
0.12692,0.52816
0.29171,0.048802
0.57958,0.18545
0.44909,0.72791
0.86407,0.78708
0.7507,0.3532
0.35799,0.45836
0.45102,0.5842
0.39199,0.43065
0.48031,0.047692
0.17419,0.31234
0.47354,0.42246
0.035753,0.45258
0.42668,0.20387
0.89303,0.55908
0.82006,0.71861
0.30063,0.13107
0.041196,0.48669
0.7048,0.41552
0.01849,0.66871
0.2802,0.1522
0.4431,0.71466
0.51608,0.77553
0.39076,0.10963
0.19565,0.039478
0.50416,0.40374
0.018056,0.22774
0.074503,0.19489
0.052292,0.43209
0.3993,0.41279
0.15785,0.59526
0.81826,0.75947
0.45176,0.95753
0.22778,0.2075
0.5368,0.14784
0.14748,0.56458
0.71283,0.9424
0.4787,0.79245
0.86552,0.30899
0.78271,0.21962
0.58665,0.52573
0.98251,0.53667
0.54339,0.051982
0.036342,0.53226
0.038251,0.87356
0.30624,0.59125
0.059066,0.71267
0.24517,0.92456
0.34775,0.67006
0.98355,0.9251
0.097904,0.18512
0.24279,0.079468
0.62651,0.079661
0.9449,0.63391
0.18168,0.47141
0.4329,0.49058
0.10102,0.36335
0.5084,0.10095
0.48895,0.35222
0.50516,0.94803
0.61819,0.98476
0.61479,0.13158
0.8427,0.63467
0.5128,0.88566
0.58721,0.53869
0.24008,0.97855
0.57662,0.73355
0.43475,0.85793
0.42091,0.56414
0.40205,0.37802
0.85689,0.42271
0.14892,0.34151
0.091976,0.17656
0.43188,0.66606
0.041443,0.27487
0.81936,0.68664
0.16758,0.0031983
0.71464,0.81948
0.529,0.61932
0.64738,0.1273
0.44652,0.65264
0.99255,0.47038
0.74363,0.72155
0.70796,0.81962
0.28746,0.35324
0.20698,0.44108
0.28785,0.8346
0.084194,0.13919
0.045561,0.67451
0.94619,0.75198
0.47248,0.24923
0.37636,0.60775
0.23723,0.10161
0.48816,0.015749
0.72673,0.83311
0.53789,0.71265
0.25309,0.4388
0.19666,0.79532
0.84326,0.70097
0.38885,0.15178
0.24315,0.39997
0.85874,0.39261
0.65934,0.53301
0.57149,0.97247
0.38619,0.19297
0.94831,0.31175
0.06254,0.8403
0.14376,0.91099
0.85517,0.81503
0.87385,0.38655
0.76024,0.85572
0.65711,0.2241
0.13117,0.90655
0.60426,0.38298
0.62502,0.088261
0.24269,0.87567
0.10137,0.99251
0.7138,0.16707
0.52146,0.071306
0.34183,0.8879
0.10353,0.28372
0.28783,0.8134
0.4836,0.15728
0.78168,0.41686
0.26916,0.37283
0.19908,0.23662
0.83255,0.85704
0.30969,0.18116
0.62783,0.41828
0.033515,0.74826
0.48195,0.70559
0.45863,0.22316
0.14872,0.39095
0.57737,0.48251
0.51805,0.5664
0.66921,0.38837
0.8904,0.82665
0.67075,0.42308
0.16612,0.30312
0.37859,0.44374
0.13041,0.56227
0.49231,0.034376
0.031245,0.16325
0.7405,0.75761
0.095926,0.26228
0.86188,0.29282
0.43717,0.75437
0.608,0.95093
0.089518,0.10765
0.3064,0.99966
0.61174,0.30519
0.48182,0.97806
0.52084,0.16349
0.03032,0.57079
0.18467,0.97517
0.44392,0.58009
0.19087,0.79416
0.87003,0.48646
0.6174,0.40634
0.38945,0.067275
0.94903,0.12027
0.1641,0.17617
0.40052,0.84947
0.61523,0.53827
0.41408,0.96025
0.30661,0.6882
0.448,0.13309
0.1775,0.31776
0.46478,0.18394
0.89497,0.49023
0.40049,0.51791
0.76902,0.53456
