0.40925,0.29479
0.49474,0.88087
0.86058,0.33393
0.96816,0.072229
0.91332,0.72778
0.45139,0.92881
0.35432,0.79414
0.96216,0.45806
0.3253,0.65907
0.72139,0.5689
0.23145,0.55017
0.41979,0.1456
0.25431,0.92507
0.74623,0.39209
0.85593,0.22351
0.24621,0.24862
0.046805,0.027104
0.10775,0.86755
0.43272,0.97392
0.069872,0.65136
0.90037,0.2812
0.50607,0.211
0.47612,0.7493
0.78888,0.74064
0.4352,0.32851
0.185,0.1894
0.15296,0.99708
0.63787,0.61523
0.27345,0.074358
0.25207,0.061912
0.13614,0.87546
0.48993,0.10033
0.97443,0.54681
0.33873,0.54787
0.71434,0.83765
0.50743,0.082611
0.75533,0.30718
0.81898,0.67028
0.15058,0.3436
0.96439,0.052846
0.18551,0.86595
0.42483,0.61342
0.95991,0.94691
0.83496,0.46009
0.094557,0.72907
0.81847,0.54294
0.43142,0.38908
0.32304,0.84675
0.72719,0.26133
0.094055,0.35819
0.28333,0.84149
0.66916,0.86967
0.11697,0.44097
0.46691,0.38405
0.30394,0.32327
0.70337,0.93586
0.62735,0.27772
0.3755,0.33813
0.18295,0.85807
0.77318,0.004984
0.47263,0.40482
0.32194,0.57871
0.87978,0.55546
0.10693,0.56584
0.27081,0.19317
0.24072,0.41913
0.69186,0.71388
0.81629,0.4353
0.87505,0.83831
0.35369,0.96775
0.78711,0.21581
0.15403,0.8006
0.090359,0.17866
0.11148,0.87504
0.18052,0.66686
0.75616,0.15048
0.25897,0.65989
0.91498,0.59838
0.85385,0.98712
0.032391,0.37892
0.73801,0.86634
0.54207,0.92252
0.6503,0.010984
0.79802,0.73961
0.19333,0.93619
0.32525,0.047819
0.85314,0.44831
0.7767,0.15103
0.84237,0.089693
0.96195,0.33336
0.48061,0.68649
0.59262,0.37742
0.99408,0.7282
0.61559,0.77928
0.31722,0.98592
0.43389,0.72854
0.5749,0.30071
0.3745,0.618
0.35825,0.63256
0.70818,0.67665
0.12585,0.9065
0.017005,0.81707
0.82878,0.88253
0.51202,0.75439
0.91361,0.30417
0.54297,0.6021
0.56602,0.72632
0.5685,0.92209
0.74672,0.98138
0.16953,0.3084
0.37089,0.94643
0.039901,0.5867
0.3549,0.46999
0.9319,0.77042
0.0048974,0.26179
0.40657,0.2028
0.52751,0.67422
0.21402,0.39538
0.37981,0.92995
0.77151,0.54548
0.86307,0.64056
0.58809,0.39561
0.85941,0.51015
0.28464,0.86242
0.38137,0.83807
0.75413,0.032782
0.45982,0.080965
0.37055,0.10864
0.83746,0.75421
0.30677,0.92396
0.7506,0.39123
0.27605,0.44388
0.72391,0.15126
0.61203,0.56872
0.72203,0.54352
0.2969,0.72904
0.44612,0.78026
0.4537,0.30395
0.21454,0.04943
0.030235,0.79474
0.84186,0.838
0.90001,0.78703
0.50057,0.93388
0.75757,0.10173
0.73225,0.64033
0.78487,0.088826
0.0043045,0.16147
0.62168,0.53701
0.096156,0.049789
0.99126,0.15008
0.47952,0.22413
0.22001,0.32556
0.94186,0.55547
0.41976,0.18185
0.61172,0.81917
0.37365,0.071109
0.11423,0.6217
0.84545,0.98392
0.55457,0.62188
0.48506,0.20241
0.81831,0.12732
0.31225,0.72707
0.85242,0.94186
0.31396,0.90958
0.80805,0.66812
0.77734,0.7001
0.14859,0.80726
0.17688,0.96229
0.35402,0.21875
0.37515,0.94877
0.38902,0.23828
0.7909,0.71462
0.50211,0.56032
0.087799,0.70099
0.70705,0.88265
0.061106,0.95721
0.37416,0.86273
0.035083,0.17187
0.82417,0.27937
0.99911,0.075034
0.29903,0.6852
0.09425,0.70002
0.34097,0.66304
0.36447,0.46723
0.13547,0.43356
0.11589,0.043587
0.80507,0.5432
0.063682,0.13806
0.97973,0.25596
0.56439,0.97502
0.18682,0.91625
0.26603,0.57299
0.014236,0.77748
0.7678,0.64708
0.73613,0.0019646
0.41062,0.063159
0.2673,0.37021
0.64736,0.28581
0.68529,0.40317
0.027057,0.86004
0.59133,0.10057
0.55731,0.040175
0.33473,0.14001
0.71484,0.17072
0.11954,0.31301
0.19546,0.91269
0.5336,0.034644
0.34176,0.61468
0.55279,0.37765
0.94533,0.91201
0.83227,0.93391
0.21121,0.49644
0.75661,0.11169
0.93892,0.11479
0.1528,0.7977
0.69823,0.36509
0.53647,0.18974
0.19667,0.12544
0.79263,0.065176
0.88136,0.42618
0.34015,0.11965
0.1408,0.73698
0.3375,0.96301
0.052916,0.073375
0.013914,0.82762
0.68584,0.78294
0.60742,0.91873
0.4364,0.87486
0.27965,0.57245
0.94252,0.99083
0.11416,0.08686
0.11134,0.12473
0.079948,0.3897
0.13105,0.92808
0.617,0.6615
0.83428,0.52099
0.21111,0.6572
0.10047,0.54413
0.68351,0.7002
0.11726,0.56133
0.095618,0.16267
0.64265,0.64037
0.12099,0.83126
0.96545,0.24912
0.99772,0.64098
0.31941,0.40375
0.76246,0.86248
0.58149,0.55604
0.82861,0.7832
0.18997,0.67718
0.62994,0.48453
0.83428,0.2515
0.019593,0.69959
0.29081,0.62595
0.25115,0.65749
0.31104,0.77044
0.32751,0.21794
0.82726,0.5886
0.038136,0.026329
0.37876,0.44432
0.52053,0.023988
0.028577,0.97638
0.99599,0.86928
0.28714,0.0079594
0.66802,0.43722
0.76665,0.46434
0.70177,0.17737
0.87542,0.92868
0.98704,0.75336
0.58362,0.67371
0.74863,0.21833
0.65678,0.5727
0.22298,0.10262
0.73149,0.61182
0.67572,0.47036
0.051043,0.79401
0.41793,0.40888
0.62318,0.86324
0.81224,0.71428
0.16745,0.85388
0.91471,0.91853
0.62878,0.69517
0.32666,0.53788
0.39399,0.089655
0.11268,0.86923
0.023656,0.4548
0.81154,0.76476
0.23147,0.8519
0.60712,0.68197
0.63675,0.16882
0.70273,0.082656
0.28704,0.58231
0.33891,0.18447
0.99007,0.21452
0.55692,0.47791
0.3431,0.70543
0.31357,0.027385
0.039012,0.57355
0.95849,0.18925
0.20774,0.16539
0.56466,0.069573
0.77523,0.90948
0.20565,0.72321
0.80635,0.81317
0.97752,0.70614
0.71718,0.59269
0.064091,0.7865
0.84141,0.12163
0.156,0.04184
0.91699,0.63565
0.64094,0.29961
0.020112,0.92115
0.45446,0.61158
0.99803,0.49981
0.28553,0.54415
0.064385,0.30741
0.58862,0.1381
0.84573,0.60657
0.36808,0.64115
0.5772,0.50093
0.43698,0.96194
0.85239,0.22977
0.056031,0.40028
0.54547,0.27641
0.82411,0.95364
0.51215,0.78908
0.55995,0.90283
0.5279,0.83403
0.64971,0.30741
0.82144,0.93553
0.0093793,0.87457
0.66343,0.38133
0.75645,0.57707
0.24197,0.55316
0.75738,0.1625
0.71626,0.23621
0.67143,0.94433
0.81147,0.099757
0.011742,0.81862
0.26021,0.93914
0.96949,0.060065
0.5635,0.58916
0.37244,0.99895
0.69993,0.81087
0.99365,0.53937
0.78183,0.85044
0.0097879,0.98187
0.52409,0.30622
0.17095,0.46224
0.96583,0.81256
0.53717,0.71656
0.059303,0.14168
0.62421,0.14352
0.95724,0.0032727
0.42026,0.28493
0.39888,0.063172
0.31551,0.18597
0.71733,0.023546
0.26254,0.20026
0.76301,0.60144
0.19582,0.36687
0.25914,0.89473
0.42738,0.37498
0.69863,0.76925
0.87355,0.66463
0.47863,0.3858
0.44369,0.1148
0.90322,0.6185
0.023974,0.63053
0.24795,0.67769
0.71818,0.34525
0.94683,0.62611
0.78392,0.59784
0.56365,0.73677
0.76587,0.10516
0.82438,0.33877
0.64702,0.70995
0.59397,0.06134
0.66629,0.12965
0.52828,0.037244
0.22976,0.53132
0.543,0.77271
0.63795,0.98497
0.33404,0.86908
0.76936,0.38459
0.29209,0.46034
0.78989,0.057304
0.45319,0.15281
0.066005,0.04929
0.23821,0.3931
0.31646,0.81122
0.27597,0.31404
0.69899,0.68799
0.41449,0.69065
0.12933,0.37691
0.19783,0.35379
0.21946,0.96486
0.41042,0.38583
0.7049,0.52635
0.81247,0.19242
0.55398,0.70668
0.83007,0.32257
0.34729,0.60975
0.20777,0.32952
0.36595,0.73284
0.84991,0.058376
0.16631,0.39133
0.29757,0.34358
0.47066,0.82382
0.99846,0.16768
0.76691,0.61842
0.7004,0.72283
0.97449,0.47978
0.89074,0.47005
0.29261,0.84538
0.21176,0.36984
0.94463,0.58553
0.8743,0.67924
0.044989,0.76077
0.47834,0.74228
0.43604,0.19611
0.58163,0.17935
0.4892,0.91581
0.053646,0.47459
0.74435,0.094687
0.98113,0.13943
0.81983,0.19043
0.76851,0.76739
0.50872,0.074341
0.77497,0.3431
0.71287,0.42396
0.43568,0.31712
0.93075,0.75138
0.7566,0.97711
0.70819,0.48709
0.1846,0.7914
0.28941,0.99406
0.98135,0.69606
0.4779,0.11289
0.19528,0.69042
0.2106,0.097551
0.2238,0.78714
0.50852,0.38039
0.47534,0.74334
0.03603,0.35306
0.82548,0.99278
0.20541,0.99634
0.33352,0.80861
0.32846,0.060231
0.010091,0.16308
0.76488,0.26862
0.69222,0.9188
0.41269,0.75064
0.56276,0.19667
0.91736,0.89699
0.81888,0.66002
0.41563,0.53174
0.90401,0.01267
0.36165,0.62984
0.55368,0.30123
0.42508,0.4697
0.73731,0.028153
0.40454,0.87723
0.95276,0.32956
0.73767,0.57166
0.32039,0.47954
0.5149,0.69752
0.67115,0.86121
0.55901,0.58241
0.081724,0.33841
0.76133,0.75634
0.97807,0.23163
0.65695,0.45353
0.71009,0.54652
0.1714,0.022271
0.24121,0.036963
0.089221,0.96761
0.18729,0.91653
0.052024,0.6145
0.077448,0.66972
0.59229,0.51702
0.50603,0.2243
0.65172,0.57685
0.14882,0.12774
0.37629,0.28814
0.31261,0.15005
0.74227,0.77929
0.33156,0.96354
0.74192,0.33198
0.67416,0.3256
0.36818,0.66837
0.63329,0.15717
0.97444,0.57069
0.28163,0.013923
0.56167,0.32541
0.99533,0.33462
0.18956,0.97144
0.6509,0.086958
0.78149,0.31058
0.79326,0.60472
0.62738,0.21417
0.023147,0.51521
0.72924,0.63092
0.35954,0.0012006
0.59842,0.050235
0.046389,0.76195
0.42595,0.45145
0.33647,0.30898
0.83432,0.93655
0.16335,0.38634
0.59764,0.014823
0.93179,0.74747
0.40918,0.045139
0.95366,0.42358
0.058398,0.45987
0.26272,0.25023
0.90193,0.96427
0.29649,0.39954
0.60257,0.83433
0.0027512,0.52619
0.93237,0.77731
0.74886,0.25039
0.64347,0.32184
0.46268,0.57355
0.79417,0.78214
0.97072,0.63487
0.82263,0.062401
0.29088,0.93715
0.080914,0.68168
0.55327,0.65475
0.43791,0.86578
0.36229,0.63217
0.2086,0.63318
0.41103,0.20831
0.16569,0.36983
0.52922,0.40397
0.11515,0.30699
0.10699,0.42934
0.46815,0.10606
0.22924,0.021152
0.6374,0.45067
0.99534,0.74258
0.81932,0.12691
0.46703,0.40119
0.45229,0.70881
0.48692,0.6545
0.73098,0.12474
0.8876,0.085204
0.86727,0.60881
0.46695,0.59036
0.70826,0.61051
0.9633,0.76242
0.7369,0.97738
0.95872,0.76427
0.52602,0.50552
0.21815,0.54121
0.6619,0.045372
0.17299,0.44665
0.36383,0.94055
0.51206,0.95909
0.21299,0.73955
0.69503,0.19596
0.23453,0.97408
0.65078,0.024153
0.018355,0.80843
0.35109,0.8377
0.64424,0.57384
0.72243,0.26144
0.85482,0.13205
0.3829,0.038913
0.20434,0.65012
0.64741,0.036575
0.98107,0.37015
0.77348,0.5468
0.8679,0.75231
0.12163,0.29968
0.90671,0.1704
0.065263,0.48664
0.69806,0.30734
0.69033,0.89106
0.5251,0.834
0.19587,0.23176
0.18687,0.52691
0.23372,0.078921
0.73511,0.59645
0.74069,0.72537
0.24391,0.89798
0.45297,0.68335
0.34658,0.37268
0.058124,0.02197
0.10987,0.4642
0.503,0.43607
0.60107,0.89752
0.69924,0.27214
0.39308,0.13875
0.21128,0.94806
0.12671,0.94393
0.33792,0.2175
0.6596,0.26888
0.90935,0.8929
0.88628,0.56604
0.35081,0.80934
0.1839,0.99599
0.83901,0.30117
0.94992,0.22211
0.063786,0.15752
0.15146,0.33734
0.47488,0.60917
0.60363,0.74649
0.3541,0.51698
0.45324,0.60558
0.185,0.29737
0.48172,0.76042
0.6129,0.22174
0.84365,0.64683
0.5047,0.48314
0.13,0.47345
0.77304,0.031582
0.72344,0.29589
0.16669,0.2958
0.70498,0.49171
0.92718,0.66543
0.54199,0.82523
0.099507,0.36793
0.12418,0.29151
0.97661,0.004368
0.65608,0.32334
0.78112,0.70406
0.018795,0.52416
0.75028,0.8616
0.78744,0.95382
0.37367,0.76638
0.059697,0.084005
0.91323,0.64503
0.98671,0.10438
0.61461,0.58381
0.68164,0.26908
0.13125,0.017508
0.92302,0.84415
0.59418,0.74413
0.87657,0.79382
0.72734,0.30799
0.042605,0.68309
0.86611,0.52449
0.35382,0.30838
0.48325,0.98787
0.35482,0.24016
0.21537,0.97286
0.19082,0.55152
0.90422,0.86984
0.83668,0.58899
0.65876,0.97632
0.043494,0.99467
0.12819,0.78412
0.2904,0.9269
0.50442,0.40951
0.81838,0.76448
0.70186,0.98295
0.38606,0.97204
0.55375,0.8013
0.39843,0.41158
0.63372,0.92363
0.082199,0.47206
0.48706,0.7632
0.14724,0.78678
0.70731,0.79681
0.4713,0.027526
0.00071884,0.40575
0.98943,0.32105
0.38964,0.13318
0.75968,0.52858
0.95732,0.50669
0.90026,0.18513
0.18987,0.13022
0.05728,0.11533
0.59209,0.72487
0.71398,0.50076
0.69687,0.77794
0.15049,0.60404
0.19111,0.5631
0.84509,0.24619
0.68185,0.83606
0.2688,0.57328
0.58018,0.016889
0.70471,0.58181
0.67894,0.012976
0.34181,0.4507
0.89363,0.33146
0.87136,0.30419
0.45234,0.39992
0.81348,0.94787
0.085732,0.53968
0.14895,0.27853
0.67991,0.81086
0.35511,0.0875
0.71158,0.63105
0.59421,0.32568
0.25567,0.95322
0.76453,0.6005
0.35122,0.49001
0.46132,0.1134
0.84522,0.84049
0.8922,0.61445
0.041492,0.50617
0.35287,0.96918
0.61629,0.96565
0.74524,0.28179
0.57603,0.71489
0.76377,0.086689
0.45746,0.7617
0.42552,0.75118
0.82215,0.11927
0.74048,0.048618
0.49055,0.62482
0.55062,0.70501
0.80073,0.28949
0.28083,0.23931
0.39695,0.73009
0.43252,0.15556
0.53849,0.48556
0.3123,0.83527
0.0062948,0.2674
0.85445,0.69859
0.41608,0.18275
0.27737,0.034661
0.2744,0.26782
0.31712,0.4274
0.49002,0.25141
0.59798,0.61717
0.32889,0.76785
0.15372,0.49282
0.7473,0.018964
0.21005,0.14074
0.31159,0.042295
0.22586,0.46637
0.98347,0.24641
0.98349,0.65146
0.94004,0.87103
0.95265,0.31333
0.35196,0.45575
0.7695,0.31052
0.013618,0.97632
0.80006,0.26877
0.75734,0.093429
0.28291,0.15927
0.96777,0.53129
0.082387,0.32112
0.61227,0.27044
0.69875,0.14977
0.20515,0.38389
0.53119,0.27224
0.33092,0.12892
0.5474,0.23111
0.84836,0.69025
0.8514,0.54387
0.82679,0.44066
0.79461,0.2172
0.48079,0.64733
0.31419,0.65798
0.13307,0.19556
0.86637,0.80239
0.22012,0.61594
0.62259,0.429
0.49891,0.53156
0.44829,0.82841
0.036653,0.42759
0.11496,0.85527
0.46285,0.99069
0.1607,0.031614
0.70652,0.91354
0.93962,0.16378
0.34745,0.22954
0.61461,0.5617
0.40011,0.13743
0.42858,0.73859
0.2125,0.52942
0.48391,0.0014623
0.056708,0.34227
0.10459,0.50103
0.64452,0.77601
0.5493,0.58294
0.80807,0.15142
0.76438,0.97111
0.77513,0.67209
0.69375,0.22202
0.37984,0.11299
0.96373,0.10794
0.88741,0.67052
0.23669,0.90822
0.78085,0.53931
0.23473,0.88523
0.49415,0.3516
0.0055947,0.2037
0.9613,0.04988
0.93107,0.043664
0.86959,0.98924
0.79378,0.70984
0.29647,0.58583
0.88504,0.28518
0.014941,0.75728
0.6219,0.26984
0.38654,0.18036
0.72007,0.2808
0.88438,0.95934
0.1094,0.20215
0.45827,0.55609
0.26458,0.15108
0.59573,0.87786
0.87517,0.94342
0.80547,0.6029
0.68013,0.76231
0.81089,0.51338
0.71403,0.33151
0.16231,0.066211
0.048546,0.017941
0.12484,0.30824
0.74079,0.092329
0.48422,0.12165
0.37422,0.84497
0.23959,0.046364
0.23644,0.54633
0.96984,0.3915
0.039218,0.62122
0.54607,0.58501
0.88339,0.41397
0.60348,0.74052
0.4625,0.77643
0.92849,0.77398
0.9833,0.82659
0.44303,0.83029
0.48973,0.8075
0.61793,0.20312
0.67704,0.43943
0.74686,0.40191
0.64145,0.17532
0.81175,0.50559
0.19737,0.65775
0.19317,0.011524
0.26306,0.89446
0.68593,0.12918
0.054685,0.18679
0.5692,0.032268
0.98951,0.20422
0.61505,0.9926
0.076012,0.034316
0.80347,0.75616
0.38021,0.28792
0.60714,0.32698
0.70011,0.55122
0.58806,0.5586
0.47415,0.19191
0.91671,0.90264
0.70855,0.59762
0.73263,0.13532
0.016989,0.38066
0.11277,0.91375
0.66646,0.38261
0.41444,0.80679
0.020807,0.11924
0.040915,0.88413
0.018462,0.41334
0.54068,0.12675
0.98426,0.52326
0.076048,0.20063
0.88012,0.66688
0.83816,0.19799
0.32464,0.73647
0.74663,0.39599
0.25656,0.24708
0.90183,0.62864
0.2236,0.99551
0.98971,0.95167
0.051023,0.48907
0.76608,0.68282
0.70086,0.12543
0.20484,0.77726
0.49138,0.31178
0.64046,0.44901
0.10325,0.82873
0.63941,0.81096
0.50667,0.31694
0.6403,0.10902
0.20503,0.090694
0.57768,0.60859
0.21498,0.61075
0.80366,0.0025914
0.96376,0.85227
0.040474,0.40223
0.70892,0.26986
0.98341,0.26736
0.37947,0.42829
0.14421,0.24513
0.62839,0.40167
0.83654,0.93023
0.96934,0.81125
0.22494,0.02815
0.49265,0.018979
0.57427,0.59243
0.43025,0.62329
0.5724,0.36173
0.96273,0.86041
0.25078,0.5803
0.70812,0.3745
0.21925,0.97013
0.023884,0.30684
0.23237,0.24122
0.83288,0.013829
0.87043,0.55189
0.3318,0.20745
0.21401,0.20725
0.36595,0.15069
0.41594,0.49345
0.89947,0.129
0.93132,0.442
0.020136,0.39731
0.38286,0.60465
0.27187,0.72719
0.5626,0.97559
0.88763,0.51182
0.53498,0.40584
0.19904,0.52222
0.29053,0.68373
0.028284,0.099828
0.16489,0.65035
0.58833,0.3377
0.83951,0.68182
0.40793,0.20771
0.21307,0.20911
0.72646,0.91684
0.99898,0.84682
0.70275,0.58056
0.97234,0.78077
0.39363,0.27938
0.38332,0.97907
0.10804,0.44179
0.93184,0.98153
0.27985,0.93769
0.57408,0.23877
0.4825,0.63317
0.97365,0.7477
0.037452,0.43907
0.88532,0.21961
0.25496,0.96782
0.34725,0.51481
0.35081,0.099495
0.38387,0.45725
0.24411,0.62316
0.58904,0.98464
0.7844,0.7783
0.29632,0.90952
0.66813,0.68617
0.56574,0.27152
0.20402,0.85907
0.018585,0.16428
0.92935,0.5545
0.91058,0.33515
0.42374,0.54648
0.58979,0.71751
0.40955,0.77992
0.69475,0.024234
0.69079,0.91791
0.81936,0.39419
0.93132,0.95198
0.33161,0.0026707
0.85247,0.90708
0.26226,0.79881
0.97321,0.034166
0.9204,0.48432
0.49569,0.032046
0.55795,0.96714
0.53089,0.29915
0.023544,0.08742
0.19303,0.90234
0.32988,0.29227
0.044783,0.247
0.14656,0.31906
0.67881,0.090036
0.04877,0.10945
0.16494,0.3298
0.89149,0.73233
0.053504,0.69626
0.60058,0.15687
0.027014,0.76958
0.75166,0.71078
0.38737,0.68191
0.55283,0.20471
0.62153,0.69082
0.13765,0.38147
0.45981,0.74153
0.4168,0.38143
0.52976,0.16289
0.8429,0.62656
0.73236,0.39984
0.3254,0.11451
0.030495,0.34983
0.18621,0.70274
0.042086,0.34777
0.066157,0.77678
0.0083684,0.60989
0.41016,0.33108
0.39818,0.34946
0.84082,0.83037
0.34248,0.23334
0.27638,0.21625
0.95777,0.22413
0.25833,0.52478
0.55035,0.44929
0.17514,0.15713
0.14076,0.61243
0.56032,0.42667
0.0046863,0.37291
0.41172,0.94146
0.75118,0.26877
0.86936,0.31532
0.74852,0.23881
0.23839,0.40804
0.7833,0.90627
0.0061415,0.22885
0.23562,0.3413
0.53716,0.74278
0.94934,0.23676
0.57595,0.50468
0.13983,0.38274
0.69485,0.31888
0.23788,0.68277
0.22813,0.84488
0.41357,0.88213
0.27171,0.65661
0.96073,0.32351
0.35755,0.9408
0.97459,0.42599
0.81151,0.4929
0.82328,0.071151
0.46025,0.36793
0.0021062,0.28562
0.84977,0.29807
0.30825,0.72582
0.9956,0.38195
0.82809,0.084127
0.1802,0.015069
0.59357,0.91341
0.93216,0.40375
0.50321,0.62057
0.50014,0.886
0.55703,0.070986
0.019585,0.62402
0.0918,0.30285
0.59855,0.25458
0.86021,0.94545
0.038725,0.77595
0.037765,0.049194
0.055653,0.20817
0.84693,0.2515
0.57067,0.045622
0.89287,0.42704
0.59221,0.27322
0.61277,0.57848
0.058732,0.99531
0.95928,0.40079
0.76762,0.92066
0.39443,0.64587
0.26374,0.74859
0.76132,0.80971
0.82319,0.91313
0.33452,0.24512
0.077904,0.51379
0.4403,0.82003
0.45413,0.61277
0.84128,0.52985
0.63214,0.29605
0.94109,0.82139
0.65689,0.49029
0.062358,0.085061
0.85174,0.46834
0.97741,0.13968
0.72502,0.82915
0.20857,0.74696
0.66583,0.7219
0.65465,0.080777
0.093873,0.17962
0.21552,0.17224
0.38363,0.84845
0.77657,0.19909
0.20054,0.88201
0.55278,0.42878
0.20325,0.46913
0.98683,0.92287
0.27155,0.41582
0.85018,0.33463
0.35573,0.57972
0.82444,0.42535
0.67713,0.59458
0.90527,0.37756
0.39823,0.29201
0.26319,0.51143
0.57402,0.15547
0.11914,0.81566
0.36089,0.48374
0.07642,0.8267
0.58423,0.1288
0.13252,0.93096
0.85582,0.34028
0.074953,0.78748
0.17156,0.14575
0.62547,0.50756
0.19885,0.22161
0.38782,0.35702
0.96444,0.35532
0.20171,0.94533
0.24836,0.098809
0.57671,0.55594
0.3246,0.082082
0.30861,0.86557
0.74376,0.74978
0.19022,0.42857
0.1402,0.031082
0.84161,0.17239
0.50414,0.69413
0.17204,0.13035
0.62706,0.27702
0.19998,0.083406
0.064405,0.49429
0.72252,0.34828
0.53717,0.82716
0.75316,0.88535
0.34191,0.51711
0.84706,0.43356
0.74337,0.61487
0.40184,0.71249
0.42748,0.38474
0.38033,0.65447
0.18575,0.0803
0.32905,0.28698
0.89824,0.54578
0.23996,0.50902
0.11562,0.53673
0.74632,0.89644
0.62163,0.99408
0.76614,0.42652
0.43562,0.58294
0.52529,0.37638
0.18543,0.90611
0.8873,0.82121
0.84239,0.833
0.048472,0.023798
0.55996,0.29867
0.021864,0.74263
0.62772,0.97928
0.1981,0.59845
0.02129,0.55784
0.76821,0.26487
0.52858,0.40867
0.74448,0.17653
0.1678,0.16453
0.1058,0.12644
0.68568,0.15973
0.29057,0.18739
0.92257,0.98682
0.22038,0.99829
0.95919,0.98437
0.72166,0.32053
0.97118,0.58296
0.66486,0.29883
0.48166,0.20586
0.55497,0.091306
0.41814,0.17956
0.54519,0.14523
0.033854,0.24812
0.54738,0.26853
0.82312,0.18144
0.25447,0.8037
0.50781,0.29383
0.074661,0.69065
0.70492,0.52774
0.93604,0.27312
0.82295,0.81196
0.97715,0.71745
0.68368,0.37228
0.48084,0.70559
0.907,0.69178
0.37873,0.38541
0.33677,0.51735
0.91741,0.044003
0.54612,0.6024
0.016632,0.55147
0.69711,0.79504
0.64277,0.79661
0.43178,0.73727
0.16197,0.75553
0.81183,0.099806
0.19432,0.49109
0.018199,0.51014
0.94954,0.39991
0.024653,0.41568
0.32643,0.78402
0.015212,0.54778
0.51923,0.50188
0.5808,0.74159
0.83759,0.24796
0.49276,0.68858
0.085441,0.42435
0.75235,0.5196
0.65162,0.9422
0.7212,0.27198
0.25829,0.92036
0.095907,0.43445
0.013737,0.24883
0.68826,0.76299
0.015919,0.49653
0.57031,0.68565
0.7955,0.70285
0.68737,0.27983
0.30916,0.21737
0.34462,0.73561
0.84443,0.87877
0.85552,0.88941
0.16521,0.73725
0.7165,0.72172
0.14746,0.67838
0.32466,0.59604
0.37912,0.70399
0.39253,0.071671
0.89269,0.21025
0.94058,0.77768
0.2002,0.22268
0.22121,0.28002
0.3973,0.93482
0.46331,0.44032
0.22234,0.43406
0.89206,0.5167
0.4648,0.75078
0.80714,0.12437
0.56501,0.82606
0.52787,0.24928
0.27481,0.29916
0.050795,0.85701
0.97052,0.07255
0.16798,0.73213
0.25776,0.60761
0.19417,0.76453
0.12084,0.86632
0.2984,0.35598
0.55789,0.69832
0.27946,0.22348
0.050552,0.016025
0.65189,0.11771
0.66265,0.5897
0.99099,0.88136
0.59462,0.040064
0.041656,0.62985
0.69685,0.29121
0.37456,0.23492
0.24474,0.80275
0.65896,0.20607
0.99655,0.83955
0.42787,0.099676
0.63641,0.80057
0.91267,0.22821
0.9024,0.64931
0.5513,0.21854
0.18688,0.52207
0.68576,0.64016
0.71884,0.20515
0.6433,0.19815
0.69995,0.92623
0.56395,0.8187
0.017431,0.91814
0.70251,0.79149
0.51877,0.63891
0.17042,0.09262
0.7079,0.56898
0.72611,0.18953
0.58181,0.85879
0.6392,0.79642
0.43431,0.91364
0.64818,0.069236
0.021062,0.089011
0.75027,0.28924
0.21011,0.85597
0.14361,0.47938
0.46312,0.63394
0.96049,0.61056
0.4617,0.7883
0.93509,0.87902
0.014698,0.27065
0.45106,0.056542
0.67596,0.30209
0.42945,0.60019
0.90615,0.44085
0.77332,0.67796
0.32455,0.2546
0.030075,0.24877
0.26081,0.16619
0.4903,0.3647
0.33576,0.49706
0.64764,0.015407
0.80801,0.91484
0.64524,0.36215
0.35229,0.25495
0.15562,0.71798
0.72891,0.83702
0.16375,0.60476
0.58475,0.55887
0.57478,0.46028
0.46267,0.46978
0.51123,0.69209
0.10208,0.52107
0.73452,0.61841
0.63976,0.022112
0.036963,0.44845
0.13004,0.93307
0.67107,0.98395
0.85473,0.64392
0.18324,0.7154
0.7978,0.93063
0.23668,0.65482
0.79937,0.24756
0.56359,0.33727
0.97865,0.9987
0.72364,0.52464
0.65122,0.10002
0.75072,0.9527
0.87215,0.031478
0.24763,0.035592
0.54883,0.7831
0.13734,0.95967
0.94461,0.43024
0.42431,0.59119
0.63257,0.38284
0.62808,0.80653
0.31877,0.092125
0.0027179,0.3135
0.76687,0.89651
0.37588,0.41221
0.40342,0.099506
0.13365,0.36953
0.93989,0.93716
0.19554,0.26163
0.68886,0.10102
0.78382,0.99911
0.52638,0.93837
0.49737,0.30536
0.58357,0.066609
0.82314,0.90572
0.58226,0.80375
0.11819,0.70532
0.35651,0.95974
0.55539,0.65408
0.78069,0.96724
0.43596,0.86602
0.96685,0.53789
0.32043,0.42618
0.56102,0.8815
0.96138,0.48291
0.3258,0.12982
0.6756,0.5062
0.43655,0.40271
0.48377,0.54689
0.93048,0.23195
0.75599,0.29267
0.34279,0.42275
0.83358,0.81367
0.58219,0.23776
0.39821,0.12986
0.70046,0.81062
0.82727,0.64405
0.81058,0.033369
0.39791,0.50161
0.93411,0.81813
0.2894,0.62868
0.62448,0.79748
0.434,0.53946
0.69319,0.84827
0.47966,0.27648
0.72577,0.47319
0.25389,0.46329
0.66025,0.55115
0.5507,0.48528
0.31025,0.81066
0.54234,0.95256
0.55099,0.13857
0.36993,0.96394
0.05008,0.62435
0.9593,0.23827
0.63692,0.88472
0.66527,0.56415
0.087189,0.37142
0.78108,0.15499
0.59662,0.62604
0.65196,0.29947
0.94974,0.53989
0.91122,0.22907
0.97994,0.24234
0.22561,0.63652
0.62022,0.32342
0.84926,0.73947
0.99201,0.27808
0.55912,0.35948
0.87753,0.6079
