0.81173,0.31952
0.17044,0.54539
0.62858,0.14943
0.95104,0.88945
0.25678,0.42731
0.0061315,0.86747
0.87753,0.88485
0.66066,0.42928
0.39839,0.70524
0.42879,0.085147
0.51397,0.52466
0.78934,0.9707
0.67905,0.88516
0.75608,0.92478
0.36842,0.052148
0.73358,0.7657
0.67898,0.2503
0.72086,0.018566
0.68468,0.18221
0.82672,0.1357
0.9589,0.08973
0.95957,0.051862
0.70328,0.90093
0.73915,0.20283
0.017758,0.94226
0.11632,0.42155
0.30137,0.31538
0.93486,0.37298
0.74527,0.99534
0.3591,0.51642
0.58309,0.9686
0.19259,0.82173
0.75753,0.59395
0.31896,0.80768
0.80615,0.69706
0.83224,0.39005
0.50348,0.20078
0.28052,0.1267
0.88059,0.49681
0.89432,0.70567
0.62781,0.11504
0.82582,0.50069
0.60115,0.80825
0.46478,0.49001
0.58493,0.10837
0.21306,0.18822
0.55518,0.70188
0.95615,0.09248
0.11215,0.55264
0.31102,0.82885
0.58245,0.21055
0.50888,0.424
0.79683,0.23686
0.32547,0.63301
0.26953,0.42233
0.05885,0.41861
0.79585,0.24369
0.69034,0.02599
0.31305,0.27244
0.25486,0.59205
0.39698,0.94284
0.48449,0.25734
0.14825,0.79837
0.37206,0.45333
0.84157,0.22792
0.27379,0.33552
0.63856,0.48945
0.85596,0.041636
0.15045,0.61971
0.4902,0.33163
0.51423,0.034069
0.40891,0.52632
0.51653,0.75268
0.17049,0.82026
0.33179,0.6689
0.36142,0.83156
0.51191,0.029172
0.96204,0.26939
0.82436,0.31749
0.66884,0.0671
0.76262,0.065354
0.90996,0.88879
0.30123,0.18303
0.16104,0.45165
0.87528,0.92936
0.064952,0.042417
0.94101,0.93733
0.25528,0.59968
0.51781,0.53541
0.11229,0.24134
0.50723,0.94222
0.99319,0.78216
0.98757,0.98401
0.69704,0.8097
0.67825,0.49971
0.96464,0.0562
0.40759,0.56109
0.47025,0.1056
0.81188,0.32739
0.10413,0.78116
0.79667,0.11314
0.3312,0.84003
0.63459,0.10601
0.36039,0.88266
0.49234,0.29952
0.86495,0.99208
0.46539,0.40873
0.65707,0.18781
0.4868,0.4495
0.24147,0.63723
0.18845,0.59217
0.74914,0.25866
0.38111,0.23231
0.53341,0.76415
0.53274,0.075235
0.57244,0.29716
0.12578,0.025947
0.67325,0.53612
0.10064,0.39865
0.85469,0.055012
0.61199,0.010266
0.0034529,0.55714
0.72861,0.20325
0.29359,0.60222
0.85776,0.8182
0.85713,0.095487
0.60124,0.44459
0.94592,0.41169
0.26854,0.019238
0.47506,0.97105
0.081481,0.26027
0.68561,0.96964
0.65209,0.73151
0.38596,0.75316
0.54491,0.77067
0.62944,0.80787
0.99151,0.59585
0.32738,0.5262
0.68091,0.26889
0.87576,0.85995
0.69237,0.4153
0.61487,0.092244
0.98069,0.3721
0.54562,0.72013
0.71441,0.31805
0.15817,0.76627
0.92259,0.63065
0.090264,0.65604
0.35097,0.098188
0.52146,0.93995
0.82781,0.19986
0.42803,0.59724
0.16835,0.67307
0.86966,0.45007
0.060717,0.13057
0.16761,0.25702
0.1446,0.47415
0.03374,0.028402
0.15923,0.25123
0.6051,0.7447
0.11518,0.057791
0.61567,0.59346
0.021675,0.6669
0.034612,0.16019
0.25414,0.94115
0.84574,0.56601
0.21266,0.88513
0.24963,0.26283
0.0072956,0.37785
0.80901,0.27444
0.01028,0.48096
0.8942,0.72187
0.60408,0.46661
0.7008,0.46612
0.97924,0.7661
0.70839,0.11081
0.045296,0.33879
0.18861,0.78536
0.5615,0.16512
0.34569,0.81156
0.25408,0.51551
0.42672,0.20787
0.90212,0.87074
0.26673,0.4226
0.43928,0.19055
0.20732,0.19428
0.088696,0.69707
0.98431,0.37189
0.1123,0.65073
0.29036,0.65927
0.88132,0.36106
0.72051,0.26536
0.888,0.5998
0.36006,0.28408
0.86474,0.71033
0.53692,0.28104
0.93884,0.76889
0.7006,0.29634
0.25279,0.87465
0.60927,0.88917
0.69063,0.35235
0.15308,0.85041
0.45906,0.99469
0.44635,0.62722
0.69674,0.02186
0.92859,0.49392
0.5083,0.723
0.14678,0.74201
0.25065,0.98496
0.42321,0.62089
0.4895,0.60789
0.14528,0.91504
0.033455,0.91143
0.40523,0.045587
0.59575,0.33163
0.33649,0.7434
0.41636,0.37792
0.4709,0.45844
0.2835,0.58518
0.098364,0.18087
0.47374,0.0071846
0.14588,0.93418
0.56489,0.95744
0.59874,0.57902
0.085289,0.2266
0.59837,0.38059
0.66271,0.60784
0.73598,0.11297
0.90767,0.97195
0.23386,0.98606
0.97663,0.016673
0.16358,0.20712
0.4023,0.64933
0.40943,0.10059
0.75919,0.68033
0.11379,0.09223
0.58379,0.71824
0.64138,0.076459
0.16128,0.69812
0.0042648,0.021612
0.034347,0.68711
0.75901,0.63491
0.69137,0.35516
0.45419,0.24296
0.19176,0.30578
0.14662,0.32973
0.7461,0.092081
0.026072,0.63723
0.18713,0.33787
0.46072,0.47921
0.93199,0.95015
0.47954,0.99052
0.32844,0.95507
0.61605,0.41905
0.71271,0.99212
0.014245,0.92281
0.21851,0.14594
0.34995,0.79518
0.65088,0.55783
0.74951,0.81219
0.20534,0.24376
0.69891,0.50475
0.21108,0.89725
0.20407,0.87955
0.66941,0.31228
0.35005,0.90318
0.14672,0.96115
0.93866,0.41125
0.86625,0.92624
0.50975,0.14548
0.98101,0.74283
0.53355,0.86503
0.26123,0.96015
0.63391,0.84844
0.83448,0.60379
0.014498,0.018788
0.074756,0.54296
0.58934,0.82719
0.48049,0.79557
0.65662,0.83599
0.49451,0.47555
0.76375,0.86928
0.59785,0.50232
0.67605,0.074742
0.7699,0.057024
0.82405,0.045953
0.98087,0.33007
0.69532,0.8429
0.94681,0.99783
0.1513,0.60499
0.095145,0.099152
0.88274,0.8409
0.59492,0.48771
0.028382,0.14757
0.94349,0.77079
0.015144,0.23786
0.9323,0.36211
0.48379,0.35837
0.074894,0.25558
0.28095,0.67948
0.70155,0.26536
0.074634,0.57675
0.40616,0.59811
0.49446,0.66075
0.10295,0.59826
0.49869,0.2772
0.70583,0.2186
0.83016,0.16154
0.667,0.20896
0.095112,0.60031
0.50501,0.43059
0.51408,0.33394
0.338,0.52465
0.67317,0.37938
0.12937,0.99065
0.42598,0.084865
0.64905,0.12891
0.03187,0.064764
0.66459,0.94797
0.027626,0.42038
0.048122,0.81059
0.1542,0.23285
0.15127,0.11871
0.41001,0.97238
0.80684,0.8659
0.068941,0.56064
0.4408,0.90681
0.97884,0.1372
0.66184,0.51607
0.78814,0.48973
0.31431,0.41798
0.88434,0.12629
0.91542,0.98127
0.69071,0.4717
0.1811,0.31212
0.60619,0.31825
0.67047,0.757
0.79257,0.57588
0.35321,0.42789
0.021262,0.36535
0.018997,0.83822
0.92585,0.9556
0.097391,0.080788
0.63795,0.075801
0.74549,0.44737
0.71791,0.26726
0.5167,0.42704
0.52784,0.99871
0.82575,0.64058
0.82094,0.93246
0.84601,0.030006
0.99247,0.45732
0.54591,0.14045
0.31977,0.49045
0.69133,0.78208
0.55305,0.39307
0.85255,0.3773
0.6609,0.90543
0.95488,0.2381
0.43479,0.71017
0.24054,0.24999
0.87921,0.2408
0.17557,0.95839
0.14102,0.078363
0.10504,0.84235
0.8535,0.36175
0.97384,0.65752
0.95577,0.51667
0.82974,0.32443
0.018048,0.13468
0.91228,0.1477
0.27624,0.59074
0.82735,0.61293
0.86081,0.6458
0.59073,0.90398
0.26553,0.40589
0.60048,0.16104
0.031072,0.21533
0.13206,0.51627
0.37887,0.001726
0.18578,0.19753
0.6883,0.1056
0.025694,0.054088
0.034405,0.7438
0.49207,0.073877
0.82725,0.63391
0.69078,0.87524
0.23067,0.78861
0.068858,0.86784
0.9858,0.5244
0.24093,0.27342
0.88017,0.49935
0.13841,0.74926
0.025499,0.77717
0.36279,0.95197
0.81745,0.32577
0.64359,0.33576
0.51513,0.51774
0.75418,0.7721
0.17451,0.53897
0.68035,0.67377
0.22612,0.074175
0.44881,0.68873
0.37651,0.15813
0.099549,0.41378
0.68138,0.77098
0.34814,0.81277
0.12589,0.54522
0.4392,0.15231
0.235,0.90298
0.65338,0.12809
0.75425,0.31518
0.681,0.24917
0.53534,0.44786
0.75605,0.73077
0.38137,0.2237
0.11227,0.58587
0.56965,0.92646
0.72354,0.12071
0.98318,0.0018881
0.21419,0.46182
0.22522,0.73698
0.91811,0.62271
0.83511,0.44036
0.16597,0.79593
0.72286,0.75403
0.60333,0.08887
0.52381,0.53153
0.035973,0.5065
0.87519,0.91326
0.14635,0.029196
0.62954,0.91695
0.17984,0.53006
0.92565,0.92661
0.9389,0.73861
0.85317,0.41411
0.553,0.09836
0.082554,0.18776
0.69374,0.70609
0.2634,0.14319
0.25526,0.16173
0.5681,0.21484
0.26284,0.70115
0.48123,0.83996
0.83377,0.89157
0.70479,0.52592
0.82129,0.35467
0.54525,0.53581
0.64498,0.79954
0.19172,0.49923
0.59201,0.85334
0.35913,0.21666
0.76218,0.85238
0.01607,0.75609
0.85071,0.64209
0.76504,0.61331
0.83718,0.29766
0.11031,0.50313
0.59247,0.26764
0.57782,0.8003
0.76143,0.19941
0.1817,0.85778
0.55054,0.65223
0.71066,0.77992
0.71682,0.88874
0.80456,0.79362
0.045475,0.71221
0.57604,0.92535
0.86312,0.11105
0.71106,0.059602
0.073745,0.056376
0.034841,0.14689
0.19546,0.39562
0.53713,0.72599
0.65513,0.52758
0.99357,0.54447
0.24939,0.56791
0.59868,0.010641
0.15604,0.10914
0.77016,0.2484
0.77887,0.0027061
0.33007,0.25725
0.33728,0.35226
0.98269,0.054918
0.097195,0.17749
0.96122,0.79371
0.73176,0.23514
0.40153,0.18841
0.43354,0.86919
0.86484,0.13344
0.68212,0.87871
0.61078,0.36279
0.20325,0.64662
0.89495,0.20355
0.79818,0.61914
0.14514,0.085891
0.046367,0.10702
0.59228,0.7968
0.77872,0.50514
0.91576,0.59723
0.2163,0.58901
0.65481,0.46109
0.093282,0.042624
0.057852,0.33742
0.14172,0.13968
0.61021,0.84844
0.75843,0.009151
0.37594,0.013457
0.75032,0.98453
0.73942,0.073158
0.43549,0.96714
0.68911,0.21134
0.78928,0.37083
0.17511,0.38867
0.44573,0.91174
0.57597,0.46781
0.0048109,0.65937
0.53317,0.38468
0.64004,0.79236
0.029309,0.21247
0.964,0.26349
0.60707,0.22529
0.56288,0.31824
0.64766,0.83676
0.34533,0.36035
0.82728,0.29693
0.028714,0.067258
0.33157,0.61129
0.70785,0.51556
0.84829,0.28628
0.46605,0.80917
0.87338,0.5387
0.88974,0.30449
0.20989,0.78126
0.46869,0.60706
0.18338,0.41202
0.36676,0.89323
0.64436,0.028427
0.16778,0.95699
0.47674,0.41309
0.29063,0.90888
0.5736,0.42182
0.21972,0.83079
0.81172,0.02931
0.69073,0.69662
0.11604,0.64359
0.5309,0.91151
0.24964,0.73531
0.45623,0.33754
0.89341,0.78365
0.098617,0.75992
0.62474,0.78697
0.72432,0.5654
0.15199,0.99926
0.60591,0.21775
0.83598,0.426
0.8761,0.84045
0.95731,0.29198
0.93278,0.68384
0.97907,0.30575
0.23443,0.13889
0.42778,0.16397
0.89407,0.86451
0.75043,0.27432
0.88929,0.21807
0.089093,0.84236
0.87132,0.36407
0.33138,0.82336
0.34661,0.54152
0.050166,0.62537
0.89654,0.70992
0.49339,0.60932
0.83271,0.20016
0.77771,0.14091
0.38887,0.021021
0.95543,0.88496
0.99775,0.00033501
0.54435,0.40902
0.21314,0.74507
0.44116,0.5187
0.50841,0.60161
0.68897,0.29728
0.46979,0.95909
0.56356,0.14247
0.1559,0.68241
0.50055,0.076433
0.20356,0.82272
0.69558,0.36323
0.18226,0.24933
0.14963,0.97479
0.1016,0.59496
0.94234,0.45855
0.53237,0.1736
0.66605,0.80749
0.22366,0.94126
0.84411,0.66653
0.16587,0.57006
0.6256,0.93304
0.92046,0.88229
0.9204,0.56813
0.05551,0.59924
0.63212,0.65765
0.57256,0.91192
0.33395,0.045876
0.61772,0.4157
0.52696,0.51649
0.19718,0.63765
0.41633,0.88448
0.7539,0.82802
0.76327,0.86891
0.31842,0.31908
0.6935,0.021058
0.71342,0.12497
0.073419,0.80868
0.74944,0.62698
0.096351,0.5613
0.062776,0.11297
0.46608,0.39248
0.45297,0.45079
0.076881,0.098628
0.89794,0.92338
0.049898,0.42456
0.65075,0.545
0.9158,0.8062
0.46494,0.47114
0.044262,0.77818
0.86572,0.67733
0.34358,0.24389
0.42395,0.3005
0.61574,0.43402
0.76641,0.51994
0.02956,0.70037
0.15865,0.88267
0.81126,0.38214
0.95296,0.62459
0.71265,0.58254
0.36428,0.24822
0.46798,0.96156
0.10139,0.75212
0.2217,0.4487
0.1821,0.3695
0.6522,0.49078
0.52707,0.04046
0.31687,0.29159
0.95425,0.097393
0.22374,0.73805
0.41124,0.19836
0.92254,0.59287
0.52527,0.7426
0.92843,0.35616
0.81727,0.98931
0.21853,0.71903
0.080017,0.42705
0.32575,0.32203
0.26132,0.047345
0.27705,0.028409
0.11666,0.097317
0.90021,0.85588
0.84698,0.38651
0.38082,0.61905
0.95122,0.54646
0.78316,0.61729
0.96733,0.82774
0.32904,0.038657
0.54334,0.08096
0.16561,0.61368
0.46675,0.67879
0.61876,0.96222
0.95742,0.87332
0.2474,0.47889
0.57796,0.77503
0.65376,0.7975
0.599,0.30544
0.6655,0.75544
0.98713,0.93636
0.23364,0.25841
0.16814,0.77656
0.9955,0.82019
0.65316,0.17018
0.9883,0.66018
0.13528,0.6398
0.26164,0.83496
0.22228,0.89873
0.71537,0.42894
0.044503,0.46849
0.89978,0.12911
0.21103,0.26483
0.23427,0.34583
0.52584,0.91542
0.41643,0.42374
0.72842,0.13239
0.92893,0.4114
0.42295,0.66328
0.704,0.92892
0.058963,0.30151
0.24934,0.079893
0.44808,0.15919
0.6194,0.66832
0.37063,0.51837
0.081075,0.31364
0.96599,0.46214
0.87313,0.65096
0.35548,0.65627
0.8311,0.32773
0.099573,0.97744
0.073099,0.22956
0.069763,0.31527
0.12462,0.44791
0.61978,0.56686
0.66345,0.26761
0.13965,0.24822
0.06342,0.55637
0.37882,0.65933
0.21503,0.54993
0.91322,0.019001
0.0027886,0.45872
0.73662,0.6926
0.74533,0.91012
0.051277,0.89068
0.071748,0.50504
0.59761,0.45103
0.97602,0.84342
0.62993,0.86052
0.095565,0.94024
0.22072,0.95761
0.72254,0.41568
0.90629,0.49941
0.46458,0.12489
0.081708,0.15072
0.56726,0.038018
0.64022,0.029727
0.7044,0.84122
0.988,0.34071
0.53536,0.96235
0.41187,0.40035
0.63647,0.77253
0.33878,0.32991
0.60102,0.20634
0.11271,0.97905
0.34251,0.71072
0.72819,0.78863
0.49676,0.39698
0.59595,0.43102
0.74279,0.56113
0.99209,0.51159
0.94162,0.66232
0.49361,0.12433
0.93009,0.47086
0.013457,0.7853
0.070219,0.68151
0.73933,0.33174
0.26117,0.43596
0.27437,0.97984
0.52661,0.14979
0.62017,0.18279
0.50404,0.20664
0.34463,0.2171
0.43199,0.6178
0.9733,0.16616
0.51215,0.062713
0.92972,0.80327
0.68543,0.99815
0.34324,0.3874
0.86758,0.40928
0.43328,0.34233
0.18622,0.34378
0.26054,0.58404
0.087426,0.364
0.28076,0.38387
0.63215,0.48201
0.34636,0.54516
0.44716,0.3565
0.95371,0.87679
0.45625,0.25615
0.83461,0.62653
0.50728,0.3068
0.53587,0.5238
0.060497,0.85843
0.18746,0.022169
0.32439,0.72016
0.70718,0.066178
0.37209,0.3812
0.35819,0.58559
0.32187,0.34566
0.10808,0.097502
0.91323,0.24515
0.51838,0.11111
0.68473,0.7936
0.93991,0.40964
0.89004,0.54354
0.6162,0.7601
0.65722,0.11354
0.12155,0.7363
0.20587,0.59729
0.77645,0.38558
0.82343,0.67807
0.13815,0.83909
0.073719,0.1332
0.37109,0.50901
0.60134,0.71416
0.20027,0.60229
0.98141,0.1316
0.79264,0.10546
0.96806,0.063425
0.18019,0.2133
0.60632,0.74987
0.96778,0.20496
0.12415,0.3253
0.083852,0.50678
0.8358,0.92308
0.11038,0.99417
0.65957,0.017492
0.71549,0.35978
0.32435,0.034784
0.1825,0.52514
0.50361,0.053026
0.084218,0.21944
0.4407,0.078713
0.95197,0.19922
0.82571,0.90479
0.34091,0.89265
0.82844,0.10908
0.28789,0.88542
0.52584,0.95764
0.86146,0.68862
0.12805,0.61458
0.26349,0.68453
0.56783,0.78439
0.18299,0.22026
0.62684,0.80729
0.13043,0.52386
0.083441,0.22405
0.19768,0.9495
0.88829,0.42982
0.60745,0.79399
0.32709,0.72928
0.26402,0.06693
0.52449,0.35444
0.58851,0.53628
0.13426,0.68478
0.33101,0.43104
0.034494,0.17561
0.30631,0.40429
0.12392,0.3097
0.94875,0.20132
0.49379,0.093884
0.95656,0.32383
0.088687,0.83011
0.64644,0.39832
0.80116,0.77877
0.45013,0.95888
0.47475,0.926
0.52127,0.26221
0.61291,0.51168
0.78413,0.077152
0.72356,0.48817
0.80856,0.42577
0.9657,0.72883
0.54999,0.68114
0.82964,0.95238
0.11945,0.32901
0.59547,0.76335
0.60418,0.56789
0.94528,0.017198
0.92945,0.92749
0.5342,0.52448
0.034461,0.92219
0.32648,0.68823
0.1839,0.8097
0.72136,0.58793
0.25388,0.13009
0.33495,0.049343
0.45915,0.72609
0.46046,0.53233
0.4469,0.66608
0.71384,0.60452
0.66668,0.023459
0.75106,0.13695
0.32106,0.1584
0.88086,0.00025612
0.25943,0.28195
0.61688,0.22944
0.85425,0.7745
0.44661,0.56503
0.35057,0.39329
0.49612,0.71156
0.95628,0.75271
0.708,0.10013
0.90203,0.089418
0.80568,0.59671
0.70373,0.49895
0.63886,0.20629
0.30631,0.9703
0.46633,0.94108
0.95832,0.89283
0.27432,0.78678
0.3038,0.87854
0.21994,0.45771
0.87422,0.69767
0.026519,0.54859
0.077677,0.96352
0.88762,0.83364
0.13532,0.86228
0.085574,0.68708
0.04289,0.65526
0.34223,0.90589
0.81239,0.063267
0.47064,0.92126
0.34372,0.68759
0.55459,0.22037
0.38853,0.49775
0.72884,0.077038
0.81693,0.63156
0.69649,0.98712
0.32905,0.18798
0.49819,0.82257
0.9429,0.47283
0.6061,0.76471
0.72227,0.054831
0.24891,0.22219
0.8292,0.55777
0.021175,0.76445
0.32626,0.65151
0.95422,0.11148
0.13157,0.57734
0.2759,0.020424
0.12733,0.59684
0.64616,0.96156
0.41919,0.99735
0.2254,0.52401
0.19263,0.13168
0.90019,0.90775
0.21897,0.8203
0.048348,0.66845
0.96815,0.78048
0.86085,0.96853
0.42146,0.46661
0.27921,0.087561
0.83258,0.86839
0.98037,0.43344
0.86375,0.41035
0.73722,0.75852
0.57709,0.72273
0.45235,0.78612
0.5851,0.55278
0.73912,0.17427
0.46101,0.90774
0.87618,0.15359
0.028462,0.62553
0.46371,0.25365
0.43037,0.36845
0.13339,0.50007
0.73369,0.42808
0.53909,0.56274
0.026168,0.076548
0.76445,0.54862
0.61565,0.69482
0.71338,0.8841
0.82219,0.63476
0.57869,0.31379
0.73706,0.25092
0.81899,0.54957
0.4936,0.96402
0.050443,0.8159
0.49335,0.68451
0.2175,0.31831
0.47235,0.53225
0.89176,0.7439
0.15904,0.65771
0.9263,0.84835
0.22369,0.27512
0.73925,0.76524
0.26234,0.48191
0.17658,0.47008
0.56173,0.11082
0.76503,0.40536
0.84485,0.18073
0.86598,0.69987
0.98688,0.81484
0.37824,0.11574
0.85345,0.66584
0.16207,0.22782
0.54707,0.71777
0.29125,0.60773
0.088831,0.081252
0.012903,0.73376
0.51335,0.25998
0.13657,0.085307
0.29682,0.65078
0.91061,0.57945
0.72076,0.64337
0.45539,0.94055
0.19917,0.71797
0.60334,0.17205
0.88979,0.20145
0.16923,0.29279
0.82512,0.64965
0.9839,0.50313
0.89138,0.54784
0.11941,0.08609
0.52448,0.015303
0.045447,0.29815
0.4199,0.32351
0.93599,0.79773
0.78439,0.32461
0.4316,0.13582
0.0093582,0.052438
0.10669,0.59304
0.58235,0.53049
0.11285,0.18625
0.47071,0.14569
0.35795,0.94345
0.63284,0.2788
0.0069127,0.88394
0.36804,0.32916
0.37759,0.12034
0.6568,0.70596
0.63921,0.38969
0.64568,0.18946
0.79795,0.94634
0.18319,0.13568
0.39178,0.26308
0.38811,0.97994
0.57537,0.21074
0.16641,0.097707
0.43516,0.019033
0.35465,0.16142
0.81663,0.66442
0.39597,0.22764
0.88796,0.17608
0.13789,0.18574
0.32623,0.13692
0.45398,0.57745
0.1758,0.96839
0.16458,0.4359
0.44746,0.29963
0.68235,0.57817
0.85511,0.23186
0.94433,0.093333
0.010289,0.66307
0.23566,0.47796
0.036308,0.29385
0.27481,0.22302
0.96284,0.097466
0.14322,0.85273
0.41634,0.18203
0.36801,0.16382
0.17347,0.54628
0.34137,0.29111
0.63822,0.9252
0.10556,0.14218
0.65682,0.64508
0.53865,0.27917
0.76176,0.47495
0.36857,0.76292
0.55573,0.48211
0.89566,0.49311
0.55197,0.79338
0.18425,0.14012
0.68084,0.022716
0.72996,0.05795
0.56992,0.36121
0.28517,0.72322
0.28233,0.37692
0.15252,0.24807
0.29335,0.9548
0.57622,0.94808
0.25425,0.7781
0.21381,0.49833
0.55929,0.36299
0.92607,0.95244
0.7539,0.25695
0.12558,0.83851
0.66482,0.84702
0.76395,0.070298
0.89385,0.2787
0.17425,0.87639
0.01397,0.53311
0.43928,0.96476
0.34679,0.65913
0.94956,0.67445
0.38445,0.51818
0.37011,0.3118
0.54051,0.11387
0.86407,0.21835
0.50271,0.65922
0.891,0.29329
0.97567,0.17428
0.8838,0.97701
0.28054,0.80297
0.18124,0.30965
0.79386,0.32662
0.019076,0.85009
0.21557,0.68051
0.52432,0.43834
0.23647,0.26325
0.28243,0.93611
0.18093,0.4158
0.62096,0.38573
0.26698,0.55294
0.10249,0.97923
0.43083,0.68882
0.7021,0.36157
0.63849,0.1014
0.0011499,0.49556
0.53195,0.71324
0.15873,0.093907
0.98125,0.055532
0.41244,0.73463
0.015695,0.93604
0.23919,0.59686
0.49367,0.9513
0.92056,0.42055
0.44215,0.70382
0.044093,0.47023
0.15026,0.53818
0.68386,0.61813
0.98721,0.7755
0.12012,0.57877
0.44579,0.65074
0.49462,0.85046
0.77041,0.48261
0.54443,0.19317
0.019571,0.054997
0.11322,0.56073
0.7119,0.41602
0.8446,0.92618
0.87821,0.55729
0.27041,0.86323
0.041966,0.69889
0.67098,0.48151
0.84667,0.67477
0.47492,0.73473
0.072662,0.6519
0.95833,0.82613
0.54502,0.038955
0.4026,0.37202
0.27252,0.16943
0.28251,0.96506
0.098502,0.61743
0.63735,0.47517
0.95716,0.52878
0.8747,0.036059
0.52226,0.59368
0.92395,0.26551
0.40225,0.70003
0.43429,0.74972
0.64309,0.70018
0.4158,0.13258
0.47642,0.36033
0.71605,0.62578
0.78118,0.44012
0.0026255,0.74659
0.81319,0.60031
0.1131,0.67218
0.92676,0.4365
0.27471,0.32618
0.18282,0.41671
0.92364,0.62292
0.17887,0.26529
0.58218,0.86849
0.054478,0.53485
0.16259,0.79187
0.82711,0.77409
0.74806,0.76785
0.63522,0.047498
0.80654,0.67411
0.06689,0.47404
0.18585,0.12625
0.071192,0.9071
0.22366,0.55865
0.87793,0.88845
0.12922,0.72158
0.39161,0.78669
0.2067,0.4851
0.48405,0.10726
0.69244,0.91372
0.55572,0.28227
0.36709,0.48787
0.69772,0.70287
0.51668,0.52483
5.8401e-05,0.15402
0.9416,0.95176
0.86394,0.48857
0.86703,0.54442
0.76518,0.96238
0.69243,0.3412
0.33515,0.15389
0.18486,0.98045
0.59568,0.97686
0.58098,0.61773
0.53118,0.69192
0.21903,0.93898
0.24646,0.17803
0.82991,0.89607
0.39553,0.43235
0.72561,0.96547
0.5448,0.89518
0.13458,0.58678
0.55247,0.52161
0.1384,0.93569
0.057094,0.25471
0.58276,0.40819
0.60268,0.23299
0.49811,0.65902
0.54823,0.55546
0.97031,0.99801
0.37543,0.01005
0.94503,0.8791
0.042289,0.97473
0.67612,0.61895
0.14119,0.58814
0.74922,0.37588
0.32675,0.54534
0.96393,0.13591
0.68001,0.34403
0.11398,0.22722
0.060391,0.19259
0.47623,0.76789
0.30016,0.18587
0.14244,0.58469
0.94364,0.75929
0.16362,0.037394
0.34263,0.32884
0.52109,0.7777
0.57466,0.34431
0.7175,0.4673
0.69395,0.32398
0.20653,0.45172
0.55959,0.63497
0.97724,0.86927
0.33582,0.65416
0.74166,0.86665
0.4053,0.16185
0.75649,0.07209
0.59857,0.95707
0.25614,0.52434
0.89356,0.92492
0.29541,0.59501
0.75654,0.50465
0.05866,0.46374
0.37742,0.70053
0.43433,0.42741
0.444,0.9822
0.65656,0.60996
0.91904,0.65393
0.92723,0.13875
0.27117,0.1033
0.27217,0.39444
0.014014,0.88909
0.38103,0.072012
0.46182,0.9671
0.7916,0.022994
0.95062,0.62451
0.71109,0.18263
0.66141,0.69401
0.87984,0.10312
0.35903,0.27386
0.72755,0.92072
0.18521,0.62344
0.80273,0.65624
0.29997,0.099929
0.94676,0.051912
0.46345,0.48189
0.90288,0.32756
0.75085,0.54825
0.35914,0.57739
0.22088,0.71018
0.33497,0.24236
0.95725,0.84979
0.93699,0.052155
0.69352,0.91199
0.70552,0.55497
0.28948,0.85686
0.30464,0.57221
0.98336,0.90193
0.01729,0.25245
0.5329,0.081576
0.50243,0.054071
0.79494,0.7783
0.17827,0.58363
0.35426,0.36036
0.43731,0.82463
0.8924,0.41786
0.58386,0.49797
0.40594,0.89931
0.15374,0.70013
0.76577,0.14454
0.012081,0.22754
0.34747,0.60728
0.17355,0.2845
0.11641,0.10121
0.83489,0.83633
0.21908,0.20556
0.52062,0.019879
0.18086,0.59856
0.88402,0.66313
0.55436,0.033053
0.82632,0.72633
0.82851,0.34597
0.26702,0.42166
0.24248,0.67701
0.4243,0.43548
0.20928,0.037074
0.013949,0.63152
0.71953,0.60879
0.51125,0.5052
0.64581,0.76196
0.087309,0.98112
0.99369,0.62091
0.33431,0.27968
0.46292,0.1292
0.75217,0.98816
0.10574,0.45487
0.035972,0.66621
0.41762,0.62119
0.23532,0.60595
0.065402,0.15407
0.30475,0.55476
0.50566,0.84885
0.10584,0.93561
0.058177,0.90636
0.99081,0.3056
0.11409,0.97113
0.56178,0.20887
0.25901,0.18687
0.86639,0.30968
0.08258,0.015672
0.24716,0.85427
0.91722,0.78847
0.14238,0.19655
0.0070176,0.53028
0.90665,0.87687
0.01526,0.94941
0.32388,0.07885
0.5597,0.73352
0.60164,0.82154
0.3139,0.36731
0.43267,0.69127
0.59237,0.063681
0.92234,0.68655
0.75864,0.39555
0.54456,0.59546
0.88243,0.53008
0.74173,0.24392
0.5835,0.22255
0.43335,0.94454
0.42485,0.75667
0.6505,0.34056
0.3677,0.63389
0.04907,0.64752
0.18587,0.20612
0.15068,0.60226
0.065273,0.88446
0.51772,0.71223
0.97118,0.83356
0.85006,0.86628
0.97643,0.83207
0.8979,0.86609
0.29918,0.49152
0.6231,0.32797
0.18319,0.19498
0.17044,0.73404
0.41677,0.50315
0.15921,0.044993
0.23719,0.38656
0.55137,0.84489
0.62129,0.46533
0.69315,0.004586
0.18735,0.046751
0.22021,0.30065
0.34675,0.072695
0.94961,0.76033
0.65541,0.03481
0.26879,0.64469
0.46393,0.94251
0.78405,0.7167
0.23667,0.057985
0.60712,0.18223
0.81603,0.12187
0.23688,0.65182
0.68971,0.85413
0.4913,0.063214
0.081281,0.15916
0.60343,0.86277
0.21829,0.10652
0.51641,0.39891
0.6168,0.14134
0.014104,0.38275
0.012309,0.81799
0.38417,0.0084967
0.73301,0.18495
0.51729,0.47055
0.071785,0.8887
0.38253,0.71095
0.023892,0.91402
0.45769,0.0045306
0.86641,0.9896
0.83932,0.029093
