0.43385,0.72036
0.62083,0.58878
0.12941,0.8365
0.59192,0.93934
0.61624,0.51685
0.35998,0.94266
0.35892,0.15295
0.2956,0.50173
0.066461,0.40196
0.20135,0.37348
0.48286,0.95809
0.70678,0.68903
0.042339,0.77838
0.16619,0.27604
0.39804,0.40873
0.40164,0.80858
0.37987,0.50034
0.98137,0.90971
0.060057,0.99868
0.56566,0.41447
0.70443,0.88163
0.88176,0.20881
0.68317,0.34473
0.31615,0.99542
0.25633,0.11477
0.7974,0.21918
0.091836,0.21988
0.41342,0.98982
0.76356,0.97899
0.99686,0.85033
0.53601,0.78379
0.0073497,0.52531
0.34428,0.71525
0.37876,0.63435
0.97315,0.26241
0.95282,0.44808
0.72567,0.50619
0.081983,0.70183
0.02071,0.57049
0.50953,0.24304
0.59658,0.00010472
0.62776,0.36882
0.36518,0.26397
0.2326,0.76542
0.37703,0.2823
0.47457,0.45403
0.79959,0.72912
0.37673,0.57182
0.61559,0.73175
0.33953,0.88545
0.33421,0.32518
0.24145,0.78078
0.3394,0.69202
0.17655,0.38284
0.86275,0.54897
0.70184,0.64586
0.82388,0.66752
0.13426,0.91547
0.16639,0.94332
0.49037,0.49008
0.77431,0.44139
0.87561,0.7327
0.25598,0.5912
0.52721,0.26677
0.5374,0.18872
0.93697,0.21902
0.16986,0.94467
0.54357,0.78294
0.078663,0.76066
0.23607,0.6756
0.3974,0.37175
0.39537,0.9121
0.19085,0.27154
0.017506,0.076062
0.60773,0.019686
0.015314,0.0098426
0.33172,0.70927
0.022816,0.91059
0.31656,0.52423
0.84688,0.023447
0.058075,0.99857
0.17769,0.17811
0.39859,0.14324
0.83363,0.37017
0.31593,0.95681
0.86103,0.14756
0.040461,0.14373
0.61084,0.02828
0.76273,0.37935
0.90675,0.19292
0.50225,0.27348
0.64732,0.77773
0.035267,0.19165
0.11181,0.54052
0.091248,0.75135
0.50099,0.11417
0.10579,0.92637
0.96904,0.25414
0.22085,0.17614
0.52838,0.085499
0.19618,0.96058
0.63521,0.92934
0.64466,0.14644
0.12384,0.79476
0.017455,0.66937
0.57694,0.36897
0.45212,0.36307
0.91821,0.12291
0.949,0.25526
0.74054,0.27674
0.040002,0.83699
0.090754,0.33416
0.60148,0.5694
0.88094,0.46136
0.3261,0.22804
0.55015,0.91524
0.837,0.68215
0.27371,0.76036
0.17794,0.52448
0.64523,0.7031
0.68194,0.08728
0.14779,0.2113
0.34143,0.64752
0.39503,0.5171
0.58894,0.033721
0.28051,0.34418
0.26911,0.634
0.38644,0.44398
0.23676,0.72979
0.75406,0.4672
0.79145,0.96729
0.87518,0.30582
0.84534,0.65896
0.38205,0.79261
0.29974,0.70667
0.0043067,0.86624
0.80501,0.46524
0.20046,0.64046
0.92254,0.58069
0.87746,0.85428
0.89699,0.036736
0.62622,0.017816
0.11232,0.22792
0.86171,0.43983
0.80603,0.63437
0.77226,0.74788
0.37733,0.77471
0.54815,0.86225
0.59176,0.59142
0.35642,0.61319
0.21595,0.015017
0.46358,0.4943
0.0073419,0.1628
0.50108,0.32416
0.40709,0.45999
0.916,0.15732
0.99758,0.48937
0.43664,0.56622
0.83269,0.16741
0.632,0.97677
0.87766,0.40816
0.25676,0.64963
0.43113,0.22521
0.61542,0.56038
0.51482,0.36574
0.012923,0.61062
0.13812,0.7402
0.30815,0.10486
0.16674,0.909
0.13431,0.81029
0.62311,0.20914
0.77043,0.11203
0.60349,0.61545
0.94443,0.27061
0.70205,0.017112
0.91356,0.43616
0.12647,0.10698
0.077323,0.51677
0.48651,0.35693
0.086403,0.6764
0.77084,0.069813
0.16847,0.47961
0.56289,0.56746
0.73792,0.46872
0.13453,0.049546
0.70427,0.55023
0.41036,0.21469
0.98894,0.075211
0.48638,0.14796
0.72599,0.14001
0.88474,0.1337
0.73084,0.18768
0.47805,0.27364
0.0654,0.4653
0.51276,0.25
0.23757,0.61664
0.614,0.23562
0.53401,0.015277
0.01765,0.10173
0.27696,0.98236
0.0051749,0.41055
0.58433,0.83919
0.95005,0.28119
0.11717,0.011655
0.14263,0.027047
0.72846,0.50975
0.34995,0.34665
0.58793,0.58598
0.92574,0.278
0.93026,0.90643
0.28098,0.85032
0.45269,0.60575
0.34156,0.27232
0.99879,0.093319
0.6618,0.88983
0.58623,0.42066
0.60269,0.4468
0.29488,0.35987
0.10818,0.11297
0.47344,0.87861
0.52968,0.19803
0.16588,0.53057
0.84269,0.75049
0.49352,0.51173
0.21488,0.79682
0.45021,0.94439
0.5081,0.26305
0.68839,0.72148
0.7152,0.95935
0.8235,0.96675
0.92364,0.27962
0.8944,0.22725
0.89688,0.8374
0.55262,0.84433
0.042047,0.30311
0.071109,0.59334
0.89355,0.47542
0.19583,0.78648
0.61062,0.36332
0.92052,0.42671
0.61192,0.26743
0.040101,0.52087
0.81828,0.50492
0.83219,0.25799
0.59964,0.72408
0.44348,0.057548
0.14552,0.52259
0.43803,0.34921
0.78997,0.24787
0.665,0.68082
0.87969,0.082503
0.013917,0.21308
0.92687,0.18085
0.96095,0.6439
0.97444,0.075061
0.63912,0.68517
0.30185,0.6206
0.45295,0.97137
0.19609,0.45721
0.88653,0.094483
0.51174,0.73573
0.67172,0.32076
0.22852,0.12109
0.63596,0.83849
0.57743,0.033187
0.73909,0.87416
0.16777,0.27226
0.54234,0.41474
0.51378,0.96154
0.82358,0.92903
0.57604,0.33678
0.88935,0.5882
0.29638,0.33562
0.62796,0.85943
0.68851,0.27305
0.84115,0.27519
0.74549,0.3443
0.7713,0.34786
0.013876,0.33921
0.55675,0.56259
0.98278,0.39494
0.30148,0.47452
0.66011,0.36999
0.17146,0.73197
0.33297,0.073012
0.16142,0.76549
0.72294,0.004472
0.93586,0.15405
0.35723,0.084668
0.098943,0.69629
0.18984,0.17108
0.25432,0.98205
0.17973,0.51469
0.013135,0.91287
0.65242,0.49783
0.83761,0.11237
0.8685,0.27472
0.46937,0.096345
0.87714,0.051473
0.3118,0.62464
0.59054,0.57844
0.10482,0.15265
0.095088,0.1694
0.47365,0.91645
0.54423,0.38728
0.029602,0.55457
0.47332,0.12943
0.94055,0.14451
0.96909,0.39541
0.35026,0.8367
0.70876,0.47107
0.27017,0.36533
0.75461,0.37133
0.29519,0.50617
0.05648,0.44709
0.58872,0.50514
0.75462,0.49928
0.1259,0.18274
0.95055,0.79428
0.056706,0.68737
0.49033,0.14742
0.35788,0.5148
0.69835,0.75266
0.76157,0.88158
0.7223,0.93655
0.025676,0.13375
0.89131,0.29778
0.13627,0.85611
0.091777,0.51518
0.1291,0.73194
0.1801,0.94771
0.60922,0.11789
0.955,0.29618
0.46025,0.12653
0.98271,0.76479
0.023035,0.72565
0.22813,0.036822
0.74268,0.12791
0.97869,0.90627
0.14776,0.93872
0.76682,0.073836
0.10538,0.7006
0.38328,0.39743
0.44813,0.87396
0.3769,0.22545
0.2518,0.44365
0.22997,0.24962
0.13734,0.46684
0.91729,0.39612
0.41129,0.85793
0.48266,0.54233
0.28272,0.028562
0.49799,0.63586
0.6049,0.67144
0.3777,0.36601
0.90691,0.27967
0.37929,0.61991
0.34481,0.62125
0.14523,0.039546
0.11805,0.47758
0.60683,0.95334
0.40635,0.26359
0.42461,0.9896
0.24929,0.8776
0.73819,0.98699
0.63009,0.78277
0.94879,0.47899
0.43886,0.41772
0.51141,0.93598
0.030097,0.09875
0.86115,0.93893
0.51403,0.39363
0.34969,0.70833
0.86525,0.4905
0.19813,0.51909
0.40426,0.16053
0.15786,0.52894
0.22005,0.40552
0.91001,0.93559
0.28878,0.20405
0.52915,0.71937
0.20672,0.23905
0.36114,0.39362
0.67507,0.60742
0.70379,0.32548
0.44634,0.23678
0.65529,0.14071
0.55512,0.55731
0.53884,0.55199
0.22745,0.39865
0.068982,0.093065
0.73215,0.91455
0.78247,0.58894
0.17919,0.90428
0.99771,0.69349
0.31594,0.49664
0.06671,0.19916
0.72146,0.69417
0.14404,0.19938
0.51423,0.9664
0.2614,0.77302
0.61507,0.096731
0.447,0.8572
0.81043,0.16186
0.15143,0.92983
0.74116,0.79472
0.31526,0.77495
0.21873,0.83978
0.39539,0.79866
0.0089664,0.22824
0.18041,0.28293
0.79414,0.41972
0.66681,0.1033
0.80368,0.32398
0.45579,0.2277
0.74288,0.68952
0.64,0.3858
0.012705,0.58535
0.15946,0.78362
0.021668,0.77772
0.6428,0.43736
0.33111,0.47085
0.35314,0.21754
0.46319,0.946
0.21642,0.11437
0.5382,0.50272
0.66531,0.50766
0.63813,0.16084
0.93374,0.27566
0.30403,0.62928
0.47719,0.37281
0.17992,0.87792
0.19121,0.93959
0.7544,0.25819
0.18792,0.934
0.5539,0.96565
0.070103,0.48979
0.97825,0.4546
0.50764,0.34259
0.086678,0.91051
0.42921,0.70429
0.74888,0.84644
0.85723,0.24725
0.98341,0.47036
0.14044,0.68412
0.0013918,0.91081
0.95912,0.25575
0.81585,0.59608
0.68245,0.29723
0.50392,0.84064
0.28479,0.92621
0.30592,0.59399
0.22526,0.55385
0.72443,0.041582
0.69413,0.98732
0.90073,0.70009
0.35903,0.23484
0.12904,0.050104
0.96837,0.92093
0.99413,0.44327
0.32754,0.13261
0.67333,0.75609
0.92953,0.95012
0.16616,0.65114
0.61372,0.9892
0.098011,0.68442
0.96233,0.4689
0.64817,0.87699
0.75154,0.37874
0.88992,0.40027
0.30838,0.91888
0.11704,0.96344
0.76846,0.061816
0.77438,0.49808
0.63135,0.7893
0.94376,0.69876
0.32653,0.91438
0.18786,0.5407
0.35772,0.38882
0.065832,0.27213
0.65435,0.14038
0.0086988,0.42627
0.8768,0.74604
0.81963,0.0074397
0.76512,0.44197
0.73638,0.82089
0.28218,0.015962
0.055815,0.63298
0.14571,0.13331
0.66775,0.055411
0.82668,0.35721
0.050652,0.17499
0.87744,0.49695
0.75493,0.013113
0.43848,0.69548
0.050974,0.60467
0.19728,0.85884
0.94926,0.4893
0.42869,0.69208
0.16752,0.37657
0.65881,0.74625
0.5561,0.76985
0.62062,0.6149
0.34764,0.45878
0.83161,0.041745
0.96996,0.14485
0.038138,0.17598
0.1062,0.27326
0.54513,0.27562
0.17748,0.39467
0.43801,0.14625
0.86874,0.0071006
0.34379,0.94036
0.31049,0.98583
0.70744,0.96846
0.47555,0.91332
0.3509,0.32834
0.61143,0.69956
0.98962,0.75656
0.54066,0.8164
0.72264,0.57674
0.84718,0.89714
0.10947,0.32193
0.39415,0.19826
0.35029,0.75092
0.068179,0.30725
0.5861,0.38985
0.85364,0.23839
0.47633,0.13235
0.015248,0.45182
0.78387,0.59228
0.65003,0.20762
0.51223,0.021791
0.65496,0.042736
0.952,0.65215
0.27862,0.025848
0.41714,0.97069
0.85016,0.33101
0.34923,0.39999
0.6303,0.44915
0.85584,0.056685
0.9296,0.19326
0.83737,0.73406
0.84718,0.43984
0.44485,0.84571
0.60864,0.35288
0.28326,0.12136
0.75099,0.29859
0.16666,0.24536
0.21551,0.5405
0.8459,0.32198
0.44518,0.46628
0.93626,0.28359
0.59619,0.91695
0.43262,0.88426
0.79052,0.18546
0.25825,0.31582
0.93356,0.043662
0.99542,0.70729
0.12675,0.73627
0.0977,0.35052
0.29202,0.064675
0.58447,0.46612
0.41597,0.99121
0.29468,0.0011051
0.28679,0.028118
0.96276,0.37835
0.81999,0.58096
0.40789,0.037402
0.46574,0.085821
0.84165,0.22994
0.41484,0.66853
0.31787,0.85764
0.24301,0.33858
0.58205,0.34068
0.69186,0.17286
0.71306,0.67177
0.015727,0.95693
0.08893,0.5091
0.24629,0.73136
0.35983,0.90045
0.33204,0.65727
0.12027,0.77055
0.74144,0.53106
0.88225,0.23277
0.4545,0.35779
0.81822,0.96691
0.34112,0.33517
0.075434,0.84491
0.82466,0.99417
0.36583,0.71602
0.3529,0.61688
0.63723,0.6448
0.58536,0.54677
0.039891,0.34569
0.090826,0.73681
0.50075,0.41959
0.7413,0.71116
0.10387,0.46503
0.2376,0.2004
0.43936,0.81331
0.17098,0.4515
0.9198,0.21575
0.9319,0.050695
0.33294,0.36367
0.774,0.15662
0.73832,0.53183
0.32548,0.92769
0.55379,0.92552
0.26484,0.52499
0.29985,0.8494
0.40562,0.19313
0.17055,0.73007
0.74109,0.29766
0.051457,0.41236
0.014565,0.79284
0.35074,0.38856
0.48357,0.062399
0.15135,0.34709
0.54504,0.72124
0.4053,0.37087
0.34898,0.52421
0.42974,0.51368
0.25003,0.30023
0.23861,0.05815
0.87331,0.16789
0.8185,0.022441
0.3379,0.38883
0.66195,0.40852
0.48471,0.31519
0.7821,0.61386
0.08306,0.71061
0.40512,0.72256
0.27985,0.54647
0.15535,0.6107
0.032451,0.39649
0.72874,0.66182
0.71017,0.84197
0.28511,0.60397
0.17638,0.53217
0.77282,0.22002
0.89949,0.57578
0.20778,0.61105
0.0053722,0.95309
0.81911,0.85639
0.10798,0.063186
0.83797,0.64802
0.81756,0.46655
0.11016,0.62702
0.2651,0.76584
0.6929,0.8265
0.35835,0.7803
0.44143,0.53007
0.86861,0.51249
0.58624,0.52809
0.4299,0.59411
0.40686,0.97792
0.34146,0.76621
0.13824,0.62045
0.29273,0.94161
0.97213,0.74198
0.94462,0.74111
0.1429,0.31699
0.30674,0.12694
0.34415,0.58118
0.46616,0.13086
0.74599,0.20184
0.91829,0.57532
0.78675,0.070116
0.60968,0.98094
0.51229,0.57022
0.2627,0.3355
0.52424,0.90761
0.89621,0.48784
0.81361,0.57276
0.077682,0.98834
0.66553,0.31743
0.00082827,0.29086
0.34023,0.35918
0.23344,0.54911
0.23066,0.87095
0.19878,0.80308
0.55307,0.31406
0.12831,0.0096592
0.70051,0.45796
0.54717,0.69669
0.28611,0.36642
0.04759,0.76777
0.13509,0.21986
0.0046893,0.29475
0.54791,0.82272
0.84045,0.26576
0.011483,0.51545
0.69782,0.95457
0.81825,0.56172
0.62472,0.11194
0.57499,0.90363
0.18751,0.54031
0.53843,0.20139
0.47462,0.83329
0.32465,0.84253
0.40387,0.018548
0.43573,0.45041
0.61184,0.20642
0.32228,0.75977
0.87588,0.56157
0.29546,0.92799
0.93899,0.19463
0.64726,0.56254
0.96514,0.016955
0.098828,0.068868
0.96723,0.6773
0.69686,0.90647
0.82441,0.71387
0.36699,0.69005
0.084041,0.30377
0.74312,0.68032
0.93158,0.69941
0.57088,0.093782
0.19666,0.089773
0.54804,0.31816
0.72195,0.035876
0.36921,0.32514
0.34964,0.027789
0.74128,0.59499
0.018463,0.36351
0.87781,0.67577
0.68035,0.50601
0.85381,0.073988
0.35396,0.073666
0.40686,0.17884
0.89576,0.28139
0.66288,0.95394
0.68893,0.49515
0.55867,0.024896
0.83581,0.92615
0.90502,0.36438
0.97397,0.87951
0.57935,0.61709
0.90612,0.065011
0.84454,0.84298
0.58359,0.060372
0.8196,0.86797
0.047401,0.55662
0.96683,0.32431
0.88924,0.59523
0.43686,0.6289
0.98531,0.67227
0.45924,0.59799
0.9529,0.76608
0.42065,0.90614
0.77355,0.29726
0.37423,0.024498
0.095134,0.5755
0.77022,0.85124
0.6108,0.82012
0.63661,0.53302
0.88602,0.62493
0.93208,0.10484
0.018623,0.72899
0.11135,0.57702
0.98758,0.38659
0.64421,0.88166
0.87296,0.99002
0.47198,0.57117
0.60401,0.79993
0.49729,0.65209
0.71144,0.28694
0.14224,0.90401
0.93729,0.77002
0.86918,0.046615
0.63193,0.38656
0.76349,0.98324
0.07573,0.40649
0.093969,0.31979
0.45114,0.49554
0.64813,0.79386
0.058515,0.14111
0.034067,0.15293
0.20959,0.22038
0.73975,0.88881
0.94962,0.82231
0.41705,0.17637
0.85291,0.15454
0.94311,0.93959
0.23451,0.62651
0.17684,0.8418
0.9501,0.46442
0.45057,0.55202
0.55886,0.57535
0.5144,0.47417
0.78923,0.73937
0.8921,0.20499
0.033846,0.35889
0.7686,0.34934
0.010168,0.41059
0.69679,0.95394
0.88108,0.028321
0.36637,0.9148
0.069255,0.7172
0.065043,0.28593
0.61,0.78284
0.94034,0.92619
0.23224,0.36714
0.64149,0.33798
0.80509,0.49675
0.4458,0.61087
0.14786,0.18759
0.27628,0.15035
0.6663,0.58774
0.29722,0.48947
0.56235,0.1135
0.88241,0.37826
0.48723,0.55492
0.82964,0.033882
0.33428,0.32209
0.057778,0.49559
0.72914,0.17001
0.62625,0.47757
0.64514,0.46541
0.75184,0.19288
0.49934,0.25301
0.69013,0.10666
0.25926,0.62598
0.89487,0.60625
0.84391,0.82674
0.79581,0.80261
0.16064,0.71572
0.83743,0.48536
0.88394,0.51441
0.31243,0.45414
0.21791,0.67654
0.46679,0.4987
0.5195,0.82464
0.91048,0.70514
0.82941,0.4211
0.57519,0.63891
0.66304,0.21072
0.33979,0.10085
0.50323,0.86207
0.62245,0.96508
0.38964,0.32335
0.45039,0.59078
0.62222,0.033147
0.4081,0.75364
0.71472,0.095109
0.23186,0.028156
0.032926,0.30947
0.39734,0.64575
0.59671,0.71264
0.47866,0.22041
0.15682,0.51723
0.34083,0.8723
0.75081,0.57063
0.27186,0.82893
0.92698,0.63256
0.43806,0.53911
0.053482,0.7031
0.33613,0.75784
0.40097,0.59355
0.8753,0.91755
0.06649,0.7536
0.55803,0.027273
0.048056,0.67746
0.54373,0.14472
0.69307,0.16055
0.29317,0.35924
0.24077,0.20739
0.37219,0.73128
0.22799,0.30049
0.098823,0.24616
0.66617,0.40739
0.62748,0.84392
0.1531,0.40902
0.15943,0.51645
0.34062,0.96925
0.868,0.59061
0.67401,0.34927
0.62121,0.24287
0.046837,0.16607
0.1101,0.40386
0.19586,0.32728
0.88829,0.5035
0.27387,0.21462
0.71574,0.16239
0.49186,0.73384
0.29892,0.45761
0.70168,0.83956
0.95282,0.71256
0.13401,0.75836
0.93164,0.18011
0.91695,0.34157
0.015983,0.2293
0.44354,0.28099
0.13122,0.21396
0.15133,0.76458
0.21808,0.5483
0.91557,0.96984
0.14989,0.9596
0.48373,0.45216
0.76088,0.44671
0.78798,0.89756
0.67558,0.6666
0.13048,0.79756
0.70355,0.85898
0.78984,0.57004
0.2412,0.70683
0.53141,0.98625
0.13948,0.51039
0.2152,0.50746
0.88144,0.78086
0.29553,0.45798
0.42713,0.99897
0.30531,0.30701
0.88768,0.057161
0.49195,0.20117
0.69711,0.72415
0.38158,0.069412
0.12445,0.16744
0.73987,0.8158
0.74125,0.86138
0.48287,0.31174
0.8211,0.21037
0.86643,0.73196
0.84098,0.25969
0.2348,0.28575
0.015328,0.26182
0.78009,0.89838
0.5986,0.86932
0.53703,0.55045
0.13881,0.09893
0.4038,0.90822
0.63617,0.86883
0.63982,0.83961
0.72895,0.8792
0.87363,0.66731
0.020396,0.54347
0.027253,0.36432
0.76303,0.60158
0.36069,0.23764
0.75144,0.50539
0.19626,0.0065644
0.7895,0.22461
0.26687,0.18496
0.78085,0.13403
0.41184,0.16527
0.23019,0.42613
0.49201,0.061009
0.052647,0.46749
0.51916,0.39542
0.17768,0.83544
0.37737,0.77201
0.75257,0.97833
0.10637,0.7562
0.11733,0.69838
0.61142,0.112
0.74973,0.13353
0.84152,0.53916
0.01838,0.39755
0.64783,0.0061543
0.24342,0.68544
0.35686,0.49492
0.33072,0.61984
0.92458,0.64483
0.0078375,0.37182
0.35778,0.26068
0.60141,0.71439
0.53142,0.71861
0.87347,0.92679
0.35577,0.80328
0.10481,0.54591
0.37988,0.84914
0.76994,0.089169
0.23217,0.52976
0.60248,0.43438
0.33405,0.70448
0.13363,0.92959
0.091471,0.60842
0.74767,0.87102
0.93631,0.53753
0.68856,0.0022536
0.34871,0.39647
0.51585,0.11616
0.96519,0.90612
0.75412,0.73135
0.66075,0.2345
0.71803,0.33349
0.067459,0.10975
0.99628,0.23734
0.64195,0.91885
0.76064,0.0042219
0.96589,0.10431
0.050447,0.47233
0.80815,0.79072
0.76928,0.19477
0.047652,0.51835
0.74157,0.61025
0.77461,0.0058517
0.32562,0.29526
0.26241,0.53207
0.63768,0.9618
0.776,0.88821
0.6852,0.42592
0.47256,0.11427
0.92843,0.17129
0.79776,0.6861
0.41717,0.035666
0.061887,0.96502
0.20123,0.3826
0.26581,0.98524
0.49685,0.6975
0.0098631,0.46103
0.082103,0.63816
0.057777,0.38234
0.24979,0.32658
0.34126,0.13878
0.84316,0.16382
0.092609,0.36407
0.30147,0.04672
0.97052,0.087019
0.99444,0.53334
0.85127,0.43553
0.37789,0.85553
0.37151,0.31007
0.57635,0.17283
0.13208,0.61951
0.75615,0.93057
0.62729,0.48104
0.9354,0.96222
0.36675,0.44338
0.26831,0.66932
0.67029,0.69784
0.90956,0.3539
0.31923,0.0096727
0.64891,0.093508
0.963,0.087267
0.77883,0.59767
0.64395,0.73373
0.80829,0.1521
0.39155,0.40483
0.91051,0.23942
0.95594,0.69077
0.011501,0.47425
0.17181,0.20457
0.98207,0.81357
0.99907,0.28931
0.22169,0.97521
0.6461,0.18773
0.93097,0.38831
0.43617,0.66814
0.066915,0.32449
0.33613,0.42712
0.48683,0.3487
0.10322,0.89616
0.55684,0.90552
0.93236,0.36504
0.013871,0.87076
0.83721,0.33882
0.813,0.072562
0.20794,0.61168
0.17033,0.90716
0.34947,0.68742
0.91125,0.019075
0.16195,0.71087
0.85258,0.61533
0.85114,0.59321
0.55447,0.52966
0.65414,0.81813
0.79607,0.38264
0.94025,0.45291
0.29498,0.34419
0.89103,0.29383
0.20341,0.070805
0.98339,0.80696
0.6453,0.69743
0.77401,0.23086
0.51336,0.2736
0.82424,0.41535
0.78845,0.24579
0.72545,0.28308
0.70362,0.41321
0.81654,0.89508
0.33217,0.81207
0.018287,0.83995
0.74135,0.44998
0.50478,0.44176
0.065711,0.87908
0.68885,0.16335
0.25359,0.078077
0.82615,0.38477
0.12695,0.62621
0.63346,0.16717
0.84123,0.21864
0.64789,0.96985
0.51539,0.048624
0.77565,0.24738
0.18584,0.78948
0.06372,0.99925
0.48763,0.48868
0.11715,0.72537
0.83499,0.84449
0.91188,0.24556
0.21072,0.38992
0.33338,0.78352
0.15735,0.41149
0.73124,0.6
0.76381,0.018049
0.91821,0.20836
0.097344,0.46399
0.4945,0.435
0.95493,0.46206
0.029792,0.84161
0.35535,0.15722
0.0071154,0.77205
0.54675,0.95696
0.64929,0.18176
0.83107,0.23372
0.10243,0.063326
0.81187,0.97169
0.61206,0.92429
0.25227,0.33874
0.62435,0.5751
0.56563,0.52891
0.20622,0.47905
0.21125,0.6871
0.9323,0.50158
0.94098,0.68702
0.0029737,0.035243
0.23891,0.96678
0.23079,0.48911
0.62039,0.2453
0.51055,0.14345
0.099847,0.33201
0.23448,0.37245
0.098718,0.74147
0.67585,0.60453
0.10164,0.64841
0.64109,0.01502
0.53315,0.63295
0.82287,0.17664
0.93171,0.8178
0.39133,0.38655
0.11523,0.14343
0.87814,0.26495
0.18295,0.25081
0.7465,0.45717
0.19246,0.24113
0.1484,0.51358
0.074885,0.77044
0.9064,0.7692
0.77427,0.27059
0.77481,0.9788
0.28657,0.15808
0.80709,0.26093
0.71348,0.079177
0.43677,0.48993
0.53572,0.83773
0.35701,0.33882
0.25923,0.3261
0.93966,0.90709
0.12393,0.83876
0.88686,0.061
0.81704,0.71411
0.7161,0.45637
0.91971,0.689
0.5931,0.88441
0.23717,0.63767
0.10543,0.86749
0.80866,0.1787
0.96408,0.07734
0.097402,0.28495
0.45888,0.15326
0.017782,0.49136
0.44073,0.48919
0.45544,0.95264
0.49762,0.3544
0.5871,0.2545
0.12548,0.74655
0.73148,0.22569
0.64162,0.48273
0.34766,0.11534
0.60193,0.25141
0.44484,0.4892
0.61238,0.54078
0.89176,0.6236
0.67697,0.55773
0.96252,0.40862
0.64709,0.22193
0.24495,0.20126
0.52968,0.99311
0.89768,0.87308
0.43319,0.79456
0.34574,0.12376
0.84693,0.89825
0.47507,0.39617
0.14899,0.40885
0.59474,0.83095
0.96953,0.28378
0.26481,0.79038
0.49834,0.54832
0.8473,0.076879
0.30696,0.97406
0.34266,0.03157
0.44477,0.10023
0.20266,0.34135
0.60552,0.80839
0.16424,0.14456
0.93893,0.95908
0.74443,0.10845
0.08516,0.61932
0.55244,0.085879
0.2475,0.24946
0.22729,0.08262
0.9839,0.78886
0.64853,0.25544
0.19542,0.18554
0.81073,0.8858
0.47856,0.75531
0.98873,0.11348
0.93478,0.34151
0.18903,0.77599
0.40337,0.63236
0.54016,0.90767
0.68085,0.3583
0.25477,0.88107
0.45416,0.46991
0.49076,0.20851
0.38803,0.56871
0.13396,0.5165
0.23617,0.29307
0.42086,0.289
0.80521,0.17969
0.85474,0.73064
0.65028,0.52773
0.36476,0.72871
0.21725,0.95771
0.21226,0.17236
0.016314,0.0032806
0.2933,0.23566
0.93499,0.79436
0.091487,0.55565
0.27534,0.08097
0.62926,0.92498
0.52941,0.4525
0.64092,0.66826
0.78348,0.57733
0.83414,0.38446
0.90412,0.69517
0.18178,0.41864
0.61586,0.73846
0.6049,0.064536
0.203,0.84573
0.77484,0.20568
0.92921,0.77514
0.044085,0.90099
0.023813,0.3278
0.18037,0.09243
0.43823,0.76682
0.16938,0.61295
0.40726,0.70507
0.51632,0.96672
0.098687,0.27131
0.98743,0.66086
0.34957,0.43849
0.15904,0.74392
0.095554,0.87858
0.70984,0.64874
0.51955,0.75713
0.086677,0.73148
0.77042,0.39705
0.90757,0.9359
0.37375,0.64933
0.90326,0.88108
0.19492,0.80541
0.34333,0.97997
0.60415,0.24247
0.74092,0.43427
0.78738,0.79595
0.3453,0.36902
0.4882,0.51956
0.30765,0.72213
0.42131,0.24306
0.8992,0.23695
0.5949,0.52407
0.084988,0.067133
0.12577,0.15725
0.20246,0.22804
0.75151,0.97113
0.27275,0.85547
0.53259,0.65226
0.28283,0.84269
0.23314,0.83968
0.90176,0.27211
0.66305,0.093811
0.83429,0.98409
0.97084,0.048233
0.58353,0.97343
0.52975,0.41492
0.29356,0.065308
0.064125,0.56416
0.77881,0.56462
0.16073,0.5665
0.25093,0.85878
0.3116,0.088872
0.77177,0.22788
0.85007,0.14647
0.93076,0.2018
0.27001,0.36611
0.13825,0.8536
0.53035,0.16999
0.044384,0.93694
0.51585,0.3616
0.6322,0.10109
0.91114,0.80111
0.37788,0.49265
0.24405,0.56155
0.31954,0.71428
0.50256,0.52753
0.10983,0.93315
0.58731,0.27601
0.5945,0.53232
0.21168,0.47025
0.8972,0.63742
0.39178,0.24001
0.074063,0.73001
0.18235,0.60405
0.51614,0.30732
0.9517,0.29224
0.51836,0.56944
0.13563,0.17658
0.069991,0.62365
0.10523,0.18094
0.83429,0.69688
0.31699,0.8096
0.77554,0.009944
0.63393,0.0091014
0.68158,0.10455
0.31933,0.69124
0.37608,0.71429
0.61769,0.17346
0.72495,0.88748
0.5002,0.55444
0.16201,0.83479
0.85587,0.86813
0.19969,0.35847
0.11278,0.29889
0.73826,0.68291
0.39999,0.2961
0.21305,0.63759
0.057731,0.097779
0.3708,0.1381
0.90678,0.107
0.8093,0.23629
0.075164,0.25103
0.48263,0.25231
0.78466,0.17038
0.27926,0.021466
0.8848,0.16266
0.10073,0.66532
0.12989,0.53009
0.43009,0.63908
0.046948,0.4798
0.010962,0.91507
0.59158,0.6907
0.48558,0.24528
0.79729,0.2173
0.23087,0.64427
0.67562,0.68118
0.50474,0.51849
0.28977,0.091814
0.30344,0.15594
0.71275,0.66021
0.9815,0.51333
0.71881,0.73883
0.94667,0.89397
0.57928,0.20054
0.5868,0.42652
0.46173,0.56551
0.86592,0.56312
0.42888,0.91254
0.48462,0.27654
0.95102,0.066564
0.25884,0.65865
0.09314,0.32451
0.61459,0.24798
0.89458,0.01864
0.89161,0.56377
0.58919,0.57259
0.97412,0.03249
0.67831,0.48329
0.11658,0.58041
0.80479,0.15173
0.664,0.90912
0.52986,0.39677
0.94126,0.52035
0.28175,0.69188
0.71743,0.76064
0.67932,0.33991
0.27301,0.54422
0.079039,0.27028
