0.85875,0.22253
0.16539,0.14361
0.96783,0.99715
0.49221,0.47143
0.93925,0.05616
0.64289,0.91739
0.25829,0.28131
0.44959,0.62922
0.99953,0.13539
0.5222,0.63521
0.487,0.94208
0.43633,0.74098
0.30736,0.24246
0.69511,0.092067
0.27052,0.057911
0.65598,0.20974
0.46267,0.42779
0.37531,0.11423
0.49708,0.39547
0.22861,0.6355
0.65868,0.70755
0.67361,0.97207
0.37844,0.86839
0.56542,0.76083
0.56352,0.17621
0.52578,0.53408
0.50942,0.66536
0.23064,0.8908
0.66941,0.18648
0.72543,0.85163
0.014684,0.4706
0.16665,0.84162
0.73043,0.67483
0.32184,0.28197
0.61493,0.68382
0.96938,0.89211
0.95683,0.24765
0.27258,0.13329
0.52809,0.28211
0.26382,0.043302
0.73087,0.35727
0.70798,0.75782
0.36673,0.2231
0.78846,0.71545
0.38046,0.36289
0.78928,0.64729
0.11421,0.8569
0.081421,0.48414
0.35178,0.14875
0.028223,0.62837
0.31532,0.034957
0.96684,0.45132
0.79122,0.74518
0.10837,0.38756
0.44442,0.045452
0.85598,0.78889
0.85764,0.14843
0.011832,0.099037
0.80213,0.46773
0.77298,0.55299
0.79949,0.13249
0.017922,0.67947
0.33277,0.099396
0.35378,0.028134
0.011503,0.55336
0.77861,0.94802
0.55126,0.44391
0.49494,0.77512
0.7068,0.42425
0.322,0.87715
0.90288,0.40649
0.61874,0.84225
0.614,0.47883
0.23336,0.74121
0.96337,0.75094
0.25564,0.25982
0.6231,0.32483
0.27666,0.54059
0.93241,0.39371
0.42298,0.45924
0.22455,0.46124
0.92299,0.71182
0.18762,0.024552
0.99078,0.025539
0.82461,0.31223
0.33654,0.52227
0.13635,0.81468
0.10089,0.52744
0.8999,0.95171
0.21446,0.66359
0.26029,0.78306
0.14154,0.059626
0.14219,0.18231
0.1447,0.39806
0.16512,0.30783
0.75086,0.16407
0.66713,0.72409
0.090276,0.17341
0.50264,0.80415
0.76875,0.9917
0.028396,0.38711
0.30359,0.30914
0.072422,0.55682
0.12562,0.37394
0.26373,0.21629
0.57812,0.14055
0.68613,0.58167
0.10429,0.20801
0.92558,0.059803
0.22899,0.54272
0.33567,0.63746
0.54403,0.6002
0.76822,0.3997
0.2714,0.0049515
0.20406,0.23262
0.68824,0.14529
0.75894,0.16227
0.34159,0.57439
0.9495,0.42434
0.67244,0.28639
0.60329,0.36445
0.17847,0.082171
0.54284,0.91717
0.60507,0.94007
0.55017,0.97483
0.86186,0.79911
0.92037,0.29315
0.59235,0.19005
0.77809,0.63555
0.96296,0.64826
0.22325,0.093038
0.063057,0.82694
0.61733,0.86931
0.034811,0.53032
0.46674,0.69286
0.95961,0.66008
0.52046,0.90088
0.43622,0.61253
0.90048,0.27048
0.0017552,0.82016
0.12806,0.75641
0.7081,0.080033
0.77335,0.55725
0.8529,0.12034
0.64781,0.91052
0.52768,0.89023
0.76613,0.63833
0.2971,0.38876
0.28222,0.50888
0.45198,0.82727
0.36385,0.63305
0.7014,0.41809
0.39432,0.16622
0.59195,0.31937
0.70338,0.40839
0.9246,0.31811
0.36204,0.14166
0.18637,0.88468
0.47506,0.048207
0.32075,0.4751
0.019257,0.01283
0.015254,0.68754
0.74687,0.63953
0.23031,0.8235
0.70443,0.61607
0.96597,0.30627
0.54966,0.2382
0.15217,0.75765
0.48437,0.28763
0.016118,0.010006
0.59188,0.50556
0.66378,0.82779
0.97461,0.29873
0.33237,0.16738
0.067999,0.62007
0.4437,0.32695
0.67531,0.71371
0.24762,0.44507
0.20436,0.47359
0.65889,0.44629
0.15589,0.99713
0.96524,0.91085
0.36266,0.62249
0.15047,0.15761
0.42226,0.63813
0.24705,0.2626
0.59911,0.7987
0.66967,0.19251
0.36058,0.86168
0.11754,0.91121
0.32416,0.49364
0.96689,0.94366
0.24099,0.049602
0.92031,0.91041
0.78507,0.90914
0.87565,0.68061
0.17997,0.91385
0.17667,0.8295
0.79878,0.1207
0.78215,0.13672
0.60919,0.46668
0.29372,0.095497
0.70523,0.1434
0.8673,0.28729
0.25346,0.66655
0.084974,0.26806
0.1205,0.35708
0.077448,0.10062
0.074385,0.648
0.8071,0.25431
0.35186,0.40448
0.26726,0.69483
0.52758,0.044139
0.15127,0.17893
0.0057002,0.14322
0.44459,0.18293
0.10385,0.14429
0.59021,0.66105
0.96243,0.032249
0.79524,0.11076
0.70864,0.082204
0.48653,0.69785
0.57445,0.84377
0.87454,0.95769
0.79378,0.53093
0.92386,0.12009
0.63814,0.18014
0.59488,0.80571
0.061879,0.88449
0.068676,0.11878
0.62747,0.72702
0.91041,0.15915
0.1276,0.62922
0.61637,0.28025
0.53513,0.9272
0.90152,0.60585
0.46337,0.81768
0.45835,0.91435
0.3749,0.25181
0.83667,0.43392
0.18309,0.68645
0.8735,0.38393
0.89052,0.44478
0.7062,0.79327
0.1365,0.91994
0.8738,0.90627
0.0047051,0.19826
0.21482,0.4372
0.37372,0.94442
0.26446,0.13799
0.72693,0.39064
0.88182,0.75418
0.62322,0.49801
0.37988,0.53768
0.23721,0.85619
0.57908,0.62967
0.84634,0.74781
0.053522,0.49268
0.88359,0.80155
0.94341,0.28925
0.48188,0.60137
0.40937,0.55146
0.2371,0.93765
0.76798,0.75393
0.71983,0.41454
0.57225,0.87231
0.92378,0.74014
0.63551,0.9215
0.87793,0.64728
0.36521,0.5978
0.40866,0.39956
0.22363,0.5578
0.052329,0.91605
0.91729,0.60873
0.83193,0.88057
0.24814,0.5878
0.12495,0.081901
0.086342,0.22127
0.34869,0.91109
0.5766,0.75012
0.41039,0.71075
0.15896,0.1155
0.93118,0.14858
0.78899,0.54638
0.84417,0.22164
0.61979,0.93866
0.8629,0.19377
0.33026,0.040473
0.39648,0.94236
0.96266,0.70636
0.069254,0.9669
0.72991,0.74817
0.52993,0.060152
0.51204,0.65024
0.45875,0.19371
0.63313,0.51926
0.0024095,0.31744
0.20622,0.44958
0.92115,0.93421
0.23335,0.26132
0.5981,0.59523
0.80118,0.081368
0.18356,0.19879
0.81638,0.2363
0.57724,0.52452
0.45021,0.92556
0.004868,0.74364
0.54948,0.76742
0.80627,0.98458
0.66396,0.84031
0.70259,0.38297
0.44054,0.34185
0.57297,0.47555
0.4876,0.24568
0.30876,0.081028
0.86014,0.7007
0.15247,0.085949
0.66711,0.2739
0.11986,0.27227
0.61729,0.12857
0.99001,0.14511
0.084102,0.48653
0.54357,0.46255
0.015373,0.19167
0.64758,0.82149
0.46665,0.31019
0.88216,0.95698
0.40251,0.65796
0.31549,0.088547
0.59942,0.57238
0.038453,0.015799
0.8673,0.46415
0.55493,0.062876
0.3511,0.77063
0.8775,0.62817
0.42423,0.9557
0.055942,0.67685
0.17168,0.92132
0.46269,0.11312
0.018779,0.97434
0.5379,0.2337
0.49202,0.23391
0.21767,0.44016
0.96112,0.52532
0.37852,0.055739
0.44967,0.47857
0.6681,0.033022
0.6551,0.61537
0.66967,0.055008
0.961,0.049418
0.071036,0.28445
0.046622,0.76789
0.65078,0.8532
0.026582,0.58824
0.80105,0.73847
0.50213,0.012362
0.34431,0.25945
0.83701,0.16721
0.18982,0.12099
0.7584,0.30204
0.63036,0.93726
0.83952,0.95678
0.82181,0.0064862
0.66343,0.53404
0.44835,0.40861
0.12248,0.58911
0.080445,0.26389
0.65518,0.29054
0.34623,0.8574
0.47997,0.39173
0.59667,0.57278
0.26157,0.51456
0.10454,0.28702
0.5572,0.33892
0.55759,0.9033
0.63228,0.18181
0.40025,0.35287
0.057361,0.12133
0.17281,0.20878
0.91,0.62496
0.80594,0.39613
0.7266,0.40941
0.27056,0.15385
0.80039,0.71868
0.27493,0.46796
0.49802,0.25073
0.037749,0.55164
0.47395,0.077246
0.26916,0.63135
0.40899,0.52583
0.094506,0.096591
0.5573,0.13108
0.88002,0.52783
0.11447,0.29517
0.9186,0.8741
0.60572,0.38105
0.29165,0.014067
0.4286,0.84995
0.15161,0.95496
0.4151,0.6921
0.99737,0.85236
0.63933,0.86776
0.92156,0.24112
0.51652,0.13307
0.84606,0.17427
0.17988,0.65393
0.0047598,0.13901
0.33246,0.15636
0.79005,0.36101
0.35184,0.48961
0.13389,0.9692
0.976,0.58336
0.022727,0.58979
0.95917,0.86454
0.33755,0.22056
0.038262,0.033691
0.79693,0.66093
0.56867,0.41517
0.95689,0.07605
0.87681,0.92012
0.18903,0.15114
0.79504,0.4608
0.38564,0.35228
0.58054,0.7035
0.32582,0.96648
0.77843,0.60867
0.54967,0.8147
0.80968,0.15395
0.56746,0.74475
0.55639,0.44033
0.28816,0.2452
0.62307,0.13353
0.8279,0.33545
0.33493,0.21367
0.50002,0.49318
0.95995,0.58428
0.33242,0.70263
0.58996,0.74775
0.62776,0.57344
0.84911,0.49203
0.44279,0.21877
0.63434,0.19362
0.53387,0.28318
0.16324,0.058082
0.88601,0.48771
0.64841,0.88559
0.74551,0.54714
0.51118,0.62601
0.71561,0.72364
0.64079,0.39568
0.6363,0.41948
0.73618,0.16188
0.88814,0.48074
0.57339,0.24631
0.69228,0.97135
0.66424,0.96395
0.94798,0.65971
0.62826,0.080594
0.38705,0.98629
0.82271,0.24151
0.71745,0.65483
0.036231,0.22425
0.68837,0.12037
0.25723,0.032244
0.64354,0.96463
0.37083,0.63901
0.6243,0.60344
0.039964,0.89531
0.97904,0.69865
0.43638,0.044611
0.50639,0.077991
0.18961,0.46086
0.1999,0.44635
0.80923,0.75034
0.31455,0.678
0.95034,0.29196
0.93351,0.53602
0.62191,0.14982
0.98249,0.65555
0.8835,0.26242
0.13924,0.19265
0.62221,0.34403
0.77813,0.40235
0.20688,0.87868
0.14838,0.11866
0.84732,0.89507
0.26388,0.42861
0.30742,0.66064
0.81796,0.038386
0.37735,0.39026
0.14484,0.78023
0.71906,0.26978
0.76589,0.35848
0.56307,0.7321
0.5662,0.22494
0.76733,0.19407
0.14138,0.28899
0.91117,0.20224
0.71469,0.46242
0.19418,0.15954
0.68205,0.15377
0.44443,0.9436
0.070671,0.76556
0.1802,0.52567
0.81221,0.86539
0.39895,0.0023656
0.64246,0.14401
0.62487,0.48064
0.89521,0.61044
0.98999,0.34496
0.99441,0.21902
0.68454,0.91963
0.45107,0.047826
0.41271,0.019193
0.53774,0.50814
0.55112,0.33387
0.54488,0.89992
0.11145,0.65372
0.016238,0.57035
0.89233,0.46396
0.045938,0.55826
0.28393,0.315
0.2641,0.93723
0.709,0.65479
0.38488,0.25478
0.46755,0.1158
0.61843,0.14309
0.072887,0.16006
0.1633,0.26488
0.67087,0.23024
0.52816,0.25075
0.87629,0.63823
0.010221,0.64376
0.58658,0.5026
0.96336,0.72649
0.47151,0.44894
0.49852,0.35362
0.78811,0.32318
0.23821,0.12808
0.74289,0.0025241
0.84175,0.42543
0.075178,0.36902
0.47109,0.95236
0.88337,0.8665
0.65083,0.45822
0.9128,0.9598
0.035872,0.86914
0.24124,0.21606
0.97366,0.4289
0.86487,0.70804
0.97055,0.62982
0.77015,0.45459
0.32475,0.18777
0.70934,0.18797
0.34152,0.48569
0.25626,0.79647
0.99081,0.46994
0.47434,0.47121
0.83054,0.57135
0.26752,0.55434
0.29562,0.90533
0.39338,0.97727
0.65606,0.13378
0.83049,0.44462
0.53834,0.33199
0.74896,0.66689
0.75905,0.40485
0.93093,0.44084
0.52034,0.75478
0.54594,0.42292
0.65798,0.86159
0.61499,0.36156
0.66429,0.81641
0.65157,0.1124
0.043195,0.84556
0.41951,0.21258
0.071929,0.64679
0.94,0.31434
0.7308,0.96579
0.11394,0.19809
0.90506,0.19693
0.018258,0.12838
0.50925,0.75299
0.72276,0.88527
0.63775,0.40365
0.70477,0.49133
0.86221,0.67892
0.86423,0.30591
0.11768,0.98431
0.085998,0.83216
0.47507,0.66303
0.90807,0.52961
0.67427,0.097767
0.23975,0.062243
0.38229,0.55254
0.76462,0.30091
0.26731,0.20547
0.74935,0.14232
0.83967,0.59047
0.97161,0.68364
0.60274,0.046401
0.21981,0.22084
0.48509,0.24386
0.31616,0.67606
0.98453,0.77169
0.33489,0.16238
0.060425,0.72111
0.071775,0.17051
0.42583,0.68643
0.086206,0.99295
0.054013,0.61895
0.52666,0.3095
0.16155,0.055446
0.62741,0.40307
0.18362,0.55932
0.77726,0.84411
0.78576,0.1975
0.89287,0.16377
0.87406,0.72361
0.84048,0.52294
0.40758,0.37141
0.18338,0.59323
0.4584,0.33076
0.49388,0.93649
0.95833,0.73781
0.5938,0.80066
0.076846,0.39203
0.88999,0.017676
0.26267,0.98181
0.93977,0.2751
0.28661,0.13103
0.32693,0.46321
0.65368,0.40415
0.68996,0.78031
0.054143,0.88784
0.67256,0.65004
0.44372,0.014338
0.84909,0.50392
0.64491,0.92622
0.2855,0.90337
0.65314,0.41335
0.55047,0.33982
0.65044,0.57802
0.99932,0.25862
0.52896,0.27848
0.9871,0.69614
0.51592,0.96774
0.02547,0.69251
0.50433,0.77225
0.16419,0.44305
0.20378,0.73238
0.15515,0.58765
0.053825,0.69592
0.95558,0.27901
0.14802,0.11131
0.30374,0.15661
0.78006,0.32902
0.44415,0.67908
0.63877,0.44176
0.96591,0.7051
0.77096,0.15897
0.41151,0.17309
0.28436,0.1809
0.54678,0.5583
0.16422,0.32164
0.52619,0.39635
0.046631,0.31535
0.29229,0.053912
0.6074,0.54091
0.46183,0.35691
0.9351,0.77383
0.4347,0.39003
0.48555,0.99505
0.029417,0.0083012
0.43763,0.31577
0.91761,0.52697
0.047813,0.19331
0.69228,0.325
0.759,0.54129
0.47283,0.48309
0.18915,0.82078
0.22428,0.33454
0.11331,0.63491
0.82639,0.19976
0.13462,0.83527
0.22773,0.1805
0.13315,0.65815
0.29135,0.38048
0.27711,0.48273
0.8654,0.97668
0.52555,0.2787
0.036911,0.91733
0.8246,0.64844
0.66505,0.14726
0.91335,0.93708
0.42095,0.78271
0.30295,0.36893
0.45506,0.47615
0.57326,0.26704
0.78695,0.96158
0.92209,0.65421
0.12015,0.064369
0.020503,0.94136
0.35953,0.1958
0.5628,0.96827
0.25545,0.3285
0.11244,0.041378
0.30796,0.96891
0.72864,0.4911
0.38141,0.43696
0.43843,0.32315
0.90767,0.47354
0.01623,0.73635
0.79864,0.86516
0.69414,0.85317
0.70115,0.39842
0.37207,0.79105
0.46585,0.90114
0.27063,0.52833
0.28757,0.27054
0.59996,0.3156
0.6908,0.7942
0.87815,0.59926
0.030081,0.6492
0.92053,0.54245
0.20447,0.79093
0.73039,0.24361
0.00022206,0.58954
0.88968,0.90522
0.80064,0.8769
0.71471,0.23827
0.3907,0.19414
0.68579,0.9398
0.16701,0.31308
0.13626,0.88023
0.14075,0.91981
0.68778,0.44229
0.29019,0.34442
0.75967,0.37346
0.38261,0.87695
0.39057,0.60052
0.020145,0.85444
0.84208,0.70782
0.94787,0.81228
0.95035,0.51648
0.58408,0.45882
0.96589,0.23883
0.12721,0.05058
0.71805,0.75005
0.27986,0.4663
0.061478,0.38892
0.37861,0.7265
0.67083,0.74688
0.90872,0.58017
0.10774,0.94061
0.12082,0.78598
0.53032,0.24797
0.72786,0.48772
0.28695,0.045034
0.55779,0.26018
0.71707,0.2755
0.10086,0.64279
0.67282,0.89123
0.53468,0.51344
0.71205,0.74525
0.89268,0.3346
0.49924,0.81184
0.65058,0.40243
0.9234,0.40969
0.12445,0.32501
0.13831,0.6168
0.44219,0.56517
0.29719,0.44378
0.027793,0.89162
0.4429,0.1003
0.55902,0.33071
0.71988,0.61121
0.3172,0.43856
0.50973,0.89322
0.39327,0.96918
0.34702,0.34652
0.81324,0.62812
0.13024,0.51469
0.95551,0.52178
0.81635,0.72505
0.13054,0.23841
0.13136,0.63951
0.84662,0.431
0.053042,0.4585
0.097209,0.68773
0.54578,0.2514
0.067287,0.044456
0.38937,0.98382
0.94116,0.25945
0.78197,0.2503
0.75949,0.016059
0.93724,0.34423
0.17228,0.9106
0.73849,0.99186
0.54388,0.16676
0.21224,0.19748
0.098551,0.31431
0.31755,0.40876
0.13425,0.37958
0.36819,0.081221
0.7701,0.0077481
0.51966,0.44748
0.94241,0.27227
0.038631,0.61678
0.59385,0.86519
0.22506,0.071135
0.46632,0.37409
0.02268,0.64263
0.42948,0.51439
0.086204,0.89794
0.37349,0.16338
0.1328,0.58439
0.586,0.34635
0.74811,0.23175
0.8713,0.54149
0.47374,0.35411
0.60898,0.909
0.6232,0.8762
0.58713,0.5714
0.76829,0.63927
0.25598,0.15747
0.63446,0.8769
0.79357,0.8573
0.87634,0.63795
0.37271,0.89922
0.22323,0.37499
0.68477,0.72467
0.64489,0.19504
0.13238,0.56871
0.3237,0.081586
0.012149,0.97509
0.10187,0.18654
0.33156,0.11239
0.98561,0.3925
0.50699,0.26746
0.39892,0.94621
0.59246,0.46379
0.64387,0.0014676
0.10977,0.71456
0.59203,0.38498
0.83975,0.33554
0.88729,0.42947
0.86425,0.71546
0.68672,0.55877
0.51777,0.88902
0.80435,0.67267
0.13502,0.071826
0.88267,0.32098
0.53666,0.71454
0.40674,0.44654
0.98435,0.79415
0.41469,0.67901
0.58215,0.38901
0.45376,0.64187
0.93208,0.23735
0.92796,0.9957
0.096497,0.95524
0.4693,0.77078
0.025093,0.23551
0.65391,0.0066264
0.57335,0.085332
0.65889,0.43396
0.96244,0.56327
0.71935,0.967
0.89522,0.66389
0.88568,0.1949
0.65299,0.28055
0.4912,0.84601
0.74159,0.06553
0.25672,0.85882
0.3678,0.60133
0.94942,0.86256
0.41229,0.092521
0.25333,0.072809
0.47318,0.88604
0.53359,0.89004
0.41328,0.035472
0.75639,0.818
0.70238,0.96873
0.52012,0.63446
0.28475,0.14668
0.38643,0.032116
0.19501,0.7424
0.75357,0.34916
0.45334,0.49048
0.44528,0.29372
0.14623,0.62898
0.2385,0.2193
0.093131,0.3501
0.97671,0.21288
0.91638,0.95874
0.43952,0.50685
0.66849,0.77204
0.0044632,0.1341
0.30571,0.68739
0.73631,0.57307
0.30749,0.38108
0.84213,0.96644
0.55834,0.91781
0.29526,0.43315
0.047385,0.079395
0.0095591,0.45262
0.46259,0.71019
0.09735,0.48151
0.086312,0.39187
0.30354,0.1614
0.85972,0.61068
0.42037,0.24366
0.1948,0.0092357
0.22381,0.40122
0.58134,0.96506
0.38063,0.050779
0.02678,0.026454
0.69133,0.61549
0.54358,0.50355
0.010829,0.099092
0.68529,0.51924
0.26519,0.97736
0.18279,0.94547
0.67245,0.6435
0.47917,0.86462
0.29239,0.30096
0.4638,0.15072
0.17187,0.68693
0.64636,0.89176
0.5283,0.18034
0.8439,0.54455
0.21188,0.9404
0.31313,0.94087
0.48489,0.83589
0.41475,0.96896
0.48147,0.025179
0.014565,0.018554
0.94978,0.99857
0.13551,0.82308
0.87533,0.64232
0.32754,0.65036
0.96177,0.45335
0.77036,0.66732
0.043438,0.23479
0.23184,0.25727
0.6301,0.17439
0.66526,0.66302
0.71048,0.17653
0.99482,0.75405
0.61081,0.20271
0.3943,0.9086
0.23831,0.42024
0.17034,0.80989
0.79239,0.87791
0.60484,0.83732
0.7701,0.74184
0.51671,0.05716
0.22615,0.15908
0.6937,0.51379
0.030363,0.86596
0.8601,0.39969
0.12059,0.75913
0.39234,0.30468
0.81739,0.91834
0.70331,0.96825
0.58263,0.041016
0.050097,0.20372
0.15224,0.094352
0.69338,0.55142
0.9417,0.49455
0.041608,0.69859
0.71218,0.13115
0.13966,0.037158
0.0028531,0.71506
0.71646,0.45757
0.27395,0.3658
0.48632,0.81518
0.0098081,0.38105
0.41433,0.34503
0.7989,0.85416
0.036368,0.19875
0.6479,0.13348
0.0046673,0.08973
0.9189,0.40374
0.0904,0.058663
0.94924,0.51894
0.56554,0.76252
0.7426,0.72158
0.91983,0.87572
0.42559,0.42157
0.91969,0.93663
0.05142,0.67091
0.63023,0.92563
0.67327,0.56358
0.77095,0.90885
0.67184,0.57202
0.55152,0.64372
0.5871,0.19326
0.87833,0.91038
0.19818,0.96606
0.36499,0.63204
0.71516,0.7637
0.52967,0.22761
0.37997,0.11881
0.47824,0.41769
0.31515,0.74663
0.84715,0.54309
0.22642,0.20858
0.64044,0.35009
0.90254,0.76298
0.78117,0.87021
0.20938,0.27328
0.25991,0.49424
0.76136,0.60072
0.85504,0.43786
0.57801,0.60675
0.60716,0.3576
0.96762,0.21151
0.49167,0.30321
0.74101,0.069385
0.36648,0.10681
0.97514,0.36898
0.70613,0.13916
0.065787,0.22786
0.071822,0.21457
0.36745,0.63996
0.74824,0.36236
0.61531,0.90206
0.23291,0.40652
0.87972,0.69671
0.99219,0.36571
0.85476,0.41773
0.91072,0.43884
0.083003,0.8816
0.83144,0.61088
0.047337,0.042267
0.22449,0.80164
0.9926,0.23592
0.46698,0.91575
0.64656,0.67484
0.24006,0.45258
0.69322,0.98749
0.34511,0.58352
0.43452,0.47937
0.12191,0.037398
0.13571,0.89673
0.011098,0.5801
0.27232,0.55707
0.85369,0.47881
0.82489,0.27539
0.062699,0.31079
0.6916,0.32671
0.59148,0.29685
0.4651,0.013662
0.58052,0.065274
0.41751,0.51571
0.32303,0.52536
0.26092,0.47818
0.26513,0.17697
0.1044,0.31034
0.84187,0.72164
0.092127,0.76363
0.18929,0.74409
0.43704,0.40767
0.47507,0.92203
0.35207,0.22902
0.16353,0.52656
0.81326,0.32239
0.27414,0.0006791
0.53903,0.93885
0.63856,0.112
0.72944,0.13476
0.9312,0.36982
0.6562,0.7732
0.18546,0.15673
0.38008,0.21745
0.23135,0.35959
0.96494,0.10314
0.62764,0.14917
0.17464,0.013212
0.61786,0.48189
0.26517,0.61502
0.1864,0.7271
0.53002,0.467
0.57707,0.92005
0.27122,0.48249
0.51135,0.32977
0.84044,0.27809
0.38209,0.28677
0.97791,0.28349
0.56154,0.5394
0.77239,0.51611
0.83142,0.38685
0.27975,0.83658
0.69198,0.90635
0.092379,0.43745
0.21672,0.21134
0.67649,0.29109
0.046621,0.72936
0.08322,0.83866
0.64866,0.63322
0.26912,0.21729
0.72614,0.7395
0.89439,0.95413
0.3624,0.60848
0.50459,0.77314
0.53975,0.072068
0.94362,0.8162
0.84802,0.4342
0.10726,0.38891
0.92471,0.38731
0.70328,0.23934
0.70783,0.51439
0.5077,0.59824
0.40042,0.6182
0.26766,0.52182
0.29593,0.25821
0.22304,0.080823
0.33065,0.41918
0.50555,0.54219
0.67316,0.81598
0.26105,0.57245
0.48643,0.083357
0.82619,0.21656
0.02984,0.09323
0.43398,0.96921
0.059439,0.21287
0.13468,0.39809
0.25898,0.56965
0.28928,0.71979
0.72269,0.82986
0.37555,0.4737
0.77589,0.16008
0.095791,0.77469
0.25513,0.022934
0.23385,0.21314
0.32674,0.22983
0.42563,0.012405
0.64037,0.51145
0.52001,0.27886
0.83879,0.56438
0.93746,0.3732
0.24823,0.68811
0.78575,0.88096
0.63718,0.052305
0.2197,0.55625
0.13034,0.56663
0.33652,0.95132
0.47205,0.44219
0.12462,0.30667
0.62288,0.58284
0.56749,0.31078
0.91534,0.79152
0.028006,0.045732
0.049644,0.52375
0.80872,0.085573
0.82435,0.71832
0.5222,0.39815
0.98337,0.79642
0.23415,0.41327
0.75538,0.08506
0.2274,0.95397
0.19131,0.2406
0.78019,0.34179
0.47365,0.77953
0.1868,0.82077
0.27301,0.7542
0.50601,0.19394
0.47182,0.41201
0.81233,0.91185
0.47475,0.055812
0.15587,0.027479
0.66802,0.48089
0.13068,0.039768
0.8616,0.79257
0.65718,0.51116
0.91932,0.039766
0.46516,0.80418
0.24801,0.37065
0.91752,0.97953
0.33121,0.23943
0.8475,0.32949
0.42024,0.68774
0.76347,0.68773
0.81738,0.010566
0.15184,0.81674
0.57042,0.81488
0.84619,0.91793
0.57442,0.4891
0.73171,0.87787
0.90196,0.24937
0.1748,0.81647
0.22224,0.35993
0.77492,0.085959
0.13437,0.46678
0.20205,0.38425
0.22717,0.66929
0.058356,0.52594
0.21279,0.78642
0.31675,0.46938
0.37956,0.07303
0.8186,0.39092
0.1745,0.875
0.64314,0.62366
0.73175,0.30613
0.71083,0.60959
0.98123,0.72547
0.82436,0.14597
0.53961,0.66819
0.65931,0.11396
0.9567,0.52806
0.63397,0.32941
0.5794,0.054178
0.91717,0.61189
0.20849,0.80907
0.65926,0.93341
0.65796,0.43135
0.45531,0.72768
0.40972,0.20724
0.26527,0.91666
0.44161,0.57828
0.7191,0.16042
0.791,0.65455
0.66115,0.9968
0.16275,0.69995
0.8823,0.5651
0.21968,0.52934
0.13955,0.76071
0.64386,0.47168
0.41326,0.32978
0.85798,0.47019
0.92738,0.89568
0.96304,0.31574
0.092777,0.092697
0.43604,0.62668
0.22509,0.35717
0.91556,0.47855
0.77729,0.12673
0.25095,0.95084
0.093527,0.59462
0.04339,0.12508
0.6216,0.018873
0.26961,0.017124
0.24978,0.44413
0.54468,0.89665
0.63616,0.78391
0.063914,0.80284
0.35587,0.71959
0.17735,0.57349
0.69918,0.54628
0.49124,0.61768
0.73896,0.0099538
0.58988,0.76467
0.78926,0.96249
0.1181,0.56292
0.97811,0.55515
0.049948,0.30553
0.89133,0.99231
0.76295,0.6471
0.8382,0.73205
0.11221,0.88188
0.59276,0.43161
0.26002,0.50089
0.94008,0.050236
0.14627,0.83138
0.63564,0.23754
0.31463,0.84871
0.28863,0.17263
0.25926,0.53995
0.30409,0.59967
0.9426,0.12089
0.45146,0.32567
0.86168,0.73724
0.084659,0.01038
0.79695,0.68478
0.22698,0.28414
0.14738,0.22223
0.85098,0.26085
0.23629,0.43504
0.64679,0.055287
0.34517,0.94502
0.47391,0.88285
0.3474,0.72566
0.54244,0.52691
0.71263,0.67811
0.041249,0.012634
0.96607,0.89474
0.36564,0.41847
0.8508,0.91414
0.11595,0.58357
0.51557,0.87493
0.95259,0.5983
0.65712,0.5815
0.046488,0.023689
0.83649,0.4825
0.85055,0.4983
0.47708,0.13318
0.53162,0.56281
0.24689,0.56556
0.03955,0.41033
0.64003,0.27532
0.13426,0.083386
0.29982,0.51338
0.923,0.36722
0.68145,0.933
0.43693,0.46245
0.073122,0.42621
0.85719,0.51169
0.48462,0.93989
0.71839,0.82095
0.9838,0.57213
0.62374,0.66287
0.98519,0.95829
0.38728,0.89637
0.14622,0.18536
0.75168,0.98726
0.51399,0.76655
0.17088,0.39573
0.41039,0.9972
0.83609,0.12412
0.41473,0.30603
0.49206,0.69108
0.88942,0.28873
0.20499,0.9958
0.66564,0.14223
0.71326,0.6695
0.53638,0.42283
0.04088,0.82597
0.78,0.54237
0.72826,0.29081
0.78032,0.61818
0.72783,0.55314
0.59314,0.53882
0.74586,0.50888
0.85069,0.43738
0.1234,0.64694
0.40788,0.50265
0.96812,0.56025
0.79278,0.9128
0.57539,0.50586
0.038645,0.52245
0.74409,0.094835
0.09518,0.7281
0.6335,0.6638
0.41186,0.25032
0.82965,0.53404
0.026795,0.15841
0.50387,0.56902
0.38529,0.41278
0.19376,0.91715
0.74726,0.41451
0.67324,0.48514
0.763,0.14978
0.77973,0.51438
0.29956,0.98596
0.009158,0.78914
0.72543,0.10001
0.64175,0.96341
0.53442,0.45319
0.24206,0.46838
0.034804,0.20502
0.89921,0.87057
0.02583,0.38379
0.42906,0.82771
0.43816,0.28177
0.33975,0.50983
0.74348,0.23613
0.67498,0.25995
0.66912,0.36796
0.74151,0.39914
0.30268,0.29872
0.54741,0.78348
0.72251,0.25217
0.6731,0.58581
0.99038,0.13943
0.83427,0.27634
0.58094,0.37336
0.21702,0.26604
0.63824,0.91397
0.11153,0.25023
0.2298,0.13595
0.75165,0.60763
0.75883,0.64653
0.42176,0.75968
0.49425,0.42725
0.11905,0.13764
0.29607,0.4344
0.11386,0.70615
0.52871,0.53239
0.81355,0.12224
0.69288,0.52202
0.013162,0.25981
0.098232,0.53827
0.4565,0.59571
0.023548,0.98788
0.42244,0.83431
0.35566,0.2166
0.20438,0.61789
0.77527,0.43532
