0.28964,0.1778
0.31334,0.93222
0.022887,0.68081
0.65747,0.23827
0.2256,0.26362
0.3201,0.21176
0.92612,0.63225
0.69833,0.24506
0.29113,0.48547
0.64376,0.54616
0.57603,0.48396
0.30115,0.14149
0.42902,0.35486
0.84981,0.24485
0.42035,0.97874
0.49549,0.91059
0.57451,0.053918
0.3464,0.89539
0.39227,0.19137
0.87144,0.24379
0.46892,0.27545
0.55667,0.84557
0.59515,0.038
0.55111,0.19971
0.90592,0.71799
0.014423,0.29725
0.44265,0.34087
0.45194,0.56837
0.69689,0.44759
0.86832,0.159
0.048086,0.079901
0.62363,0.45141
0.85357,0.35956
0.92473,0.59864
0.64376,0.026568
0.73098,0.49549
0.043352,0.11125
0.66399,0.52989
0.059171,0.33928
0.96565,0.89279
0.60445,0.26507
0.5114,0.26617
0.60133,0.4412
0.50127,0.47522
0.9362,0.85192
0.12025,0.21386
0.80823,0.65471
0.82202,0.80538
0.6412,0.34294
0.65043,0.07834
0.65383,0.65308
0.44582,0.37042
0.59449,0.92701
0.87519,0.47427
0.079053,0.60831
0.73527,0.54783
0.98249,0.066725
0.83894,0.1579
0.37078,0.64667
0.9933,0.56986
0.12203,0.51215
0.95865,0.40037
0.29183,0.1657
0.92657,0.36086
0.5937,0.30396
0.19219,0.37619
0.41136,0.74945
0.011856,0.68794
0.5287,0.74162
0.77064,0.24425
0.14811,0.94764
0.61491,0.53054
0.012351,0.458
0.44399,0.4693
0.53904,0.0045295
0.016552,0.42823
0.91706,0.55039
0.57297,0.56258
0.015022,0.84934
0.072992,0.68984
0.39643,0.59428
0.69221,0.23006
0.23587,0.23905
0.92087,0.21285
0.013858,0.48209
0.62154,0.73936
0.58927,0.071976
0.81698,0.62741
0.47044,0.71025
0.32822,0.90343
0.39012,0.091143
0.58683,0.9405
0.99001,0.91416
0.35188,0.53356
0.15196,0.55337
0.38837,0.82193
0.0022011,0.43587
0.085412,0.3391
0.34292,0.3034
0.47364,0.9148
0.067988,0.94702
0.3232,0.8187
0.11669,0.82996
0.72344,0.26155
0.93733,0.4219
0.21898,0.53709
0.78761,0.74149
0.19626,0.15098
0.32479,0.45293
0.35549,0.38887
0.34652,0.60122
0.3032,0.47179
0.1204,0.38635
0.27761,0.081048
0.8584,0.56433
0.39377,0.77466
0.87506,0.69485
0.62209,0.55684
0.57953,0.41595
0.51083,0.45062
0.84455,0.25313
0.087336,0.77237
0.7671,0.56709
0.54333,0.45868
0.20253,0.79031
0.93601,0.64606
0.37859,0.75578
0.41961,0.10055
0.17463,0.23157
0.85173,0.082158
0.77174,0.57725
0.13997,0.42254
0.82528,0.97254
0.65996,0.92355
0.25789,0.76894
0.38693,0.28853
0.56934,0.5543
0.24755,0.82362
0.13608,0.54226
0.088664,0.84555
0.33267,0.63453
0.51585,0.85967
0.20339,0.25095
0.50534,0.7869
0.31784,0.88016
0.002923,0.38887
0.8678,0.84602
0.96527,0.23793
0.2137,0.032925
0.22576,0.82946
0.11705,0.46365
0.13217,0.90917
0.81786,0.63
0.35489,0.37539
0.05898,0.80772
0.33958,0.75668
0.15216,0.87718
0.043659,0.055913
0.14102,0.63795
0.62246,0.19381
0.65049,0.58321
0.1014,0.32652
0.51526,0.25443
0.67274,0.97583
0.15287,0.043604
0.84475,0.13745
0.011605,0.013729
0.032598,0.48349
0.49437,0.17182
0.16144,0.77291
0.12155,0.10172
0.42025,0.49342
0.92112,0.10927
0.1858,0.51137
0.58143,0.10423
0.97284,0.693
0.45714,0.1661
0.87521,0.058271
0.78848,0.55263
0.91118,0.052782
0.1843,0.74972
0.70299,0.4414
0.86017,0.83736
0.43785,0.50231
0.66633,0.30132
0.88744,0.17783
0.81597,0.17336
0.86052,0.623
0.20533,0.00099949
0.79253,0.54674
0.77583,0.70039
0.86142,0.32655
0.90961,0.61162
0.0086621,0.9563
0.81093,0.67934
0.6706,0.92477
0.087004,0.2318
0.59052,0.45792
0.14887,0.46367
0.91175,0.23586
0.49384,0.43273
0.10588,0.97429
0.54875,0.28066
0.33333,0.36512
0.26305,0.7086
0.4874,0.097579
0.27344,0.47606
0.17804,0.1283
0.6917,0.10921
0.25208,0.95087
0.76203,0.5053
0.80562,0.84493
0.16007,0.82351
0.4258,0.29253
0.087354,0.35685
0.34249,0.63426
0.057582,0.60742
0.090445,0.52306
0.70446,0.98394
0.3684,0.87649
0.11257,0.51387
0.064836,0.29985
0.79751,0.74407
0.49864,0.011338
0.069806,0.95619
0.54644,0.40411
0.90269,0.031087
0.39572,0.48111
0.075291,0.17011
0.15965,0.36159
0.22828,0.24522
0.34716,0.04119
0.44544,0.30844
0.67646,0.99038
0.73559,0.96773
0.90833,0.17216
0.46295,0.49238
0.8497,0.80405
0.51255,0.0056671
0.7261,0.46113
0.98288,0.20135
0.26562,0.31389
0.82542,0.25642
0.68417,0.41449
0.47123,0.35485
0.32161,0.92884
0.68484,0.21601
0.76888,0.81348
0.96327,0.77272
0.27375,0.70631
0.5134,0.59965
0.52383,0.29408
0.11237,0.85556
0.15703,0.78809
0.99946,0.05028
0.79609,0.36514
0.54853,0.80193
0.9102,0.66162
0.94594,0.086718
0.83424,0.85313
0.51871,0.73415
0.031416,0.3743
0.50661,0.87126
0.65099,0.95942
0.72242,0.062032
0.089021,0.078199
0.43293,0.15962
0.37259,0.35762
0.82132,0.24871
0.59671,0.555
0.90403,0.71937
0.17698,0.32847
0.27776,0.23105
0.25179,0.47771
0.73667,0.010422
0.30016,0.39755
0.45282,0.69152
0.19539,0.89383
0.44027,0.58076
0.45581,0.62906
0.60078,0.58755
0.11555,0.55886
0.62978,0.20976
0.29853,0.2726
0.83701,0.96343
0.16456,0.3548
0.10871,0.37275
0.2456,0.57529
0.45721,0.44574
0.58494,0.19568
0.63452,0.99594
0.39611,0.64114
0.073769,0.99323
0.86198,0.3621
0.81256,0.76681
0.066961,0.91212
0.56015,0.38702
0.1934,0.74112
0.27773,0.67479
0.67915,0.8865
0.25803,0.33836
0.75976,0.42012
0.1442,0.51677
0.36577,0.81968
0.26745,0.41755
0.5363,0.51885
0.60588,0.67683
0.16579,0.76996
0.52934,0.19776
0.69225,0.18374
0.94335,0.46758
0.21172,0.98719
0.76416,0.35687
0.21541,0.83421
0.84823,0.39206
0.7288,0.28501
0.66643,0.56837
0.33099,0.24816
0.079838,0.56399
0.26359,0.11029
0.25348,0.87592
0.45946,0.056682
0.15943,0.32385
0.39541,0.13904
0.49468,0.89761
0.17554,0.32506
0.72094,0.87729
0.024971,0.074342
0.16178,0.59681
0.042814,0.57847
0.46842,0.62366
0.23612,0.77736
0.74256,0.70276
0.05595,0.060128
0.01756,0.6105
0.88746,0.78596
0.70257,0.074211
0.03209,0.7222
0.90323,0.20204
0.41814,0.18535
0.67204,0.62854
0.013912,0.98209
0.58165,0.9886
0.91469,0.45706
0.96003,0.86961
0.45056,0.23916
0.10824,0.51744
0.29986,0.27621
0.48741,0.8796
0.3072,0.13171
0.76133,0.60207
0.53695,0.46458
0.41522,0.12725
0.51469,0.14615
0.10844,0.37311
0.6914,0.33175
0.2989,0.70896
0.25374,0.14508
0.23071,0.0058003
0.034833,0.67663
0.26366,0.075348
0.22007,0.43946
0.18843,0.2635
0.35599,0.71568
0.50875,0.62806
0.14899,0.61423
0.85833,0.16069
0.85256,0.38601
0.71741,0.19732
0.14127,0.83561
0.69241,0.094031
0.80445,0.21831
0.85139,0.81556
0.4491,0.29296
0.72015,0.54604
0.7926,0.98959
0.39492,0.90114
0.64272,0.81334
0.018416,0.87843
0.8774,0.80923
0.03403,0.95822
0.21414,0.71227
0.28642,0.02818
0.41314,0.033873
0.394,0.27987
0.62216,0.069431
0.71832,0.41508
0.75953,0.1666
0.31004,0.95831
0.83429,0.69532
0.9791,0.13006
0.61429,0.93369
0.8116,0.67852
0.72315,0.039031
0.017267,0.75929
0.097988,0.34093
0.036594,0.3698
0.8982,0.41911
0.58359,0.39088
0.48644,0.7566
0.77612,0.57759
0.27052,0.98435
0.91494,0.59948
0.093447,0.0025929
0.26408,0.40461
0.23485,0.39974
0.44611,0.37818
0.29086,0.49816
0.71838,0.8608
0.73206,0.25262
0.52387,0.7884
0.81895,0.10867
0.36454,0.055149
0.95724,0.039098
0.81857,0.014639
0.93924,0.077767
0.14678,0.54165
0.13864,0.66763
0.94985,0.61768
0.17693,0.41166
0.80621,0.95867
0.053022,0.80141
0.36628,0.67664
0.41746,0.81498
0.65305,0.61935
0.2981,0.44693
0.75519,0.13134
0.25959,0.47569
0.11365,0.87704
0.04068,0.63097
0.26623,0.4207
0.58652,0.90086
0.11097,0.57313
0.88134,0.16798
0.67177,0.2643
0.85486,0.034659
0.5369,0.57574
0.25,0.6756
0.14492,0.44353
0.8965,0.57564
0.66307,0.26237
0.52001,0.76123
0.0018678,0.76547
0.62906,0.18868
0.42957,0.23312
0.96344,0.47686
0.45924,0.5385
0.010939,0.088366
0.50637,0.16522
0.53314,0.66976
0.061611,0.73217
0.40939,0.32348
0.86008,0.67572
0.537,0.17985
0.71706,0.2477
0.82049,0.29861
0.46331,0.96844
0.66218,0.16193
0.88957,0.08551
0.71481,0.584
0.43953,0.69548
0.88735,0.83982
0.0026527,0.69453
0.67155,0.71514
0.38069,0.4911
0.98104,0.72612
0.34736,0.33802
0.52682,0.081421
0.44294,0.58952
0.61607,0.8301
0.39888,0.20803
0.69826,0.69556
0.58845,0.22694
0.54004,0.85729
0.78813,0.47765
0.19668,0.95835
0.51767,0.052756
0.61114,0.2589
0.097831,0.57212
0.56078,0.57961
0.56019,0.96931
0.75821,0.8915
0.85616,0.16071
0.65071,0.68567
0.65317,0.62901
0.84054,0.56755
0.22808,0.078836
0.97729,0.033255
0.72663,0.16605
0.2854,0.55333
0.60679,0.9102
0.94654,0.56925
0.81573,0.94511
0.97385,0.85075
0.28028,0.9692
0.10465,0.72418
0.63808,0.73545
0.99099,0.82222
0.54525,0.15078
0.99842,0.41238
0.73551,0.38956
0.79883,0.039103
0.74725,0.86657
0.44846,0.69142
0.063059,0.15103
0.53185,0.10124
0.99245,0.16457
0.98278,0.64818
0.4787,0.15376
0.87465,0.54197
0.13081,0.10891
0.71248,0.33898
0.29002,0.45942
0.92061,0.53137
0.50728,0.53229
0.35675,0.6089
0.16311,0.77985
0.0023251,0.83666
0.32766,0.80439
0.36316,0.27596
0.27752,0.89159
0.082296,0.68247
0.041452,0.77953
0.22456,0.27673
0.85845,0.17336
0.93811,0.093367
0.50421,0.15957
0.78148,0.15357
0.072281,0.513
0.16308,0.64652
0.27766,0.65403
0.76808,0.16704
0.29797,0.25624
0.47975,0.99902
0.85484,0.53285
0.26096,0.19219
0.21668,0.34929
0.61852,0.77174
0.25531,0.17642
0.68479,0.98882
0.89527,0.18154
0.42891,0.52872
0.60294,0.23687
0.69629,0.90282
0.54481,0.83857
0.66258,0.98978
0.50728,0.77064
0.5047,0.91135
0.47092,0.44755
0.85641,0.80287
0.75405,0.53658
0.40346,0.55213
0.44811,0.57747
0.44967,0.64819
0.9701,0.15245
0.15518,0.5544
0.66094,0.36639
0.55243,0.63117
0.60729,0.32624
0.93081,0.060599
0.18386,0.8962
0.73921,0.30865
0.29831,0.84146
0.46949,0.64925
0.82671,0.2666
0.13037,0.80673
0.14103,0.94169
0.21664,0.40701
0.97828,0.0051073
0.0096929,0.90031
0.3481,0.3958
0.04336,0.055753
0.6034,0.79868
0.64416,0.071947
0.3893,0.6234
0.69148,0.39522
0.78709,0.59962
0.039968,0.86091
0.080384,0.1968
0.64755,0.38433
0.42462,0.51253
0.86882,0.63332
0.43948,0.78333
0.92705,0.0019287
0.12057,0.5371
0.26847,0.39922
0.76206,0.4337
0.51633,0.36865
0.75994,0.9248
0.55013,0.79668
0.62275,0.70542
0.46233,0.37086
0.92198,0.11407
0.052407,0.62274
0.99577,0.39036
0.64735,0.41152
0.97135,0.28476
0.61853,0.25623
0.57469,0.30705
0.5658,0.69867
0.38196,0.26991
0.93832,0.87391
0.99739,0.29683
0.45288,0.41089
0.053764,0.93999
0.66197,0.25463
0.27689,0.95549
0.16851,0.70563
0.3805,0.87102
0.66306,0.93783
0.19144,0.87534
0.1571,0.90408
0.72785,0.54936
0.79511,0.61182
0.025448,0.66648
0.078412,0.17535
0.88299,0.23105
0.86686,0.62186
0.0044528,0.25572
0.91575,0.9743
0.64623,0.50399
0.20212,0.85056
0.10762,0.63374
0.062533,0.13159
0.6602,0.78492
0.62496,0.79734
0.96294,0.15958
0.50321,0.90515
0.61752,0.38946
0.51494,0.44327
0.39484,0.02587
0.46024,0.083093
0.77144,0.85318
0.19315,0.63442
0.063034,0.8819
0.26704,0.18772
0.80577,0.99573
0.96107,0.012473
0.94223,0.54108
0.67375,0.6708
0.10035,0.22497
0.10601,0.76715
0.87576,0.84692
0.85399,0.071176
0.91458,0.86972
0.77449,0.29058
0.20109,0.0889
0.63185,0.76253
0.60351,0.38364
0.98674,0.9425
0.20601,0.86025
0.4724,0.55606
0.011795,0.68475
0.50046,0.11627
0.082377,0.72884
0.0011943,0.15848
0.80401,0.4509
0.18607,0.26141
0.54506,0.24602
0.032332,0.92774
0.58512,0.63466
0.95919,0.16289
0.48882,0.73598
0.32627,0.029995
0.24109,0.57335
0.91328,0.50276
0.81796,0.061029
0.28619,0.34845
0.67305,0.42506
0.65991,0.036408
0.75201,0.2333
0.48982,0.51165
0.19813,0.074395
0.057492,0.087809
0.11578,0.46176
0.27887,0.20074
0.78868,0.37835
0.029688,0.27635
0.5714,0.56129
0.20433,0.064204
0.5965,0.8342
0.29444,0.48808
0.5872,0.18207
0.83092,0.13203
0.38788,0.3861
0.16759,0.64061
0.62097,0.84894
0.43047,0.0068804
0.2776,0.53515
0.87258,0.30536
0.25087,0.25217
0.80102,0.33194
0.3073,0.86228
0.75396,0.66132
0.51545,0.67584
0.71642,0.89688
0.30481,0.46132
0.67104,0.88735
0.69689,0.57188
0.074656,0.48763
0.29537,0.9085
0.89437,0.23754
0.71775,0.74996
0.63475,0.5218
0.45435,0.47867
0.94688,0.58999
0.25783,0.23295
0.54847,0.38868
0.14675,0.6673
0.32305,0.24726
0.81519,0.3849
0.2285,0.98782
0.41156,0.059124
0.86616,0.81643
0.34579,0.34701
0.091853,0.85684
0.44058,0.3286
0.73898,0.10559
0.25207,0.25857
0.89887,0.64804
0.056362,0.33882
0.70953,0.49544
0.62657,0.99451
0.83284,0.2647
0.34457,0.096844
0.61018,0.0013904
0.94326,0.65867
0.14859,0.25603
0.74399,0.44137
0.64,0.33231
0.72187,0.53616
0.47356,0.77141
0.080416,0.1304
0.25928,0.85903
0.81841,0.58132
0.80731,0.68006
0.36964,0.54276
0.17096,0.7344
0.59492,0.30448
0.057185,0.79627
0.60362,0.97949
0.78241,0.18681
0.20121,0.85387
0.5943,0.13886
0.083943,0.45041
0.24657,0.88604
0.064127,0.052742
0.90272,0.96888
0.90966,0.8545
0.095288,0.49411
0.12935,0.73596
0.12612,0.30028
0.71214,0.40503
0.18372,0.2211
0.38288,0.27986
0.27649,0.93998
0.55959,0.33133
0.59816,0.77111
0.1479,0.35814
0.27136,0.43572
0.80581,0.043443
0.51794,0.47909
0.82339,0.024177
0.7573,0.20087
0.082083,0.63747
0.45421,0.58571
0.0012352,0.39093
0.45739,0.6104
0.39841,0.070008
0.18966,0.24485
0.10671,0.26042
0.59984,0.89916
0.47953,0.4036
0.64249,0.0024397
0.31899,0.2027
0.55616,0.90299
0.18053,0.53445
0.89019,0.66546
0.017159,0.0054207
0.86425,0.16201
0.11867,0.74936
0.95149,0.98394
0.77917,0.18013
0.51897,0.9348
0.98406,0.88267
0.43499,0.14227
0.85202,0.1354
0.65466,0.46256
0.064208,0.028928
0.37045,0.16197
0.78209,0.86605
0.46191,0.27896
0.90699,0.43984
0.30719,0.19331
0.85828,0.77441
0.1367,0.94729
0.38443,0.48202
0.083052,0.67939
0.83982,0.78217
0.038738,0.058709
0.30323,0.75393
0.32735,0.65241
0.57998,0.73665
0.16901,0.34047
0.87408,0.72296
0.72612,0.67178
0.98296,0.14458
0.56927,0.075077
0.88642,0.31632
0.30888,0.74351
0.4184,0.74562
0.44958,0.88483
0.9407,0.17144
0.07853,0.257
0.86792,0.78645
0.7508,0.76867
0.7259,0.041628
0.73883,0.74151
0.31372,0.60174
0.51121,0.96658
0.78862,0.52697
0.33569,0.36723
0.21166,0.85075
0.43856,0.58031
0.52795,0.23725
0.049479,0.68585
0.30528,0.65694
0.11017,0.42366
0.90095,0.19795
0.53751,0.97183
0.27096,0.41805
0.41161,0.29585
0.4345,0.98248
0.28356,0.64257
0.76608,0.97984
0.80861,0.63449
0.26102,0.11719
0.80844,0.18116
0.79978,0.61121
0.86208,0.85462
0.97433,0.79657
0.12018,0.092632
0.41509,0.064111
0.077286,0.64842
0.37362,0.39553
0.96213,0.9695
0.26956,0.31057
0.072435,0.49231
0.044158,0.74663
0.3776,0.56115
0.45345,0.86007
0.04412,0.6917
0.55671,0.49203
0.26262,0.7266
0.60467,0.60469
0.11924,0.93622
0.30985,0.086493
0.077159,0.12915
0.54374,0.35171
0.40967,0.036013
0.062254,0.46005
0.21913,0.70802
0.12004,0.23022
0.17376,0.70858
0.13542,0.067207
0.96474,0.94575
0.36738,0.15795
0.16271,0.82343
0.043163,0.19026
0.014681,0.28097
0.74169,0.732
0.30222,0.20097
0.071842,0.66454
0.99679,0.29093
0.82966,0.58539
0.07638,0.57163
0.75769,0.76714
0.16246,0.82427
0.11095,0.71211
0.65479,0.28244
0.61456,0.076402
0.59702,0.42604
0.56842,0.86113
0.81273,0.23067
0.80229,0.83456
0.052892,0.19352
0.80065,0.32135
0.20406,0.58766
0.60156,0.46005
0.24496,0.33311
0.30952,0.50934
0.2759,0.7473
0.89388,0.50385
0.91662,0.15637
0.90486,0.16348
0.36153,0.90636
0.3286,0.19522
0.34382,0.88743
0.12573,0.6506
0.66499,0.48061
0.79894,0.014308
0.35685,0.88797
0.28484,0.36866
0.37226,0.37471
0.81067,0.020362
0.077621,0.73748
0.31246,0.66334
0.79574,0.43826
0.43917,0.73578
0.96382,0.045731
0.14215,0.088989
0.87067,0.47548
0.94528,0.35004
0.94363,0.33287
0.69278,0.85468
0.28969,0.69312
0.78437,0.10657
0.33674,0.98386
0.37931,0.6151
0.39348,0.30382
0.13279,0.74786
0.58637,0.67665
0.64585,0.57244
0.55966,0.84726
0.27722,0.19275
0.98643,0.28802
0.083754,0.13249
0.48583,0.04905
0.35273,0.62418
0.70551,0.17921
0.095122,0.02823
0.56429,0.22105
0.17384,0.28585
0.60469,0.50003
0.82671,0.99828
0.88553,0.31995
0.48075,0.31376
0.80431,0.49775
0.40869,0.45296
0.37326,0.44867
0.10525,0.83282
0.91553,0.50786
0.60394,0.14552
0.27019,0.9716
0.22197,0.24273
0.31207,0.43469
0.95288,0.090156
0.83017,0.63492
0.84774,0.77302
0.59166,0.044971
0.79839,0.81397
0.47328,0.072158
0.62803,0.9653
0.04443,0.20558
0.77518,0.29763
0.16619,0.96244
0.26807,0.37416
0.82649,0.87939
0.61926,0.046132
0.64769,0.60428
0.05988,0.64567
0.78115,0.67569
0.57146,0.86888
0.33855,0.81915
0.020413,0.38966
0.072528,0.51447
0.43345,0.45243
0.9119,0.84024
0.50218,0.61251
0.23073,0.17169
0.072199,0.30397
0.3902,0.77924
0.71398,0.57094
0.46642,0.68381
0.58179,0.42603
0.95195,0.62429
0.4132,0.84984
0.2522,0.59591
0.88666,0.23413
0.77936,0.066688
0.77685,0.79259
0.83393,0.86358
0.61549,0.29202
0.73454,0.92986
0.13737,0.099317
0.1382,0.25917
0.35568,0.22649
0.23995,0.7738
0.93751,0.94862
0.60285,0.15808
0.93667,0.15168
0.68627,0.93756
0.42989,0.90471
0.67659,0.32204
0.43463,0.84251
0.64688,0.40869
0.25576,0.28241
0.038754,0.18309
0.65885,0.094919
0.26673,0.49698
0.92756,0.794
0.80942,0.15183
0.72242,0.96791
0.043868,0.27124
0.67776,0.65475
0.48382,0.23089
0.18935,0.69395
0.5217,0.97877
0.10425,0.33529
0.063219,0.90736
0.71925,0.85779
0.96414,0.5826
0.84943,0.45146
0.035777,0.36193
0.68798,0.47657
0.12951,0.84119
0.026344,0.49597
0.48127,0.72984
0.48298,0.084228
0.10096,0.16619
0.57729,0.11081
0.32579,0.27465
0.69985,0.9483
0.97543,0.5287
0.54908,0.95579
0.21539,0.27396
0.81113,0.039256
0.35813,0.75823
0.82013,0.17243
0.33757,0.42888
0.70197,0.17488
0.57229,0.22018
0.50558,0.13385
0.98118,0.17751
0.54298,0.22483
0.43207,0.72967
0.75146,0.68545
0.07244,0.73251
0.20269,0.42517
0.73826,0.046946
0.32782,0.75777
0.27624,0.21837
0.5517,0.14877
0.61458,0.27591
0.81975,0.88589
0.78514,0.64615
0.71488,0.78223
0.92364,0.097419
0.20126,0.45221
0.01386,0.8142
0.41487,0.51687
0.73334,0.045515
0.20111,0.41166
0.87129,0.93535
0.01373,0.89342
0.79922,0.1576
0.33882,0.68629
0.98773,0.67632
0.81954,0.71404
0.89574,0.45067
0.2171,0.6959
0.12281,0.65679
0.054943,0.37478
0.41589,0.64052
0.042464,0.3789
0.06809,0.30596
0.96175,0.15382
0.49544,0.24752
0.0060395,0.73955
0.53211,0.45369
0.56313,0.85308
0.52662,0.75874
0.22161,0.93775
0.95273,0.60983
0.33969,0.65739
0.46468,0.52605
0.68141,0.65538
0.077801,0.10735
0.44572,0.95891
0.0075666,0.82943
0.47647,0.98663
0.2048,0.68991
0.032476,0.19417
0.67291,0.60711
0.20696,0.59149
0.37387,0.16159
0.94951,0.29747
0.97194,0.44613
0.3779,0.38672
0.85778,0.78137
0.88828,0.7431
0.77276,0.30493
0.22578,0.95983
0.53461,0.14799
0.24308,0.19957
0.34685,0.89715
0.51231,0.91383
0.97883,0.18299
0.056249,0.84813
0.68803,0.40433
0.15684,0.97886
0.83028,0.36393
0.094017,0.19119
0.30347,0.27531
0.55065,0.83379
0.93284,0.043697
0.075978,0.096627
0.9583,0.48602
0.66791,0.70431
0.63026,0.73327
0.85462,0.17102
0.25401,0.92162
0.29902,0.96733
0.61369,0.54758
0.85686,0.3101
0.5444,0.80734
0.50375,0.71246
0.66503,0.79408
0.44305,0.84499
0.9331,0.63977
0.93588,0.36536
0.23436,0.65262
0.49453,0.22214
0.96242,0.20531
0.83183,0.95972
0.74457,0.70767
0.90269,0.44097
0.42453,0.20196
0.5404,0.017475
0.78033,0.92722
0.81496,0.63146
0.36992,0.41984
0.21269,0.16462
0.58133,0.50363
0.92779,0.76212
0.086167,0.089227
0.042239,0.65658
0.23756,0.12701
0.28537,0.46066
0.53694,0.48813
0.67689,0.37939
0.82012,0.55423
0.6278,0.63854
0.23601,0.7623
0.5087,0.18175
0.096901,0.60151
0.16888,0.74175
0.52098,0.7975
0.99548,0.76961
0.37321,0.96366
0.85022,0.99119
0.00044201,0.76704
0.28509,0.87207
0.40218,0.13852
0.40004,0.059534
0.26794,0.40555
0.82003,0.14796
0.89278,0.89745
0.37536,0.00042645
0.41886,0.05096
0.43038,0.59005
0.86451,0.16292
0.4955,0.060101
0.92433,0.24888
0.93588,0.043581
0.77432,0.26518
0.78395,0.47554
0.089391,0.59158
0.12435,0.099689
0.33604,0.079809
0.030932,0.95257
0.6031,0.17118
0.43428,0.70833
0.74637,0.69479
0.16261,0.29912
0.73816,0.2691
0.84855,0.79039
0.013901,0.3431
0.67625,0.93027
0.54843,0.50634
0.75983,0.79986
0.15924,0.67407
0.58313,0.46068
0.53841,0.071393
0.66202,0.35403
0.72227,0.6773
0.82953,0.055246
0.5404,0.76576
0.28648,0.026606
0.34788,0.96454
0.44043,0.66043
0.03513,0.29773
0.87583,0.51375
0.52311,0.87951
0.23611,0.17746
0.32193,0.7301
0.83628,0.9076
0.72844,0.89862
0.56286,0.64225
0.23861,0.14819
0.099116,0.93884
0.31219,0.59885
0.18961,0.49187
0.036381,0.96134
0.98832,0.56258
0.64503,0.28551
0.1188,0.86089
0.99534,0.85419
0.026216,0.59592
0.32233,0.51378
0.28776,0.24861
0.7333,0.28736
0.95998,0.29702
0.5083,0.24966
0.34242,0.70068
0.72184,0.41568
0.57968,0.0073701
0.034641,0.52407
0.42569,0.1594
0.83513,0.14108
0.28804,0.3246
0.86636,0.32187
0.11685,0.43978
0.59997,0.3202
0.94894,0.23382
0.56146,0.64594
0.32893,0.24096
0.60146,0.10923
0.52333,0.76268
0.96208,0.15506
0.97949,0.53358
0.92704,0.22611
0.40695,0.022761
0.228,0.79313
0.33188,0.98752
0.72975,0.19822
0.91923,0.065708
0.97775,0.69657
0.049987,0.47371
0.84673,0.027025
0.44315,0.97806
0.17399,0.7398
0.78588,0.69487
0.042303,0.83508
0.21277,0.68538
0.93473,0.56734
0.96916,0.34233
0.072209,0.50104
0.9178,0.95767
0.41364,0.47435
0.97682,0.99007
0.94691,0.22774
0.82187,0.53858
0.16536,0.81286
0.31303,0.70736
0.90467,0.59225
0.32321,0.24697
0.29075,0.91941
0.6585,0.69134
0.13394,0.88817
0.24994,0.26293
0.38791,0.9904
0.51953,0.91014
0.78717,0.42285
0.4556,0.037613
0.61792,0.1555
0.076375,0.5047
0.60612,0.72773
0.46374,0.74262
0.62212,0.32999
0.29415,0.43871
0.14337,0.80097
0.27715,0.2868
0.15928,0.21079
0.043157,0.82933
0.73574,0.93579
0.99459,0.907
0.58559,0.35202
0.74021,0.84285
0.43089,0.78259
0.083698,0.44016
0.59853,0.11319
0.029828,0.048572
0.18178,0.6259
0.42291,0.64658
0.048056,0.88321
0.1015,0.78731
0.60737,0.022565
0.76743,0.7443
0.98575,0.70623
0.12524,0.91185
0.16127,0.11996
0.93606,0.87796
0.93329,0.88474
0.99669,0.3755
0.47876,0.53945
0.3179,0.74687
0.52406,0.98818
0.020918,0.63588
0.9199,0.34861
0.84408,0.68107
0.86525,0.11819
0.28944,0.64038
0.84763,0.187
0.22838,0.38266
0.81575,0.89916
0.50593,0.83609
0.33624,0.025244
0.5691,0.70481
0.30549,0.51199
0.54419,0.96483
0.75429,0.0075168
0.65346,0.40671
0.30669,0.05917
0.26482,0.79897
0.1513,0.47519
0.10137,0.65757
0.85935,0.32307
0.93902,0.86467
0.51649,0.63498
0.82309,0.1512
0.24422,0.30628
0.28371,0.11053
0.47203,0.8851
0.88807,0.37274
0.80273,0.63999
0.16132,0.27247
0.40186,0.95204
0.20605,0.86575
0.72098,0.849
0.69703,0.14962
0.026187,0.63346
0.39634,0.38643
0.65986,0.91176
0.63042,0.20128
0.46706,0.63401
0.46429,0.59289
0.070189,0.13426
0.54534,0.97322
0.96485,0.63983
0.25175,0.62983
0.28687,0.37922
0.079493,0.79431
0.21673,0.044269
0.66136,0.44247
0.86723,0.49536
0.69245,0.55515
0.062718,0.11398
0.88587,0.27128
0.82904,0.12722
0.59018,0.86942
0.32822,0.24236
0.76607,0.065452
0.20664,0.77506
0.66529,0.28814
0.90532,0.52066
0.027539,0.95615
0.58614,0.19494
0.3824,0.98738
0.96484,0.14724
0.5061,0.42548
0.018411,0.60515
0.95772,0.94773
0.7962,0.78829
0.88236,0.25035
0.45906,0.73233
0.31033,0.95777
0.53388,0.88201
0.50209,0.0025154
0.031153,0.73638
0.44736,0.49908
0.7884,0.16954
0.77764,0.95448
0.8333,0.9664
0.13501,0.96515
0.33728,0.42393
0.66985,0.90485
0.49016,0.58694
0.21075,0.18148
0.29475,0.71273
0.49812,0.90028
0.4978,0.23192
0.71337,0.72587
0.82151,0.52807
0.851,0.91192
0.68563,0.6578
0.56242,0.71344
0.86234,0.14831
0.10698,0.61569
0.90495,0.75203
0.41046,0.67663
0.36786,0.51064
0.28401,0.71974
0.77459,0.37005
0.35877,0.75506
0.29646,0.30554
0.41994,0.43099
0.41695,0.82228
0.98926,0.37634
