0.1274,0.11119
0.77778,0.18079
0.37587,0.77512
0.37716,0.50265
0.59245,0.24988
0.020646,0.0084679
0.066325,0.60211
0.29006,0.32074
0.86214,0.93029
0.15992,0.57596
0.0075049,0.83648
0.06589,0.93798
0.013453,0.89434
0.064481,0.43347
0.096502,0.72155
0.81782,0.28507
0.22743,0.82097
0.96773,0.013157
0.033421,0.80329
0.85403,0.91323
0.22817,0.56394
0.79335,0.72289
0.11663,0.51574
0.7159,0.46478
0.28118,0.37155
0.3698,0.58545
0.52011,0.83368
0.56837,0.12838
0.8531,0.050161
0.18416,0.60444
0.96071,0.84712
0.32356,0.23751
0.99273,0.91841
0.095823,0.021205
0.63284,0.17212
0.31597,0.5824
0.24933,0.31904
0.2016,0.90578
0.8415,0.075163
0.45134,0.66757
0.54641,0.83339
0.47505,0.79959
0.75627,0.4291
0.76732,0.084288
0.90169,0.38482
0.77185,0.80757
0.95072,0.05304
0.61846,0.42039
0.97296,0.29651
0.019403,0.17055
0.26069,0.60915
0.61104,0.93356
0.7585,0.47026
0.4085,0.43825
0.73469,0.49811
0.0073715,0.092376
0.29742,0.15131
0.90875,0.78159
0.11025,0.31548
0.96622,0.70032
0.50835,0.276
0.6364,0.52734
0.1207,0.18664
0.83937,0.92414
0.96771,0.54724
0.5034,0.325
0.78242,0.47433
0.029622,0.57258
0.071401,0.25887
0.75362,0.85109
0.57215,0.27919
0.52737,0.75126
0.54143,0.090075
0.065836,0.90218
0.30841,0.92582
0.3269,0.34685
0.087812,0.77763
0.8423,0.051309
0.92656,0.63813
0.22094,0.7483
0.66533,0.66815
0.93644,0.78647
0.95394,0.85077
0.19026,0.39266
0.1212,0.49471
0.72671,0.23266
0.83905,0.56717
0.50587,0.02564
0.66134,0.20476
0.10192,0.75821
0.43248,0.46629
0.39007,0.68
0.14824,0.39696
0.72088,0.11385
0.75448,0.52545
0.79016,0.072249
0.5821,0.15714
0.97788,0.068703
0.84271,0.61749
0.84301,0.031842
0.63245,0.25831
0.34424,0.55397
0.089459,0.36124
0.53781,0.5395
0.28657,0.27975
0.52603,0.98066
0.93999,0.56207
0.0083537,0.34149
0.18122,0.68337
0.58005,0.67242
0.012186,0.070709
0.93984,0.87773
0.36821,0.85221
0.96855,0.66869
0.68898,0.25544
0.2614,0.78317
0.92591,0.45536
0.15329,0.32151
0.30082,0.076106
0.69175,0.4494
0.32578,0.79587
0.86215,0.59654
0.34062,0.96609
0.26913,0.71201
0.10907,0.27827
0.34726,0.32918
0.73254,0.0097221
0.79837,0.64209
0.92708,0.88061
0.7204,0.55237
0.55775,0.22066
0.56665,0.96669
0.023909,0.23251
0.81208,0.13385
0.31938,0.51454
0.28158,0.81023
0.37085,0.56227
0.99024,0.26052
0.095986,0.88683
0.01499,0.82675
0.47438,0.56038
0.70404,0.2134
0.13134,0.16323
0.95998,0.2255
0.017009,0.66783
0.38669,0.28719
0.066117,0.14933
0.44745,0.011679
0.41782,0.22358
0.21619,0.30737
0.54133,0.14404
0.93968,0.56589
0.14373,0.44375
0.9198,0.69627
0.4392,0.85604
0.73631,0.92724
0.82278,0.50836
0.44058,0.40155
0.78726,0.48331
0.12254,0.20975
0.48294,0.35237
0.20472,0.61889
0.96976,0.77427
0.76934,0.032611
0.62098,0.50504
0.81054,0.89085
0.65024,0.72629
0.73486,0.163
0.88837,0.61756
0.31986,0.10065
0.21514,0.90556
0.89611,0.059291
0.72843,0.67232
0.79681,0.12351
0.41737,0.98395
0.28616,0.92196
0.83102,0.55309
0.23045,0.73201
0.51019,0.8318
0.81668,0.91505
0.26881,0.17712
0.064773,0.19448
0.5778,0.85186
0.86429,0.5967
0.99281,0.87133
0.5894,0.34103
0.62416,0.016671
0.0023318,0.25698
0.73856,0.017624
0.6768,0.83249
0.18903,0.14247
0.31566,0.19265
0.99085,0.67783
0.15171,0.31539
0.99592,0.90432
0.7973,0.7406
0.73086,0.88246
0.01003,0.89307
0.54446,0.49681
0.026248,0.44351
0.37517,0.40137
0.13037,0.89934
0.86103,0.39073
0.32534,0.94523
0.9772,0.026987
0.6066,0.058536
0.70079,0.66492
0.1167,0.97804
0.16318,0.058095
0.87563,0.10287
0.51935,0.01228
0.52829,0.9545
0.29576,0.05046
0.60307,0.79254
0.39067,0.89391
0.12461,0.58399
0.13744,0.54012
0.60039,0.27067
0.029152,0.89964
0.021481,0.76529
0.046355,0.50703
0.74743,0.25892
0.2703,0.50471
0.81332,0.29904
0.2709,0.60513
0.36357,0.017545
0.83742,0.57351
0.49534,0.60821
0.79631,0.050094
0.61922,0.50419
0.34364,0.42756
0.17755,0.41632
0.28598,0.091727
0.7999,0.10721
0.25731,0.3579
0.47026,0.78547
0.39829,0.06534
0.011761,0.47281
0.44046,0.96505
0.88869,0.99887
0.48954,0.28382
0.13714,0.60274
0.54598,0.64186
0.81462,0.099384
0.62237,0.97512
0.76423,0.87074
0.93997,0.66092
0.72704,0.3146
0.44703,0.62128
0.29882,0.75943
0.36736,0.20214
0.047409,0.71146
0.44477,0.43388
0.94126,0.84372
0.93053,0.55331
0.69212,0.42601
0.96773,0.21666
0.93953,0.61899
0.41089,0.42422
0.57205,0.051036
0.49249,0.51314
0.54203,0.28838
0.80765,0.84108
0.89675,0.60704
0.76484,0.4184
0.018744,0.9613
0.26788,0.53271
0.94487,0.27816
0.66019,0.34599
0.57788,0.43114
0.83472,0.73049
0.81202,0.85653
0.045758,0.63938
0.097705,0.52839
0.94449,0.21004
0.81864,0.3166
0.88052,0.3259
0.64266,0.46615
0.36935,0.42229
0.64901,0.80448
0.17496,0.02226
0.48763,0.23385
0.58406,0.83744
0.23497,0.66889
0.90581,0.5493
0.37432,0.74032
0.40869,0.49172
0.30282,0.22062
0.47898,0.33967
0.66786,0.28144
0.81159,0.94084
0.086906,0.14924
0.95746,0.26594
0.46561,0.45319
0.61583,0.77298
0.87194,0.68996
0.16486,0.94803
0.36292,0.26656
0.27969,0.035349
0.193,0.13903
0.051812,0.35506
0.77502,0.025977
0.59923,0.86838
0.34211,0.9962
0.6134,0.85635
0.86137,0.83839
0.04759,0.51098
0.64455,0.85669
0.13885,0.50807
0.34153,0.38946
0.84433,0.81693
0.43097,0.38064
0.60528,0.54446
0.75425,0.095271
0.42827,0.53314
0.50403,0.60354
0.20991,0.31266
0.31602,0.7537
0.21881,0.57057
0.68102,0.48266
0.78456,0.5588
0.92693,0.48574
0.88646,0.80085
0.84497,0.53337
0.92878,0.60177
0.7795,0.25087
0.88816,0.29107
0.12048,0.98134
0.9077,0.12144
0.95255,0.92683
0.45663,0.60823
0.21848,0.40378
0.60672,0.51034
0.71035,0.40624
0.46269,0.061528
0.94597,0.76981
0.26611,0.51859
0.17694,0.25168
0.11402,0.99058
0.91913,0.81039
0.99714,0.35654
0.67821,0.41199
0.8138,0.77244
0.63654,0.76644
0.19899,0.25642
0.68888,0.59326
0.54347,0.76819
0.23076,0.55145
0.1166,0.40525
0.43818,0.98062
0.39279,0.34199
0.10226,0.055655
0.41395,0.54378
0.25646,0.93895
0.6329,0.6396
0.30898,0.98211
0.7049,0.99112
0.41587,0.65934
0.78748,0.99493
0.32913,0.53751
0.093647,0.68534
0.32167,0.44284
0.2895,0.86899
0.77782,0.86725
0.24062,0.46083
0.4858,0.91007
0.057381,0.47519
0.22936,0.41428
0.97203,0.69698
0.11908,0.6498
0.071294,0.14975
0.10667,0.57006
0.01561,0.1969
0.10041,0.36326
0.012421,0.011775
0.35732,0.34383
0.76751,0.72032
0.71104,0.9617
0.53897,0.44285
0.94245,0.025824
0.13766,0.51154
0.47169,0.64471
0.76554,0.57646
0.28884,0.90241
0.33653,0.16479
0.20584,0.41428
0.43087,0.78364
0.83954,0.34125
0.90783,0.99284
0.074124,0.68983
0.88165,0.49959
0.63559,0.71073
0.66152,0.60817
0.17506,0.70151
0.81168,0.9534
0.32895,0.85735
0.62678,0.41048
0.19707,0.44267
0.54402,0.30763
0.99822,0.93508
0.59439,0.62252
0.39647,0.17236
0.72738,0.51391
0.8483,0.08964
0.31975,0.11146
0.7238,0.33993
0.39439,0.83507
0.83038,0.066289
0.35183,0.78213
0.0063352,0.33746
0.16031,0.92797
0.45744,0.24785
0.96461,0.61536
0.35003,0.013868
0.49113,0.76622
0.31758,0.063589
0.82459,0.77949
0.6376,0.78933
0.90761,0.76772
0.52963,0.58921
0.50569,0.65423
0.30978,0.00065294
0.5107,0.97313
0.14318,0.8976
0.32773,0.71869
0.53225,0.96288
0.89002,0.18114
0.5893,0.8909
0.33655,0.42191
0.89285,0.5051
0.9781,0.80084
0.45268,0.21743
0.92898,0.62353
0.4793,0.76932
0.78009,0.30769
0.073241,0.18892
0.89255,0.34204
0.56466,0.45854
0.64607,0.14663
0.41259,0.428
0.7589,0.20981
0.6966,0.36016
0.73968,0.068558
0.73836,0.089667
0.17262,0.71544
0.66125,0.55737
0.67414,0.16963
0.35871,0.23086
0.33139,0.57493
0.43366,0.46814
0.72698,0.15184
0.64797,0.13474
0.41759,0.84289
0.70056,0.34785
0.13036,0.67596
0.42434,0.25041
0.36203,0.6246
0.31702,0.098608
0.70837,0.095238
0.45009,0.71172
0.92949,0.63673
0.12449,0.7815
0.51265,0.322
0.94962,0.46385
0.18384,0.53708
0.86967,0.47418
0.68168,0.41858
0.14333,0.10586
0.21752,0.90048
0.37836,0.28865
0.33442,0.57684
0.32341,0.50067
0.46174,0.97923
0.63485,0.97126
0.13192,0.98363
0.037565,0.031489
0.88052,0.9323
0.075944,0.8386
0.85034,0.57118
0.9451,0.82864
0.17009,0.99182
0.13195,0.96716
0.34794,0.91921
0.96166,0.18288
0.28541,0.93222
0.70312,0.57788
0.11298,0.74083
0.52171,0.97621
0.23809,0.22048
0.39293,0.59457
0.29024,0.17673
0.6358,0.21007
0.86651,0.016398
0.19368,0.98502
0.7605,0.1325
0.82626,0.90574
0.23826,0.024715
0.87815,0.52411
0.56049,0.87027
0.7292,0.35994
0.53112,0.55675
0.35259,0.50391
0.75564,0.42109
0.74678,0.81976
0.39003,0.77231
0.83225,0.83447
0.45991,0.82563
0.55363,0.10229
0.60731,0.18376
0.84665,0.69958
0.51511,0.81724
0.35082,0.054793
0.95997,0.59201
0.37826,0.96931
0.85579,0.4309
0.71672,0.49402
0.85757,0.060779
0.25124,0.99931
0.19911,0.33475
0.76391,0.96134
0.66006,0.93909
0.15923,0.26324
0.1933,0.60264
0.49996,0.89996
0.48026,0.249
0.90941,0.03475
0.056041,0.011439
0.33886,0.8825
0.26857,0.030774
0.48762,0.40865
0.49725,0.27978
0.64219,0.27479
0.34191,0.66837
0.84249,0.058538
0.53913,0.18666
0.67428,0.84065
0.8409,0.49372
0.33111,0.16776
0.025593,0.87643
0.23714,0.57849
0.15005,0.9769
0.0090871,0.59691
0.62353,0.076013
0.99039,0.22223
0.40119,0.68671
0.051929,0.64879
0.18269,0.022202
0.31203,0.39012
0.086105,0.23555
0.015268,0.54582
0.019732,0.012043
0.1127,0.53245
0.1794,0.64742
0.54362,0.50386
0.74194,0.45759
0.98045,0.61125
0.99412,0.79529
0.13856,0.60008
0.79047,0.73228
0.51627,0.84465
0.50865,0.8131
0.96946,0.18379
0.24609,0.39475
0.79354,0.88673
0.55582,0.66967
0.33213,0.93831
0.024763,0.14343
0.56016,0.78591
0.95407,0.51519
0.3504,0.83052
0.14352,0.040532
0.47575,0.65615
0.39584,0.067004
0.76377,0.8685
0.85899,0.97237
0.46799,0.88371
0.85187,0.77161
0.7593,0.061277
0.29063,0.72522
0.99279,0.23489
0.08523,0.29116
0.87413,0.75062
0.44562,0.3952
0.026109,0.42378
0.4317,0.031114
0.10268,0.12771
0.47669,0.2731
0.54276,0.4141
0.6432,0.79219
0.15496,0.38181
0.050108,0.93494
0.41193,0.065437
0.69861,0.31188
0.61302,0.55081
0.99013,0.69303
0.88095,0.90351
0.0073448,0.057206
0.91615,0.89978
0.75796,0.20874
0.93759,0.15183
0.47635,0.71562
0.13868,0.44497
0.69805,0.83464
0.073346,0.19117
0.69408,0.12216
0.2624,0.93833
0.47537,0.33102
0.91156,0.37144
0.12033,0.75321
0.96917,0.6834
0.2733,0.35265
0.26422,0.57079
0.83395,0.20849
0.36624,0.043347
0.08102,0.69693
0.18299,0.94563
0.24204,0.42674
0.44444,0.51455
0.49348,0.28275
0.97367,0.5694
0.27488,0.30704
0.34419,0.90732
0.25444,0.40307
0.51571,0.45966
0.41227,0.58755
0.76374,0.738
0.36851,0.26199
0.56431,0.16318
0.83819,0.091384
0.23274,0.90485
0.38855,0.71981
0.90647,0.63237
0.038918,0.45622
0.42112,0.69923
0.11873,0.28857
0.44742,0.94613
0.455,0.56473
0.094889,0.25169
0.37792,0.4508
0.60485,0.41174
0.30089,0.36368
0.02058,0.51472
0.035608,0.11969
0.22636,0.55461
0.87323,0.2776
0.39407,0.93503
0.84236,0.28564
0.001428,0.1303
0.17012,0.28598
0.17237,0.78891
0.47147,0.67984
0.73723,0.31434
0.78687,0.016084
0.27492,0.62717
0.71996,0.42028
0.95923,0.2018
0.41039,0.79573
0.053702,0.55451
0.3175,0.12435
0.92196,0.37389
0.48301,0.78933
0.55,0.79606
0.23561,0.99881
0.29546,0.14326
0.54557,0.26325
0.80952,0.83494
0.66636,0.95135
0.45985,0.19833
0.76883,0.38039
0.89547,0.57821
0.3954,0.35971
0.85224,0.45229
0.60276,0.44682
0.23028,0.77333
0.0025689,0.26981
0.86534,0.17432
0.11163,0.44399
0.13458,0.59657
0.015795,0.67882
0.055844,0.06423
0.13823,0.52917
0.9471,0.74863
0.6,0.74298
0.97761,0.38765
0.96464,0.48971
0.015604,0.12997
0.65611,0.54971
0.97266,0.40052
0.85734,0.33027
0.22477,0.71167
0.61235,0.006173
0.34052,0.70516
0.94858,0.81915
0.84026,0.26598
0.14496,0.012925
0.91105,0.85245
0.93418,0.66724
0.86529,0.33925
0.92462,0.99114
0.13274,0.55477
0.84248,0.6484
0.5117,0.089372
0.95994,0.5718
0.15727,0.047328
0.71351,0.97994
0.39075,0.27483
0.21588,0.36981
0.2166,0.57735
0.0082461,0.66499
0.31039,0.097649
0.4382,0.5438
0.579,0.35783
0.18363,0.92472
0.42803,0.78803
0.28024,0.78037
0.57707,0.65317
0.018134,0.084219
0.88893,0.31559
0.44829,0.5487
0.45483,0.28154
0.10097,0.7349
0.55909,0.38293
0.2169,0.58036
0.70162,0.013999
0.29138,0.35247
0.87718,0.47518
0.21025,0.22287
0.0070838,0.95924
0.84215,0.34149
0.50689,0.59125
0.15179,0.22852
0.75948,0.049583
0.79528,0.56534
0.41086,0.70443
0.97818,0.62945
0.27979,0.81766
0.91431,0.68252
0.98924,0.95886
0.62578,0.19173
0.77569,0.23461
0.39816,0.33481
0.38589,0.37883
0.00063537,0.15563
0.31207,0.26742
0.25874,0.23177
0.51546,0.43146
0.57715,0.46506
0.85915,0.31708
0.73101,0.71096
0.54666,0.17298
0.25841,0.89298
0.64882,0.46366
0.7859,0.94999
0.91937,0.07268
0.15073,0.86973
0.0083575,0.29408
0.84514,0.56871
0.62159,0.19663
0.88353,0.98489
0.22793,0.35631
0.28128,0.85193
0.088222,0.50799
0.77417,0.57266
0.56875,0.28969
0.58967,0.97869
0.048056,0.076267
0.80088,0.32392
0.44211,0.69265
0.74782,0.29846
0.17021,0.47932
0.38921,0.059809
0.41969,0.6421
0.14567,0.065774
0.0038823,0.56978
0.915,0.26787
0.9825,0.8739
0.035858,0.81679
0.35511,0.51897
0.9346,0.64958
0.99079,0.62015
0.76912,0.867
0.40733,0.17794
0.54435,0.92443
0.66358,0.38396
0.39126,0.50599
0.55585,0.07579
0.21452,0.3588
0.73836,0.47843
0.62885,0.3045
0.20035,0.35946
0.79684,0.57888
0.24147,0.62592
0.11913,0.8599
0.024519,0.124
0.87711,0.46
0.66383,0.7138
0.89857,0.17107
0.68395,0.12914
0.15115,0.40953
0.43278,0.7599
0.7055,0.89158
0.69475,0.98886
0.29635,0.1511
0.68749,0.26064
0.25903,0.64901
0.85371,0.044577
0.94431,0.12033
0.81896,0.95101
0.85557,0.91293
0.95147,0.80695
0.15441,0.29181
0.73758,0.84532
0.55998,0.085862
0.66201,0.46767
0.14226,0.86906
0.83385,0.47636
0.33965,0.924
0.76502,0.41613
0.29177,0.19477
0.44142,0.52276
0.45785,0.56662
0.091332,0.41328
0.25883,0.20636
0.49289,0.6644
0.1929,0.92562
0.88627,0.54291
0.69302,0.6189
0.66421,0.3459
0.5026,0.39367
0.38771,0.18417
0.47452,0.57423
0.27441,0.24326
0.30341,0.78109
0.056525,0.64043
0.11954,0.31275
0.8454,0.66554
0.22696,0.165
0.94053,0.932
0.094614,0.24174
0.067494,0.64873
0.010193,0.37944
0.37546,0.021267
0.83157,0.99864
0.51878,0.68698
0.49484,0.8768
0.63586,0.41949
0.7724,0.43238
0.32561,0.7264
0.061989,0.74911
0.69452,0.41302
0.034219,0.91743
0.71024,0.69897
0.3794,0.67941
0.47048,0.77982
0.13292,0.96555
0.26881,0.56592
0.78409,0.22262
0.93711,0.84784
0.50402,0.42067
0.63166,0.44057
0.26261,0.10065
0.184,0.28615
0.81483,0.54235
0.96045,0.60843
0.19593,0.24655
0.12127,0.75768
0.93691,0.61135
0.47138,0.40522
0.66249,0.17576
0.78623,0.23767
0.2462,0.69678
0.037984,0.64969
0.80789,0.38624
0.038841,0.79444
0.66476,0.19933
0.95088,0.27681
0.97002,0.20655
0.97483,0.94279
0.1923,0.85279
0.85615,0.30452
0.50283,0.73825
0.181,0.41465
0.00089651,0.83998
0.85976,0.8291
0.8834,0.49
0.23566,0.78249
0.86518,0.23812
0.53148,0.51447
0.012694,0.71731
0.70141,0.66241
0.87989,0.96923
0.61804,0.38736
0.42719,0.89171
0.56183,0.99563
0.50923,0.82195
0.3717,0.9333
0.77134,0.66249
0.318,0.71143
0.94711,0.065168
0.83213,0.65943
0.029061,0.80955
0.40152,0.052104
0.11472,0.33096
0.13949,0.90053
0.51565,0.80424
0.30311,0.12403
0.67075,0.16002
0.88218,0.73146
0.19419,0.631
0.99632,0.9136
0.86495,0.97637
0.022173,0.2627
0.43192,0.37378
0.09929,0.10897
0.28832,0.35948
0.0027975,0.34569
0.49064,0.25754
0.20398,0.91961
0.52252,0.38078
0.42822,0.81302
0.58522,0.23403
0.57809,0.10739
0.29703,0.64691
0.66131,0.84896
0.20159,0.066818
0.20272,0.085567
0.11524,0.71849
0.87554,0.93333
0.3954,0.58219
0.15477,0.07767
0.42994,0.10837
0.0032923,0.66823
0.1491,0.86268
0.55641,0.35611
0.54339,0.17988
0.35764,0.91158
0.66438,0.56995
0.49878,0.94489
0.47029,0.70217
0.33161,0.28981
0.22832,0.20314
0.46647,0.62901
0.98128,0.17368
0.102,0.71689
0.22744,0.33281
0.46893,0.014256
0.97801,0.60483
0.81339,0.3049
0.12319,0.17572
0.12362,0.92584
0.12634,0.54484
0.15036,0.17322
0.77565,0.34198
0.030395,0.7772
0.21456,0.1461
0.0048048,0.49585
0.032821,0.36175
0.054449,0.064286
0.4781,0.39604
0.95677,0.24771
0.81136,0.9536
0.053264,0.30328
0.1922,0.65879
0.96748,0.40954
0.3669,0.87705
0.58669,0.72093
0.37959,0.12597
0.43233,0.74916
0.34218,0.84227
0.25733,0.42148
0.75741,0.89286
0.65634,0.90321
0.89181,0.36489
0.22382,0.15056
0.71344,0.35145
0.36168,0.95952
0.043379,0.56247
0.84392,0.52659
0.75871,0.81839
0.2461,0.12508
0.20746,0.2962
0.66425,0.85149
0.27493,0.96766
0.84897,0.013238
0.7157,0.51195
0.3729,0.17989
0.045702,0.10737
0.77588,0.064379
0.31758,0.37218
0.66691,0.51716
0.74788,0.52752
0.63579,0.29285
0.38119,0.93606
0.68369,0.69238
0.55948,0.20882
0.046861,0.0025829
0.81954,0.58604
0.93965,0.26656
0.67668,0.047171
0.81247,0.083118
0.31791,0.86115
0.40295,0.16383
0.21341,0.2789
0.371,0.32752
0.8579,0.38882
0.42874,0.44551
0.57904,0.56044
0.75004,0.8924
0.42138,0.78448
0.8059,0.31911
0.90234,0.52609
0.98108,0.11343
0.28059,0.3737
0.34783,0.58931
0.3136,0.48441
0.50023,0.53263
0.083812,0.053994
0.49495,0.92609
0.94797,0.029572
0.19316,0.083146
0.67438,0.62377
0.1988,0.72356
0.13811,0.056123
0.74196,0.79494
0.6574,0.48009
0.36857,0.3272
0.93977,0.77068
0.040743,0.32209
0.85578,0.12639
0.78858,0.56047
0.18951,0.41953
0.09405,0.16582
0.86493,0.30676
0.8631,0.32135
0.077522,0.45189
0.4473,0.36851
0.73938,0.91884
0.77634,0.61375
0.41873,0.25434
0.069835,0.95207
0.42631,0.15929
0.58231,0.58702
0.78005,0.54048
0.48502,0.10735
0.84374,0.38169
0.83411,0.14601
0.0271,0.56845
0.97999,0.71728
0.39863,0.99844
0.032732,0.42913
0.19333,0.9878
0.63542,0.6531
0.52577,0.4188
0.49131,0.64269
0.84616,0.19876
0.16324,0.84997
0.73691,0.02081
0.40437,0.88394
0.40746,0.4794
0.33276,0.54367
0.41841,0.53
0.55968,0.88449
0.64266,0.088453
0.79049,0.48261
0.25384,0.42268
0.20695,0.24963
0.56812,0.44572
0.19154,0.83971
0.95279,0.66282
0.6164,0.36846
0.65206,0.97219
0.082337,0.46126
0.064427,0.87857
0.85435,0.76022
0.37996,0.094747
0.97728,0.016079
0.19622,0.72839
0.22306,0.75923
0.58987,0.25072
0.14213,0.5722
0.21498,0.49882
0.5776,0.2638
0.090372,0.90629
0.71615,0.66654
0.014127,0.9624
0.19212,0.9595
0.50933,0.97072
0.35543,0.4497
0.55354,0.24247
0.97402,0.1788
0.56581,0.68555
0.91273,0.1213
0.92963,0.23407
0.52892,0.83096
0.86968,0.5703
0.020439,0.68832
0.8026,0.55037
0.5812,0.64941
0.95854,0.27467
0.45702,0.41513
0.26222,0.85802
0.18024,0.17134
0.51935,0.13468
0.23399,0.21576
0.59294,0.58994
0.82113,0.5683
0.47847,0.13281
0.97414,0.30035
0.28135,0.52522
0.37583,0.14727
0.74748,0.38271
0.79893,0.83281
0.25173,0.41243
0.77895,0.10598
0.31807,0.49493
0.22568,0.5545
0.13453,0.92644
0.80251,0.085394
0.94507,0.058632
0.21327,0.8064
0.91079,0.43721
0.13359,0.11263
0.99836,0.085435
0.072521,0.77704
0.073295,0.63601
0.94999,0.66032
0.42208,0.81845
0.20823,0.090541
0.76385,0.20088
0.65374,0.063905
0.12225,0.070844
0.95851,0.12153
0.66111,0.40441
0.19015,0.1176
0.54593,0.29888
0.98419,0.29491
0.4572,0.60724
0.71273,0.10164
0.37623,0.20849
0.82276,0.48919
0.78021,0.47411
0.69483,0.71661
0.33539,0.37634
0.13666,0.52472
0.91245,0.98586
0.32755,0.22718
0.15172,0.032852
0.058988,0.32723
0.068377,0.35681
0.88899,0.85663
0.33782,0.1898
0.66263,0.39792
0.52868,0.14193
0.963,0.42848
0.36427,0.92543
0.79559,0.57355
0.095801,0.19441
0.334,0.69287
0.60982,0.42359
0.74063,0.3221
0.40748,0.84853
0.2721,0.016276
0.3171,0.85491
0.09537,0.02144
0.45306,0.88625
0.31834,0.30797
0.044447,0.012105
0.8023,0.44922
0.96211,0.86294
0.63858,0.94388
0.30641,0.7583
0.60194,0.28366
0.9284,0.69972
0.13527,0.66348
0.0095642,0.31298
0.76525,0.91212
0.99471,0.51199
0.48968,0.9919
0.84697,0.53047
0.11114,0.63011
0.27527,0.2247
0.6668,0.96331
0.60755,0.80603
0.62676,0.60428
0.17337,0.82241
0.61456,0.52926
0.66893,0.52756
0.42411,0.64747
0.19561,0.43451
0.64697,0.95768
0.83219,0.25353
0.27409,0.24365
0.39886,0.77326
0.31878,0.74333
0.75745,0.25897
0.46067,0.10906
0.1334,0.23103
0.54627,0.10582
0.3205,0.43146
0.38632,0.40381
0.43311,0.35918
0.44342,0.86086
0.079081,0.24619
0.99205,0.71904
0.27485,0.08702
0.74699,0.52925
0.51348,0.12787
0.054173,0.27849
0.23899,0.25465
0.6568,0.1833
0.6544,0.017452
0.15398,0.98425
0.65076,0.39907
0.86891,0.32852
0.41653,0.35955
0.40693,0.08878
0.92284,0.303
0.53027,0.091128
0.46808,0.77232
0.28638,0.61448
0.38445,0.8824
0.79629,0.32677
0.065325,0.86095
0.24269,0.089693
0.93428,0.66843
0.49138,0.98615
0.8637,0.3721
0.47372,0.75981
0.76725,0.5726
0.80045,0.15237
0.87072,0.13471
0.083173,0.66047
0.75743,0.52516
0.46863,0.8908
0.51856,0.089301
0.83568,0.3692
0.29706,0.083457
0.001369,0.27286
0.6228,0.5491
0.80556,0.35391
0.42653,0.85746
0.15685,0.6976
0.31124,0.81847
0.51648,0.18501
0.53157,0.31218
0.013717,0.65244
0.80082,0.12454
0.74902,0.86733
0.29719,0.066847
0.25464,0.71
0.91051,0.71112
0.87458,0.13818
0.41622,0.97433
0.19879,0.49468
0.90486,0.061958
0.74343,0.62667
0.78694,0.19131
0.79925,0.086833
0.8688,0.10502
0.76329,0.61281
0.34283,0.8302
0.49106,0.77777
0.40797,0.24322
0.34159,0.51475
0.6278,0.41439
0.57042,0.9714
0.61434,0.68282
0.13701,0.45738
0.9192,0.34384
0.89388,0.036997
0.92094,0.61674
0.1166,0.31868
0.41173,0.66487
0.39622,0.92888
0.52453,0.31168
0.65996,0.21193
0.36973,0.11435
0.7469,0.87156
0.078483,0.91531
0.91791,0.033534
0.98928,0.6209
0.16483,0.87005
0.54972,0.47301
0.82928,0.046591
0.46247,0.48387
0.83012,0.9195
0.48419,0.027929
0.11603,0.66889
0.98652,0.52738
0.40622,0.35165
0.49035,0.34797
0.88131,0.011113
0.17027,0.31489
0.4668,0.53581
0.1935,0.22491
0.98023,0.867
0.0034743,0.62091
0.87142,0.96981
0.79159,0.76225
0.6857,0.38797
0.083405,0.41801
0.78171,0.63979
0.029731,0.4269
0.42362,0.7126
0.49573,0.7077
0.072908,0.72522
0.37737,0.47798
0.025247,0.77858
0.83926,0.98589
0.65367,0.40922
0.018172,0.58226
0.077118,0.3684
0.83036,0.75872
0.58267,0.16653
0.13891,0.57346
0.56215,0.14951
0.069059,0.71268
0.49995,0.4136
0.41739,0.45102
0.9628,0.43492
0.37054,0.92934
0.092935,0.97592
0.89169,0.17835
0.72976,0.17221
0.9324,0.26155
0.2558,0.47337
0.28759,0.99907
0.19118,0.46213
0.57959,0.6377
0.83848,0.97122
0.50103,0.42244
0.23856,0.95402
0.78776,0.02674
0.0062347,0.060158
0.53873,0.66805
0.46642,0.48338
0.88643,0.36777
0.31909,0.47141
0.74242,0.10281
0.17104,0.72789
0.80335,0.68413
0.64986,0.89231
0.188,0.71535
0.58869,0.14766
0.5708,0.63435
0.68708,0.54363
0.41338,0.73381
0.36681,0.031864
0.75,0.22953
0.95985,0.71117
0.17726,0.31023
0.31897,0.85403
0.77286,0.9539
0.86012,0.89493
0.043277,0.40966
0.74165,0.64081
0.29979,0.97407
0.21404,0.3605
0.38591,0.64422
0.71859,0.61291
0.80877,0.74924
0.95531,0.59656
0.33761,0.14346
0.82224,0.034073
0.95531,0.23475
0.16166,0.39851
0.96444,0.36261
0.13751,0.2724
0.68866,0.31307
0.87876,0.25251
0.39785,0.51458
0.53831,0.59596
0.079515,0.46787
0.77914,0.34405
0.65029,0.26348
0.42026,0.8944
0.28082,0.42144
0.48473,0.82108
0.12308,0.66768
0.34832,0.28063
0.5896,0.50962
0.71919,0.35245
0.29341,0.16556
0.60067,0.51668
0.83985,0.71139
0.46964,0.31456
0.92528,0.69323
0.32237,0.76978
0.438,0.018146
0.24655,0.36218
0.10339,0.0051139
0.37139,0.57338
0.21506,0.2468
0.33601,0.13798
0.65343,0.98518
0.80618,0.72922
0.97625,0.872
0.79906,0.8029
0.51704,0.70618
0.25033,0.90962
0.88051,0.14476
