0.50117,0.28038
0.35494,0.29605
0.55938,0.065927
0.44922,0.042533
0.44439,0.58317
0.095914,0.23876
0.62554,0.45385
0.83164,0.36183
0.087888,0.39684
0.024038,0.56137
0.28486,0.20478
0.54605,0.90394
0.28567,0.38424
0.90982,0.2507
0.41749,0.45472
0.34527,0.51783
0.50521,0.84877
0.068568,0.26812
0.18304,0.62706
0.44606,0.5188
0.031033,0.87943
0.29472,0.3855
0.0065871,0.7762
0.82402,0.78751
0.70248,0.47771
0.77335,0.52682
0.98957,0.52326
0.005164,0.62465
0.2099,0.503
0.82774,0.53283
0.24132,0.16558
0.38244,0.59921
0.56829,0.80507
0.61826,0.54467
0.41725,0.46764
0.50807,0.045406
0.2871,0.91672
0.86827,0.88112
0.99714,0.35087
0.53757,0.63277
0.4482,0.13239
0.56314,0.19568
0.26846,0.60544
0.43759,0.17748
0.054428,0.25999
0.6529,0.68638
0.70131,0.43467
0.0071012,0.74107
0.33332,0.19408
0.60124,0.87888
0.10682,0.55381
0.39049,0.67688
0.83444,0.4203
0.070436,0.68826
0.3003,0.059556
0.55245,0.12743
0.75106,0.54554
0.26459,0.33189
0.32987,0.684
0.68368,0.10944
0.2945,0.64598
0.67427,0.99694
0.95683,0.069874
0.21551,0.72163
0.011458,0.13123
0.18865,0.65242
0.32319,0.25951
0.5877,0.68101
0.55906,0.25481
0.15778,0.40785
0.48307,0.81785
0.59385,0.97481
0.80053,0.53543
0.99025,0.53449
0.8278,0.75876
0.17782,0.67185
0.64015,0.72551
0.97913,0.067677
0.095898,0.23578
0.042585,0.51034
0.039169,0.22966
0.37301,0.93993
0.99812,0.8141
0.79363,0.97262
0.27283,0.96183
0.81051,0.40353
0.44154,0.76143
0.33883,0.12139
0.075741,0.85502
0.17026,0.29647
0.78174,0.81279
0.71602,0.85043
0.15616,0.21193
0.075973,0.32504
0.059775,0.69237
0.74297,0.29637
0.39707,0.36864
0.32967,0.033959
0.17751,0.47952
0.35852,0.27529
0.13216,0.76225
0.44036,0.37845
0.46205,0.7194
0.97137,0.53381
0.087912,0.90206
0.86004,0.74597
0.1231,0.45363
0.31165,0.23314
0.36445,0.58503
0.18943,0.75879
0.25384,0.96424
0.66964,0.58518
0.43056,0.94011
0.22246,0.45654
0.48026,0.46456
0.14582,0.37698
0.83546,0.80345
0.8971,0.9587
0.27175,0.8675
0.91092,0.002267
0.85633,0.25054
0.21331,0.58273
0.51124,0.53982
0.29378,0.38834
0.26332,0.876
0.88457,0.12471
0.59311,0.13601
0.33318,0.28175
0.72599,0.57541
0.22493,0.77745
0.93274,0.88369
0.045523,0.99778
0.41645,0.54999
0.37892,0.27855
0.41126,0.98895
0.89918,0.74582
0.4703,0.17487
0.20745,0.93048
0.023539,0.46812
0.36789,0.4513
0.34455,0.3065
0.85981,0.95736
0.1561,0.52884
0.11138,0.28813
0.617,0.69725
0.90463,0.77554
0.52452,0.065456
0.75657,0.80647
0.21649,0.63175
0.55321,0.6565
0.040346,0.91388
0.96605,0.64744
0.46429,0.7203
0.59763,0.20078
0.28497,0.83901
0.84127,0.19861
0.54417,0.7301
0.10932,0.72499
0.22772,0.45554
0.21717,0.9184
0.22097,0.62165
0.043986,0.9226
0.90554,0.52568
0.15457,0.10901
0.20977,0.28282
0.098232,0.054831
0.1672,0.89541
0.66802,0.54255
0.63744,0.83429
0.78026,0.62521
0.9378,0.8023
0.74146,0.72074
0.93914,0.31718
0.92036,0.69925
0.28798,0.99364
0.29245,0.27402
0.11707,0.77916
0.84299,0.67597
0.89941,0.52205
0.9916,0.62405
0.8561,0.52586
0.54556,0.40822
0.9621,0.20355
0.4746,0.37396
0.064291,0.39184
0.82567,0.30461
0.95341,0.32659
0.83381,0.99444
0.49148,0.81327
0.51759,0.86934
0.80192,0.35419
0.82363,0.63373
0.63184,0.62677
0.11614,0.65425
0.10596,0.95336
0.82031,0.39966
0.3678,0.59662
0.86428,0.61075
0.73015,0.55694
0.41182,0.3305
0.48228,0.22247
0.83993,0.93411
0.71944,0.94796
0.86553,0.52368
0.72731,0.88809
0.43949,0.69707
0.038165,0.91337
0.54784,0.27688
0.82879,0.57033
0.42311,0.3706
0.10971,0.88076
0.73875,0.37261
0.020441,0.14662
0.69251,0.32876
0.011989,0.87424
0.18149,0.77116
0.071277,0.30263
0.50075,0.51507
0.30344,0.9092
0.54612,0.30581
0.12772,0.65707
0.46408,0.27218
0.005175,0.14059
0.53386,0.77328
0.22066,0.077079
0.23414,0.55193
0.023148,0.22358
0.61527,0.77817
0.62349,0.017247
0.52405,0.41283
0.82777,0.19017
0.12433,0.64877
0.084097,0.46019
0.034821,0.016683
0.69887,0.34298
0.78893,0.08988
0.017399,0.54494
0.67148,0.72518
0.26225,0.82356
0.69464,0.27484
0.43479,0.64052
0.050211,0.72677
0.8663,0.032785
0.10923,0.51196
0.24502,0.53421
0.94851,0.50173
0.442,0.56581
0.90564,0.093406
0.14209,0.13545
0.60149,0.53844
0.98706,0.39706
0.15238,0.13399
0.70099,0.021292
0.61183,0.57988
0.81307,0.17266
0.65749,0.46993
0.75415,0.9314
0.21584,0.13505
0.75182,0.3238
0.96956,0.20851
0.87388,0.46513
0.40861,0.28322
0.5691,0.013857
0.88964,0.39413
0.64365,0.14821
0.69662,0.96027
0.84071,0.50839
0.052626,0.22244
0.9036,0.73567
0.22685,0.85011
0.43911,0.052098
0.056092,0.4416
0.31081,0.29561
0.49334,0.23871
0.67058,0.12766
0.48761,0.31507
0.83876,0.43653
0.97014,0.43775
0.0059304,0.80591
0.6926,0.084816
0.28827,0.0544
0.78168,0.66403
0.96359,0.11181
0.16469,0.52163
0.35839,0.56439
0.82161,0.6021
0.15853,0.11589
0.93228,0.7748
0.4735,0.60464
0.1231,0.22949
0.38639,0.83755
0.55938,0.83242
0.21228,0.03706
0.010567,0.62242
0.77753,0.089182
0.13917,0.18844
0.99596,0.89773
0.32925,0.97484
0.92048,0.0049705
0.88237,0.85222
0.35166,0.020214
0.80921,0.078009
0.65856,0.70258
0.20975,0.54205
0.88817,0.49387
0.27005,0.76726
0.43037,0.68874
0.12779,0.58439
0.91787,0.76292
0.75455,0.28481
0.98036,0.593
0.14032,0.59105
0.44537,0.60133
0.66693,0.3748
0.21053,0.38623
0.8978,0.38272
0.92499,0.47484
0.19102,0.61086
0.38728,0.65756
0.02289,0.096625
0.46301,0.75004
0.88927,0.2457
0.4051,0.030813
0.3113,0.31822
0.69979,0.0027627
0.38055,0.68964
0.25022,0.4769
0.049093,0.032508
0.68899,0.89131
0.077854,0.82611
0.44535,0.87456
0.61674,0.10092
0.080069,0.073234
0.57759,0.34231
0.4593,0.5395
0.92289,0.46434
0.99386,0.90166
0.4996,0.50016
0.64476,0.70859
0.8688,0.34212
0.24218,0.24416
0.5499,0.766
0.55881,0.17668
0.91482,0.59698
0.54016,0.61739
0.95616,0.68669
0.34053,0.55227
0.17676,0.41289
0.32036,0.27773
0.4659,0.28541
0.26637,0.81304
0.66294,0.45784
0.12546,0.44234
0.27065,0.46889
0.80412,0.31822
0.91304,0.70553
0.71918,0.72664
0.97616,0.32743
0.51383,0.21528
0.084023,0.86201
0.9309,0.75855
0.047163,0.048826
0.1672,0.44534
0.30808,0.045872
0.38436,0.61085
0.73248,0.23801
0.27932,0.073296
0.2862,0.48737
0.51619,0.10561
0.45452,0.28555
0.3871,0.052517
0.049506,0.35148
0.61665,0.87181
0.52577,0.74497
0.87853,0.51472
0.62593,0.55021
0.46262,0.38417
0.83287,0.22413
0.60488,0.51127
0.55343,0.18905
0.85174,0.31632
0.84683,0.11921
0.65046,0.63782
0.06542,0.43287
0.11534,0.6631
0.31712,0.046622
0.36228,0.15833
0.084196,0.012573
0.48901,0.9942
0.27846,0.038815
0.94574,0.27217
0.86175,0.61288
0.39851,0.48751
0.64482,0.48357
0.61429,0.48677
0.73484,0.48104
0.28312,0.39796
0.4039,0.77702
0.79961,0.51017
0.35121,0.094564
0.82594,0.63469
0.16258,0.1968
0.75205,0.38222
0.098016,0.61234
0.67744,0.27468
0.15407,0.093005
0.65288,0.48884
0.17554,0.13381
0.76548,0.70155
0.53308,0.18579
0.32169,0.77357
0.59229,0.8437
0.30076,0.64834
0.32796,0.17166
0.2613,0.39381
0.23665,0.39019
0.82806,0.57182
0.7645,0.37082
0.065332,0.16318
0.79466,0.25932
0.53004,0.89607
0.59289,0.22741
0.71632,0.31907
0.79321,0.153
0.3603,0.77665
0.36419,0.24024
0.36463,0.14159
0.16285,0.47028
0.24503,0.36985
0.43575,0.52873
0.099968,0.11146
0.99138,0.93026
0.26512,0.9882
0.34806,0.68545
0.49126,0.23421
0.71147,0.8495
0.90649,0.50236
0.078255,0.35041
0.30028,0.42403
0.84096,0.57233
0.15029,0.72152
0.92298,0.69074
0.91326,0.18202
0.16826,0.60502
0.82106,0.8382
0.012732,0.96877
0.91271,0.98458
0.31001,0.48715
0.65098,0.23723
0.68681,0.61424
0.50234,0.34999
0.73697,0.42031
0.15537,0.8431
0.44125,0.20589
0.79872,0.50704
0.054063,0.71293
0.5123,0.98374
0.40017,0.60242
0.20308,0.18652
0.31266,0.88888
0.39417,0.46853
0.39216,0.60367
0.33122,0.30906
0.72029,0.39452
0.11566,0.0046124
0.19927,0.48535
0.57735,0.19256
0.25994,0.19283
0.25805,0.35522
0.76061,0.059197
0.41768,0.57847
0.39568,0.14001
0.69072,0.2509
0.28624,0.37005
0.23966,0.15943
0.26962,0.19767
0.8176,0.65003
0.75175,0.78098
0.44279,0.77042
0.70925,0.096081
0.089334,0.5474
0.8673,0.027299
0.11095,0.61105
0.80275,0.73113
0.62971,0.60845
0.25651,0.73204
0.9181,0.26848
0.74831,0.087687
0.032036,0.40244
0.2829,0.81498
0.41519,0.28971
0.16285,0.20159
0.44198,0.7345
0.862,0.92034
0.99365,0.61918
0.73381,0.2756
0.13816,0.95572
0.14926,0.95282
0.97094,0.03075
0.5908,0.073493
0.45596,0.82219
0.041562,0.79865
0.55907,0.027281
0.9394,0.4754
0.88024,0.43761
0.74519,0.21902
0.1905,0.41807
0.51766,0.31704
0.57567,0.26898
0.89291,0.88057
0.1424,0.56393
0.36615,0.91548
0.29725,0.29822
0.31273,0.73711
0.48396,0.30452
0.072739,0.35683
0.84342,0.81594
0.67883,0.60325
0.040758,0.73772
0.31677,0.82564
0.49363,0.9834
0.76378,0.14416
0.96737,0.65234
0.62563,0.48378
0.91605,0.030438
0.21652,0.99324
0.10812,0.78865
0.42134,0.031722
0.8163,0.83028
0.18528,0.35076
0.54031,0.43812
0.15223,0.91262
0.57847,0.69538
0.83654,0.83096
0.28119,0.87885
0.57282,0.69703
0.13149,0.44157
0.99091,0.66199
0.20308,0.9802
0.13806,0.70667
0.99648,0.6324
0.4054,0.061242
0.23032,0.13922
0.15319,0.34228
0.12424,0.17902
0.56424,0.10022
0.67381,0.8155
0.47734,0.064938
0.55127,0.6887
0.8843,0.7463
0.73675,0.21005
0.15981,0.3218
0.37527,0.99324
0.92971,0.93202
0.58025,0.15613
0.34559,0.24668
0.19172,0.62551
0.50536,0.36317
0.14141,0.91961
0.54087,0.29318
0.72537,0.76247
0.24827,0.43801
0.48261,0.51107
0.58036,0.5938
0.027168,0.44229
0.93604,0.20291
0.046957,0.13454
0.86461,0.76828
0.5513,0.68887
0.14419,0.24801
0.33043,0.8808
0.32375,0.58862
0.10102,0.049422
0.18837,0.79765
0.21745,0.2452
0.67905,0.41969
0.23812,0.73411
0.63727,0.94256
0.94241,0.13985
0.50979,0.00075347
0.6346,0.21844
0.95555,0.62538
0.52822,0.067144
0.90307,0.74128
0.27682,0.36984
0.82353,0.59541
0.63142,0.52796
0.53408,0.81701
0.50182,0.47405
0.071029,0.3648
0.15606,0.72675
0.79188,0.44175
0.55926,0.70615
0.77637,0.98866
0.67491,0.20264
0.55718,0.11675
0.18373,0.28599
0.87581,0.86588
0.47477,0.70449
0.87952,0.64363
0.67609,0.56022
0.080218,0.58798
0.91964,0.80662
0.15076,0.67621
0.94277,0.88458
0.92737,0.1938
0.26308,0.97036
0.4003,0.61419
0.50788,0.45198
0.68875,0.78179
0.76895,0.43115
0.573,0.31253
0.74853,0.28054
0.14709,0.85648
0.78086,0.52124
0.40066,0.95997
0.85917,0.86484
0.41077,0.074138
0.051736,0.37811
0.42731,0.73127
0.66663,0.92624
0.11825,0.79433
0.75315,0.35092
0.4391,0.6329
0.53359,0.099032
0.96506,0.19669
0.65237,0.88157
0.072931,0.086381
0.61959,0.66518
0.99178,0.54279
0.79624,0.73409
0.63795,0.97976
0.049917,0.53097
0.9193,0.6181
0.61315,0.0033289
0.05384,0.11506
0.81863,0.3947
0.50931,0.68574
0.89946,0.20142
0.18967,0.067175
0.6953,0.5537
0.06878,0.22697
0.60258,0.62617
0.64544,0.51211
0.96074,0.47204
0.39531,0.31331
0.76311,0.22541
0.52742,0.73454
0.98035,0.09949
0.85891,0.40765
0.93712,0.10692
0.65034,0.12734
0.47306,0.61385
0.63264,0.40853
0.59427,0.50132
0.83694,0.72659
0.44567,0.98895
0.65636,0.0045156
0.887,0.97811
0.26557,0.049475
0.17128,0.83285
0.95172,0.77361
0.31906,0.014946
0.11805,0.0041271
0.27513,0.59427
0.32184,0.7198
0.40693,0.72865
0.13516,0.60285
0.030458,0.35104
0.4793,0.6622
0.62102,0.93436
0.92725,0.16286
0.9014,0.21403
0.38308,0.85712
0.0047709,0.58735
0.16931,0.24193
0.29181,0.59872
0.21672,0.291
0.97909,0.0078061
0.59133,0.54203
0.16031,0.5047
0.38004,0.5009
0.54161,0.68259
0.78888,0.85646
0.60979,0.33294
0.95711,0.884
0.14287,0.60938
0.61845,0.89565
0.25928,0.59895
0.0098743,0.12286
0.27517,0.30217
0.71245,0.17085
0.38907,0.86427
0.60618,0.94588
0.99496,0.91876
0.80213,0.11341
0.48923,0.034772
0.70213,0.56281
0.37063,0.96845
0.36765,0.2008
0.086579,0.95563
0.82489,0.98155
0.088991,0.58628
0.45413,0.36771
0.52226,0.82657
0.91454,0.91219
0.41375,0.31874
0.894,0.22296
0.93929,0.38452
0.67174,0.79365
0.048355,0.61395
0.69279,0.10013
0.22218,0.39338
0.85171,0.20633
0.73441,0.70095
0.50093,0.33335
0.084324,0.56228
0.34068,0.90907
0.55378,0.046127
0.50176,0.20096
0.87207,0.11214
0.78774,0.6571
0.63981,0.35476
0.39314,0.39904
0.017128,0.67678
0.95802,0.9998
0.18948,0.099655
0.91967,0.90139
0.96384,0.39939
0.97157,0.89803
0.31278,0.46516
0.31216,0.035129
0.4731,0.67032
0.56794,0.49844
0.62939,0.095471
0.34037,0.90806
0.58064,0.73553
0.91939,0.35249
0.24189,0.86004
0.31403,0.19604
0.91366,0.027182
0.69914,0.00055754
0.29727,0.4006
0.84802,0.1819
0.35425,0.16082
0.18708,0.23232
0.98586,0.40862
0.34552,0.98948
0.40882,0.28558
0.41881,0.54282
0.35769,0.63294
0.70469,0.13011
0.096293,0.84871
0.59548,0.63779
0.43949,0.71472
0.78354,0.38054
0.83275,0.39492
0.40511,0.84691
0.62247,0.84
0.4975,0.10646
0.43131,0.97344
0.62965,0.70375
0.29534,0.23757
0.72486,0.51368
0.5698,0.24174
0.5289,0.031079
0.6449,0.63385
0.47292,0.02538
0.80475,0.44615
0.19063,0.88206
0.13065,0.52288
0.093006,0.96168
0.81734,0.89912
0.031574,0.83622
0.67259,0.1581
0.18301,0.034848
0.21692,0.70424
0.63685,0.21597
0.75096,0.23683
0.73411,0.76467
0.81297,0.90623
0.50577,0.036579
0.36056,0.59283
0.39751,0.15917
0.31291,0.10363
0.68911,0.72218
0.15932,0.66419
0.69233,0.33819
0.1956,0.54827
0.49061,0.7895
0.7507,0.17309
0.052232,0.068704
0.96927,0.16776
0.32976,0.48
0.49632,0.38954
0.71298,0.054793
0.54157,0.029737
0.80931,0.42916
0.13486,0.47259
0.35006,0.76897
0.18466,0.20351
0.95985,0.78187
0.9399,0.72793
0.66968,0.28583
0.95573,0.79845
0.69326,0.22436
0.20349,0.69818
0.36772,0.6331
0.26053,0.23292
0.12056,0.63993
0.0080495,0.64514
0.47153,0.74721
0.44959,0.98442
0.91391,0.45125
0.15053,0.71174
0.71698,0.37576
0.3371,0.05007
0.23651,0.73972
0.83646,0.013184
0.02625,0.84698
0.26873,0.097939
0.58709,0.90404
0.44248,0.33931
0.27791,0.28012
0.52098,0.51973
0.70817,0.80305
0.76954,0.061334
0.79593,0.84846
0.32711,0.93703
0.63962,0.66761
0.35997,0.71387
0.014096,0.47807
0.6244,0.074525
0.18568,0.50448
0.17897,0.81554
0.20509,0.383
0.4799,0.82372
0.92496,0.035102
0.18913,0.066626
0.43968,0.58049
0.8706,0.16316
0.59954,0.74854
0.26688,0.80224
0.81776,0.30904
0.042821,0.20555
0.98139,0.94561
0.1333,0.33594
0.43909,0.55497
0.44843,0.30204
0.6432,0.44668
0.32871,0.64656
0.63882,0.39814
0.91942,0.35826
0.27451,0.16455
0.78995,0.4464
0.77943,0.6712
0.14536,0.98763
0.48102,0.81383
0.15412,0.64376
0.67924,0.42657
0.69849,0.30921
0.32978,0.2906
0.1519,0.38184
0.97062,0.86292
0.89517,0.53412
0.20035,0.38082
0.38827,0.78715
0.09188,0.86503
0.83798,0.39844
0.88284,0.86404
0.27639,0.49128
0.58847,0.13951
0.037806,0.6774
0.93734,0.72191
0.15984,0.34247
0.49177,0.55322
0.66909,0.16681
0.97774,0.11978
0.26044,0.44739
0.34845,0.87906
0.38674,0.35267
0.63993,0.60016
0.98783,0.52101
0.29906,0.1309
0.59569,0.082155
0.082965,0.82505
0.64846,0.7998
0.57106,0.71352
0.45104,0.60352
0.1214,0.32465
0.904,0.96174
0.74238,0.67224
0.2171,0.99039
0.66103,0.89844
0.90314,0.83347
0.77022,0.99794
0.43068,0.58351
0.42343,0.18518
0.24647,0.77563
0.93727,0.45048
0.12206,0.0078502
0.62922,0.12224
0.94423,0.93071
0.61357,0.73496
0.55291,0.16667
0.41294,0.24914
0.42397,0.52325
0.19614,0.72232
0.055913,0.41706
0.0010254,0.88582
0.25134,0.07797
0.7099,0.33233
0.45629,0.5446
0.92372,0.43264
0.3199,0.83448
0.42456,0.94304
0.62108,0.63105
0.89011,0.02264
0.40182,0.81772
0.45858,0.26913
0.14093,0.60649
0.81831,0.6034
0.34962,0.36293
0.42467,0.35255
0.21075,0.88112
0.10008,0.16072
0.49621,0.58655
0.51264,0.87208
0.65239,0.40513
0.74416,0.40489
0.20979,0.41036
0.89463,0.022871
0.40063,0.84815
0.24015,0.1406
0.65805,0.60143
0.896,0.70904
0.7152,0.6666
0.58708,0.84292
0.033196,0.67508
0.70512,0.40335
0.0069969,0.3232
0.96598,0.80803
0.41264,0.44767
0.13584,0.99941
0.29184,0.13905
0.99798,0.96578
0.059792,0.78059
0.053207,0.84612
0.75547,0.75041
0.27365,0.84925
0.75889,0.81711
0.72192,0.19191
0.17767,0.96969
0.15414,0.82887
0.26755,0.42233
0.97756,0.60548
0.33952,0.92707
0.031651,0.7842
0.82824,0.49626
0.99577,0.50088
0.8299,0.40195
0.16093,0.71426
0.50314,0.077211
0.57509,0.28151
0.38493,0.31659
0.30375,0.59192
0.69272,0.33844
0.36108,0.20142
0.65012,0.20208
0.58407,0.62155
0.82059,0.16031
0.55458,0.18559
0.51829,0.5036
0.72433,0.22363
0.27814,0.38399
0.20277,0.9409
0.93799,0.94334
0.84195,0.63242
0.80625,0.70552
0.96291,0.38773
0.64452,0.56844
0.62399,0.00060574
0.27457,0.86758
0.43078,0.6352
0.71083,0.65331
0.52289,0.39257
0.21639,0.46626
0.33171,0.47067
0.91257,0.97081
0.96842,0.91444
0.99202,0.82642
0.013924,0.95394
0.3274,0.097193
0.87443,0.29442
0.37615,0.65034
0.89292,0.36445
0.3213,0.23597
0.34657,0.34575
0.12118,0.28428
0.073861,0.96429
0.33667,0.60733
0.892,0.54732
0.026925,0.5685
0.67674,0.77455
0.034516,0.59193
0.068914,0.61853
0.30682,0.040177
0.12013,0.55704
0.92446,0.14896
0.97373,0.49954
0.037969,0.012783
0.90303,0.26528
0.32055,0.88213
0.36711,0.21886
0.49483,0.52583
0.44937,0.9318
0.2935,0.34574
0.018185,0.87379
0.84214,0.99013
0.26929,0.21723
0.26354,0.88666
0.63563,0.67824
0.077723,0.050002
0.9766,0.20862
0.12433,0.63844
0.85282,0.90825
0.82246,0.63651
0.31032,0.18823
0.78543,0.65179
0.22291,0.544
0.93183,0.93748
0.14604,0.076818
0.40871,0.41693
0.97663,0.36883
0.59963,0.24327
0.29561,0.25463
0.21551,0.92505
0.082752,0.64
0.4573,0.348
0.6017,0.78189
0.4077,0.83469
0.059925,0.31039
0.58166,0.55241
0.6408,0.17836
0.5111,0.20742
0.87978,0.21247
0.9934,0.32502
0.50991,0.90709
0.42333,0.84214
0.36959,0.5458
0.48537,0.82282
0.88829,0.23193
0.1618,0.72357
0.70075,0.78755
0.60425,0.044101
0.78875,0.54723
0.088178,0.1619
0.15593,0.46124
0.97059,0.16768
0.067174,0.79786
0.05876,0.31459
0.34597,0.054243
0.4464,0.21458
0.60894,0.77501
0.71308,0.81162
0.54172,0.10473
0.2389,0.44087
0.34151,0.21716
0.64136,0.74458
0.87394,0.10303
0.6755,0.12072
0.033332,0.61014
0.53439,0.80636
0.47757,0.72006
0.80727,0.42046
0.033914,0.72067
0.10707,0.51434
0.54039,0.60498
0.61026,0.30279
0.66977,0.065353
0.98834,0.85663
0.32225,0.78295
0.051684,0.88565
0.46901,0.23157
0.99733,0.33725
0.82649,0.67616
0.068984,0.43705
0.36446,0.07807
0.08144,0.68063
0.94144,0.42305
0.73567,0.81847
0.91595,0.85967
0.46351,0.75856
0.84163,0.018405
0.4427,0.8413
0.69865,0.033971
0.95522,0.34416
0.44072,0.39958
0.78163,0.84557
0.2331,0.35103
0.40387,0.94231
0.9538,0.84036
0.88981,0.64406
0.89051,0.23805
0.30687,0.62132
0.80309,0.57869
0.08792,0.81127
0.28971,0.31882
0.20396,0.84408
0.17966,0.58653
0.6644,0.86995
0.14324,0.2753
0.8163,0.18788
0.23398,0.58061
0.63101,0.24868
0.47833,0.27102
0.70764,0.029989
0.74236,0.12736
0.20042,0.92505
0.53248,0.25051
0.64878,0.60767
0.96389,0.17928
0.72112,0.30025
0.24635,0.36549
0.41854,0.98938
0.52855,0.71653
0.23011,0.84994
0.33668,0.64743
0.37292,0.58504
0.55994,0.96635
0.38872,0.46289
0.42308,0.11242
0.80186,0.99062
0.46204,0.95303
0.64241,0.96495
0.89802,0.21028
0.3748,0.18322
0.002111,0.39628
0.46123,0.79749
0.64754,0.70893
0.42303,0.98998
0.083194,0.45456
0.58908,0.011364
0.60858,0.87063
0.18716,0.61396
0.65536,0.7051
0.75382,0.98255
0.075876,0.11682
0.6244,0.92399
0.26696,0.3134
0.77921,0.17251
0.94215,0.036675
0.018364,0.93926
0.71472,0.46027
0.37997,0.8489
0.31051,0.40347
0.079565,0.70076
0.54945,0.51434
0.40672,0.63352
0.87407,0.98563
0.9796,0.71207
0.93018,0.70256
0.79461,0.731
0.84548,0.51487
0.82056,0.10581
0.61964,0.87835
0.01657,0.64128
0.57686,0.5012
0.02843,0.3814
0.43433,0.89679
0.91215,0.31143
0.19214,0.81081
0.78027,0.19701
0.28034,0.72838
0.25665,0.79909
0.51005,0.068591
0.25485,0.035536
0.14279,0.63127
0.90327,0.29642
0.18579,0.64305
0.90926,0.10461
0.99546,0.59398
0.21661,0.44134
0.93668,0.36556
0.57609,0.60093
0.92299,0.012104
0.40685,0.52094
0.7757,0.31542
0.19913,0.56145
0.75937,0.92602
0.98551,0.23632
0.32882,0.64384
0.25391,0.39628
0.238,0.30533
0.1774,0.32642
0.24023,0.9918
0.42649,0.37399
0.56698,0.64947
0.94413,0.49656
0.23196,0.63661
0.1072,0.12573
0.83125,0.85506
0.78699,0.15316
0.46226,0.69407
0.63843,0.045975
0.085422,0.05489
0.88808,0.88323
0.48685,0.16049
0.63784,0.043866
0.15362,0.12254
0.42161,0.2773
0.60807,0.90894
0.35461,0.0066184
0.11724,0.86759
0.1068,0.90939
0.28905,0.38135
0.86371,0.84369
0.99026,0.99994
0.33035,0.71581
0.71264,0.8019
0.23312,0.29584
0.55833,0.30454
0.28457,0.8801
0.69712,0.20831
0.17802,0.55339
0.49686,0.85262
0.57891,0.12052
0.91865,0.68991
0.72829,0.40985
0.74897,0.83386
0.51932,0.85577
0.87435,0.2567
0.75908,0.14163
0.69524,0.64556
0.57788,0.65578
0.26279,0.51579
0.53992,0.6538
0.23809,0.12671
0.44605,0.14869
0.25169,0.15922
0.94564,0.24766
0.24275,0.078662
0.0027371,0.44548
0.26779,0.30659
0.7599,0.82689
0.34059,0.68015
0.8123,0.65193
0.97873,0.54022
0.90146,0.56405
0.52371,0.76376
0.3159,0.89178
0.082047,0.77149
0.2054,0.93924
0.34347,0.85586
0.82123,0.40757
0.5442,0.66466
0.74387,0.12623
0.35657,0.87205
0.29473,0.0099334
0.16038,0.91712
0.55715,0.63384
0.26976,0.91343
0.18857,0.27414
0.90211,0.68292
0.49983,0.69395
0.18827,0.93975
0.97343,0.13998
0.82215,0.82653
0.58977,0.79345
0.55063,0.75738
0.91941,0.15344
0.51176,0.49076
0.80773,0.79905
0.84791,0.91556
0.21275,0.6922
0.46814,0.64874
0.99337,0.3149
0.48292,0.47601
0.35973,0.46318
0.46393,0.83494
0.52241,0.76715
0.6792,0.99397
0.49965,0.67576
0.41745,0.86801
0.95583,0.30371
0.96959,0.80001
0.018887,0.75622
0.70113,0.69988
0.33989,0.12615
0.63859,0.61784
0.92718,0.094719
0.29424,0.87036
0.9058,0.36957
0.7138,0.37507
0.70684,0.049077
0.061096,0.82945
0.08082,0.54114
0.48003,0.0048576
0.49152,0.57458
0.98203,0.21383
0.16778,0.77397
0.087896,0.85263
0.92987,0.51489
0.47102,0.17818
0.33192,0.34332
0.17021,0.39085
0.11021,0.89045
0.36683,0.79516
0.45223,0.61366
0.3487,0.88068
0.83124,0.13346
0.071042,0.75173
0.87472,0.84844
0.10432,0.53378
0.92321,0.087942
0.97993,0.67607
0.96539,0.8365
0.17308,0.99766
0.20723,0.099376
0.3,0.63027
0.06103,0.041521
0.052838,0.84187
0.22422,0.94761
0.44938,0.079896
0.3087,0.59935
0.64233,0.66545
0.26092,0.18898
0.32471,0.44606
0.72076,0.51415
0.37689,0.48279
0.22307,0.20452
0.78996,0.21257
0.47915,0.92961
0.78157,0.37986
0.33749,0.63314
0.67721,0.10111
0.2288,0.87225
0.95116,0.28247
0.60631,0.99533
0.40476,0.92588
0.24045,0.4491
0.19925,0.67386
0.2288,0.80727
0.42461,0.62758
0.37575,0.70709
0.95987,0.92026
0.62021,0.19086
0.94801,0.026172
0.31291,0.19247
0.62117,0.66684
0.55734,0.47376
0.6033,0.51049
0.9007,0.14295
0.65321,0.16279
0.46335,0.55766
0.86886,0.94464
0.37053,0.52774
0.28817,0.48438
0.12827,0.60924
0.39288,0.3077
0.75829,0.43033
0.93585,0.5031
0.25049,0.60526
0.11145,0.63997
0.29888,0.53473
0.75288,0.49748
0.065576,0.059544
0.89696,0.35881
0.31071,0.69583
0.3247,0.66849
0.82852,0.058038
0.38143,0.054433
0.60177,0.30649
0.044502,0.56201
0.81492,0.87988
0.95902,0.70544
0.2959,0.62293
0.24739,0.66248
0.25472,0.0015272
0.13327,0.34099
0.96908,0.76495
0.11647,0.15595
0.6592,0.86861
0.76487,0.98452
0.20618,0.68614
0.092991,0.69328
0.22607,0.34458
0.70742,0.58631
0.79603,0.48164
0.3606,0.60053
0.47038,0.15804
0.12934,0.16767
0.10242,0.17657
0.80662,0.71298
0.73131,0.84779
0.083031,0.25482
0.40348,0.45002
0.18348,0.76696
0.82665,0.30122
0.71157,0.32664
