0.84266,0.0027576
0.79787,0.36225
0.038153,0.92146
0.968,0.28273
0.85976,0.40772
0.74454,0.28712
0.15713,0.18998
0.44097,0.27708
0.66844,0.47115
0.70396,0.0053135
0.93612,0.80213
0.12566,0.16773
0.87635,0.29187
0.8837,0.048385
0.94445,0.0078019
0.97833,0.40623
0.87587,0.63938
0.72083,0.97229
0.068599,0.35346
0.53085,0.61291
0.6105,0.042879
0.24042,0.38152
0.88854,0.97062
0.14033,0.75298
0.14961,0.49358
0.85705,0.84609
0.95671,0.54363
0.14126,0.72997
0.67305,0.325
0.36644,0.62097
0.2933,0.14419
0.80657,0.66023
0.31256,0.33896
0.71819,0.37021
0.98313,0.98325
0.70351,0.54171
0.19667,0.12468
0.46541,0.68636
0.85594,0.64549
0.38487,0.74877
0.46713,0.25048
0.44676,0.85495
0.75805,0.30171
0.72025,0.76823
0.24849,0.83715
0.34786,0.85193
0.66595,0.67257
0.46529,0.12015
0.7184,0.35143
0.15512,0.99096
0.81464,0.63894
0.27107,0.68924
0.047883,0.38542
0.74877,0.095763
0.7726,0.61195
0.33074,0.087016
0.79868,0.38352
0.54326,0.2397
0.63536,0.04131
0.97922,0.60484
0.55899,0.64662
0.89043,0.40917
0.89206,0.53359
0.19513,0.95695
0.48489,0.52722
0.19895,0.63765
0.29968,0.48857
0.96334,0.45817
0.42529,0.15096
0.17788,0.35128
0.89266,0.082295
0.075396,0.51057
0.23509,0.48358
0.78109,0.48434
0.31673,0.35859
0.34398,0.52506
0.98147,0.12028
0.092598,0.36134
0.41672,0.75145
0.85468,0.47464
0.20383,0.92916
0.89358,0.36784
0.76722,0.48425
0.3328,0.41095
0.20863,0.67093
0.74601,0.59042
0.29195,0.3554
0.75114,0.66292
0.040239,0.73359
0.93936,0.37804
0.2974,0.07956
0.45642,0.46031
0.6982,0.72112
0.3791,0.83445
0.43964,0.71669
0.26981,0.4878
0.51501,0.47136
0.65577,0.77695
0.0060713,0.99312
0.66337,0.0037112
0.05522,0.55274
0.42248,0.59934
0.14533,0.078497
0.59979,0.56733
0.40717,0.6354
0.14705,0.11197
0.84776,0.48553
0.025058,0.77737
0.26457,0.22639
0.15967,0.53817
0.19615,0.69333
0.98479,0.30185
0.72956,0.40373
0.76707,0.84313
0.34623,0.11926
0.90028,0.34656
0.63279,0.38034
0.82233,0.56833
0.35007,0.91357
0.60693,0.35583
0.54089,0.81215
0.19655,0.27891
0.94332,0.04107
0.62889,0.033809
0.78363,0.68055
0.21513,0.43264
0.37769,0.090538
0.82319,0.36704
0.57559,0.67389
0.56138,0.76505
0.11247,0.050068
0.91531,0.84062
0.53673,0.16508
0.77543,0.22524
0.3501,0.71916
0.77762,0.76679
0.20609,0.37458
0.19994,0.67599
0.35309,0.91175
0.69978,0.585
0.93808,0.77595
0.23451,0.55768
0.33702,0.73834
0.46962,0.28365
0.74536,0.097567
0.47206,0.63122
0.018626,0.85715
0.57074,0.33378
0.37824,0.3929
0.75259,0.95413
0.83306,0.75134
0.34516,0.44958
0.70024,0.37179
0.10248,0.8166
0.19216,0.29458
0.71834,0.44345
0.36337,0.74899
0.19075,0.57692
0.86884,0.77777
0.94836,0.92607
0.43452,0.52826
0.21325,0.032764
0.28932,0.21724
0.27543,0.25038
0.048008,0.97954
0.0020365,0.59951
0.42098,0.08073
0.15179,0.67842
0.43328,0.80113
0.95434,0.92342
0.76228,0.05401
0.66757,0.56348
0.8348,0.71456
0.41307,0.32812
0.08917,0.9741
0.86399,0.33776
0.93908,0.33378
0.33307,0.33969
0.20763,0.77264
0.26911,0.062528
0.94897,0.22161
0.60176,0.78838
0.63892,0.27286
0.66302,0.93285
0.52857,0.53524
0.4821,0.30226
0.96484,0.71058
0.17827,0.064206
0.70584,0.46056
0.59483,0.89997
0.72622,0.4645
0.97714,0.11681
0.94957,0.83944
0.38644,0.85375
0.66341,0.96636
0.90691,0.4408
0.73307,0.64981
0.29069,0.95857
0.98843,0.89216
0.81957,0.9678
0.36744,0.021276
0.65044,0.84274
0.31415,0.59192
0.11649,0.56372
0.55024,0.30684
0.36702,0.20313
0.24716,0.54729
0.97432,0.84006
0.88342,0.85168
0.29252,0.37978
0.10941,0.49306
0.56825,0.6136
0.35584,0.2974
0.10492,0.62263
0.19617,0.76082
0.42183,0.54537
0.12759,0.15036
0.41504,0.38269
0.76594,0.092306
0.66402,0.29665
0.28824,0.50061
0.85145,0.26275
0.4792,0.12792
0.63074,0.78645
0.95343,0.56334
0.58736,0.73855
0.70891,0.94901
0.8317,0.59404
0.14328,0.18731
0.1936,0.45907
0.58665,0.97458
0.005789,0.82677
0.27788,0.027237
0.65374,0.64384
0.31976,0.52902
0.16229,0.11402
0.2061,0.59796
0.78017,0.011717
0.11616,0.41027
0.16007,0.75387
0.31855,0.47451
0.91664,0.88722
0.23518,0.32481
0.19182,0.52832
0.91247,0.41681
0.1871,0.31026
0.87225,0.43373
0.31261,0.82852
0.64215,0.75498
0.9442,0.63085
0.34256,0.7057
0.32651,0.26868
0.71062,0.49191
0.79317,0.70396
0.11945,0.5016
0.2285,0.57566
0.13283,0.56097
0.29292,0.47114
0.1334,0.23636
0.97662,0.39949
0.83444,0.72023
0.35181,0.71707
0.074218,0.31146
0.70897,0.11613
0.062029,0.4239
0.21905,0.75075
0.13345,0.50413
0.69241,0.90231
0.15239,0.76455
0.084934,0.75326
0.88191,0.74753
0.65194,0.47248
0.5346,0.47162
0.57885,0.069621
0.25366,0.19481
0.067131,0.77188
0.21846,0.072508
0.31096,0.48461
0.78246,0.95879
0.39402,0.37505
0.13291,0.64245
0.11713,0.80051
0.35674,0.72103
0.5283,0.114
0.76756,0.43752
0.020048,0.20259
0.76995,0.072527
0.91483,0.4276
0.33238,0.36348
0.9734,0.73103
0.1626,0.12172
0.13061,0.95544
0.6517,0.12943
0.7052,0.61727
0.22398,0.4454
0.071463,0.79137
0.21512,0.75711
0.9279,0.93697
0.95174,0.13081
0.63273,0.49707
0.66637,0.11387
0.1388,0.67819
0.17406,0.17837
0.66817,0.14122
0.56253,0.38811
0.95457,0.63307
0.62891,0.83555
0.12738,0.81686
0.66564,0.052921
0.82136,0.12153
0.5251,0.75508
0.91548,0.34908
0.26488,0.93424
0.85002,0.82696
0.858,0.87884
0.26773,0.36952
0.38726,0.33773
0.14801,0.36246
0.24797,0.22959
0.4898,0.29882
0.48653,0.76721
0.29146,0.0029846
0.51241,0.095782
0.45489,0.46169
0.77707,0.15127
0.38616,0.17979
0.91337,0.59431
0.96352,0.96803
0.5907,0.11073
0.52028,0.61585
0.15955,0.93712
0.59381,0.29712
0.20968,0.68912
0.39214,0.41867
0.77184,0.21775
0.14356,0.34077
0.76008,0.41611
0.02715,0.013477
0.325,0.65669
0.41258,0.34024
0.59111,0.18529
0.45492,0.83448
0.25024,0.56476
0.14915,0.32774
0.99423,0.54014
0.98399,0.98113
0.17952,0.66052
0.71085,0.93544
0.42371,0.33644
0.24563,0.61789
0.82827,0.26676
0.85147,0.14162
0.19955,0.52764
0.9463,0.27223
0.8086,0.44136
0.49109,0.36596
0.13966,0.16332
0.74774,0.71782
0.60419,0.24098
0.90227,0.71111
0.94858,0.56887
0.91036,0.35613
0.49207,0.568
0.80581,0.42457
0.086204,0.8502
0.6106,0.14481
0.9436,0.33459
0.43034,0.77069
0.25194,0.58186
0.10554,0.41619
0.61627,0.56397
0.91037,0.77874
0.29237,0.63262
0.67873,0.18779
0.51597,0.7083
0.093023,0.19091
0.33898,0.48881
0.66058,0.23442
0.53694,0.33989
0.82346,0.5288
0.86422,0.98282
0.13635,0.48458
0.50962,0.48261
0.16068,0.58345
0.7725,0.58855
0.20552,0.64665
0.2015,0.97362
0.084151,0.81982
0.17435,0.43595
0.49147,0.089694
0.88603,0.88641
0.19897,0.65331
0.10167,0.86957
0.86864,0.40869
0.40102,0.078759
0.23028,0.021385
0.4953,0.031056
0.73128,0.29721
0.54748,0.16908
0.8273,0.90103
0.36015,0.31133
0.14796,0.79425
0.88946,0.79219
0.19312,0.6406
0.39095,0.51256
0.60531,0.90156
0.62362,0.77426
0.52907,0.44316
0.55027,0.19699
0.60759,0.83923
0.58834,0.41381
0.95537,0.47132
0.93294,0.75566
0.32857,0.27448
0.7221,0.1082
0.70505,0.26122
0.29593,0.39751
0.63844,0.43243
0.71887,0.24014
0.29451,0.51358
0.50929,0.88382
0.50542,0.85334
0.073197,0.23041
0.17794,0.6795
0.84449,0.32489
0.50597,0.2494
0.42693,0.071331
0.21244,0.95181
0.055218,0.10697
0.38221,0.68048
0.024141,0.39864
0.28734,0.53317
0.092202,0.33246
0.63881,0.70611
0.32941,0.36286
0.68783,0.85103
0.20071,0.92523
0.43198,0.096734
0.97653,0.042113
0.81557,0.8535
0.96417,0.55626
0.98956,0.52012
0.69403,0.53972
0.99791,0.51294
0.16033,0.23838
0.72317,0.69521
0.21179,0.67676
0.39855,0.084478
0.58623,0.81408
0.31238,0.85767
0.54787,0.21525
0.22112,0.96354
0.81999,0.031053
0.91552,0.78699
0.38224,0.28753
0.049274,0.63134
0.10689,0.48053
0.50666,0.59786
0.073803,0.3175
0.38786,0.2744
0.95511,0.68868
0.41513,0.081335
0.20617,0.76405
0.87817,0.14792
0.41992,0.88002
0.69581,0.42943
0.086716,0.49966
0.11875,0.039494
0.95743,0.93942
0.98193,0.8663
0.94963,0.84197
0.38975,0.058322
0.71404,0.092786
0.47206,0.27797
0.44788,0.43253
0.56257,0.43993
0.4067,0.28871
0.89101,0.95408
0.26123,0.67875
0.13827,0.61247
0.32332,0.44513
0.38453,0.5099
0.73364,0.87859
0.74679,0.2812
0.59173,0.50728
0.26206,0.46377
0.64695,0.6612
0.49307,0.52212
0.35004,0.15789
0.67082,0.74926
0.23465,0.049581
0.29167,0.097153
0.038686,0.65063
0.45098,0.29053
0.1093,0.48809
0.87294,0.92037
0.16901,0.57147
0.35995,0.15223
0.52789,0.85879
0.22237,0.92022
0.99188,0.10535
0.85067,0.95923
0.99761,0.79344
0.37813,0.86231
0.85031,0.7315
0.53867,0.085488
0.072936,0.52524
0.099034,0.42889
0.15761,0.97785
0.60281,0.82767
0.59636,0.52568
0.61819,0.76823
0.34846,0.63669
0.031238,0.95869
0.025558,0.68958
0.789,0.60768
0.67505,0.77272
0.88232,0.89175
0.2151,0.026661
0.39687,0.5074
0.19917,0.51513
0.24657,0.48209
0.71673,0.94244
0.074573,0.8869
0.66079,0.1383
0.98743,0.35311
0.23002,0.51193
0.28993,0.14553
0.48151,0.80188
0.68377,0.32856
0.49069,0.031732
0.80202,0.5318
0.62889,0.58478
0.7165,0.49171
0.78904,0.25362
0.37046,0.70434
0.61418,0.92609
0.39862,0.097161
0.29989,0.62149
0.70474,0.11854
0.6438,0.73763
0.68363,0.73585
0.52294,0.68577
0.19292,0.2756
0.022797,0.37187
0.87335,0.61479
0.61831,0.93906
0.14058,0.9642
0.84101,0.51965
0.74182,0.48649
0.62046,0.66734
0.78382,0.54542
0.14493,0.60033
0.75227,0.37895
0.17594,0.4723
0.84333,0.2118
0.34011,0.38206
0.52072,0.32444
0.43297,0.87986
0.82901,0.3827
0.033541,0.23896
0.088012,0.31816
0.67106,0.44775
0.35592,0.88169
0.33751,0.58693
0.2696,0.32856
0.46381,0.47077
0.53302,0.82351
0.29847,0.70689
0.28198,0.22245
0.57674,0.28457
0.038804,0.34896
0.38626,0.046638
0.96152,0.8828
0.24576,0.52913
0.11249,0.23529
0.39539,0.32716
0.33964,0.59987
0.82959,0.73736
0.93868,0.32331
0.31336,0.9491
0.92686,0.91398
0.25122,0.67158
0.20673,0.4004
0.74954,0.60656
0.16181,0.74797
0.3868,0.51785
0.19187,0.79832
0.53741,0.63215
0.49086,0.41256
0.4777,0.45317
0.87803,0.80747
0.48403,0.010522
0.18369,0.5651
0.12075,0.11662
0.6567,0.20256
0.38259,0.55101
0.37327,0.27397
0.70285,0.70408
0.99157,0.46225
0.64006,0.11518
0.73456,0.059916
0.48285,0.27205
0.42846,0.46712
0.71135,0.15973
0.42578,0.65459
0.40207,0.85186
0.1696,0.57274
0.11967,0.67343
0.32176,0.68695
0.12105,0.26952
0.83651,0.85942
0.28442,0.21453
0.58882,0.73713
0.43411,0.54286
0.27324,0.55701
0.49348,0.49173
0.63338,0.56059
0.037841,0.13263
0.89628,0.20494
0.24843,0.022686
0.89504,0.31403
0.37732,0.65732
0.90605,0.50138
0.50313,0.38488
0.082388,0.69502
0.72031,0.77446
0.58496,0.61792
0.55479,0.70969
0.99901,0.11801
0.00053188,0.52864
0.8108,0.064078
0.90731,0.09711
0.50117,0.40173
0.84649,0.37898
0.36822,0.40007
0.25349,0.74968
0.48031,0.28783
0.18861,0.46196
0.56576,0.35538
0.62568,0.47755
0.013726,0.85985
0.78615,0.6001
0.060689,0.30459
0.42425,0.59033
0.96445,0.65228
0.42612,0.7167
0.72582,0.59009
0.021553,0.49895
0.41161,0.67165
0.37961,0.9389
0.88426,0.37387
0.76666,0.8132
0.080862,0.9801
0.90538,0.088144
0.67686,0.12453
0.5923,0.68536
0.34572,0.88086
0.14367,0.068877
0.70091,0.78442
0.30422,0.08626
0.64344,0.73388
0.38447,0.75483
0.30675,0.90803
0.61728,0.67205
0.9129,0.4753
0.2912,0.52163
0.27217,0.6484
0.68482,0.2618
0.095714,0.061858
0.5906,0.079082
0.80789,0.35275
0.1831,0.14033
0.58007,0.60604
0.64071,0.12694
0.092711,0.33394
0.072258,0.83511
0.11245,0.63604
0.93002,0.41161
0.98183,0.080232
0.82525,0.97142
0.67661,0.72449
0.10858,0.38079
0.062325,0.10986
0.61375,0.4424
0.39453,0.13841
0.74865,0.17422
0.9417,0.47118
0.68203,0.18341
0.26527,0.0070201
0.83101,0.84949
0.68573,0.62267
0.061063,0.63323
0.35195,0.29495
0.40873,0.55791
0.13891,0.33213
0.07785,0.7043
0.89637,0.25401
0.48183,0.84726
0.65378,0.092296
0.096004,0.42234
0.89583,0.8021
0.49647,0.21556
0.0063194,0.19636
0.0019712,0.30971
0.99765,0.42662
0.02985,0.65453
0.11352,0.67457
0.10331,0.82196
0.36396,0.4067
0.79262,0.37104
0.75968,0.3757
0.19833,0.63644
0.060612,0.3363
0.56388,0.80052
0.88616,0.51618
0.89395,0.34768
0.024696,0.74524
0.78874,0.40124
0.024269,0.35962
0.90301,0.295
0.87712,0.83682
0.70203,0.80702
0.80667,0.31101
0.1736,0.54512
0.8919,0.55059
0.5078,0.18302
0.34889,0.47957
0.1442,0.82322
0.86243,0.45944
0.62619,0.81592
0.17337,0.5738
0.19485,0.75249
0.89541,0.69249
0.55488,0.19721
0.25379,0.83484
0.97783,0.8414
0.32844,0.88864
0.60636,0.64471
0.49175,0.20081
0.38522,0.73581
0.58651,0.16132
0.66728,0.30317
0.1465,0.77585
0.45231,0.004885
0.47361,0.80492
0.74511,0.37814
0.11967,0.77795
0.70924,0.72202
0.89859,0.68759
0.35312,0.73813
0.1109,0.79167
0.51887,0.92694
0.19806,0.46293
0.06174,0.44008
0.80099,0.81747
0.22076,0.4778
0.099369,0.19427
0.5295,0.94763
0.87341,0.76344
0.95392,0.009914
0.60085,0.71526
0.10471,0.078261
0.13166,0.51196
0.91089,0.43407
0.11782,0.80297
0.30961,0.02465
0.27235,0.75412
0.49351,0.54631
0.59487,0.57807
0.067003,0.9669
0.24977,0.74531
0.728,0.55697
0.83625,0.39916
0.96995,0.34082
0.83923,0.59556
0.44609,0.83425
0.073709,0.39911
0.0419,0.36572
0.73296,0.42966
0.55761,0.51616
0.65927,0.24622
0.93827,0.77688
0.51726,0.24781
0.43938,0.11455
0.33317,0.14705
0.0090554,0.60945
0.74752,0.7221
0.16824,0.56153
0.35446,0.41083
0.57789,0.24393
0.50627,0.91237
0.065775,0.29178
0.99033,0.73549
0.68788,0.16959
0.93528,0.42815
0.98081,0.32779
0.090484,0.064802
0.8039,0.64231
0.5397,0.049304
0.59502,0.42784
0.67816,0.12984
0.47953,0.68356
0.59461,0.36595
0.65521,0.32494
0.41403,0.15575
0.9713,0.30628
0.85858,0.53244
0.90101,0.97246
0.5798,0.40249
0.54658,0.060802
0.73338,0.43437
0.58577,0.68945
0.32956,0.36891
0.40386,0.34553
0.84868,0.1346
0.43452,0.8269
0.53454,0.94965
0.017547,0.7069
0.69695,0.42559
0.33033,0.1395
0.13681,0.55635
0.48043,0.71548
0.39194,0.88213
0.067464,0.017187
0.10148,0.60223
0.1718,0.70884
0.49679,0.66596
0.0939,0.18511
0.22613,0.84903
0.66878,0.93458
0.44828,0.055758
0.22361,0.13777
0.52541,0.60274
0.26599,0.91508
0.11977,0.57168
0.90687,0.42019
0.73926,0.92004
0.32362,0.041629
0.32146,0.99766
0.5002,0.97381
0.093159,0.069039
0.88978,0.82279
0.60823,0.1884
0.18054,0.55484
0.68691,0.076273
0.50022,0.00074509
0.79454,0.85733
0.42901,0.54983
0.62944,0.96591
0.69771,0.022308
0.79207,0.80723
0.24258,0.18875
0.95946,0.27976
0.68946,0.85166
0.26945,0.34085
0.6956,0.60175
0.23464,0.43174
0.40038,0.52742
0.83418,0.10429
0.26623,0.25189
0.87662,0.71283
0.49598,0.42752
0.23326,0.48372
0.5435,0.17219
0.72716,0.18435
0.91968,0.56988
0.98106,0.79929
0.30525,0.96303
0.7021,0.58943
0.72811,0.86179
0.67345,0.42886
0.23341,0.92623
0.46963,0.74309
0.026342,0.79169
0.015423,0.92976
0.46588,0.00075656
0.20141,0.68977
0.68963,0.99552
0.5333,0.38302
0.019928,0.52658
0.17091,0.59843
0.18346,0.033532
0.3539,0.19027
0.10802,0.74302
0.35107,0.17462
0.72079,0.23703
0.78627,0.19149
0.87616,0.27887
0.27906,0.016041
0.28036,0.3629
0.56238,0.86002
0.95571,0.96611
0.81274,0.75714
0.47915,0.97451
0.065577,0.58577
0.69613,0.46216
0.77484,0.93295
0.12339,0.37829
0.62672,0.60983
0.54788,0.3228
0.41157,0.74442
0.34987,0.27697
0.35964,0.40554
0.26886,0.89188
0.36609,0.42309
0.29274,0.27845
0.72359,0.66889
0.28498,0.38617
0.84582,0.2529
0.28922,0.74529
0.12848,0.43
0.24247,0.35167
0.99941,0.30322
0.27686,0.3372
0.50089,0.70543
0.068278,0.0041057
0.34459,0.86817
0.011593,0.5997
0.1742,0.43923
0.8741,0.56902
0.88493,0.8247
0.68565,0.66462
0.4991,0.39812
0.95805,0.88551
0.62591,0.23762
0.82295,0.55687
0.37653,0.43025
0.40767,0.39968
0.171,0.2048
0.14867,0.61658
0.87078,0.19285
0.49905,0.21201
0.65107,0.78857
0.52257,0.62493
0.31561,0.91663
0.65261,0.5222
0.38112,0.64254
0.57121,0.57245
0.13026,0.018596
0.97345,0.419
0.18919,0.55358
0.51377,0.3894
0.26829,0.97138
0.86233,0.80485
0.79999,0.98686
0.98375,0.84463
0.094058,0.71059
0.9806,0.028427
0.79293,0.11417
0.86216,0.16528
0.4827,0.017879
0.67786,0.24853
0.99251,0.38897
0.163,0.58838
0.014113,0.37956
0.65306,0.82377
0.32471,0.86565
0.84841,0.48911
0.25151,0.96367
0.79071,0.078722
0.93943,0.71404
0.20268,0.31013
0.16991,0.84208
0.25554,0.45353
0.18683,0.85095
0.63589,0.10737
0.11021,0.89706
0.20012,0.30351
0.76993,0.87012
0.078093,0.31253
0.83884,0.80493
0.20498,0.72971
0.012344,0.54434
0.41953,0.39242
0.38286,0.089943
0.37328,0.075392
0.90938,0.57309
0.21213,0.82452
0.19687,0.8118
0.55592,0.40278
0.56225,0.92294
0.027555,0.19365
0.71294,0.85727
0.85989,0.49424
0.052796,0.80182
0.59617,0.96684
0.36547,0.075395
0.53249,0.31352
0.77057,0.00072187
0.7751,0.09044
0.14533,0.34409
0.15675,0.59805
0.50676,0.80315
0.55461,0.48477
0.96837,0.95192
0.42026,0.67118
0.37346,0.23117
0.5005,0.14997
0.40851,0.80232
0.61315,0.74567
0.55721,0.83908
0.794,0.03807
0.90419,0.78807
0.76089,0.91999
0.36172,0.53376
0.082086,0.81261
0.48084,0.5457
0.48725,0.85776
0.37806,0.30392
0.44336,0.27397
0.533,0.47219
0.91961,0.50702
0.046762,0.61257
0.69664,0.78246
0.065573,0.96818
0.75391,0.79332
0.60294,0.34794
0.42948,0.63495
0.53512,0.97262
0.52221,0.24624
0.52134,0.84047
0.98555,0.17836
0.29588,0.39524
0.71532,0.79368
0.93502,0.39658
0.24071,0.84981
0.93715,0.25437
0.2569,0.069878
0.62174,0.35726
0.12505,0.65438
0.69852,0.4511
0.45623,0.34314
0.9878,0.1348
0.2362,0.1377
0.27178,0.54041
0.97403,0.83063
0.58027,0.18771
0.071169,0.634
0.15833,0.79832
0.8804,0.36095
0.6626,0.96119
0.08299,0.91557
0.95466,0.74856
0.41201,0.069114
0.49386,0.66726
0.76698,0.39242
0.91039,0.16606
0.72152,0.8868
0.46074,0.23972
0.76868,0.58447
0.28153,0.9861
0.45407,0.75202
0.23417,0.075415
0.31638,0.7957
0.68667,0.57126
0.79295,0.65733
0.11403,0.99763
0.67093,0.77864
0.25226,0.46316
0.80768,0.26652
0.53847,0.070252
0.086829,0.50824
0.36717,0.57488
0.067621,0.016102
0.26575,0.32504
0.91605,0.49185
0.81471,0.97018
0.80889,0.62263
0.46896,0.15473
0.065411,0.18984
0.24851,0.64305
0.41207,0.59202
0.56695,0.068368
0.60346,0.62935
0.67915,0.86282
0.76693,0.41886
0.075219,0.00044816
0.54705,0.67413
0.25882,0.45363
0.58132,0.32271
0.37289,0.87463
0.35546,0.93454
0.69053,0.60719
0.26299,0.70066
0.003134,0.82641
0.70011,0.11002
0.8687,0.40435
0.76505,0.36697
0.36797,0.91223
0.9701,0.11908
0.82246,0.83933
0.12011,0.70971
0.81971,0.21163
0.77641,0.10964
0.55906,0.34702
0.11603,0.84616
0.94545,0.57802
0.32022,0.10872
0.73769,0.089936
0.095324,0.32255
0.99193,0.97346
0.49944,0.91068
0.15203,0.27797
0.20973,0.35032
0.84687,0.25619
0.16192,0.57764
0.99047,0.185
0.039731,0.35668
0.39632,0.33933
0.16704,0.60501
0.68431,0.46926
0.73588,0.88555
0.83077,0.38554
0.77089,0.70072
0.60532,0.089253
0.15538,0.55832
0.65596,0.43956
0.62088,0.095476
0.42043,0.66713
0.85007,0.53081
0.4457,0.84096
0.087173,0.80362
0.12555,0.53887
0.19334,0.0070984
0.67984,0.71024
0.20287,0.32918
0.4432,0.96177
0.65108,0.0010654
0.17803,0.17704
0.19392,0.21968
0.071396,0.98082
0.52511,0.01993
0.44877,0.74885
0.25455,0.80347
0.63296,0.67464
0.70785,0.26224
0.48498,0.80598
0.65754,0.77118
0.93377,0.068719
0.9487,0.90845
0.034704,0.83132
0.24301,0.15875
0.42073,0.70125
0.39695,0.29372
0.46353,0.71488
0.56048,0.99344
0.335,0.00086816
0.5102,0.95163
0.042947,0.17991
0.37076,0.73687
0.75046,0.91662
0.55249,0.065618
0.24032,0.7388
0.84008,0.023423
0.9303,0.9714
0.31319,0.15614
0.19456,0.66053
0.41416,0.72697
0.46618,0.10026
0.98843,0.85397
0.11767,0.5055
0.69853,0.11882
0.69359,0.34352
0.7483,0.32779
0.89191,0.12013
0.15393,0.30952
0.42663,0.34881
0.70607,0.18
0.31465,0.62131
0.87921,0.53099
0.97268,0.24914
0.23339,0.85626
0.25597,0.79906
0.27344,0.99734
0.3632,0.77408
0.6824,0.77809
0.32745,0.26471
0.41676,0.64613
0.50524,0.31629
0.65748,0.26645
0.63309,0.14661
0.020384,0.079871
0.25496,0.40774
0.66736,0.14133
0.62734,0.77277
0.15011,0.93953
0.26414,0.087452
0.88425,0.92616
0.61869,0.64948
0.83957,0.26353
0.1359,0.35692
0.24311,0.97809
0.47495,0.53258
0.28706,0.64991
0.58309,0.71457
0.94549,0.51769
0.60294,0.39468
0.76111,0.046611
0.82048,0.35316
0.26626,0.38531
0.77049,0.75001
0.9816,0.75751
0.72661,0.76346
0.15346,0.67026
0.96491,0.14028
0.50436,0.10116
0.11773,0.16764
0.33464,0.26221
0.5761,0.85847
0.49871,0.96953
0.75486,0.068462
0.07541,0.75637
0.90644,0.69627
0.3311,0.17724
0.93164,0.67959
0.47657,0.95666
0.60393,0.16151
0.11209,0.78568
0.91927,0.11994
0.047594,0.73876
0.3086,0.65937
0.94999,0.2716
0.72923,0.24789
0.48252,0.1444
0.94217,0.73902
0.19853,0.91256
0.48022,0.6442
0.17082,0.50534
0.35186,0.78746
0.21965,0.98375
0.21777,0.87489
0.36081,0.53807
0.79874,0.63645
0.26425,0.057027
0.76818,0.32128
0.46548,0.32734
0.63763,0.18698
0.75951,0.036312
0.48955,0.027311
0.75285,0.90577
0.76462,0.89851
0.63622,0.14863
0.6928,0.33663
0.60858,0.9572
0.71238,0.98683
0.9442,0.56409
0.68109,0.78647
0.62419,0.55716
0.52786,0.35649
0.078638,0.80366
0.40636,0.99308
0.18569,0.59959
0.81247,0.70049
0.94906,0.27721
0.99317,0.82975
0.21857,0.28586
0.056602,0.54009
0.41073,0.92913
0.3489,0.01721
0.22553,0.90158
0.97319,0.92789
0.78385,0.89847
0.95685,0.94319
0.1462,0.28319
0.87354,0.34854
0.95208,0.9897
0.63846,0.98588
0.8923,0.039026
0.93162,0.8316
0.040529,0.35174
0.22299,0.62431
0.23236,0.80092
0.77065,0.82434
0.38136,0.1474
0.76715,0.23276
0.023847,0.17242
0.27675,0.88383
0.60161,0.87345
0.41722,0.51602
0.79475,0.80722
0.98423,0.35143
0.22591,0.35848
0.12995,0.19969
0.89346,0.18802
0.26764,0.28071
0.23644,0.56084
0.61639,0.60093
0.072693,0.32182
0.33092,0.038589
0.19482,0.0043292
0.38768,0.22755
0.97403,0.95154
0.14432,0.92887
0.2467,0.0015937
0.83824,0.75018
0.32809,0.47517
0.25198,0.42459
0.69736,0.37734
0.011788,0.098907
0.5449,0.34113
0.41816,0.68252
0.26021,0.58393
0.93037,0.50714
0.11141,0.2274
0.044964,0.17395
0.11801,0.33563
0.70694,0.25099
0.60364,0.39021
0.21668,0.98687
0.057757,0.23344
0.4121,0.3239
0.77931,0.64571
0.68945,0.94472
0.42909,0.875
0.19673,0.68525
0.7201,0.84882
0.50713,0.15946
0.35318,0.73018
0.59849,0.34117
0.082081,0.48863
0.075961,0.67172
0.60306,0.37441
0.37246,0.84324
0.088687,0.34442
0.18208,0.6405
0.71249,0.41132
0.54986,0.80335
0.74987,0.77175
0.70958,0.080641
0.089897,0.86002
0.99628,0.67685
0.67785,0.84559
0.68504,0.83692
0.59081,0.37221
0.13545,0.31035
0.20694,0.90745
0.092089,0.17384
0.79283,0.53243
0.72535,0.83492
0.38734,0.97104
0.21661,0.3413
0.57442,0.34782
0.37034,0.39674
0.2107,0.57586
0.93936,0.49391
0.96771,0.27725
0.1822,0.41629
0.89277,0.53564
0.18791,0.91718
0.20126,0.37789
0.27637,0.75186
0.33724,0.31369
0.49952,0.59291
0.29527,0.83203
0.3157,0.50803
0.60068,0.025151
0.25879,0.39727
0.83714,0.1544
0.049867,0.18878
0.29043,0.072106
0.054678,0.090309
0.42942,0.91034
0.7376,0.24327
0.25768,0.017343
0.061075,0.13745
0.41303,0.80568
0.53213,0.42938
0.081557,0.46131
0.63801,0.03319
0.24892,0.15797
0.83223,0.13122
0.092093,0.96528
0.51782,0.25523
0.43901,0.49429
0.59635,0.32923
0.083784,0.63544
0.82503,0.24608
0.73112,0.93313
0.89782,0.069176
0.77684,0.377
0.39276,0.71737
0.73112,0.13071
0.091076,0.47728
0.29085,0.12027
0.15697,0.62747
0.60145,0.63801
0.25358,0.76112
0.30403,0.37804
0.58587,0.112
0.65905,0.73828
0.2453,0.97696
0.30198,0.69077
0.12438,0.29907
0.1788,0.678
0.75385,0.4503
0.36211,0.43487
0.95913,0.41684
0.75236,0.37923
0.62971,0.50248
