0.26116,0.31522
0.6489,0.9667
0.78268,0.23139
0.92702,0.81373
0.023063,0.9851
0.14246,0.69982
0.52758,0.87334
0.52161,0.050354
0.82985,0.33754
0.52385,0.46659
0.8918,0.62908
0.13013,0.95212
0.79812,0.067344
0.0086594,0.10444
0.68304,0.71636
0.78273,0.1673
0.73719,0.20146
0.9328,0.073751
0.60592,0.73224
0.90712,0.45646
0.74943,0.55795
0.79884,0.52685
0.43105,0.13658
0.6395,0.76277
0.11547,0.50263
0.97741,0.18835
0.91317,0.19715
0.74416,0.57591
0.43529,0.13615
0.92265,0.46341
0.80969,0.59862
0.67526,0.72541
0.22701,0.28684
0.12414,0.94068
0.70779,0.22735
0.89747,0.62097
0.89037,0.92614
0.84488,0.15643
0.24447,0.34901
0.6283,0.34975
0.14451,0.97454
0.93546,0.97636
0.33866,0.62755
0.73434,0.96652
0.32803,0.70898
0.68653,0.30127
0.12961,0.54361
0.49479,0.63431
0.097068,0.4885
0.63941,0.53142
0.75415,0.86893
0.2545,0.54909
0.54673,0.7797
0.86605,0.27936
0.029074,0.75914
0.97858,0.26278
0.70941,0.75305
0.17478,0.21806
0.26296,0.77674
0.15178,0.74363
0.6196,0.64626
0.48298,0.54639
0.23533,0.14853
0.036144,0.94018
0.59753,0.36437
0.83551,0.33053
0.23349,0.9759
0.85169,0.76909
0.23702,0.096645
0.60995,0.92914
0.63416,0.85597
0.78344,0.020597
0.51109,0.35737
0.5418,0.59501
0.37461,0.67257
0.87689,0.98817
0.47169,0.30458
0.55143,0.17655
0.64814,0.70644
0.84076,0.7032
0.27025,0.73124
0.30548,0.94657
0.75818,0.017925
0.34014,0.40512
0.43072,0.74258
0.6813,0.14048
0.73945,0.1469
0.77466,0.96431
0.16025,0.91101
0.36822,0.88539
0.46369,0.47446
0.52421,0.9975
0.7513,0.24753
0.1423,0.54189
0.33308,0.74578
0.29122,0.35714
0.039905,0.96177
0.80956,0.18953
0.25326,0.48705
0.93645,0.094108
0.64778,0.6898
0.94554,0.32439
0.48632,0.32536
0.38007,0.029623
0.99031,0.14263
0.15025,0.98279
0.52723,0.3567
0.50022,0.76898
0.29929,0.9245
0.97433,0.12665
0.87612,0.57178
0.38768,0.046021
0.08408,0.15305
0.27139,0.85794
0.80775,0.39671
0.76815,0.85569
0.12375,0.87687
0.06645,0.60974
0.32613,0.85962
0.24959,0.014663
0.021374,0.53327
0.67372,0.63472
0.68274,0.93838
0.57942,0.67277
0.71511,0.91906
0.26654,0.074626
0.71719,0.59334
0.34489,0.18114
0.33107,0.23874
0.75194,0.85745
0.61684,0.92622
0.94639,0.72221
0.46585,0.28092
0.90897,0.39764
0.18963,0.91848
0.89016,0.9235
0.99733,0.096231
0.23478,0.68423
0.66936,0.60885
0.40807,0.75904
0.57681,0.77012
0.90066,0.56885
0.067467,0.31503
0.53433,0.028548
0.15298,0.38694
0.32049,0.36823
0.43972,0.89943
0.86294,0.79866
0.43864,0.47504
0.99878,0.19002
0.87987,0.061909
0.0010691,0.25511
0.23199,0.76396
0.76875,0.26292
0.34032,0.85089
0.79294,0.55058
0.031,0.22681
0.41508,0.74841
0.84657,0.56615
0.61987,0.7197
0.051999,0.0094881
0.10193,0.82183
0.095842,0.72389
0.069737,0.13859
0.27818,0.73845
0.15988,0.24708
0.99478,0.87966
0.87984,0.53952
0.019505,0.57356
0.4229,0.5854
0.027371,0.0052037
0.69161,0.15264
0.043007,0.30509
0.60143,0.6321
0.1735,0.73788
0.79208,0.13329
0.92597,0.56376
0.20422,0.38129
0.91699,0.50306
0.08623,0.77391
0.33317,0.044596
0.9947,0.74323
0.38527,0.41662
0.58513,0.6756
0.28887,0.8566
0.53833,0.38324
0.89122,0.89116
0.96555,0.10727
0.86704,0.24119
0.46674,0.10317
0.69378,0.028331
0.2478,0.34361
0.14418,0.98133
0.24627,0.97872
0.39096,0.10838
0.31726,0.64129
0.25647,0.37759
0.32006,0.40798
0.13925,0.85155
0.78239,0.18897
0.39916,0.75597
0.69105,0.71307
0.54813,0.46338
0.73374,0.86328
0.068311,0.86072
0.018156,0.49645
0.20536,0.79592
0.91356,0.86584
0.69451,0.56986
0.012513,0.54953
0.45726,0.9466
0.35188,0.0069451
0.97101,0.94264
0.31711,0.32329
0.34944,0.44092
0.45822,0.33169
0.51682,0.32774
0.6413,0.59562
0.37785,0.95784
0.52088,0.57747
0.6496,0.95819
0.72433,0.69142
0.61606,0.028145
0.6555,0.67226
0.029478,0.86967
0.026823,0.24536
0.55406,0.3782
0.090754,0.37214
0.8785,0.72483
0.67864,0.029861
0.12198,0.80874
0.19211,0.18332
0.46859,0.52774
0.22409,0.80628
0.5463,0.58347
0.58662,0.10407
0.28172,0.59024
0.54799,0.95485
0.91911,0.29811
0.16855,0.37015
0.31722,0.78827
0.3423,0.51783
0.22306,0.70413
0.27556,0.26867
0.86876,0.25074
0.042723,0.90474
0.39852,0.85347
0.5329,0.66426
0.14938,0.61389
0.71273,0.18721
0.25679,0.72584
0.9079,0.16494
0.87282,0.55226
0.30871,0.17937
0.28478,0.75904
0.015344,0.72528
0.48782,0.50348
0.49455,0.64113
0.25862,0.94475
0.5466,0.056363
0.4215,0.42681
0.27279,0.74558
0.99003,0.54513
0.29299,0.25855
0.19096,0.22994
0.45353,0.81586
0.37605,0.72456
0.32158,0.19192
0.81704,0.50539
0.33279,0.96613
0.83985,0.10134
0.87934,0.85767
0.47996,0.3534
0.58223,0.66233
0.16024,0.62602
0.73499,0.49856
0.60256,0.34816
0.88826,0.4017
0.045727,0.8699
0.49289,0.89734
0.71394,0.38439
0.67027,0.27274
0.42875,0.77152
0.31762,0.18631
0.36467,0.324
0.0026788,0.54391
0.91038,0.76418
0.27427,0.71595
0.56447,0.23997
0.42062,0.058425
0.26196,0.01832
0.65986,0.40667
0.39992,0.21844
0.37017,0.38858
0.25302,0.36164
0.89846,0.91554
0.27203,0.7329
0.81497,0.64535
0.90275,0.69089
0.24539,0.81032
0.70079,0.94629
0.13856,0.78416
0.75066,0.86766
0.33514,0.1241
0.74313,0.49897
0.4169,0.94997
0.098004,0.75444
0.85521,0.87441
0.98081,0.78256
0.32665,0.26446
0.71484,0.13448
0.86008,0.55939
0.15868,0.49013
0.8125,0.53915
0.11148,0.77398
0.87225,0.83637
0.27864,0.77178
0.24524,0.36219
0.097015,0.4606
0.18271,0.48799
0.57434,0.91653
0.16756,0.88993
0.15782,0.45271
0.28247,0.55075
0.39747,0.19224
0.31776,0.60616
0.34868,0.1227
0.81994,0.74158
0.80235,0.87513
0.55415,0.21044
0.46743,0.0054589
0.16551,0.28939
0.88666,0.669
0.075848,0.11275
0.17308,0.25604
0.85056,0.19663
0.50403,0.29093
0.024446,0.25024
0.23711,0.30026
0.30656,0.46784
0.0054852,0.15779
0.74389,0.92711
0.87274,0.42205
0.032107,0.5704
0.31915,0.81879
0.3653,0.58012
0.50352,0.68992
0.93844,0.7257
0.0078161,0.68262
0.038258,0.40451
0.65595,0.14534
0.030696,0.039522
0.43175,0.79774
0.16071,0.10467
0.80582,0.78274
0.60786,0.12976
0.78346,0.13348
0.19158,0.69937
0.38119,0.44721
0.49314,0.23698
0.4451,0.064493
0.8124,0.50873
0.69952,0.70037
0.67276,0.049259
0.11636,0.51841
0.96066,0.46238
0.20193,0.8982
0.27587,0.16509
0.92689,0.56759
0.20153,0.17014
0.86555,0.30014
0.72281,0.05277
0.63183,0.66382
0.88814,0.39773
0.73882,0.56981
0.79289,0.70648
0.34579,0.4593
0.87643,0.65206
0.36332,0.44751
0.40679,0.47594
0.22639,0.29163
0.027919,0.34594
0.28716,0.98668
0.51696,0.77251
0.90852,0.69006
0.7222,0.84266
0.72491,0.48509
0.18036,0.27962
0.98198,0.38921
0.34345,0.52689
0.56926,0.55856
0.56375,0.078308
0.075848,0.68492
0.38118,0.60039
0.70121,0.27867
0.70869,0.44882
0.48851,0.6447
0.97033,0.61117
0.66837,0.5909
0.57202,0.39174
0.7324,0.084186
0.58996,0.57437
0.83915,0.58547
0.68895,0.72867
0.40961,0.68149
0.71546,0.64937
0.75708,0.68545
0.16155,0.38274
0.030719,0.77433
0.70245,0.6641
0.63927,0.9391
0.24238,0.39337
0.63852,0.56289
0.81658,0.77174
0.92089,0.41194
0.085329,0.69255
0.63223,0.29861
0.035871,0.92787
0.45401,0.17121
0.7243,0.96257
0.1248,0.61871
0.11283,0.66178
0.56756,0.50592
0.80189,0.80552
0.44497,0.93106
0.73163,0.81818
0.59347,0.9967
0.26642,0.7592
0.82356,0.054949
0.31023,0.90864
0.33044,0.28779
0.57405,0.092169
0.45631,0.36693
0.60168,0.73128
0.22526,0.4506
0.59202,0.12539
0.98859,0.26061
0.90188,0.9391
0.89374,0.98234
0.53607,0.25219
0.58884,0.42333
0.67326,0.0085081
0.61566,0.12784
0.91111,0.50111
0.94128,0.4687
0.56303,0.1575
0.40008,0.56
0.38547,0.16181
0.37055,0.61997
0.69435,0.62031
0.68645,0.80344
0.044043,0.37174
0.95207,0.37003
0.079462,0.95263
0.99157,0.15441
0.91912,0.26498
0.5445,0.68564
0.21767,0.56925
0.96976,0.60786
0.039628,0.8843
0.5966,0.18953
0.52783,0.37755
0.11498,0.31455
0.018108,0.35536
0.28238,0.19641
0.3433,0.54243
0.53592,0.51965
0.23529,0.56085
0.36403,0.16209
0.6789,0.77164
0.37614,0.67333
0.43207,0.67944
0.19996,0.84511
0.48794,0.42163
0.95886,0.7932
0.33599,0.73784
0.433,0.24433
0.846,0.85012
0.62423,0.37707
0.39282,0.52026
0.91296,0.36915
0.118,0.92569
0.025548,0.6745
0.011215,0.5087
0.2675,0.054711
0.65558,0.37867
0.015494,0.90617
0.83236,0.15584
0.92124,0.30654
0.015284,0.028318
0.041814,0.35611
0.81032,0.53688
0.79353,0.12191
0.23442,0.49277
0.77304,0.32686
0.97341,0.4811
0.76427,0.23689
0.83411,0.87147
0.14827,0.95432
0.31256,0.14048
0.52322,0.6723
0.52936,0.063923
0.49591,0.66897
0.13529,0.75489
0.535,0.62813
0.19614,0.37325
0.10293,0.0057662
0.83812,0.87819
0.89683,0.35256
0.27518,0.72059
0.074303,0.5542
0.74068,0.91875
0.00056136,0.069868
0.18609,0.55711
0.73886,0.45183
0.54041,0.80631
0.79514,0.019294
0.90947,0.14309
0.68668,0.88888
0.32109,0.26613
0.7668,0.87026
0.65918,0.27903
0.19501,0.17877
0.85874,0.48966
0.30417,0.10421
0.25896,0.68099
0.26097,0.61597
0.18399,0.17557
0.30891,0.75755
0.24429,0.51195
0.077072,0.20077
0.43757,0.82377
0.0032564,0.13376
0.30202,0.94493
0.67413,0.6664
0.62921,0.039305
0.057689,0.41744
0.17382,0.66169
0.65662,0.33776
0.83576,0.30131
0.57754,0.98059
0.546,0.36237
0.89112,0.030496
0.97973,0.75512
0.81607,0.63986
0.88749,0.91706
0.64055,0.28596
0.72487,0.44238
0.15088,0.56613
0.92135,0.43675
0.25666,0.4751
0.12426,0.18021
0.00098525,0.58572
0.026905,0.37167
0.52407,0.67269
0.054623,0.80161
0.065815,0.16365
0.32957,0.38545
0.75228,0.70505
0.11567,0.39504
0.48945,0.26323
0.75317,0.0237
0.53768,0.051472
0.27845,0.73907
0.39669,0.96461
0.1467,0.39479
0.25554,0.49245
0.12399,0.77701
0.35922,0.83466
0.39136,0.55551
0.83405,0.82282
0.55052,0.54001
0.88483,0.65738
0.037947,0.84255
0.29593,0.81915
0.039988,0.42296
0.10308,0.99248
0.096351,0.077948
0.91232,0.2946
0.6446,0.54164
0.56124,0.41333
0.91707,0.71467
0.94849,0.10623
0.71731,0.030875
0.14808,0.23349
0.23619,0.56119
0.55961,0.24785
0.14174,0.8126
0.8126,0.3115
0.24585,0.19603
0.33985,0.41228
0.98529,0.31591
0.55057,0.16684
0.75256,0.9401
0.562,0.32499
0.39177,0.088795
0.80583,0.75744
0.80857,0.70907
0.28786,0.25915
0.51699,0.19549
0.85355,0.19823
0.18155,0.99938
0.69571,0.78597
0.45175,0.3582
0.74331,0.68052
0.75614,0.51802
0.19481,0.0099179
0.20602,0.39002
0.50199,0.94532
0.73118,0.053374
0.98888,0.03511
0.76745,0.99204
0.022301,0.866
0.24149,0.60995
0.24776,0.013389
0.20096,0.32124
0.64263,0.58734
0.69991,0.98011
0.027571,0.060538
0.58915,0.5194
0.50458,0.96462
0.41633,0.52104
0.17203,0.60485
0.5514,0.0069122
0.31255,0.1114
0.34415,0.58194
0.19733,0.3447
0.96203,0.031447
0.92197,0.65082
0.95067,0.22783
0.67928,0.42932
0.47012,0.10191
0.72879,0.17365
0.55823,0.13074
0.41855,0.29101
0.95015,0.27131
0.77076,0.91603
0.47324,0.029245
0.46817,0.36551
0.17899,0.49983
0.14498,0.54747
0.035423,0.21039
0.23387,0.33391
0.56357,0.11467
0.053334,0.070136
0.91546,0.73746
0.73185,0.53943
0.80365,0.088628
0.54197,0.24462
0.27771,0.94511
0.88038,0.026116
0.20532,0.51055
0.12047,0.64897
0.49049,0.97095
0.28151,0.081712
0.45073,0.4148
0.53874,0.579
0.87568,0.20378
0.88053,0.30192
0.61468,0.75948
0.17986,0.094937
0.098538,0.44769
0.32996,0.93126
0.69233,0.89469
0.37455,0.3068
0.064072,0.60598
0.7345,0.37365
0.16279,0.6637
0.10422,0.19838
0.039639,0.063255
0.37355,0.37773
0.46521,0.36854
0.50126,0.86306
0.76095,0.86265
0.48709,0.62925
0.50999,0.73811
0.42087,0.35745
0.81259,0.080453
0.84596,0.78539
0.31755,0.63487
0.55302,0.62006
0.23827,0.34414
0.50109,0.48096
0.17634,0.97303
0.47258,0.62405
0.042461,0.9967
0.8247,0.73997
0.50198,0.020094
0.17751,0.61716
0.82779,0.16017
0.43342,0.72003
0.94497,0.34805
0.1786,0.01705
0.69757,0.23715
0.034,0.32826
0.20756,0.83472
0.76789,0.87609
0.5261,0.73491
0.54753,0.70804
0.98277,0.78262
0.10263,0.43382
0.069083,0.73974
0.20384,0.1702
0.77169,0.16779
0.31355,0.67963
0.80776,0.76578
0.88835,0.30337
0.48356,0.91933
0.77333,0.0038323
0.92681,0.47749
0.19263,0.24605
0.41924,0.61224
0.72526,0.083112
0.502,0.22458
0.58784,0.6817
0.42236,0.64579
0.6991,0.60601
0.48951,0.49267
0.22487,0.7246
0.72908,0.96805
0.054891,0.90954
0.0029332,0.7107
0.12121,0.26074
0.94035,0.25796
0.64042,0.78357
0.9665,0.31239
0.078418,0.52906
0.89649,0.17842
0.26782,0.87003
0.48857,0.070673
0.37203,0.35483
0.64662,0.46566
0.46921,0.13382
0.1797,0.68722
0.77042,0.81685
0.64934,0.5569
0.40783,0.29914
0.079734,0.62199
0.72744,0.53351
0.7361,0.92981
0.34789,0.88238
0.94901,0.788
0.50229,0.61919
0.99467,0.091102
0.41619,0.24241
0.61364,0.91858
0.88369,0.55239
0.674,0.15144
0.57938,0.82394
0.26446,0.59583
0.28649,0.06066
0.016281,0.60739
0.83308,0.16779
0.27755,0.38036
0.32642,0.88514
0.0091794,0.49589
0.30903,0.55179
0.35492,0.19034
0.71371,0.029624
0.88242,0.32107
0.6292,0.1488
0.69426,0.84133
0.52053,0.50972
0.84975,0.044717
0.61838,0.74181
0.83463,0.41456
0.20991,0.46124
0.50895,0.7608
0.5082,0.41511
0.64684,0.83541
0.82411,0.63199
0.62933,0.43796
0.79334,0.82969
0.51277,0.7283
0.66492,0.55057
0.63673,0.81985
0.34748,0.80574
0.59522,0.60081
0.51785,0.76256
0.61113,0.1736
0.12114,0.82249
0.32333,0.87482
0.92901,0.41272
0.84479,0.98051
0.50815,0.10046
0.50278,0.70773
0.67226,0.3935
0.21811,0.91948
0.36703,0.063165
0.86175,0.77701
0.93833,0.83545
0.16453,0.81063
0.75487,0.56067
0.47353,0.54913
0.26072,0.25568
0.24636,0.43969
0.90164,0.44579
0.80043,0.38013
0.16309,0.71568
0.058768,0.98635
0.26198,0.50935
0.89552,0.82268
0.68307,0.52957
0.089806,0.2696
0.4158,0.8641
0.10297,0.65814
0.28737,0.40108
0.94921,0.74542
0.36823,0.68005
0.82735,0.63606
0.54417,0.34041
0.1968,0.91058
0.59579,0.94034
0.15819,0.59292
0.5708,0.066412
0.02334,0.7365
0.24554,0.012056
0.61924,0.78344
0.2903,0.17465
0.71691,0.39385
0.64955,0.33346
0.54456,0.36882
0.30662,0.26767
0.1688,0.22848
0.83035,0.51347
0.98329,0.16887
0.62649,0.64275
0.80188,0.11251
0.22753,0.85327
0.81448,0.62059
0.70947,0.49451
0.12506,0.44794
0.38816,0.69519
0.61564,0.033412
0.49571,0.65841
0.19771,0.9865
0.57315,0.27178
0.68984,0.35564
0.48514,0.14082
0.14835,0.3414
0.31105,0.97958
0.4823,0.88416
0.85206,0.28519
0.45352,0.10035
0.43467,0.40386
0.29371,0.63003
0.28399,0.86473
0.69502,0.22707
0.017203,0.61865
0.93874,0.93121
0.39686,0.12657
0.92259,0.84349
0.27819,0.41171
0.94144,0.43636
0.50971,0.72927
0.76714,0.39244
0.52548,0.16925
0.64207,0.7773
0.4377,0.92322
0.98626,0.29033
0.81532,0.932
0.64018,0.2317
0.24316,0.52532
0.22135,0.45444
0.60276,0.036819
0.70613,0.65179
0.57592,0.13395
0.95929,0.096828
0.27062,0.24058
0.51688,0.18372
0.088409,0.46272
0.961,0.67628
0.77535,0.72994
0.26776,0.12778
0.58916,0.75347
0.16206,0.42909
0.035676,0.97017
0.29433,0.84599
0.71033,0.0036005
0.14335,0.59335
0.62165,0.45265
0.38089,0.66946
0.37299,0.41684
0.80411,0.26391
0.085665,0.25955
0.85845,0.76345
0.1083,0.41828
0.94111,0.11893
0.45745,0.84473
0.73382,0.50214
0.97083,0.16127
0.2162,0.92299
0.15581,0.7676
0.91566,0.81377
0.72996,0.5745
0.47802,0.46103
0.97279,0.45774
0.099505,0.96693
0.70474,0.0018043
0.94673,0.028478
0.42532,0.79562
0.70462,0.019383
0.12887,0.12462
0.73926,0.058035
0.76058,0.83542
0.13355,0.68616
0.69391,0.79121
0.405,0.16585
0.43062,0.45039
0.095947,0.80841
0.31295,0.42697
0.28207,0.77885
0.97656,0.15509
0.27322,0.41652
0.049349,0.766
0.43987,0.67694
0.8655,0.74066
0.45078,0.36125
0.98204,0.21528
0.74749,0.57828
0.76122,0.89284
0.92974,0.56538
0.70208,0.86228
0.18107,0.84727
0.63865,0.3741
0.60305,0.88696
0.79871,0.35197
0.10771,0.0981
0.35355,0.19716
0.029514,0.34253
0.38335,0.70169
0.69432,0.21388
0.43613,0.21534
0.93525,0.46308
0.30422,0.69346
0.67235,0.6171
0.15878,0.74504
0.61985,0.52124
0.17507,0.68455
0.062205,0.062715
0.10607,0.81612
0.90737,0.53366
0.56968,0.92914
0.32745,0.39807
0.63652,0.41559
0.43088,0.67824
0.71607,0.93563
0.41888,0.34436
0.38496,0.86003
0.91709,0.88812
0.10257,0.88901
0.32318,0.71336
0.63535,0.80235
0.42811,0.058797
0.71709,0.31205
0.68628,0.14354
0.47778,0.23738
0.29898,0.33753
0.74797,0.11794
0.29039,0.74117
0.29805,0.30135
0.52217,0.61928
0.43832,0.32808
0.37624,0.33041
0.28474,0.8062
0.21147,0.37455
0.78804,0.29594
0.74039,0.39472
0.85996,0.82038
0.69563,0.78046
0.76974,0.44044
0.14392,0.5255
0.0058832,0.53852
0.60581,0.19839
0.078602,0.065592
0.1275,0.49511
0.61063,0.31494
0.67902,0.18079
0.69496,0.83873
0.59644,0.85263
0.15357,0.62147
0.58658,0.8233
0.68645,0.48486
0.10081,0.53227
0.55794,0.62986
0.46067,0.43106
0.55628,0.61057
0.041219,0.24809
0.37427,0.051371
0.87872,0.35547
0.66084,0.090698
0.66632,0.73392
0.53922,0.74019
0.90885,0.13077
0.72478,0.1679
0.99595,0.98661
0.67718,0.31301
0.30218,0.055163
0.68894,0.89811
0.30804,0.49224
0.10163,0.82654
0.010423,0.022793
0.81915,0.63213
0.30374,0.49287
0.8246,0.15924
0.01159,0.63059
0.18208,0.042265
0.57199,0.68459
0.99908,0.17766
0.79315,0.52152
0.22061,0.0022048
0.012438,0.85902
0.53767,0.41059
0.31248,0.91895
0.8082,0.90606
0.41302,0.58635
0.0072517,0.87652
0.46649,0.71241
0.80529,0.42419
0.51518,0.42018
0.22624,0.17026
0.40207,0.12465
0.29034,0.56778
0.44995,0.056156
0.26397,0.28287
0.60998,0.91469
0.81701,0.35623
0.36507,0.97273
0.78074,0.074766
0.23717,0.49059
0.13498,0.64394
0.63875,0.77557
0.5407,0.77473
0.019381,0.6031
0.95708,0.45993
0.67415,0.64503
0.47059,0.32905
0.64713,0.66817
0.91102,0.43625
0.66695,0.67541
0.97976,0.24221
0.61402,0.46044
0.035523,0.91058
0.91091,0.50921
0.953,0.87811
0.29332,0.46356
0.4,0.77344
0.8289,0.4233
0.38383,0.016503
0.50795,0.70643
0.22446,0.020022
0.75571,0.41723
0.74983,0.40772
0.37518,0.57002
0.15074,0.91658
0.15619,0.23781
0.057589,0.16914
0.40597,0.86183
0.60236,0.50276
0.29033,0.41425
0.10254,0.21835
0.16831,0.9798
0.39928,0.14676
0.15019,0.10049
0.90895,0.11987
0.45278,0.52675
0.53345,0.32101
0.42182,0.96847
0.14659,0.50887
0.75697,0.30675
0.50902,0.0882
0.56019,0.95459
0.10999,0.48575
0.31396,0.082603
0.61166,0.80373
0.73547,0.4497
0.51058,0.75501
0.18966,0.58347
0.33498,0.56142
0.33146,0.31596
0.65363,0.49452
0.24597,0.33649
0.18456,0.43645
0.91987,0.16022
0.47414,0.74941
0.064036,0.016669
0.49691,0.11213
0.9795,0.58968
0.50004,0.32472
0.42754,0.35717
0.41939,0.69872
0.44901,0.30744
0.73781,0.63797
0.7305,0.70688
0.48417,0.60092
0.49821,0.76174
0.78262,0.40049
0.56719,0.89843
0.89217,0.28843
0.69003,0.81727
0.3757,0.72133
0.16382,0.77238
0.5164,0.79147
0.30612,0.85132
0.81419,0.94677
0.68469,0.34367
0.07112,0.90752
0.96719,0.46496
0.40562,0.17218
0.79336,0.11156
0.62513,0.74773
0.69036,0.77197
0.53727,0.50575
0.50985,0.82291
0.82379,0.94155
0.94821,0.78075
0.37538,0.73929
0.27323,0.69663
0.79422,0.97794
0.12288,0.35944
0.29559,0.80434
0.63074,0.50655
0.053,0.26149
0.40985,0.201
0.29078,0.33504
0.5682,0.9519
0.28746,0.20222
0.64696,0.55445
0.52195,0.81386
0.27964,0.88654
0.81921,0.070772
0.53786,0.73836
0.051783,0.50111
0.7942,0.4667
0.36878,0.04403
0.51725,0.74588
0.081226,0.97213
0.92327,0.30709
0.81302,0.96556
0.44761,0.41379
0.83217,0.53493
0.9429,0.33945
0.044447,0.86381
0.11907,0.59338
0.12328,0.9373
0.025928,0.69192
0.46595,0.70012
0.099123,0.59528
0.0082191,0.21843
0.29838,0.38338
0.54249,0.18745
0.76055,0.45386
0.55454,0.312
0.83462,0.091211
0.1995,0.13252
0.38462,0.31251
0.089546,0.45012
0.38705,0.29321
0.087065,0.46833
0.18925,0.1298
0.20523,0.59381
0.72145,0.31137
0.65106,0.2727
0.7612,0.76735
0.39831,0.42126
0.57264,0.97253
0.72983,0.84507
0.42259,0.16213
0.024131,0.40977
0.27105,0.1334
0.27257,0.088836
0.58361,0.50081
0.62572,0.37492
0.86689,0.42721
0.096983,0.54378
0.51341,0.10605
0.92688,0.2539
0.58629,0.83017
0.28721,0.67502
0.39851,0.49547
0.48662,0.94687
0.67885,0.65238
0.53551,0.68586
0.73248,0.11586
0.61001,0.26808
0.42818,0.10533
0.48242,0.28186
0.75943,0.97493
0.38661,0.084535
0.20836,0.80055
0.44916,0.14934
0.26654,0.32351
0.28017,0.39235
0.85148,0.19089
0.4672,0.76724
0.80795,0.51607
0.93935,0.73126
0.50202,0.83856
0.50582,0.57711
0.36796,0.48785
0.76964,0.26092
0.097499,0.92967
0.58436,0.43648
0.46212,0.37001
0.54114,0.096674
0.32273,0.096197
0.51344,0.88035
0.2981,0.50903
0.044968,0.095602
0.43442,0.081118
0.60789,0.14109
0.81321,0.3513
0.36742,0.59179
0.6552,0.043396
0.51538,0.060124
0.21107,0.55454
0.98746,0.57067
0.20782,0.79553
0.55179,0.85511
0.9441,0.44094
0.29506,0.98422
0.80042,0.11326
0.5056,0.98118
0.23677,0.34578
0.65019,0.94858
0.89564,0.74991
0.83293,0.82757
0.061829,0.11845
0.56648,0.11383
0.95432,0.0023222
0.60916,0.26623
0.46186,0.01417
0.67235,0.79387
0.21889,0.27609
0.25006,0.57377
0.29946,0.0059302
0.39036,0.84858
0.93711,0.49095
0.97626,0.077035
0.55264,0.077371
0.29606,0.60935
0.31727,0.049038
0.77639,0.42975
0.78813,0.12975
0.49529,0.31855
0.86355,0.29768
0.83656,0.96446
0.030609,0.86032
0.88792,0.79748
0.58823,0.11348
0.59366,0.13267
0.63039,0.17962
0.61713,0.76477
0.54121,0.21763
0.16183,0.40605
0.4873,0.42836
0.78172,0.67248
0.39046,0.35371
0.037642,0.78609
0.55525,0.90239
0.70266,0.5583
0.096341,0.6318
0.56969,0.11448
0.17728,0.29213
0.30941,0.55076
0.8872,0.053285
0.6975,0.8196
0.55348,0.43019
0.95263,0.48183
0.65274,0.80209
0.36218,0.34687
0.83182,0.4619
0.48078,0.38818
0.26216,0.25037
0.68011,0.93211
0.97786,0.31661
0.30242,0.74836
0.91536,0.087546
0.03266,0.90896
0.86852,0.1638
0.013152,0.4453
0.20386,0.99923
0.56386,0.38019
0.46465,0.93168
0.45857,0.32968
0.5879,0.72154
0.53295,0.85976
0.61241,0.81097
0.31657,0.72945
0.64669,0.47955
0.66984,0.44185
0.49742,0.77598
0.54001,0.53957
0.97695,0.11676
0.88948,0.50989
0.18855,0.29389
0.86666,0.21986
0.13719,0.60978
0.52129,0.56104
0.94937,0.82184
0.69872,0.8476
0.26377,0.90576
0.13809,0.56049
0.62774,0.39719
0.22233,0.34123
0.035115,0.62934
0.49069,0.60954
0.65291,0.40145
0.77246,0.80042
0.75893,0.77728
0.49001,0.13907
0.70268,0.17363
0.95709,0.95841
0.48556,0.82259
0.84283,0.57306
0.94956,0.65295
0.68925,0.87506
0.57152,0.18083
0.78316,0.61074
0.20388,0.7648
0.13111,0.13185
0.24007,0.62171
0.7363,0.37764
0.23913,0.40885
0.3503,0.20366
0.68721,0.34691
0.16822,0.87345
0.82042,0.96955
0.1527,0.98099
0.50593,0.013206
0.43175,0.59019
0.64312,0.23195
0.52835,0.43057
0.29912,0.82657
0.50395,0.73429
0.86181,0.74253
0.1775,0.6024
0.086479,0.15337
0.08031,0.79181
0.16541,0.60961
0.25635,0.46812
0.055381,0.13768
0.71965,0.93392
0.5825,0.60189
0.83293,0.17185
0.28856,0.72407
0.23441,0.54298
0.57438,0.66526
0.5017,0.85785
0.95621,0.88416
0.23228,0.98584
0.63775,0.40393
0.14808,0.8391
0.28354,0.14905
0.92319,0.22387
0.6743,0.50265
0.3306,0.18538
0.81738,0.20842
0.32371,0.32166
0.29766,0.54881
0.45284,0.97481
0.67955,0.76888
0.79449,0.65423
0.92129,0.12275
0.84621,0.90189
0.028009,0.3105
0.80499,0.14052
0.29309,0.86671
0.041352,0.52285
0.81945,0.11642
0.45748,0.27874
0.58572,0.44287
0.016819,0.26875
0.81187,0.72919
0.79751,0.75611
0.65689,0.23642
0.65225,0.27077
0.56281,0.80186
0.88714,0.81138
0.12438,0.44785
0.16925,0.084204
0.64127,0.24462
0.28512,0.19892
0.75772,0.33355
0.16636,0.063743
0.47303,0.56081
0.92147,0.80053
0.70362,0.65943
0.42861,0.3242
0.54307,0.13652
0.36914,0.03714
0.54899,0.21223
0.59654,0.33803
0.90403,0.71713
0.93909,0.82179
0.94545,0.80619
0.067076,0.2748
0.86935,0.12226
0.62319,0.26257
