0.53755,0.034658
0.92825,0.65808
0.35892,0.37405
0.44157,0.71204
0.67412,0.51992
0.51551,0.5214
0.87362,0.4395
0.5824,0.27969
0.33122,0.1574
0.17838,0.20672
0.89727,0.54556
0.14114,0.46415
0.32341,0.098069
0.031642,0.27661
0.62299,0.72445
0.65619,0.025651
0.19815,0.19832
0.16818,0.95905
0.74372,0.2752
0.27401,0.82642
0.46616,0.73215
0.83102,0.86358
0.62163,0.87779
0.68436,0.079908
0.70026,0.052467
0.37757,0.59313
0.15706,0.18441
0.17543,0.30766
0.88529,0.11944
0.082999,0.70578
0.55813,0.85377
0.77484,0.55611
0.65575,0.89271
0.92318,0.16634
0.11058,0.59028
0.1299,0.64517
0.11349,0.035867
0.42949,0.32754
0.31034,0.66868
0.44669,0.19142
0.13212,0.93512
0.50364,0.67491
0.083423,0.72786
0.5435,0.31184
0.35149,0.68594
0.80914,0.57196
0.95813,0.20853
0.89532,0.14087
0.85215,0.24008
0.93441,0.71209
0.65848,0.141
0.41432,0.44669
0.89007,0.32308
0.28831,0.057833
0.80018,0.48436
0.096457,0.14505
0.90875,0.87974
0.97864,0.97374
0.1456,0.93198
0.028765,0.025394
0.73068,0.65262
0.20338,0.88026
0.49902,0.4363
0.25138,0.091413
0.14554,0.83624
0.27863,0.51052
0.65099,0.57916
0.69664,0.28211
0.025281,0.73642
0.66429,0.082833
0.28235,0.9076
0.30957,0.68844
0.15305,0.1386
0.067068,0.85715
0.0042146,0.13129
0.46021,0.83651
0.91591,0.83454
0.41417,0.21669
0.37531,0.53325
0.067587,0.4354
0.11984,0.38597
0.23958,0.31487
0.98164,0.81607
0.68639,0.442
0.38585,0.70479
0.24302,0.048742
0.76714,0.25466
0.37981,0.82227
0.66862,0.78291
0.21017,0.22654
0.78597,0.8521
0.32061,0.81812
0.40282,0.66117
0.41618,0.83674
0.43449,0.7554
0.5473,0.95744
0.81886,0.14217
0.17258,0.16183
0.53577,0.60413
0.86883,0.44392
0.87197,0.33878
0.032847,0.073711
0.35816,0.33707
0.14382,0.47905
0.88564,0.71161
0.9559,0.85176
0.4937,0.79654
0.18237,0.83655
0.97868,0.48455
0.18771,0.90617
0.015339,0.63613
0.33458,0.90472
0.33789,0.39699
0.72848,0.011048
0.35235,0.19441
0.073729,0.16882
0.071516,0.17228
0.60128,0.67834
0.38767,0.96831
0.45544,0.3514
0.87109,0.46833
0.96419,0.73858
0.097033,0.1606
0.84748,0.20604
0.74344,0.1932
0.55507,0.86752
0.5209,0.37661
0.81,0.2574
0.23208,0.88088
0.10493,0.011318
0.68113,0.62562
0.043488,0.57967
0.25311,0.9705
0.048696,0.69219
0.62554,0.3339
0.74317,0.71754
0.92681,0.33236
0.49329,0.66378
0.61136,0.52174
0.69581,0.062938
0.58081,0.82361
0.86721,0.79486
0.31734,0.0577
0.35926,0.26231
0.19847,0.718
0.63711,0.32098
0.036957,0.27926
0.64445,0.0098278
0.40328,0.070081
0.5529,0.62245
0.41533,0.054037
0.87702,0.24216
0.094335,0.76371
0.29507,0.99766
0.66562,0.85921
0.48822,0.66167
0.75842,0.49162
0.89133,0.10503
0.54224,0.29812
0.14619,0.53065
0.28409,0.33105
0.37973,0.51725
0.55475,0.6399
0.65936,0.74499
0.95456,0.56762
0.78764,0.2186
0.23837,0.55564
0.84723,0.4488
0.026526,0.24672
0.14944,0.39277
0.59993,0.59975
0.99032,0.58018
0.60652,0.79317
0.19949,0.05067
0.28761,0.35147
0.88319,0.50528
0.053264,0.72845
0.69662,0.82517
0.99581,0.53484
0.90597,0.32708
0.82145,0.85504
0.10168,0.7619
0.4057,0.69852
0.66903,0.40008
0.16637,0.63835
0.82818,0.2537
0.70191,0.021791
0.046783,0.46094
0.2979,0.46724
0.026994,0.61744
0.39314,0.41952
0.24008,0.73346
0.33631,0.67911
0.85508,0.17229
0.73949,0.11773
0.0054383,0.49708
0.29864,0.15573
0.59686,0.10907
0.9181,0.64075
0.20412,0.72703
0.91652,0.84393
0.42776,0.41783
0.075139,0.54106
0.22185,0.76521
0.93385,0.01601
0.25731,0.50436
0.71698,0.32357
0.94021,0.33281
0.51708,0.77796
0.15049,0.82725
0.7617,0.93054
0.85469,0.97231
0.90079,0.86675
0.31146,0.56211
0.14697,0.7514
0.97158,0.17767
0.7392,0.82606
0.16881,0.71849
0.90535,0.84605
0.84859,0.62387
0.46065,0.63827
0.87525,0.20159
0.70927,0.68214
0.069639,0.96648
0.9334,0.71759
0.6098,0.66058
0.094478,0.52112
0.92971,0.951
0.89939,0.043244
0.79246,0.72498
0.088476,0.83526
0.36833,0.13334
0.11799,0.77028
0.852,0.27923
0.38,0.3866
0.43597,0.24254
0.30066,0.57789
0.34675,0.75412
0.19263,0.50202
0.28124,0.96392
0.53955,0.12657
0.23894,0.79457
0.9849,0.18238
0.58505,0.3939
0.67339,0.18035
0.27426,0.29245
0.18991,0.32577
0.73009,0.31791
0.83489,0.49817
0.025842,0.5541
0.5508,0.57221
0.85718,0.97588
0.087302,0.33107
0.30722,0.53462
0.24946,0.54854
0.093171,0.35353
0.89706,0.97835
0.42889,0.93232
0.33619,0.18716
0.1597,0.15699
0.68052,0.72191
0.8044,0.62485
0.74722,0.8699
0.68087,0.10179
0.76597,0.62133
0.37442,0.82517
0.29572,0.93681
0.16634,0.34274
0.75547,0.46355
0.94364,0.75537
0.88983,0.22631
0.074327,0.26098
0.44689,0.68887
0.97945,0.66113
0.78328,0.75726
0.44716,0.072743
0.66621,0.3023
0.53686,0.36212
0.51153,0.28224
0.14775,0.9695
0.59779,0.038371
0.011086,0.69012
0.034742,0.0078571
0.7457,0.49625
0.049342,0.36352
0.096148,0.66997
0.82442,0.46553
0.99933,0.85807
0.024613,0.18787
0.73267,0.27341
0.050688,0.91788
0.94569,0.59772
0.66848,0.42829
0.31292,0.48423
0.43095,0.35382
0.59382,0.31831
0.88164,0.55072
0.50376,0.25551
0.31991,0.70119
0.83192,0.29315
0.77162,0.17531
0.79448,0.58375
0.57047,0.095666
0.64173,0.7127
0.97624,0.45007
0.72839,0.89828
0.93393,0.24659
0.37447,0.4711
0.19113,0.38221
0.87623,0.96407
0.50344,0.019106
0.2611,0.0026982
0.78613,0.29096
0.47808,0.47584
0.135,0.57743
0.24812,0.047817
0.21807,0.12351
0.77489,0.4993
0.6656,0.048337
0.51405,0.082875
0.4623,0.5653
0.97728,0.46828
0.51656,0.81098
0.694,0.16556
0.35137,0.84212
0.089794,0.59886
0.13011,0.6773
0.059006,0.90586
0.036004,0.1845
0.16639,0.99424
0.30163,0.1306
0.50749,0.8767
0.50693,0.93269
0.045745,0.56234
0.77167,0.044371
0.88807,0.6199
0.56403,0.10103
0.30986,0.15832
0.91808,0.75649
0.46956,0.21784
0.76676,0.0083534
0.70132,0.62
0.22365,0.65242
0.40212,0.93596
0.1628,0.68756
0.70233,0.81321
0.57368,0.7608
0.69333,0.042312
0.45283,0.99837
0.42081,0.57986
0.94175,0.97285
0.82412,0.45217
0.0065509,0.1949
0.57297,0.62252
0.41434,0.51389
0.1797,0.44392
0.50197,0.28227
0.67488,0.90885
0.25258,0.38117
0.21276,0.90079
0.35578,0.79599
0.88402,0.3856
0.13525,0.90459
0.52936,0.26096
0.50241,0.71239
0.45406,0.079116
0.61237,0.67852
0.61386,0.16872
0.23425,0.019023
0.8149,0.15668
0.84361,0.12907
0.91361,0.74501
0.78113,0.26765
0.22281,0.88052
0.90249,0.36398
0.22595,0.81915
0.64129,0.81737
0.25048,0.96832
0.77987,0.32525
0.29178,0.95073
0.020939,0.76044
0.33067,0.69336
0.11431,0.60898
0.68607,0.0070601
0.26908,0.96267
0.27425,0.70381
0.8536,0.49341
0.24604,0.30315
0.14364,0.01626
0.28391,0.60925
0.61099,0.11575
0.91647,0.70124
0.53783,0.75114
0.32625,0.69171
0.79251,0.41092
0.0081403,0.50448
0.43234,0.86368
0.53291,0.015314
0.18067,0.75487
0.16504,0.8309
0.6361,0.90291
0.57391,0.94558
0.57633,0.77902
0.69219,0.17658
0.44053,0.12776
0.020577,0.059267
0.369,0.98854
0.055588,0.052936
0.57806,0.062927
0.35514,0.78807
0.33649,0.80537
0.41873,0.24204
0.42761,0.83962
0.59699,0.31422
0.93511,0.4045
0.9026,0.38499
0.42682,0.20735
0.63477,0.24686
0.86756,0.24012
0.93222,0.0011054
0.41022,0.048533
0.28803,0.094632
0.33714,0.082329
0.33671,0.66854
0.32921,0.15588
0.92122,0.77599
0.10852,0.61466
0.87772,0.21464
0.13548,0.34795
0.91343,0.0089578
0.44982,0.86659
0.1422,0.52439
0.72207,0.12381
0.47473,0.13562
0.33559,0.12824
0.33178,0.23198
0.16689,0.8943
0.81418,0.49808
0.97219,0.97124
0.6406,0.7927
0.92067,0.23113
0.99236,0.50874
0.28953,0.38305
0.26903,0.14917
0.87293,0.57583
0.74442,0.5731
0.42834,0.116
0.71111,0.30115
0.83498,0.20631
0.18546,0.13004
0.61041,0.37693
0.48342,0.94914
0.44826,0.034855
0.237,0.53436
0.54208,0.30434
0.81244,0.93829
0.088237,0.031022
0.42606,0.54282
0.93278,0.99144
0.95857,0.41708
0.14049,0.3236
0.38143,0.98183
0.12627,0.52209
0.7237,0.28945
0.79352,0.27775
0.099196,0.70643
0.4047,0.10316
0.44723,0.052155
0.19517,0.96691
0.39603,0.80561
0.33094,0.82741
0.1839,0.41989
0.1628,0.15825
0.77756,0.52259
0.749,0.43876
0.3483,0.95255
0.99959,0.11506
0.011384,0.07015
0.27069,0.082861
0.75529,0.41453
0.85079,0.38704
0.094464,0.25054
0.23806,0.74945
0.61934,0.24024
0.90202,0.352
0.058825,0.064802
0.87607,0.94759
0.1164,0.024335
0.10571,0.52996
0.4719,0.92856
0.92712,0.46547
0.27726,0.84282
0.32041,0.77305
0.73501,0.14488
0.095596,0.87444
0.036576,0.62475
0.16238,0.47067
0.02745,0.71159
0.22607,0.87098
0.80702,0.031321
0.14981,0.43945
0.35456,0.98429
0.44116,0.14604
0.39602,0.41287
0.3889,0.69651
0.85365,0.43131
0.93286,0.31967
0.14852,0.55342
0.66804,0.22577
0.97015,0.80711
0.6174,0.22354
0.49547,0.70091
0.68203,0.90648
0.031786,0.1163
0.26432,0.80748
0.068413,0.23942
0.048841,0.27204
0.75379,0.64064
0.24345,0.13928
0.4029,0.88809
0.76902,0.86593
0.18702,0.19914
0.86689,0.42023
0.061222,0.0348
0.017736,0.35383
0.045002,0.74319
0.63764,0.82691
0.6936,0.99303
0.33687,0.31124
0.87835,0.11539
0.47403,0.72946
0.11912,0.1645
0.51292,0.31436
0.4586,0.33841
0.60528,0.43002
0.090565,0.23241
0.82123,0.95404
0.066434,0.99991
0.43362,0.027108
0.14603,0.018393
0.98865,0.0062179
0.24441,0.90046
0.82721,0.1248
0.25618,0.21131
0.42531,0.28392
0.19899,0.099989
0.53465,0.66041
0.025984,0.99548
0.35859,0.71802
0.19698,0.60753
0.41549,0.31745
0.28889,0.47144
0.34798,0.75982
0.42255,0.60525
0.7246,0.53187
0.057277,0.19015
0.75246,0.38747
0.65433,0.94369
0.50594,0.43002
0.046297,0.018976
0.81862,0.59701
0.60514,0.27243
0.59762,0.32512
0.58124,0.10786
0.25669,0.02671
0.10309,0.161
0.97689,0.50929
0.34687,0.67394
0.3352,0.51822
0.49386,0.76015
0.32139,0.68201
0.96005,0.25589
0.10093,0.0079007
0.11839,0.21091
0.10922,0.035992
0.63367,0.81166
0.91882,0.042939
0.82488,0.51191
0.29319,0.15573
0.58819,0.62223
0.25325,0.50339
0.45136,0.23425
0.46197,0.99409
0.84784,0.1692
0.21392,0.89802
0.8089,0.86871
0.63372,0.62016
0.58266,0.83081
0.52787,0.20802
0.6349,0.94413
0.34751,0.94942
0.63603,0.9263
0.48589,0.73833
0.57842,0.16883
0.83068,0.72041
0.18237,0.887
0.0092327,0.63084
0.51425,0.47572
0.51599,0.75925
0.48666,0.011716
0.25733,0.50643
0.57239,0.18239
0.36507,0.24031
0.50671,0.043919
0.60876,0.20024
0.097242,0.41362
0.74405,0.74106
0.91314,0.24152
0.032246,0.66401
0.2154,0.61902
0.95841,0.59642
0.13973,0.071589
0.4513,0.093545
0.18765,0.0071296
0.7925,0.16847
0.016335,0.98449
0.63195,0.48153
0.44279,0.85724
0.71632,0.99518
0.78173,0.01499
0.81239,0.99611
0.49882,0.11329
0.72864,0.51414
0.56631,0.1374
0.0478,0.72622
0.73591,0.053954
0.047773,0.66933
0.87601,0.058978
0.78932,0.94328
0.59347,0.20019
0.52866,0.18099
0.63773,0.95427
0.44315,0.63869
0.38671,0.2329
0.47572,0.45574
0.63307,0.99224
0.35026,0.31892
0.35291,0.95321
0.28575,0.89667
0.23887,0.68634
0.39887,0.79626
0.54865,0.18908
0.75906,0.86168
0.56691,0.35036
0.56662,0.29731
0.29183,0.94751
0.95173,0.31045
0.71251,0.28924
0.65613,0.64275
0.54757,0.87905
0.80057,0.29154
0.5959,0.58938
0.43819,0.22569
0.35949,0.8811
0.097683,0.83981
0.6897,0.11628
0.45882,0.63943
0.29621,0.041323
0.55576,0.49688
0.6314,0.74346
0.76614,0.43888
0.056587,0.72297
0.49416,0.24356
0.4541,0.89575
0.12668,0.31258
0.2024,0.27412
0.6187,0.86817
0.55955,0.85478
0.14045,0.48145
0.9771,0.98341
0.3239,0.8455
0.17958,0.92744
0.63181,0.22997
0.86809,0.89794
0.010147,0.41758
0.50915,0.92192
0.10135,0.58467
0.64926,0.76618
0.33291,0.11129
0.63019,0.26128
0.23334,0.83553
0.37347,0.16982
0.56098,0.66797
0.076213,0.29489
0.70696,0.98357
0.20026,0.013407
0.011779,0.36929
0.0083529,0.52518
0.32631,0.62815
0.40543,0.60524
0.21635,0.23285
0.064408,0.78218
0.24982,0.093739
0.01496,0.54483
0.65878,0.96081
0.3893,0.093145
0.72786,0.52012
0.16266,0.30114
0.31388,0.33178
0.7759,0.52031
0.95548,0.021966
0.73536,0.56174
0.83876,0.010859
0.10034,0.23453
0.11642,0.4918
0.60207,0.43423
0.20036,0.43618
0.80348,0.60886
0.29519,0.10287
0.6266,0.002445
0.42613,0.29461
0.36575,0.65351
0.82578,0.46681
0.92184,0.60813
0.70827,0.66575
0.57052,0.17934
0.18949,0.36601
0.19766,0.7517
0.42601,0.72139
0.8248,0.69508
0.321,0.91643
0.81036,0.30738
0.57767,0.15592
0.98035,0.20968
0.98666,0.20081
0.52805,0.23968
0.33974,0.49303
0.50692,0.47641
0.67618,0.54785
0.53334,0.04334
0.9805,0.85933
0.95254,0.95594
0.84906,0.64714
0.83406,0.1606
0.91446,0.96166
0.64383,0.63058
0.62779,0.53037
0.9239,0.48052
0.58064,0.49281
0.3757,0.76672
0.37886,0.28837
0.21378,0.17745
0.63617,0.17061
0.6564,0.99566
0.61012,0.7492
0.79045,0.53575
0.3805,0.046197
0.5989,0.6379
0.60416,0.44656
0.23894,0.61833
0.11829,0.10264
0.71043,0.96044
0.2242,0.98938
0.92473,0.047249
0.37445,0.52251
0.67688,0.10674
0.35067,0.075314
0.58346,0.083537
0.48296,0.19563
0.34117,0.55232
0.93942,0.73851
0.52254,0.77347
0.4462,0.60475
0.25567,0.22333
0.89767,0.21779
0.72817,0.35614
0.66792,0.80868
0.71719,0.59546
0.54753,0.15435
0.70808,0.12603
0.9325,0.62178
0.88051,0.86049
0.54744,0.93112
0.20213,0.87901
0.92096,0.24329
0.55329,0.48798
0.70918,0.95614
0.3314,0.44155
0.67339,0.94519
0.90797,0.034273
0.57874,0.82581
0.054636,0.30821
0.133,0.34458
0.92623,0.41718
0.5721,0.19908
0.39815,0.77422
0.54514,0.57231
0.088055,0.87598
0.47133,0.14965
0.056771,0.87538
0.057884,0.39097
0.97433,0.61696
0.91936,0.54893
0.79619,0.3055
0.20528,0.92258
0.16545,0.67175
0.19342,0.68783
0.71702,0.11403
0.66077,0.42031
0.10477,0.18506
0.66348,0.96183
0.34781,0.24258
0.95471,0.073679
0.99153,0.22881
0.71745,0.15199
0.55366,0.35684
0.60432,0.19252
0.5124,0.34506
0.16104,0.54624
0.29269,0.70673
0.66135,0.93222
0.17479,0.4797
0.24796,0.88027
0.67905,0.56249
0.39339,0.64932
0.87522,0.9637
0.18601,0.97063
0.44379,0.18858
0.71135,0.52599
0.091793,0.38587
0.095264,0.60736
0.44624,0.15392
0.58407,0.17267
0.22444,0.56172
0.70829,0.39212
0.36298,0.57988
0.44236,0.36938
0.86741,0.88499
0.28887,0.53602
0.51443,0.6798
0.67865,0.95904
0.31041,0.22536
0.21605,0.84886
0.31496,0.33766
0.93658,0.11633
0.22259,0.43753
0.70122,0.075243
0.64804,0.28224
0.79744,0.93815
0.73694,0.6711
0.48345,0.73876
0.2278,0.64236
0.2058,0.65226
0.60555,0.49652
0.55953,0.26219
0.15555,0.51831
0.51811,0.87802
0.72367,0.52938
0.7793,0.88097
0.6538,0.10127
0.51822,0.52234
0.39332,0.20201
0.83833,0.27071
0.98876,0.51904
0.60977,0.9768
0.38544,0.49128
0.2086,0.22176
0.7962,0.75518
0.32315,0.17973
0.60467,0.12
0.67486,0.84005
0.79187,0.19505
0.83099,0.79382
0.71727,0.36775
0.43124,0.55897
0.91975,0.26148
0.59727,0.19481
0.74989,0.10601
0.64213,0.42715
0.33755,0.88539
0.35961,0.55314
0.53462,0.59379
0.89945,0.95044
0.85684,0.81133
0.83357,0.30805
0.40458,0.14358
0.16081,0.41195
0.75143,0.35959
0.2492,0.38387
0.59163,0.49836
0.976,0.43667
0.98394,0.26568
0.75895,0.11603
0.84647,0.45804
0.72293,0.9729
0.96969,0.40254
0.77627,0.12055
0.15192,0.82118
0.22452,0.34055
0.42843,0.37674
0.39845,0.5395
0.32728,0.61055
0.3603,0.31501
0.98094,0.052644
0.01483,0.69245
0.51711,0.35298
0.045662,0.080201
0.054475,0.21115
0.88307,0.18835
0.37904,0.40917
0.54618,0.38756
0.94956,0.52035
0.16448,0.15904
0.0035265,0.94924
0.022319,0.30472
0.65612,0.024065
0.94495,0.4815
0.13826,0.5798
0.43913,0.77337
0.50897,0.45073
0.93216,0.29473
0.36146,0.85476
0.34358,0.2909
0.84698,0.45772
0.88177,0.62967
0.56633,0.47038
0.71796,0.0082042
0.046939,0.45287
0.43125,0.53495
0.06932,0.56976
0.0052519,0.80702
0.92482,0.18192
0.58753,0.22225
0.30113,0.92291
0.91622,0.37255
0.20604,0.46736
0.27957,0.16535
0.5413,0.17262
0.71637,0.86507
0.48479,0.41863
0.5936,0.26323
0.30268,0.94009
0.80891,0.32689
0.15301,0.022231
0.015233,0.91691
0.0132,0.99979
0.9782,0.28874
0.45543,0.11139
0.57472,0.22896
0.44175,0.72933
0.94554,0.88009
0.12573,0.145
0.74168,0.82596
0.16714,0.99459
0.041919,0.42826
0.50732,0.076004
0.73071,0.25059
0.82374,0.57961
0.5655,0.10474
0.46608,0.10763
0.98093,0.30732
0.70088,0.22775
0.3177,0.74814
0.4432,0.9298
0.56312,0.4138
0.46144,0.064389
0.83879,0.67603
0.71627,0.30905
0.30396,0.90212
0.2682,0.071797
0.020747,0.62841
0.70942,0.82522
0.90662,0.10864
0.83139,0.47156
0.52839,0.62119
0.7399,0.7894
0.13406,0.5013
0.53592,0.74028
0.17624,0.99515
0.38016,0.19471
0.75841,0.92192
0.19474,0.65454
0.67309,0.97218
0.022453,0.28006
0.91697,0.87361
0.35364,0.70576
0.68709,0.58231
0.67954,0.19677
0.39268,0.21598
0.24578,0.25564
0.70635,0.87685
0.3755,0.61918
0.45133,0.96091
0.47186,0.44248
0.18015,0.66528
0.83401,0.11264
0.98303,0.50478
0.0047334,0.86571
0.61007,0.16891
0.090297,0.017496
0.47759,0.78992
0.61835,0.91495
0.98694,0.87202
0.69458,0.85675
0.86326,0.29906
0.38366,0.20037
0.79943,0.46767
0.86632,0.48877
0.33865,0.18265
0.18554,0.62998
0.46083,0.80737
0.85014,0.2025
0.48881,0.57149
0.75847,0.53502
0.40087,0.79594
0.57701,0.79515
0.30765,0.034875
0.98436,0.66755
0.057588,0.87378
0.29004,0.60715
0.66085,0.97677
0.83798,0.61889
0.44597,0.62131
0.75429,0.32142
0.54935,0.1134
0.8758,0.2983
0.60119,0.87443
0.42997,0.6877
0.96937,0.57591
0.56165,0.42894
0.47694,0.91636
0.77926,0.31008
0.51353,0.98474
0.96224,0.53551
0.50258,0.46038
0.36774,0.45318
0.2709,0.18803
0.73879,0.037596
0.56494,0.42915
0.80551,0.7725
0.7727,0.77994
0.385,0.63883
0.97259,0.80165
0.00308,0.63548
0.85357,0.9446
0.059167,0.51277
0.50963,0.59764
0.48084,0.021077
0.4079,0.71905
0.96413,0.10574
0.12734,0.81334
0.50718,0.6039
0.71414,0.82308
0.11295,0.25253
0.82007,0.83075
0.087728,0.35642
0.011218,0.2011
0.030696,0.64299
0.0035432,0.93288
0.61664,0.52016
0.38272,0.65289
0.83499,0.24248
0.054085,0.8255
0.58948,0.34391
0.20139,0.20522
0.83678,0.57583
0.83945,0.57088
0.17471,0.088819
0.46207,0.2167
0.0090698,0.851
0.85775,0.50741
0.64407,0.99705
0.15372,0.66627
0.76833,0.26219
0.33094,0.89927
0.68676,0.3222
0.49341,0.52549
0.71021,0.63399
0.36543,0.70197
0.63076,0.47622
0.76273,0.61078
0.94747,0.91629
0.32617,0.38866
0.52598,0.78779
0.37663,0.17454
0.002286,0.41347
0.053119,0.040229
0.92997,0.14646
0.45782,0.30506
0.74761,0.016822
0.024245,0.010382
0.73205,0.30351
0.923,0.29386
0.30783,0.19766
0.31676,0.60002
0.98186,0.65731
0.46165,0.48433
0.44865,0.34142
0.32148,0.78572
0.79286,0.12086
0.088892,0.20748
0.433,0.16169
0.17482,0.29268
0.44471,0.74871
0.097388,0.33947
0.68654,0.97663
0.37004,0.21198
0.93897,0.92162
0.67181,0.92871
0.59385,0.53584
0.32001,0.016651
0.84288,0.45621
0.69527,0.30932
0.84073,0.31115
0.59728,0.36692
0.88923,0.94374
0.25186,0.96754
0.82495,0.8727
0.021282,0.94972
0.2172,0.022819
0.23811,0.80454
0.017612,0.4071
0.14057,0.41899
0.24055,0.45928
0.8509,0.96889
0.30662,0.64554
0.63305,0.7913
0.2517,0.88247
0.52347,0.26416
0.86873,0.62832
0.77703,0.75877
0.81822,0.3612
0.32333,0.352
0.51343,0.70201
0.86619,0.50465
0.33402,0.73175
0.47421,0.41119
0.84775,0.40806
0.10555,0.86069
0.2448,0.79628
0.7233,0.9065
0.86564,0.81596
0.727,0.094525
0.36375,0.70285
0.85798,0.83139
0.22777,0.44694
0.3858,0.34521
0.90515,0.39407
0.99822,0.65424
0.66948,0.88103
0.18651,0.4308
0.1426,0.066968
0.64318,0.15481
0.95124,0.15379
0.66433,0.64486
0.32014,0.47816
0.38901,0.43216
0.95436,0.48221
0.069801,0.487
0.47817,0.68422
0.78391,0.71598
0.42774,0.95317
0.22401,0.9369
0.63156,0.18556
0.21308,0.79704
0.056977,0.42362
0.78228,0.11252
0.81076,0.26752
0.82047,0.060143
0.22067,0.96327
0.31446,0.97441
0.66953,0.65757
0.65684,0.26516
0.88692,0.52079
0.37285,0.027506
0.99946,0.099002
0.19726,0.74235
0.73021,0.92265
0.55041,0.11143
0.16295,0.009397
0.73607,0.75137
0.75986,0.29234
0.45713,0.13376
0.34813,0.54386
0.49738,0.62684
0.54088,0.44928
0.87808,0.15773
0.33545,0.8235
0.023061,0.32422
0.49318,0.58013
0.77837,0.2785
0.11162,0.66879
0.33061,0.6139
0.4033,0.34615
0.82514,0.20265
0.31502,0.16181
0.36753,0.42172
0.91201,0.47957
0.49519,0.5972
0.53526,0.94911
0.67873,0.83728
0.36412,0.84448
0.2416,0.36165
0.22873,0.89659
0.80128,0.43885
0.50167,0.81871
0.39283,0.95515
0.42313,0.69516
0.27506,0.76775
0.74312,0.64239
0.062175,0.03471
0.73319,0.70425
0.67201,0.099461
0.75867,0.082427
0.764,0.88096
0.097788,0.75674
0.065771,0.027345
0.10684,0.74199
0.86566,0.8163
0.19759,0.51209
0.63177,0.03844
0.086915,0.99195
0.80481,0.49809
0.13619,0.45237
0.16254,0.47127
0.053964,0.64397
0.39938,0.16395
0.20539,0.20355
0.55171,0.14194
0.43431,0.37277
0.14223,0.23105
0.98526,0.83084
0.48764,0.87504
0.4343,0.25273
0.32175,0.19634
0.30918,0.32781
0.74397,0.20801
0.67191,0.28758
0.27031,0.72845
0.63087,0.64102
0.68363,0.59225
0.86237,0.1998
0.40062,0.52342
0.96508,0.86289
0.98306,0.48069
0.68606,0.30299
0.18565,0.92884
0.91325,0.8811
0.6456,0.43959
0.542,0.67323
0.0075055,0.99833
0.3069,0.21252
0.26499,0.32099
0.21081,0.47569
0.23156,0.82495
0.88967,0.96908
0.015877,0.53213
0.39611,0.85451
0.61474,0.22567
0.093197,0.056824
0.69737,0.30898
0.90001,0.73143
0.17887,0.83186
0.32027,0.56677
0.89222,0.27137
0.62428,0.57844
0.41714,0.85849
0.31825,0.73307
0.22071,0.089817
0.59956,0.27505
0.14617,0.29412
0.53861,0.084168
0.40091,0.5306
0.25505,0.64518
0.52453,0.29026
0.26059,0.84555
0.44568,0.8321
0.84129,0.26752
0.10645,0.51692
0.63771,0.96326
0.91152,0.2841
0.27358,0.5159
0.073156,0.6333
0.88857,0.98802
0.17189,0.23555
0.69913,0.82658
0.63987,0.60312
0.28681,0.19731
0.28719,0.58077
0.58296,0.67088
0.90578,0.11488
0.5966,0.48943
0.099561,0.575
0.32621,0.44871
0.010403,0.96057
0.46806,0.96548
0.056436,0.4234
0.54261,0.69013
0.355,0.82592
0.39534,0.56366
0.35314,0.20602
0.41292,0.98386
0.60628,0.50171
0.9327,0.022591
0.52737,0.62022
0.28201,0.61261
0.4056,0.36162
0.58748,0.72435
0.13939,0.70444
0.876,0.2399
0.19674,0.82322
0.92948,0.21804
0.057919,0.39034
0.94618,0.18283
0.81842,0.45856
0.78863,0.31782
0.70257,0.25215
0.33012,0.79653
0.12384,0.43006
0.55481,0.45857
0.78831,0.15784
0.13274,0.20487
0.91184,0.60998
0.59175,0.44167
0.93331,0.49744
0.50331,0.16759
0.014331,0.5813
0.13461,0.57486
0.64592,0.7218
0.68106,0.017851
0.38537,0.41184
0.76589,0.40544
0.056747,0.60359
0.75813,0.12011
0.89449,0.24679
0.34957,0.58453
0.60908,0.72896
0.37433,0.35716
0.25552,0.44043
0.54633,0.81083
0.19916,0.81479
0.80185,0.21984
0.13613,0.99428
0.40913,0.41428
0.054798,0.33663
0.33473,0.11777
0.80122,0.073185
0.12424,0.59072
0.84146,0.99041
0.019047,0.87841
0.61094,0.69167
0.93668,0.60968
0.87101,0.7344
0.87611,0.66671
0.35973,0.85188
0.60377,0.47498
0.83797,0.50206
0.1871,0.98174
0.52478,0.039129
0.32869,0.36233
0.8121,0.88343
0.74663,0.037778
0.36223,0.72683
0.94973,0.47178
0.82331,0.1561
0.78068,0.14482
0.74133,0.51854
0.63452,0.6182
0.11727,0.92975
0.045085,0.33662
0.41897,0.052903
0.081815,0.76428
0.046652,0.91143
0.78133,0.94653
0.69386,0.80768
0.91252,0.11213
0.48521,0.31169
0.77649,0.70369
0.68683,0.046783
0.4043,0.88038
0.68309,0.86115
0.058495,0.99012
0.4527,0.88079
0.74337,0.67639
0.45851,0.98439
0.82288,0.53706
0.60935,0.53491
0.86529,0.27248
0.93865,0.072974
0.099007,0.86325
0.46743,0.20679
0.25772,0.23867
0.51826,0.62853
0.16884,0.49551
0.41611,0.84435
0.96884,0.40232
0.9296,0.049569
0.98509,0.88652
0.70222,0.94731
0.70228,0.16148
0.91377,0.40643
0.10937,0.4732
0.4442,0.26745
0.99555,0.047547
0.88249,0.42234
0.25904,0.52318
0.78239,0.72142
0.53896,0.69193
0.91697,0.80247
0.68033,0.52697
0.84567,0.47191
