0.17912,0.99006
0.88325,0.30243
0.78682,0.24152
0.020871,0.99341
0.058416,0.42477
0.40004,0.46471
0.52596,0.75271
0.019565,0.18896
0.65759,0.18186
0.8709,0.089613
0.15427,0.55386
0.63411,0.92523
0.028136,0.8397
0.070794,0.83987
0.17656,0.88608
0.18816,0.57677
0.87017,0.37941
0.52819,0.43968
0.81247,0.82421
0.6384,0.3048
0.24559,0.23833
0.12321,0.89381
0.60428,0.70252
0.6367,0.23098
0.9519,0.93639
0.72157,0.62005
0.12554,0.76415
0.96364,0.52826
0.87498,0.087674
0.94329,0.11775
0.51061,0.47501
0.71118,0.94279
0.20363,0.11555
0.6348,0.84405
0.22341,0.22657
0.052411,0.21358
0.19854,0.57884
0.097817,0.96969
0.37459,0.93057
0.93932,0.10705
0.19259,0.22629
0.094798,0.80714
0.91005,0.75421
0.25864,0.28912
0.063636,0.5888
0.67442,0.79116
0.98205,0.1638
0.48839,0.79038
0.54322,0.28126
0.67133,0.36846
0.89331,0.43906
0.25418,0.18915
0.9343,0.39119
0.80509,0.091083
0.14153,0.71795
0.66634,0.7338
0.53235,0.83768
0.89875,0.71853
0.7925,0.50225
0.30855,0.78633
0.42277,0.32904
0.83037,0.79065
0.14195,0.338
0.036714,0.29038
0.76683,0.77811
0.21445,0.41001
0.015558,0.28083
0.78993,0.90611
0.27642,0.59262
0.21805,0.45859
0.21438,0.72829
0.61721,0.33409
0.6997,0.67958
0.2248,0.81452
0.22382,0.009754
0.29469,0.62653
0.89589,0.94908
0.61989,0.64855
0.14323,0.58002
0.078763,0.11119
0.6729,0.37417
0.56775,0.1644
0.41456,0.5144
0.91556,0.64389
0.44653,0.83827
0.88124,0.86904
0.25576,0.77419
0.12697,0.12046
0.25167,0.11919
0.98842,0.10931
0.15311,0.93639
0.67275,0.79634
0.52328,0.066046
0.50589,0.61922
0.048602,0.13719
0.40116,0.52512
0.22255,0.95085
0.35333,0.46666
0.94228,0.52666
0.44231,0.64115
0.54234,0.043043
0.076096,0.10541
0.70235,0.41228
0.66283,0.47117
0.91582,0.82032
0.43365,0.59312
0.24103,0.56385
0.27487,0.033242
0.32825,0.53975
0.45848,0.9978
0.2719,0.68157
0.43371,0.81714
0.75029,0.75986
0.46234,0.05564
0.045991,0.45257
0.58773,0.61618
0.12373,0.32756
0.14887,0.68282
0.54666,0.95744
0.36527,0.038823
0.24936,0.06423
0.77966,0.55293
0.65183,0.09645
0.0096456,0.63633
0.30921,0.23468
0.4219,0.058709
0.98874,0.049383
0.50198,0.97931
0.97933,0.81901
0.89106,0.49422
0.56695,0.67668
0.73776,0.024065
0.72376,0.77687
0.78904,0.94451
0.22741,0.42566
0.9653,0.97208
0.72966,0.99369
0.15097,0.42615
0.74626,0.29343
0.79778,0.35379
0.30507,0.79113
0.27016,0.25595
0.56498,0.24507
0.78964,0.052671
0.44539,0.32603
0.21987,0.31634
0.51417,0.17512
0.50086,0.70074
0.94386,0.94943
0.34501,0.58971
0.26766,0.83098
0.76484,0.61258
0.70069,0.80338
0.48332,0.34273
0.42792,0.066117
0.2534,0.21828
0.60817,0.74782
0.055405,0.41429
0.34209,0.94269
0.15099,0.72023
0.44774,0.69591
0.38256,0.61957
0.35676,0.0069434
0.72982,0.025166
0.60315,0.56105
0.39829,0.33752
0.99019,0.88455
0.6648,0.23521
0.069507,0.037715
0.074984,0.49083
0.43855,0.6349
0.43205,0.69035
0.23649,0.16381
0.26427,0.33099
0.41688,0.82196
0.090594,0.40403
0.12014,0.95588
0.97936,0.22364
0.5198,0.6266
0.66488,0.83338
0.14892,0.6268
0.31946,0.080348
0.92116,0.24231
0.4872,0.97998
0.70721,0.34749
0.98649,0.73654
0.80157,0.51238
0.56665,0.34414
0.6501,0.082951
0.7144,0.92469
0.44982,0.76647
0.8535,0.79601
0.69203,0.71944
0.054827,0.47233
0.40301,0.73121
0.60415,0.30096
0.95278,0.22979
0.70437,0.81638
0.87456,0.62356
0.41208,0.11366
0.20542,0.87621
0.78419,0.11087
0.54137,0.0026382
0.18927,0.93646
0.74692,0.45625
0.42077,0.0063486
0.36207,0.41877
0.12108,0.098562
0.07836,0.56508
0.26591,0.53866
0.73609,0.17944
0.29958,0.6521
0.21803,0.78839
0.54068,0.037713
0.88519,0.2644
0.18145,0.7912
0.66567,0.89828
0.31577,0.018631
0.21547,0.75925
0.99486,0.98593
0.76943,0.89704
0.30631,0.17523
0.93605,0.72146
0.69296,0.61722
0.90431,0.41313
0.5277,0.92372
0.90334,0.94696
0.16034,0.34836
0.12905,0.70911
0.68373,0.91431
0.43001,0.77007
0.47888,0.70442
0.20705,0.035402
0.7587,0.18156
0.71244,0.58509
0.19258,0.44334
0.046955,0.86395
0.92136,0.7172
0.2749,0.19425
0.90015,0.71415
0.15857,0.44323
0.96675,0.087735
0.38994,0.040866
0.46067,0.74436
0.47399,0.55595
0.66966,0.35668
0.70296,0.69048
0.43929,0.36141
0.51906,0.15267
0.67812,0.44182
0.72289,0.97606
0.85378,0.91701
0.067998,0.48566
0.59487,0.42806
0.9136,0.44248
0.094215,0.50003
0.17256,0.51564
0.0093059,0.1151
0.25234,0.070262
0.51655,0.75976
0.5921,0.4871
0.90825,0.6561
0.6561,0.15871
0.643,0.30457
0.67551,0.25959
0.5251,0.46512
0.45754,0.67996
0.47783,0.02293
0.86073,0.00071381
0.83831,0.87859
0.30582,0.94142
0.46837,0.25135
0.96342,0.91146
0.82353,0.19659
0.92264,0.36389
0.43633,0.65305
0.11597,0.89846
0.79928,0.20677
0.51717,0.70625
0.76676,0.53864
0.36045,0.43216
0.69856,0.15804
0.23458,0.12986
0.75215,0.91632
0.1017,0.53184
0.38227,0.13926
0.38302,0.92974
0.93653,0.34041
0.19178,0.50682
0.18829,0.86828
0.96209,0.99503
0.014568,0.32053
0.75484,0.19762
0.32654,0.64057
0.5071,0.62079
0.26411,0.54053
0.052653,0.44133
0.030183,0.35458
0.24366,0.089395
0.8629,0.75579
0.69241,0.4826
0.81438,0.43889
0.41997,0.49535
0.87456,0.74654
0.022103,0.42647
0.91547,0.0082249
0.92217,0.93806
0.51253,0.29139
0.81687,0.28321
0.66206,0.5696
0.79625,0.97495
0.30773,0.61093
0.47086,0.76019
0.74265,0.26837
0.66768,0.57356
0.57934,0.80002
0.085434,0.20298
0.33431,0.54535
0.62245,0.39617
0.94752,0.93972
0.79953,0.84493
0.060178,0.84005
0.5742,0.49653
0.95134,0.65428
0.42847,0.23025
0.064724,0.6901
0.18326,0.26956
0.75429,0.5414
0.60823,0.89142
0.4476,0.2076
0.35269,0.61987
0.20986,0.75074
0.50805,0.30317
0.015569,0.23101
0.68136,0.2808
0.17133,0.9913
0.31722,0.4939
0.82046,0.70109
0.72431,0.65662
0.16346,0.8472
0.26338,0.60686
0.92667,0.35683
0.072441,0.57432
0.9055,0.28876
0.38054,0.56131
0.85065,0.55842
0.91432,0.32064
0.78718,0.079411
0.24408,0.11091
0.40727,0.692
0.15242,0.89606
0.29369,0.12046
0.29685,0.3082
0.25862,0.20252
0.50794,0.40023
0.41359,0.80493
0.36241,0.12369
0.49489,0.077272
0.42728,0.99501
0.13582,0.3158
0.91072,0.17283
0.98884,0.99702
0.23018,0.72586
0.4542,0.32181
0.52991,0.3078
0.99212,0.19856
0.073264,0.52498
0.11667,0.82768
0.093427,0.94647
0.49157,0.67042
0.54625,0.30245
0.42619,0.60611
0.99239,0.93683
0.1571,0.15334
0.60312,0.10794
0.39923,0.66597
0.44055,0.36793
0.35582,0.86967
0.82022,0.79795
0.02295,0.92031
0.4151,0.33222
0.13771,0.93837
0.44171,0.80568
0.37646,0.20729
0.38274,0.54339
0.67033,0.35315
0.17495,0.33557
0.88725,0.1704
0.81925,0.63902
0.32617,0.88203
0.45337,0.4072
0.30725,0.28441
0.17441,0.7431
0.62006,0.11427
0.20642,0.40469
0.90981,0.17109
0.58188,0.0057627
0.18733,0.64283
0.58734,0.56595
0.10151,0.46574
0.28701,0.54572
0.94777,0.99256
0.57958,0.061655
0.20531,0.19305
0.085243,0.89147
0.072816,0.34239
0.51288,0.35357
0.87497,0.15717
0.90905,0.2943
0.70425,0.075109
0.36351,0.8852
0.56486,0.32853
0.46276,0.31691
0.17551,0.30066
0.095698,0.62588
0.43558,0.28276
0.67516,0.67449
0.87114,0.99887
0.24793,0.37013
0.53916,0.060907
0.16515,0.76303
0.61285,0.43622
0.32354,0.68184
0.61064,0.18688
0.33548,0.72831
0.5255,0.28172
0.70972,0.64157
0.13201,0.89191
0.36735,0.2231
0.59407,0.012193
0.12733,0.14265
0.21939,0.18385
0.45691,0.031663
0.94137,0.76837
0.30844,0.98924
0.97224,0.59037
0.59373,0.72107
0.80697,0.55778
0.88019,0.67814
0.71173,0.36206
0.81329,0.26011
0.56459,0.64857
0.19591,0.66335
0.79652,0.041342
0.25864,0.28896
0.61707,0.56874
0.88345,0.29234
0.37184,0.18402
0.38336,0.011413
0.42377,0.10859
0.99483,0.088629
0.10791,0.1066
0.90167,0.090907
0.5028,0.82424
0.9908,0.42986
0.67055,0.42618
0.9429,0.96989
0.69263,0.81513
0.53912,0.43433
0.95937,0.4705
0.70927,0.0067791
0.97157,0.41334
0.23331,0.87776
0.53306,0.064534
0.82566,0.29157
0.30333,0.48379
0.6713,0.74362
0.20989,0.31541
0.23141,0.20154
0.6842,0.23649
0.47095,0.55042
0.16861,0.93578
0.63023,0.53213
0.084423,0.24422
0.645,0.39234
0.46332,0.1436
0.83792,0.97657
0.53215,0.14437
0.60526,0.39869
0.92009,0.20289
0.40169,0.54284
0.53573,0.0073386
0.37936,0.58088
0.47501,0.90407
0.3931,0.52574
0.12938,0.80503
0.36019,0.15353
0.83745,0.70691
0.87032,0.099212
0.23938,0.43883
0.54734,0.31848
0.70604,0.89424
0.17813,0.63796
0.13784,0.91472
0.54906,0.47775
0.45995,0.81565
0.02737,0.59944
0.77337,0.32874
0.72783,0.80853
0.033912,0.53398
0.93467,0.93256
0.53118,0.7047
0.84039,0.71951
0.76581,0.25048
0.94573,0.24611
0.5779,0.070534
0.83114,0.19824
0.20384,0.30311
0.80211,0.89884
0.01857,0.2878
0.083354,0.7122
0.82855,0.87621
0.69823,0.96653
0.33429,0.59074
0.087468,0.79739
0.38091,0.66261
0.62282,0.11731
0.79541,0.76118
0.65543,0.74994
0.82658,0.88552
0.30171,0.89196
0.55278,0.99131
0.49046,0.053974
0.41051,0.6929
0.27504,0.81851
0.51935,0.14044
0.67722,0.12
0.56459,0.92793
0.12945,0.76052
0.77443,0.52468
0.49001,0.13543
0.75068,0.66201
0.49503,0.57362
0.49785,0.90865
0.46624,0.9999
0.18347,0.83931
0.38218,0.099324
0.99899,0.82919
0.11456,0.18778
0.71954,0.83546
0.60708,0.42705
0.20248,0.068282
0.13563,0.37646
0.49216,0.98289
0.47489,0.13355
0.71499,0.90492
0.78804,0.65525
0.61437,0.55119
0.13551,0.9831
0.69462,0.8784
0.087945,0.65111
0.16215,0.80634
0.10407,0.71344
0.1862,0.59027
0.4975,0.74711
0.53591,0.7339
0.26753,0.37839
0.49608,0.8227
0.57069,0.6191
0.85618,0.26169
0.87908,0.77425
0.41693,0.61602
0.42771,0.66592
0.81385,0.66947
0.90928,0.99369
0.70648,0.99248
0.33296,0.35613
0.27845,0.41631
0.03594,0.74678
0.92535,0.089695
0.18229,0.60895
0.37212,0.15762
0.44507,0.024736
0.60758,0.69742
0.57912,0.83985
0.2207,0.47422
0.27773,0.59115
0.81164,0.8259
0.79692,0.83633
0.14699,0.5453
0.6726,0.28737
0.36227,0.93929
0.16332,0.46922
0.48242,0.0356
0.065058,0.088498
0.33437,0.70087
0.88992,0.36414
0.36881,0.26991
0.87054,0.70603
0.91141,0.23548
0.90806,0.075118
0.63667,0.45829
0.75139,0.12148
0.34273,0.84535
0.5302,0.43666
0.32318,0.96227
0.10014,0.43975
0.71928,0.21974
0.70725,0.66393
0.48947,0.051231
0.68034,0.38456
0.57118,0.95037
0.075443,0.34033
0.88226,0.46486
0.30799,0.053874
0.25809,0.76153
0.6481,0.87258
0.90489,0.45556
0.86036,0.3631
0.58761,0.2214
0.26536,0.68101
0.56347,0.71087
0.48891,0.69202
0.84012,0.078805
0.29593,0.95371
0.65941,0.55777
0.11638,0.76463
0.66299,0.4784
0.34287,0.99783
0.61428,0.44406
0.32881,0.71788
0.13667,0.9739
0.37708,0.081078
0.43693,0.6553
0.37129,0.74337
0.83527,0.88552
0.89272,0.59853
0.13823,0.57269
0.0086657,0.74667
0.88713,0.53119
0.27252,0.75961
0.019747,0.53033
0.081747,0.96459
0.92683,0.14453
0.08869,0.13123
0.53662,0.39456
0.46387,0.67001
0.094004,0.04279
0.082607,0.78673
0.22041,0.38651
0.0029171,0.46469
0.619,0.68223
0.69388,0.91949
0.02426,0.81253
0.71533,0.75381
0.226,0.61911
0.65548,0.28138
0.18531,0.051638
0.90551,0.68266
0.54623,0.13457
0.76755,0.5457
0.22779,0.31135
0.96762,0.11554
0.666,0.48676
0.10206,0.65448
0.38485,0.75102
0.29836,0.37985
0.2304,0.763
0.2301,0.56865
0.99349,0.11466
0.30326,0.76868
0.61163,0.079897
0.49751,0.18734
0.71306,0.14247
0.73568,0.82848
0.58758,0.81451
0.58297,0.2031
0.13662,0.19415
0.85461,0.060899
0.14283,0.34869
0.30396,0.61372
0.079037,0.29682
0.75963,0.69312
0.64593,0.31343
0.48873,0.21567
0.19117,0.0013449
0.071929,0.089329
0.77998,0.9281
0.87422,0.98523
0.94724,0.44543
0.85484,0.4699
0.031918,0.30426
0.038175,0.62205
0.17002,0.62074
0.6327,0.76579
0.99407,0.77165
0.93832,0.15391
0.63277,0.25715
0.87727,0.98066
0.35967,0.88996
0.18649,0.97874
0.4302,0.13357
0.69292,0.98401
0.96374,0.30225
0.84258,0.17044
0.59624,0.14817
0.030979,0.79596
0.88914,0.75431
0.6508,0.91061
0.62385,0.30541
0.10619,0.19542
0.84814,0.49381
0.86475,0.048257
0.60068,0.32061
0.31892,0.91884
0.91654,0.88123
0.24354,0.20465
0.38135,0.09697
0.36028,0.02119
0.64577,0.57747
0.43844,0.52049
0.88043,0.18893
0.037528,0.74256
0.32369,0.8019
0.65824,0.80568
0.95537,0.045904
0.79839,0.4987
0.90479,0.027306
0.13101,0.55413
0.30232,0.92955
0.63303,0.94403
0.99753,0.41946
0.50216,0.57213
0.32641,0.26238
0.17101,0.77555
0.24664,0.57948
0.83502,0.92337
0.58612,0.54184
0.409,0.32243
0.74626,0.5827
0.75992,0.72033
0.28017,0.34353
0.27212,0.32057
0.49361,0.76409
0.21234,0.12991
0.60387,0.48835
0.10613,0.64633
0.27672,0.2318
0.93224,0.37695
0.0043514,0.67273
0.80497,0.74061
0.41436,0.44002
0.45363,0.64891
0.78877,0.68326
0.71,0.61497
0.7581,0.59649
0.92102,0.46827
0.71209,0.67716
0.47211,0.1037
0.77563,0.54568
0.16255,0.52031
0.28717,0.095601
0.58063,0.61696
0.53088,0.019447
0.44482,0.049066
0.14334,0.30771
0.28659,0.78651
0.20355,0.076125
0.12725,0.20293
0.9733,0.92417
0.41034,0.89207
0.080576,0.03835
0.76729,0.52232
0.77574,0.63507
0.73046,0.909
0.016811,0.60426
0.69681,0.53399
0.96302,0.056605
0.3597,0.96979
0.56677,0.24302
0.62651,0.011981
0.98992,0.67081
0.33595,0.53218
0.88842,0.85157
0.34259,0.60577
0.69777,0.37632
0.96783,0.20293
0.49187,0.27799
0.23249,0.59844
0.96227,0.89038
0.12885,0.35439
0.86225,0.044747
0.3773,0.080646
0.52839,0.73769
0.29021,0.090119
0.18615,0.29517
0.68192,0.3241
0.94778,0.04069
0.31292,0.030928
0.4968,0.9724
0.24022,0.60981
0.016105,0.56121
0.33339,0.86827
0.3466,0.6408
0.65359,0.13413
0.6129,0.17364
0.39987,0.66215
0.37748,0.064912
0.12064,0.99416
0.010528,0.10968
0.86327,0.23683
0.73074,0.85696
0.95337,0.10705
0.7711,0.91248
0.47569,0.10815
0.62197,0.84857
0.029585,0.15682
0.87248,0.3505
0.2945,0.27886
0.86917,0.99686
0.39896,0.77607
0.79742,0.6465
0.14032,0.53137
0.88501,0.36368
0.31442,0.13607
0.62644,0.80794
0.43761,0.62481
0.71089,0.91935
0.23509,0.21994
0.45957,0.1744
0.84897,0.19867
0.91069,0.40282
0.56005,0.20458
0.3479,0.98716
0.60706,0.56875
0.58987,0.63087
0.86413,0.23735
0.53033,0.9173
0.44973,0.40401
0.81209,0.50733
0.066393,0.88675
0.095129,0.31445
0.75915,0.67392
0.73458,0.21911
0.7736,0.62158
0.46655,0.7604
0.289,0.73881
0.32124,0.86031
0.60632,0.95211
0.61357,0.039704
0.092085,0.29192
0.67705,0.42949
0.78359,0.22007
0.73148,0.87504
0.64328,0.84174
0.53488,0.37472
0.42414,0.58848
0.96269,0.67832
0.81634,0.85416
0.25225,0.66752
0.8591,0.071452
0.90287,0.38728
0.00748,0.67968
0.39392,0.81604
0.10992,0.43205
0.040388,0.7854
0.20349,0.22743
0.36446,0.4671
0.9322,0.56619
0.49347,0.0134
0.28398,0.34192
0.97338,0.91737
0.39243,0.68124
0.23404,0.79776
0.53671,0.017246
0.95986,0.055244
0.89854,0.14514
0.8291,0.56374
0.51256,0.76296
0.17678,0.68444
0.81809,0.11472
0.30921,0.40529
0.44165,0.46853
0.65232,0.19732
0.15448,0.79907
0.042763,0.43587
0.13106,0.72878
0.49115,0.94376
0.29127,0.81354
0.5192,0.55514
0.083992,0.43108
0.17149,0.06706
0.64563,0.88728
0.78914,0.24607
0.12637,0.90209
0.25704,0.69387
0.49426,0.58168
0.46594,0.20029
0.61906,0.47009
0.91803,0.69135
0.30228,0.85119
0.65158,0.86205
0.76033,0.9689
0.42288,0.90542
0.6034,0.72219
0.22297,0.08481
0.86821,0.90904
0.65462,0.55304
0.3156,0.14588
0.84787,0.55695
0.79023,0.43296
0.65153,0.9334
0.89681,0.17679
0.12862,0.55169
0.63085,0.017345
0.96192,0.17446
0.19473,0.37672
0.74737,0.22906
0.72876,0.5851
0.19441,0.7649
0.95667,0.16228
0.16396,0.91698
0.23446,0.99508
0.63398,0.6307
0.78488,0.32067
0.8329,0.89955
0.12382,0.66354
0.35383,0.67345
0.94668,0.90792
0.015343,0.92557
0.54903,0.9781
0.024073,0.018404
0.30142,0.80073
0.20842,0.89759
0.79011,0.3496
0.92623,0.75824
0.49799,0.00056166
0.23879,0.31572
0.66757,0.66967
0.45774,0.66319
0.94041,0.27324
0.60137,0.68755
0.65108,0.90642
0.41543,0.58964
0.78361,0.53603
0.2703,0.84566
0.027896,0.86888
0.86116,0.021411
0.86034,0.40272
0.57086,0.23545
0.050045,0.16751
0.049837,0.40816
0.85572,0.27882
0.95797,0.35359
0.92909,0.38902
0.86269,0.45585
0.52399,0.89001
0.66471,0.48792
0.24603,0.82197
0.37257,0.78326
0.47495,0.45077
0.67148,0.35619
0.31602,0.209
0.020606,0.65991
0.27978,0.37484
0.9858,0.602
0.16851,0.32109
0.92638,0.22822
0.61364,0.6756
0.90337,0.52401
0.28049,0.73169
0.11957,0.78872
0.49525,0.80078
0.048583,0.57312
0.28455,0.055052
0.47973,0.38283
0.25216,0.59347
0.88425,0.77557
0.45775,0.6349
0.46087,0.12871
0.77578,0.70978
0.36202,0.82606
0.41052,0.51942
0.090929,0.98886
0.93443,0.97733
0.13151,0.90696
0.558,0.7514
0.99261,0.7013
0.99491,0.9096
0.083549,0.65707
0.67041,0.029285
0.1286,0.29098
0.89477,0.9564
0.642,0.144
0.99201,0.92962
0.25608,0.96069
0.48271,0.54766
0.24183,0.57601
0.85863,0.19775
0.83169,0.17155
0.28488,0.76265
0.02021,0.18473
0.24805,0.53568
0.75997,0.50841
0.46482,0.49411
0.33735,0.44548
0.45873,0.17581
0.38009,0.35209
0.92912,0.065379
0.83868,0.7323
0.95222,0.24759
0.14101,0.41488
0.48089,0.42521
0.17057,0.15649
0.021215,0.10468
0.09042,0.58419
0.33107,0.073456
0.25593,0.48075
0.34926,0.83156
0.56146,0.42235
0.92877,0.10518
0.72415,0.36715
0.3668,0.19863
0.24082,0.54242
0.3558,0.38662
0.55945,0.67011
0.65561,0.013149
0.6938,0.29512
0.28158,0.73817
0.93578,0.3498
0.66375,0.49336
0.078004,0.34493
0.72618,0.6812
0.12534,0.92591
0.88018,0.30103
0.94022,0.61741
0.81416,0.768
0.98969,0.86117
0.56562,0.40876
0.8382,0.71473
0.31085,0.21708
0.15997,0.71066
0.81429,0.47948
0.65372,0.16139
0.061292,0.86552
0.97703,0.27114
0.27708,0.71916
0.62718,0.22028
0.35475,0.31744
0.39404,0.7206
0.45948,0.12266
0.98512,0.89842
0.00042607,0.78835
0.77485,0.57444
0.59219,0.040231
0.17385,0.0054907
0.56249,0.38206
0.98076,0.69599
0.76155,0.7698
0.62473,0.49442
0.32262,0.78533
0.47132,0.32201
0.87855,0.32622
0.48505,0.19444
0.69421,0.87591
0.4531,0.58057
0.84949,0.7174
0.32798,0.5513
0.97566,0.76354
0.29793,0.5
0.10709,0.26133
0.054809,0.24617
0.58091,0.51332
0.77417,0.35306
0.95979,0.10567
0.5048,0.60532
0.13683,0.38752
0.047041,0.26919
0.52786,0.71067
0.97673,0.77117
0.89694,0.738
0.95993,0.83885
0.9222,0.78073
0.64824,0.84002
0.68313,0.7084
0.9944,0.59822
0.27858,0.35369
0.1959,0.1056
0.9269,0.89881
0.6042,0.21318
0.80885,0.98483
0.60959,0.34534
0.86346,0.57833
0.42081,0.24497
0.85737,0.48338
0.3725,0.067033
0.87144,0.0098377
0.10436,0.79045
0.37722,0.66808
0.1093,0.18059
0.050262,0.32337
0.78515,0.36776
0.37438,0.3012
0.48654,0.21397
0.14352,0.098612
0.12134,0.97086
0.20145,0.78668
0.25422,0.62179
0.88451,0.14985
0.8619,0.3136
0.010646,0.088681
0.35197,0.085962
0.49124,0.39968
0.96893,0.81935
0.51331,0.080424
0.84371,0.03706
0.5696,0.55826
0.73168,0.61031
0.27983,0.20286
0.55368,0.41672
0.53726,0.28286
0.28022,0.2211
0.65924,0.6991
0.4569,0.38745
0.037262,0.48448
0.68783,0.35457
0.52248,0.91936
0.74574,0.7855
0.89149,0.29151
0.53837,0.62409
0.51885,0.34599
0.70491,0.02336
0.099567,0.26159
0.55655,0.17783
0.97768,0.13859
0.2373,0.38256
0.67007,0.87294
0.99462,0.25867
0.5584,0.68304
0.19803,0.091044
0.034301,0.78605
0.90933,0.15452
0.064617,0.3717
0.24956,0.21207
0.4507,0.2688
0.88566,0.17578
0.66543,0.52673
0.11328,0.74621
0.00039439,0.0095973
0.62774,0.061011
0.62746,0.82907
0.10475,0.9853
0.10995,0.44465
0.43013,0.099773
0.59083,0.25644
0.78095,0.60892
0.34587,0.93477
0.55435,0.34522
0.23854,0.51585
0.79766,0.53081
0.1594,0.39486
0.84996,0.61416
0.50506,0.57547
0.58773,0.86145
0.84166,0.20267
0.491,0.83102
0.8787,0.59661
0.9911,0.83595
0.016368,0.29623
0.58542,0.50132
0.14639,0.138
0.94065,0.72436
0.10917,0.45023
0.46455,0.69646
0.051998,0.32952
0.29552,0.81136
0.73932,0.95084
0.88689,0.98871
0.18491,0.70598
0.72457,0.84915
0.27134,0.40212
0.13512,0.61109
0.27522,0.97929
0.78845,0.066982
0.11809,0.53195
0.16197,0.17787
0.051142,0.59211
0.33675,0.11882
0.026613,0.71166
0.73908,0.39144
0.17992,0.68841
0.44373,0.77983
0.097999,0.58263
0.55559,0.87587
0.42131,0.2956
0.20538,0.94755
0.97927,0.63571
0.72532,0.766
0.29204,0.8926
0.57561,0.40424
0.18921,0.45658
0.22997,0.29703
0.75066,0.43441
0.23347,0.72294
0.52822,0.59589
0.2684,0.30157
0.37375,0.9822
0.13069,0.89487
0.28654,0.54776
0.95509,0.42679
0.56697,0.68176
0.79913,0.77639
0.87919,0.29556
0.39448,0.82223
0.94589,0.25766
0.28773,0.079862
0.40878,0.017805
0.65322,0.22575
0.11606,0.19621
0.70925,0.75571
0.57356,0.0072275
0.37383,0.57617
0.75421,0.42642
0.62828,0.66102
0.045312,0.61408
0.27711,0.35372
0.58401,0.43272
0.98697,0.54489
0.41887,0.84608
0.16262,0.82179
0.31434,0.36779
0.10976,0.76746
0.2087,0.10966
0.80327,0.38103
0.66544,0.45428
0.60984,0.8861
0.27058,0.67208
0.44498,0.9722
0.98502,0.81548
0.66522,0.83706
0.060332,0.35818
0.4019,0.20543
0.93045,0.41759
0.75297,0.42139
0.73756,0.19037
0.48184,0.60416
0.41638,0.87698
0.97714,0.14258
0.75792,0.95657
0.82567,0.75678
0.44643,0.18185
0.66437,0.93114
0.22454,0.38107
0.94654,0.99747
0.64851,0.40207
0.68328,0.23224
0.088887,0.2512
0.88552,0.33802
0.21482,0.039903
0.58416,0.26312
0.067601,0.21866
0.87085,0.03685
0.30759,0.38522
0.9363,0.16214
0.51613,0.3451
0.21006,0.22292
0.67528,0.28543
0.18531,0.38091
0.20481,0.28572
0.97797,0.0076362
0.8388,0.28808
0.26566,0.92995
0.50715,0.77469
0.2682,0.18481
0.57774,0.70128
0.13504,0.16714
0.33681,0.76915
0.85893,0.51597
0.67194,0.37986
0.54419,0.3544
0.89556,0.97797
0.65153,0.30939
0.97915,0.36103
0.58605,0.93341
0.45353,0.91745
0.69749,0.7119
0.92673,0.69475
0.92731,0.45821
0.88341,0.71508
0.4891,0.62596
0.45483,0.67182
0.58999,0.86778
0.88683,0.93648
0.62094,0.86664
0.70832,0.92342
0.01341,0.75397
0.058399,0.069805
0.14035,0.54763
0.55247,0.29015
0.11829,0.69524
0.58301,0.73621
0.016369,0.40611
0.23029,0.24453
0.79576,0.75192
0.9274,0.18772
0.51857,0.82213
0.11754,0.27991
0.60435,0.074278
0.75148,0.42296
0.21639,0.67737
0.66462,0.039713
0.25624,0.087082
0.94804,0.83069
0.79746,0.56148
0.3476,0.81122
0.89486,0.81588
0.10676,0.52378
0.90469,0.7246
0.2052,0.93021
0.688,0.32069
0.4682,0.36957
0.87067,0.080471
0.35488,0.91561
0.96891,0.095446
0.78822,0.34063
0.43871,0.20363
0.4505,0.13158
0.39227,0.45924
0.99736,0.014741
0.10827,0.98725
0.16688,0.24536
0.88147,0.76692
0.11989,0.70729
0.4588,0.81241
0.13322,0.84666
0.39506,0.36981
0.5499,0.13487
0.83379,0.65666
0.16761,0.14501
0.83351,0.32287
0.86228,0.43629
0.67716,0.39631
0.96052,0.32084
0.80022,0.6445
0.9392,0.67582
0.91355,0.36527
0.013896,0.76708
0.79814,0.1941
0.94846,0.95903
0.89041,0.60677
0.23222,0.83741
0.042278,0.3987
0.44214,0.54973
0.549,0.73879
0.02201,0.14726
0.053837,0.85801
0.52112,0.82501
0.15237,0.51032
0.52644,0.97426
0.028982,0.068557
0.50685,0.84936
0.44198,0.022766
0.85942,0.62796
0.47091,0.63606
0.27168,0.50474
0.33274,0.70909
0.010339,0.5501
0.41335,0.44215
0.77915,0.97371
0.43441,0.94201
0.80819,0.81298
0.37689,0.49956
0.65777,0.26276
0.8125,0.50658
0.607,0.20625
0.74848,0.29087
0.024188,0.09881
0.99317,0.75141
0.88635,0.33124
0.9271,0.73374
0.20304,0.78453
0.1045,0.72495
0.71312,0.88621
0.7668,0.86494
0.47907,0.76404
0.40816,0.020246
0.98224,0.1053
0.63695,0.56008
0.80046,0.83227
0.40587,0.1711
0.69887,0.16896
0.78411,0.11236
0.63077,0.49802
0.20557,0.14529
0.99539,0.83562
0.51554,0.31465
0.01247,0.52154
0.80842,0.10881
0.25449,0.82318
0.058708,0.37253
0.15171,0.1256
0.926,0.095948
0.18627,0.45538
0.52692,0.55224
0.67829,0.18432
0.60644,0.90571
0.29347,0.3019
0.43068,0.65016
0.95284,0.097354
0.68594,0.70832
