0.40052,0.18673
0.41854,0.29194
0.26799,0.54954
0.88236,0.092736
0.41645,0.58138
0.60791,0.36936
0.3267,0.0288
0.96238,0.20734
0.36504,0.78668
0.34767,0.20701
0.18737,0.17081
0.81045,0.93979
0.28995,0.71162
0.47703,0.62295
0.98953,0.74761
0.65311,0.21483
0.67674,0.74311
0.17643,0.36548
0.77832,0.47024
0.17457,0.21881
0.49614,0.78167
0.25076,0.95052
0.85881,0.21998
0.271,0.42957
0.14474,0.62364
0.03752,0.060782
0.52398,0.78552
0.094773,0.67158
0.20678,0.036734
0.65085,0.56182
0.26055,0.37419
0.22969,0.39456
0.42294,0.85609
0.32573,0.76827
0.60625,0.35179
0.40547,0.75165
0.73286,0.66474
0.68742,0.70462
0.29971,0.95917
0.25285,0.8715
0.046098,0.2118
0.0088609,0.3924
0.41003,0.7143
0.92057,0.58754
0.58522,0.46366
0.057971,0.57917
0.66512,0.013505
0.072885,0.17354
0.23244,0.4309
0.023899,0.49195
0.12145,0.053801
0.22565,0.80736
0.42141,0.31179
0.10876,0.084313
0.033779,0.63675
0.93146,0.057495
0.23227,0.50706
0.63937,0.74024
0.051338,0.10218
0.72247,0.49983
0.94686,0.64385
0.87693,0.99468
0.17257,0.15144
0.59173,0.20999
0.54983,0.31317
0.164,0.11686
0.62484,0.13926
0.84096,0.75305
0.17477,0.20058
0.25074,0.79829
0.34325,0.17595
0.032877,0.95377
0.7905,0.83334
0.96116,0.48033
0.33283,0.18136
0.12947,0.86685
0.6787,0.42599
0.43136,0.064067
0.091346,0.65236
0.8086,0.20945
0.67454,0.99723
0.25924,0.29408
0.062552,0.62155
0.73206,0.20883
0.77659,0.31983
0.097206,0.68398
0.64245,0.11091
0.085185,0.59032
0.72591,0.70566
0.77891,0.49898
0.96424,0.74912
0.29113,0.65773
0.32259,0.72484
0.62288,0.90784
0.88979,0.91016
0.91019,0.48121
0.43607,0.34469
0.013222,0.21835
0.40628,0.80221
0.22871,0.51034
0.63251,0.58877
0.10277,0.0077466
0.5218,0.099192
0.58717,0.71773
0.41492,0.1819
0.27936,0.22253
0.3284,0.17732
0.09703,0.097815
0.75466,0.76155
0.24742,0.50723
0.16729,0.97717
0.54789,0.21821
0.58188,0.98582
0.69908,0.41435
0.31796,0.37583
0.78411,0.89233
0.26246,0.46941
0.27776,0.17106
0.55211,0.60358
0.34647,0.48246
0.10733,0.18332
0.9574,0.5768
0.60995,0.8799
0.47983,0.35333
0.9287,0.65182
0.29815,0.26488
0.57973,0.92106
0.96833,0.7165
0.6529,0.50074
0.92428,0.58505
0.13968,0.93225
0.17914,0.80953
0.20059,0.021588
0.33839,0.5928
0.13443,0.93396
0.7368,0.54768
0.083372,0.60883
0.1962,0.6007
0.31169,0.030012
0.78106,0.069011
0.5817,0.23332
0.52737,0.96779
0.88844,0.38816
0.38538,0.46046
0.36549,0.77828
0.35728,0.054764
0.4679,0.60167
0.69643,0.10802
0.29284,0.10529
0.83871,0.1026
0.47297,0.48083
0.53488,0.79145
0.16285,0.6807
0.77293,0.96754
0.45642,0.66115
0.25912,0.15427
0.011864,0.48794
0.92632,0.72645
0.2061,0.28435
0.46445,0.39558
0.41588,0.70154
0.65369,0.24946
0.46786,0.64892
0.35195,0.16867
0.79699,0.42583
0.48661,0.22369
0.26803,0.93949
0.55749,0.80487
0.14476,0.57397
0.055647,0.86172
0.68326,0.85951
0.34766,0.51962
0.69881,0.69648
0.015679,0.60221
0.70561,0.38563
0.22985,0.53372
0.91244,0.33335
0.93256,0.010766
0.21136,0.85517
0.2437,0.96395
0.63302,0.7023
0.92739,0.71131
0.95464,0.94018
0.96978,0.76869
0.18586,0.73027
0.20292,0.30256
0.81888,0.37221
0.50621,0.2129
0.98171,0.58526
0.90991,0.66506
0.72025,0.83851
0.36243,0.59732
0.12332,0.28119
0.47507,0.56896
0.59539,0.055523
0.868,0.63636
0.54884,0.81093
0.4462,0.38571
0.84781,0.96783
0.22409,0.50771
0.36894,0.53953
0.5078,0.96355
0.35768,0.045893
0.47423,0.88498
0.6613,0.42178
0.61609,0.026701
0.11135,0.51873
0.42432,0.29524
0.60828,0.97478
0.88792,0.38031
0.59215,0.23667
0.34612,0.042725
0.70172,0.8652
0.50294,0.93078
0.42017,0.92028
0.25816,0.63616
0.8964,0.72504
0.74466,0.41444
0.8704,0.87126
0.6826,0.76274
0.56221,0.57168
0.56682,0.67277
0.60752,0.099695
0.24995,0.78729
0.024823,0.87057
0.34569,0.38687
0.504,0.51463
0.79974,0.1219
0.11252,0.86409
0.094743,0.86682
0.0059882,0.38353
0.85911,0.17366
0.012694,0.355
0.92705,0.80127
0.58337,0.55063
0.22888,0.15562
0.96107,0.47723
0.5883,0.24666
0.3905,0.44766
0.82118,0.1782
0.3034,0.95767
0.32569,0.0041431
0.49777,0.57641
0.5393,0.26277
0.64741,0.68691
0.66624,0.4659
0.63317,0.86946
0.94051,0.16288
0.83221,0.72942
0.065591,0.012538
0.66534,0.090975
0.69597,0.03532
0.2068,0.84627
0.39187,0.077126
0.41288,0.79159
0.23764,0.78199
0.71116,0.58161
0.82576,0.23986
0.32319,0.042192
0.020235,0.53785
0.15049,0.047515
0.24753,0.54181
0.68737,0.58765
0.059838,0.2988
0.78366,0.36948
0.80412,0.49478
0.14575,0.45512
0.78413,0.70972
0.69598,0.2944
0.29329,0.37248
0.21037,0.78091
0.88357,0.13851
0.88508,0.16649
0.69643,0.48976
0.60671,0.16751
0.82475,0.35695
0.40592,0.96372
0.99857,0.53746
0.23503,0.79999
0.16186,0.65236
0.62217,0.93815
0.15959,0.14499
0.97123,0.051145
0.77092,0.21087
0.79271,0.36045
0.16176,0.50612
0.70677,0.93122
0.89848,0.82851
0.050601,0.20532
0.62821,0.76381
0.3905,0.53634
0.07515,0.32764
0.025651,0.38435
0.26977,0.45213
0.66871,0.18407
0.40465,0.5445
0.96347,0.097281
0.61193,0.21918
0.92773,0.09336
0.34861,0.70572
0.99687,0.28025
0.55993,0.69461
0.45945,0.37193
0.71415,0.083551
0.98445,0.68789
0.9899,0.096404
0.33288,0.64234
0.14109,0.79941
0.71962,0.4734
0.88349,0.36651
0.37964,0.80003
0.95175,0.73933
0.54144,0.80609
0.54028,0.71684
0.41351,0.058023
0.47269,0.60308
0.5981,0.87898
0.023847,0.94298
0.72559,0.76381
0.41654,0.7671
0.79765,0.98168
0.46046,0.7101
0.9231,0.030266
0.53145,0.83904
0.53287,0.88895
0.92031,0.46701
0.79653,0.05438
0.41685,0.39872
0.39058,0.78459
0.66786,0.45055
0.93224,0.99751
0.29598,0.63014
0.35869,0.87237
0.71646,0.19028
0.34851,0.18339
0.75748,0.63869
0.64937,0.23704
0.30931,0.040347
0.84998,0.017765
0.9203,0.22649
0.47999,0.34398
0.32111,0.65191
0.59026,0.36631
0.36083,0.0072202
0.55082,0.22907
0.0079744,0.99932
0.1902,0.082214
0.43335,0.055231
0.39129,0.080687
0.51596,0.72205
0.26007,0.11184
0.22815,0.25778
0.40017,0.47055
0.74086,0.67747
0.99227,0.27624
0.7717,0.1903
0.15651,0.83669
0.083921,0.50878
0.92947,0.5388
0.61207,0.29564
0.84491,0.42986
0.64566,0.3318
0.12217,0.47734
0.61775,0.51783
0.86904,0.19726
0.12215,0.38918
0.21397,0.32837
0.91293,0.71364
0.67744,0.90345
0.31907,0.27113
0.22992,0.98685
0.54565,0.55988
0.053377,0.34934
0.12721,0.50609
0.25185,0.016424
0.60736,0.15605
0.076273,0.11261
0.95703,0.78419
0.40942,0.20325
0.79549,0.17688
0.93203,0.52739
0.62379,0.021449
0.11531,0.37324
0.13876,0.92564
0.13695,0.8516
0.86369,0.6355
0.9102,0.01721
0.32621,0.95107
0.16915,0.1587
0.3734,0.26083
0.44093,0.71414
0.81969,0.2552
0.96849,0.95015
0.26382,0.00038015
0.24798,0.7612
0.49111,0.95458
0.22911,0.56929
0.40855,0.99872
0.80013,0.38643
0.74634,0.97575
0.74751,0.67866
0.89504,0.69432
0.81109,0.94536
0.85175,0.15442
0.17648,0.041775
0.12477,0.95011
0.91457,0.92331
0.57739,0.24608
0.18706,0.67895
0.070556,0.61929
0.17366,0.88538
0.75205,0.97048
0.28917,0.8871
0.037373,0.70308
0.72678,0.18975
0.76606,0.11406
0.71377,0.71204
0.3558,0.59501
0.65427,0.65997
0.37556,0.26294
0.68185,0.88462
0.35683,0.13363
0.87823,0.91357
0.53445,0.01524
0.55851,0.1836
0.69964,0.71543
0.40256,0.76562
0.30229,0.70303
0.98489,0.16358
0.33249,0.44869
0.38263,0.69916
0.6276,0.82561
0.46836,0.36209
0.12677,0.045376
0.35845,0.43561
0.34992,0.51826
0.13827,0.84453
0.64346,0.36161
0.77201,0.77667
0.69259,0.34454
0.9012,0.20469
0.42504,0.81278
0.33548,0.86931
0.27923,0.15851
0.031976,0.34923
0.79203,0.67908
0.77393,0.532
0.051069,0.91382
0.18786,0.39568
0.465,0.44723
0.69453,0.1028
0.0042248,0.84182
0.27005,0.94198
0.33399,0.61237
0.6363,0.61388
0.54402,0.18321
0.98605,0.25355
0.8429,0.97941
0.15866,0.176
0.4824,0.94368
0.19155,0.24607
0.47182,0.26456
0.23908,0.53614
0.65331,0.28042
0.82614,0.1322
0.2729,0.21605
0.53423,0.48591
0.36865,0.36096
0.48732,0.19414
0.80997,0.5397
0.53027,0.37856
0.78192,0.0098571
0.70064,0.79557
0.85291,0.49482
0.066589,0.11676
0.31377,0.40137
0.73094,0.42038
0.96985,0.08163
0.95454,0.48608
0.67113,0.0059394
0.013907,0.37417
0.083141,0.83803
0.57319,0.98333
0.53409,0.3158
0.93946,0.49265
0.97674,0.27012
0.64122,0.38887
0.88474,0.0026389
0.25435,0.70981
0.62623,0.20858
0.22117,0.41363
0.1922,0.47801
0.51093,0.95937
0.67554,0.69452
0.79231,0.0365
0.87018,0.26689
0.45037,0.87379
0.17898,0.72511
0.63948,0.70825
0.025405,0.081637
0.39312,0.41895
0.68191,0.43282
0.057745,0.76302
0.87559,0.7865
0.14836,0.65871
0.85329,0.20123
0.92431,0.03326
0.25527,0.031447
0.074066,0.66193
0.79957,0.47274
0.75499,0.67682
0.13667,0.071152
0.079674,0.35349
0.4492,0.027022
0.55025,0.79054
0.016661,0.90307
0.65617,0.9638
0.45776,0.77288
0.53007,0.58294
0.32458,0.81768
0.38901,0.67689
0.51696,0.041982
0.79099,0.45917
0.43418,0.26129
0.44943,0.55087
0.28088,0.72183
0.10655,0.57985
0.074425,0.92877
0.12246,0.70776
0.56475,0.18274
0.62774,0.36564
0.698,0.16301
0.28658,0.26496
0.74984,0.10665
0.99517,0.75583
0.61896,0.5467
0.64354,0.56541
0.21776,0.74155
0.76533,0.72278
0.09298,0.21172
0.80528,0.14291
0.8005,0.47921
0.1858,0.92596
0.87086,0.6574
0.33709,0.41902
0.48989,0.96683
0.43193,0.57875
0.7494,0.51622
0.12922,0.71474
0.23112,0.33381
0.27909,0.32869
0.28921,0.86012
0.78476,0.21171
0.7939,0.68362
0.96722,0.179
0.75138,0.31172
0.99575,0.2812
0.66933,0.84277
0.64652,0.99572
0.44363,0.84009
0.66095,0.2101
0.44853,0.66473
0.75178,0.98515
0.39623,0.13047
0.42872,0.64458
0.16177,0.48884
0.14875,0.47213
0.6941,0.29511
0.14473,0.65671
0.96157,0.77558
0.91446,0.66184
0.70522,0.55831
0.034863,0.23817
0.12785,0.13924
0.80782,0.28302
0.52646,0.31839
0.33118,0.97294
0.79275,0.43311
0.55528,0.046829
0.44155,0.67677
0.48487,0.80603
0.3177,0.91997
0.55995,0.21498
0.62281,0.96699
0.95785,0.95227
0.93638,0.095801
0.95548,0.59133
0.25156,0.9302
0.32541,0.31633
0.69736,0.99701
0.6125,0.58091
0.14965,0.63325
0.73025,0.00063219
0.0074261,0.32613
0.58665,0.96306
0.12299,0.61496
0.13659,0.5963
0.25796,0.33672
0.57502,0.22934
0.078579,0.84614
0.37021,0.077965
0.26031,0.37368
0.43478,0.047301
0.73365,0.022228
0.078476,0.19294
0.19851,0.57988
0.84735,0.49132
0.83297,0.3583
0.20853,0.19968
0.0018431,0.0033356
0.89551,0.062949
0.98133,0.1439
0.83495,0.22415
0.50893,0.14183
0.58776,0.72978
0.84981,0.73827
0.22723,0.54089
0.045955,0.4363
0.43286,0.44151
0.69489,0.47145
0.8041,0.94304
0.78882,0.66791
0.23678,0.45616
0.54436,0.45189
0.4211,0.42042
0.64849,0.53084
0.90403,0.14966
0.9908,0.56947
0.52948,0.53828
0.1232,0.44777
0.28498,0.26945
0.43939,0.39851
0.7771,0.54326
0.70563,0.54503
0.70385,0.076604
0.70058,0.7643
0.6174,0.13036
0.71718,0.028665
0.27376,0.81484
0.81132,0.15306
0.65639,0.10121
0.15309,0.14182
0.33855,0.31725
0.5991,0.82243
0.27903,0.739
0.51501,0.38718
0.21799,0.40146
0.56137,0.42679
0.12514,0.26101
0.11285,0.045372
0.99069,0.99569
0.015985,0.059289
0.99502,0.42822
0.26673,0.60229
0.35249,0.06037
0.86315,0.42534
0.28282,0.37692
0.54509,0.68379
0.041233,0.40361
0.038758,0.4383
0.32047,0.49027
0.29355,0.099409
0.78854,0.35144
0.39673,0.78831
0.77636,0.89147
0.0038681,0.29919
0.05971,0.69306
0.99335,0.61542
0.98442,0.92638
0.14689,0.42489
0.82598,0.84978
0.81251,0.46155
0.66424,0.57498
0.97656,0.05066
0.031823,0.55712
0.6751,0.61517
0.11606,0.7513
0.38724,0.59639
0.82634,0.1093
0.41321,0.80498
0.64979,0.74146
0.30018,0.6941
0.14086,0.5442
0.93764,0.33055
0.12177,0.79205
0.9914,0.25937
0.82768,0.083149
0.04147,0.63734
0.46635,0.74476
0.34506,0.13589
0.57805,0.73823
0.34338,0.95218
0.5314,0.59104
0.26835,0.15443
0.69805,0.3735
0.35861,0.7025
0.61388,0.94307
0.041134,0.80085
0.4148,0.75063
0.053673,0.69839
0.6042,0.92788
0.58273,0.55273
0.68627,0.69349
0.17148,0.7503
0.81766,0.73868
0.50919,0.85061
0.85086,0.67538
0.30125,0.48014
0.65256,0.95994
0.55787,0.44341
0.76223,0.86136
0.15015,0.40573
0.043,0.37322
0.77429,0.082936
0.67,0.91427
0.74045,0.51326
0.21624,0.93971
0.4922,0.39124
0.29777,0.40457
0.38181,0.59589
0.88547,0.53969
0.27488,0.71544
0.35735,0.97573
0.67748,0.12195
0.98037,0.21866
0.039173,0.5513
0.18287,0.34584
0.26882,0.631
0.38593,0.7954
0.70502,0.4106
0.25597,0.37242
0.29739,0.48353
0.69366,0.55311
0.014158,0.58509
0.1894,0.80416
0.66509,0.58739
0.79515,0.31307
0.78089,0.92373
0.75318,0.72214
0.26087,0.16506
0.71808,0.6342
0.41579,0.17141
0.26826,0.23586
0.47125,0.70616
0.00028467,0.99956
0.41869,0.51471
0.53158,0.79061
0.94693,0.22738
0.51257,0.12248
0.56792,0.82011
0.067595,0.58868
0.07067,0.25922
0.98211,0.68873
0.26192,0.59947
0.3945,0.26855
0.96525,0.35882
0.9801,0.29019
0.68353,0.85226
0.77443,0.96971
0.1265,0.57845
0.27194,0.25031
0.04498,0.84428
0.14963,0.77164
0.6045,0.22554
0.20258,0.8643
0.73292,0.036074
0.27077,0.48369
0.63746,0.42298
0.23978,0.78965
0.16075,0.0048746
0.73244,0.62112
0.29224,0.56586
0.48151,0.7588
0.47387,0.59777
0.29273,0.33605
0.074937,0.20317
0.28275,0.19888
0.90752,0.50763
0.28618,0.15527
0.80622,0.11258
0.77076,0.91773
0.93286,0.12002
0.044191,0.50738
0.26875,0.37609
0.35259,0.82627
0.85998,0.21951
0.013646,0.66664
0.47939,0.20888
0.6019,0.77299
0.95016,0.18332
0.12701,0.46146
0.91587,0.04241
0.14296,0.73735
0.80409,0.13304
0.80722,0.95939
0.1878,0.41562
0.62054,0.58304
0.36481,0.38392
0.39291,0.98119
0.99216,0.16406
0.065661,0.90819
0.94595,0.17719
0.54648,0.078066
0.22775,0.42112
0.60424,0.14496
0.48267,0.10946
0.4932,0.19459
0.2584,0.58433
0.11028,0.54995
0.0074343,0.5207
0.23962,0.32741
0.99447,0.83511
0.37726,0.52793
0.5976,0.82385
0.18155,0.62919
0.98963,0.22575
0.023916,0.15997
0.88259,0.019372
0.9282,0.95514
0.17281,0.10681
0.73851,0.27022
0.50501,0.29466
0.65786,0.65418
0.89289,0.30581
0.89748,0.77797
0.01835,0.491
0.29134,0.7073
0.67133,0.69064
0.68398,0.79074
0.84692,0.2628
0.56162,0.41623
0.75973,0.8599
0.88738,0.52795
0.79012,0.61963
0.34214,0.58253
0.89886,0.10122
0.9816,0.58797
0.35304,0.43047
0.13576,0.26095
0.23318,0.77257
0.2132,0.027174
0.4317,0.73514
0.72167,0.95566
0.94909,0.656
0.47861,0.61284
0.029023,0.34054
0.25381,0.20176
0.14315,0.24355
0.69582,0.28008
0.51126,0.6276
0.81943,0.43256
0.35703,0.32497
0.033557,0.55126
0.4563,0.59854
0.63911,0.4604
0.2299,0.32944
0.22202,0.034487
0.50366,0.31346
0.22587,0.46473
0.85555,0.80822
0.13527,0.4044
0.70456,0.69885
0.098695,0.40643
0.83154,0.81788
0.51495,0.5862
0.20038,0.42639
0.1214,0.072301
0.88782,0.86279
0.38037,0.91068
0.7247,0.83083
0.29109,0.35017
0.9519,0.61213
0.84011,0.43088
0.91862,0.30207
0.70931,0.53433
0.47473,0.32121
0.38835,0.74561
0.49469,0.11479
0.95801,0.23893
0.2006,0.2652
0.80949,0.24064
0.21802,0.24403
0.92622,0.68828
0.15493,0.392
0.72198,0.10033
0.26672,0.77235
0.031192,0.22472
0.11034,0.028191
0.24975,0.55667
0.60171,0.90569
0.52023,0.71387
0.63196,0.97822
0.83092,0.69409
0.2445,0.48914
0.77299,0.65963
0.061769,0.31841
0.060438,0.35788
0.93215,0.38527
0.946,0.54138
0.17465,0.80651
0.81932,0.42772
0.15812,0.59151
0.60895,0.77381
0.31799,0.059976
0.23641,0.84792
0.73243,0.27399
0.7852,0.75277
0.10712,0.53996
0.52671,0.35958
0.88816,0.47717
0.20045,0.00326
0.53068,0.69729
0.60281,0.15894
0.82984,0.059854
0.57085,0.027538
0.36451,0.5095
0.0084064,0.7858
0.28785,0.99487
0.88519,0.8972
0.53039,0.16435
0.87212,0.16514
0.30948,0.9664
0.99132,0.48472
0.24209,0.7963
0.27879,0.063535
0.26931,0.67908
0.082377,0.2643
0.31562,0.36277
0.71088,0.054115
0.17346,0.11037
0.24793,0.86789
0.19929,0.76638
0.36367,0.94281
0.078455,0.62644
0.81882,0.70677
0.10039,0.48702
0.25198,0.42687
0.16611,0.31636
0.65443,0.23002
0.47524,0.61665
0.51072,0.041297
0.13986,0.99383
0.7304,0.25307
0.2468,0.81362
0.63389,0.31205
0.81492,0.38571
0.60795,0.37769
0.96743,0.49061
0.026533,0.70248
0.51181,0.20101
0.73758,0.94135
0.17879,0.3669
0.32736,0.76577
0.14529,0.73808
0.93672,0.36579
0.98966,0.62511
0.76342,0.46237
0.30907,0.58724
0.54758,0.023534
0.82827,0.72337
0.8164,0.72453
0.5987,0.14748
0.94306,0.54378
0.93484,0.35433
0.83313,0.79461
0.85028,0.88148
0.87649,0.86476
0.12574,0.072781
0.7962,0.67066
0.39157,0.49332
0.52797,0.50412
0.20037,0.46889
0.01751,0.50534
0.52258,0.70306
0.72042,0.25405
0.52794,0.55284
0.84484,0.6659
0.91709,0.054703
0.35666,0.17719
0.28749,0.44481
0.47115,0.81421
0.87289,0.049899
0.6013,0.47497
0.329,0.12763
0.24284,0.044589
0.90334,0.27719
0.54327,0.87175
0.25574,0.58164
0.97871,0.74745
0.80814,0.92669
0.94244,0.6813
0.61406,0.05057
0.32069,0.83372
0.057501,0.84576
0.45435,0.96124
0.54116,0.34024
0.94937,0.051356
0.5386,0.13266
0.22925,0.29538
0.94562,0.74879
0.69504,0.022365
0.25439,0.060728
0.46111,0.73878
0.2303,0.93852
0.4287,0.82937
0.39305,0.93873
0.73708,0.3038
0.38582,0.74453
0.0025152,0.4966
0.97826,0.060999
0.085589,0.86389
0.99105,0.76005
0.98652,0.94591
0.18599,0.076665
0.84141,0.17145
0.50377,0.4638
0.94319,0.14098
0.4942,0.63643
0.78241,0.35412
0.56592,0.83141
0.61726,0.90553
0.54743,0.60581
0.20567,0.041264
0.60311,0.91863
0.087481,0.00089978
0.92444,0.48517
0.75155,0.63017
0.86819,0.55077
0.90308,0.79013
0.14265,0.25798
0.53325,0.76917
0.1591,0.44792
0.29136,0.79364
0.60332,0.059014
0.53038,0.73719
0.9848,0.90005
0.070449,0.88766
0.30323,0.93965
0.76571,0.44748
0.0015593,0.78175
0.95759,0.63867
0.67892,0.82296
0.4825,0.16476
0.55886,0.37692
0.87689,0.66486
0.81668,0.13276
0.047811,0.81555
0.91121,0.70344
0.56784,0.45084
0.92088,0.5027
0.22756,0.0026482
0.21383,0.91284
0.61584,0.43558
0.2747,0.14569
0.4288,0.992
0.83098,0.87585
0.39379,0.43159
0.69713,0.96064
0.13364,0.24567
0.016001,0.28049
0.92125,0.68063
0.95193,0.31449
0.35006,0.69558
0.78562,0.17436
0.81403,0.18193
0.38594,0.77414
0.037899,0.97371
0.53615,0.84925
0.47951,0.79014
0.66888,0.63382
0.20387,0.1569
0.13109,0.095678
0.42484,0.40368
0.56036,0.022992
0.54589,0.69792
0.0098498,0.6525
0.88881,0.64861
0.98341,0.44016
0.76837,0.84145
0.51943,0.23658
0.28364,0.6556
0.46206,0.48826
0.14583,0.35877
0.45002,0.063274
0.95295,0.049442
0.9618,0.48408
0.83403,0.44999
0.10722,0.14679
0.28141,0.18469
0.13796,0.85242
0.25193,0.2289
0.66679,0.74266
0.0059194,0.63071
0.57435,0.86346
0.56185,0.20416
0.58484,0.3692
0.38554,0.79334
0.68984,0.28478
0.12153,0.18074
0.12381,0.81698
0.18006,0.14524
0.93866,0.1426
0.42377,0.7243
0.26961,0.55007
0.9383,0.94363
0.6669,0.94151
0.67693,0.35136
0.031437,0.29995
0.22234,0.97828
0.26404,0.96778
0.32804,0.74563
0.40196,0.56947
0.45786,0.76334
0.47891,0.23808
0.76605,0.79767
0.43934,0.56936
0.91892,0.35787
0.041,0.6639
0.66198,0.83239
0.49948,0.58497
0.55725,0.43264
0.826,0.81487
0.66728,0.82618
0.59971,0.35419
0.92623,0.099781
0.39161,0.22783
0.58821,0.49001
0.85474,0.71234
0.46058,0.68186
0.27355,0.49127
0.76283,0.52007
0.38619,0.60023
0.9657,0.69412
0.0027324,0.50155
0.28266,0.049129
0.18925,0.3028
0.68102,0.91179
0.71775,0.33964
0.4351,0.21428
0.36297,0.048582
0.25493,0.54766
0.87245,0.99895
0.41001,0.076268
0.68167,0.22944
0.17174,0.64596
0.15167,0.50809
0.60859,0.035997
0.89721,0.068672
0.69889,0.35712
0.9885,0.8869
0.18238,0.45349
0.38463,0.84817
0.07059,0.59874
0.48916,0.16734
0.40081,0.6183
0.71431,0.83415
0.15715,0.70836
0.13849,0.18942
0.70272,0.39883
0.29308,0.61436
0.76564,0.40765
0.77734,0.48536
0.68747,0.10336
0.61654,0.90819
0.24473,0.57198
0.29319,0.036618
0.34273,0.022782
0.56206,0.75336
0.073983,0.60431
0.19269,0.62437
0.46058,0.74349
0.69959,0.55122
0.897,0.19968
0.11184,0.91035
0.74398,0.22505
0.53446,0.89358
0.0089849,0.99748
0.50866,0.66778
0.92208,0.27909
0.095441,0.52932
0.58216,0.066518
0.94883,0.97784
0.93624,0.91531
0.65982,0.84715
0.097317,0.21907
0.71235,0.68321
0.85791,0.36079
0.069911,0.81434
0.62438,0.52184
0.40374,0.85618
0.36484,0.68682
0.065366,0.65652
0.75696,0.45279
0.79156,0.71798
0.15658,0.78088
0.55655,0.46558
0.25023,0.58807
0.11753,0.86027
0.32494,0.84772
0.37119,0.50901
0.54918,0.091469
0.37309,0.78803
0.071628,0.95082
0.026976,0.0069246
0.070603,0.072305
0.59526,0.5461
0.56415,0.64809
0.89404,0.49422
0.97957,0.90968
0.43345,0.38438
0.56687,0.99032
0.70005,0.20992
0.94521,0.13237
0.44158,0.0067329
0.70998,0.84211
0.8262,0.87955
0.78528,0.25804
0.020181,0.82097
0.053038,0.81992
0.90385,0.56192
0.54383,0.44853
0.94171,0.41534
0.72369,0.2124
0.85736,0.99138
0.70728,0.8831
0.13553,0.88199
0.95622,0.79236
0.45319,0.68161
0.64521,0.33247
0.95363,0.18956
0.22739,0.013283
0.6846,0.015655
0.79662,0.097832
0.46776,0.74089
0.053761,0.49288
0.14278,0.27951
0.38259,0.069778
0.86939,0.051206
0.36607,0.35149
0.45464,0.0069511
0.012746,0.77776
0.8458,0.79198
0.89905,0.64462
0.24777,0.17859
0.24027,0.21808
0.87899,0.3291
0.36414,0.27594
0.034437,0.88869
0.074361,0.62573
0.6709,0.33923
0.28261,0.66326
0.27555,0.16463
0.21091,0.91611
0.45763,0.87695
0.21539,0.39824
0.57638,0.85904
0.98837,0.45025
0.0069219,0.099385
0.77336,0.82138
0.65094,0.37087
0.22236,0.41342
0.98972,0.47731
0.22152,0.81484
0.28973,0.91517
0.03205,0.85596
0.33413,0.4665
0.16237,0.84537
0.027435,0.10266
0.1391,0.37377
0.4513,0.11662
0.89463,0.79882
0.87088,0.62751
0.039597,0.97315
0.56971,0.85471
0.61627,0.15646
0.83261,0.55296
0.58466,0.69472
0.38797,0.76569
0.50631,0.95912
0.94952,0.32193
0.8557,0.69334
0.31782,0.1376
0.13064,0.18494
0.95027,0.97329
0.32319,0.97602
0.395,0.61584
0.92078,0.87851
0.26385,0.48736
0.98786,0.1634
0.1029,0.44056
0.63866,0.4298
0.34574,0.2719
0.22316,0.55481
0.062666,0.25677
0.23252,0.03455
0.83988,0.93084
0.087738,0.87484
0.34976,0.12119
0.62073,0.39805
0.69772,0.71614
0.94316,0.95561
0.9045,0.05514
0.31825,0.98813
0.76317,0.17642
0.5978,0.92239
0.91155,0.17819
0.81909,0.25308
0.56938,0.60275
0.11298,0.066156
0.039658,0.50949
0.24291,0.62554
0.1614,0.47255
0.72417,0.72212
0.76336,0.59466
0.02758,0.76319
0.28062,0.28634
0.80235,0.9864
0.63293,0.091851
0.15595,0.79752
0.74063,0.20608
0.65396,0.49668
0.5932,0.013867
0.23003,0.69601
0.23637,0.89841
0.77669,0.36088
0.31981,0.75593
0.92845,0.63383
0.51567,0.39826
0.88235,0.4558
0.35629,0.60782
0.24056,0.27827
0.47437,0.47303
0.36261,0.57121
0.28586,0.0083988
0.26391,0.79235
0.17504,0.007873
0.57701,0.94016
0.99068,0.25009
0.83042,0.70561
0.28708,0.03469
0.23395,0.43723
0.46191,0.31635
0.50556,0.15957
0.7073,0.22689
0.2377,0.29598
0.88887,0.0090087
0.63757,0.78269
0.0803,0.83759
0.28539,0.23451
0.55132,0.66546
0.43426,0.33956
0.18578,0.1396
0.53522,0.3614
0.28965,0.20655
0.6965,0.48175
0.016512,0.70193
0.41302,0.61593
0.80378,0.5566
0.66937,0.32496
0.048893,0.89732
0.5732,0.095788
0.96961,0.37028
0.77033,0.42952
0.41283,0.3534
0.9833,0.74586
0.44997,0.77009
0.57833,0.081786
0.032582,0.59533
0.21179,0.17723
0.70956,0.55212
0.56691,0.75953
0.76439,0.6298
0.32988,0.97168
0.38811,0.53898
0.78901,0.1951
0.14839,0.59238
0.39726,0.13599
0.69384,0.77083
0.041335,0.18509
0.22595,0.56013
0.85763,0.73088
0.91374,0.40807
0.38647,0.91699
0.17182,0.73005
0.53771,0.78139
0.21663,0.85168
0.54841,0.30265
0.87688,0.54137
0.73565,0.87277
0.72108,0.26836
0.7098,0.051344
0.41298,0.16592
0.26417,0.58601
0.26566,0.03781
0.50905,0.95741
0.4824,0.7919
0.50548,0.38647
0.58703,0.80116
0.50475,0.22818
