0.31671,0.97952
0.42517,0.92196
0.69123,0.76326
0.30469,0.8746
0.55594,0.9681
0.25852,0.15326
0.82714,0.76755
0.063377,0.92529
0.36648,0.20387
0.78871,0.15516
0.27916,0.98409
0.47284,0.47389
0.89451,0.22605
0.084401,0.49873
0.26311,0.51724
0.61544,0.94584
0.78552,0.65262
0.20629,0.12473
0.1609,0.27529
0.22585,0.67084
0.44447,0.124
0.97057,0.55514
0.40839,0.17774
0.76911,0.62811
0.83429,0.31073
0.9708,0.66511
0.43768,0.59348
0.49107,0.33969
0.3861,0.11454
0.57373,0.19411
0.57279,0.83412
0.9394,0.23897
0.85001,0.85968
0.92264,0.73942
0.95549,0.16274
0.81354,0.14374
0.56118,0.47231
0.25325,0.50172
0.90158,0.66964
0.77231,0.33144
0.27936,0.92173
0.48811,0.64479
0.39166,0.98134
0.54672,0.29485
0.34795,0.28575
0.57396,0.78565
0.73898,0.8377
0.040751,0.38845
0.73792,0.17372
0.12484,0.67229
0.94028,0.80296
0.60054,0.24483
0.42401,0.58649
0.11078,0.72502
0.24351,0.68668
0.86167,0.081059
0.73302,0.9351
0.90526,0.48539
0.31417,0.61456
0.94186,0.77759
0.37053,0.21511
0.96093,0.40174
0.88129,0.23592
0.97632,0.52992
0.90749,0.56994
0.41417,0.7584
0.031945,0.47368
0.26456,0.3377
0.5414,0.51224
0.058645,0.21668
0.14749,0.94866
0.42664,0.9141
0.82489,0.68204
0.025809,0.7354
0.44004,0.81253
0.44008,0.46674
0.02367,0.5406
0.57845,0.24707
0.27106,0.028495
0.36533,0.013279
0.026832,0.7938
0.64943,0.89472
0.61274,0.065296
0.7696,0.03287
0.95642,0.54887
0.7445,0.52298
0.35195,0.54446
0.30183,0.031376
0.18159,0.0022131
0.8734,0.66851
0.82414,0.15604
0.56504,0.82341
0.18329,0.27019
0.13788,0.19117
0.14713,0.20908
0.083525,0.28228
0.043577,0.32303
0.32622,0.37426
0.47867,0.72366
0.080305,0.33881
0.54926,0.094633
0.54121,0.8324
0.33952,0.25139
0.20903,0.013894
0.87752,0.31038
0.85657,0.58618
0.071495,0.66311
0.45296,0.32696
0.49072,0.25689
0.64874,0.23554
0.57963,0.32739
0.29237,0.99067
0.80486,0.4061
0.022879,0.018518
0.067878,0.51307
0.44619,0.73017
0.15125,0.87086
0.6287,0.41487
0.77104,0.63032
0.58543,0.16598
0.35249,0.98624
0.30857,0.81167
0.42038,0.44913
0.84569,0.23471
0.37958,0.90187
0.037797,0.80353
0.081491,0.56247
0.28636,0.61996
0.24808,0.19096
0.33625,0.48085
0.43284,0.52793
0.034989,0.46953
0.58847,0.40252
0.069693,0.60425
0.93967,0.89642
0.052909,0.85008
0.6255,0.64864
0.71122,0.2121
0.64572,0.694
0.058442,0.68309
0.40002,0.3492
0.49806,0.62926
0.87868,0.3844
0.89295,0.31022
0.10037,0.21895
0.43294,0.48529
0.045296,0.030089
0.69495,0.47603
0.47042,0.53447
0.70008,0.39748
0.89199,0.28394
0.13941,0.68782
0.50019,0.097142
0.58555,0.40689
0.7829,0.70989
0.98246,0.94856
0.97256,0.30437
0.57839,0.87901
0.85171,0.39442
0.097336,0.55857
0.079824,0.64718
0.97106,0.78025
0.048578,0.79729
0.45611,0.32221
0.70755,0.52341
0.44985,0.25979
0.33662,0.85305
0.62101,0.2323
0.30027,0.31104
0.82313,0.89581
0.71629,0.96034
0.38684,0.69285
0.27486,0.4494
0.90353,0.14363
0.25928,0.073418
0.99038,0.73843
0.44692,0.61318
0.20543,0.31749
0.87837,0.66268
0.60093,0.081243
0.18026,0.78106
0.066182,0.45134
0.39147,0.64797
0.41949,0.30297
0.23611,0.70076
0.68314,0.79767
0.025555,0.60999
0.59046,0.088139
0.24086,0.34665
0.46864,0.82083
0.62947,0.53744
0.3468,0.18084
0.74908,0.10132
0.65009,0.54386
0.7928,0.85653
0.92489,0.63361
0.29709,0.98276
0.92328,0.96695
0.47528,0.0517
0.95268,0.10744
0.66528,0.98329
0.54845,0.51166
0.10335,0.28352
0.62819,0.79509
0.18424,0.12732
0.15231,0.88026
0.35453,0.4422
0.70105,0.33358
0.40228,0.035737
0.23346,0.17133
0.82834,0.1963
0.20247,0.56081
0.23398,0.66229
0.31867,0.024834
0.38401,0.19489
0.52678,0.91096
0.59846,0.12015
0.30032,0.76774
0.97989,0.93003
0.91102,0.85568
0.080149,0.37878
0.31867,0.086327
0.74082,0.86547
0.51579,0.83071
0.94037,0.51663
0.51955,0.48837
0.75747,0.3316
0.25613,0.30001
0.3157,0.28985
0.81299,0.33965
0.56815,0.4732
0.722,0.35426
0.31339,0.54034
0.84305,0.057775
0.64958,0.97409
0.89635,0.1635
0.72203,0.99127
0.02111,0.85085
0.23635,0.59903
0.76763,0.22896
0.032566,0.28463
0.40067,0.99194
0.47449,0.15671
0.51089,0.85834
0.51866,0.030894
0.64337,0.24708
0.44218,0.79248
0.80285,0.089735
0.35882,0.55866
0.78251,0.29314
0.69753,0.12539
0.82349,0.89268
0.26506,0.79049
0.65864,0.072889
0.75174,0.97172
0.31273,0.37836
0.15839,0.81195
0.50456,0.32738
0.54492,0.68137
0.33267,0.81507
0.28486,0.9945
0.35795,0.48325
0.46631,0.53708
0.56736,0.29144
0.012198,0.33294
0.20009,0.68102
0.58051,0.38049
0.51992,0.93814
0.81063,0.45927
0.099456,0.72731
0.15083,0.37255
0.79636,0.54698
0.32012,0.39475
0.88374,0.13322
0.83033,0.29932
0.55513,0.55943
0.25667,0.99666
0.30085,0.10942
0.54533,0.93209
0.73545,0.61014
0.6182,0.46388
0.89343,0.67493
0.22804,0.11612
0.38736,0.39559
0.10438,0.17065
0.59392,0.17477
0.002993,0.31916
0.83988,0.050743
0.73562,0.039395
0.10383,0.85389
0.0092261,0.14347
0.20625,0.7919
0.15754,0.40957
0.28235,0.12099
0.23724,0.24654
0.87221,0.090585
0.006613,0.28795
0.10981,0.82391
0.45355,0.92052
0.47516,0.57893
0.19978,0.53192
0.1096,0.97104
0.2986,0.37886
0.91309,0.72875
0.39462,0.94112
0.64467,0.047045
0.32793,0.11448
0.57921,0.54762
0.77369,0.90443
0.98728,0.56797
0.095093,0.76791
0.19887,0.65087
0.45829,0.58113
0.66504,0.80814
0.52513,0.50462
0.63849,0.64081
0.10024,0.20415
0.9345,0.39867
0.89075,0.60632
0.92514,0.43859
0.71342,0.13718
0.61687,0.35316
0.66465,0.83628
0.81937,0.27508
0.38763,0.0047313
0.089158,0.91389
0.18437,0.99457
0.17824,0.46762
0.11045,0.72063
0.43965,0.096198
0.13598,0.88398
0.89387,0.85335
0.4048,0.60275
0.085783,0.2944
0.0044081,0.51898
0.88765,0.95823
0.62931,0.34293
0.13424,0.62482
0.81311,0.25151
0.38823,0.29595
0.98994,0.61856
0.09708,0.41138
0.31757,0.20991
0.35726,0.53111
0.35079,0.28581
0.44506,0.82874
0.83358,0.84677
0.51448,0.45122
0.8203,0.61133
0.39422,0.048842
0.28014,0.72851
0.09868,0.68312
0.024094,0.99455
0.14608,0.87536
0.34871,0.36396
0.60599,0.88231
0.86466,0.88607
0.83439,0.9187
0.885,0.09181
0.15709,0.02169
0.89461,0.13995
0.45228,0.093337
0.7064,0.3448
0.65747,0.42781
0.11889,0.74025
0.42594,0.52945
0.10151,0.61884
0.47544,0.48924
0.24337,0.010544
0.14381,0.54449
0.80827,0.1639
0.053873,0.041532
0.47647,0.17279
0.82868,0.066363
0.6395,0.23163
0.74706,0.24838
0.48823,0.20224
0.71961,0.032091
0.50309,0.93641
0.34959,0.48887
0.15281,0.59604
0.68054,0.13846
0.56337,0.43403
0.14176,0.67712
0.88089,0.081807
0.12937,0.61192
0.066246,0.18492
0.23802,0.18703
0.10964,0.44907
0.14839,0.53235
0.53615,0.19331
0.55347,0.71057
0.1897,0.37024
0.95161,0.34056
0.24743,0.71437
0.38213,0.92682
0.92585,0.7666
0.6169,0.2164
0.068538,0.56513
0.93847,0.74967
0.23472,0.044713
0.66234,0.6315
0.85275,0.11206
0.54289,0.72871
0.49035,0.98273
0.79072,0.28261
0.73808,0.55865
0.75668,0.19124
0.90328,0.026798
0.057008,0.67377
0.085405,0.95452
0.59013,0.31386
0.70854,0.28424
0.28034,0.9193
0.45348,0.9796
0.33117,0.39727
0.65962,0.51717
0.94695,0.15799
0.29568,0.89434
0.015759,0.35702
0.92618,0.59473
0.18128,0.53849
0.89801,0.96677
0.14279,0.82803
0.44419,0.32859
0.31378,0.98024
0.93944,0.83133
0.094432,0.11587
0.90706,0.9454
0.36694,0.78836
0.56213,0.19368
0.81548,0.015596
0.94885,0.069701
0.50001,0.34505
0.46695,0.43229
0.081746,0.92042
0.32759,0.37674
0.59123,0.2422
0.952,0.64386
0.10785,0.02498
0.26802,0.036787
0.0043857,0.53747
0.76723,0.54559
0.036238,0.60071
0.83834,0.68177
0.48188,0.98592
0.35191,0.64265
0.83008,0.69961
0.72167,0.39517
0.89076,0.50931
0.84696,0.52336
0.96123,0.60055
0.80039,0.047031
0.49502,0.26804
0.63402,0.5975
0.53078,0.44474
0.25079,0.49566
0.55248,0.035587
0.59085,0.27845
0.74549,0.20932
0.73349,0.014249
0.085897,0.44558
0.35416,0.69776
0.25901,0.13185
0.98868,0.0034641
0.82927,0.74494
0.72462,0.45677
0.6691,0.030484
0.41977,0.46193
0.89568,0.14465
0.94769,0.45851
0.092255,0.4245
0.57207,0.96243
0.52617,0.25047
0.74135,0.45124
0.95297,0.91034
0.67162,0.98645
0.62415,0.45077
0.46207,0.91859
0.35215,0.42888
0.43175,0.38638
0.62873,0.14966
0.49353,0.65471
0.55495,0.3225
0.35305,0.10493
0.6302,0.83286
0.21652,0.2753
0.88771,0.14367
0.30197,0.24988
0.7382,0.94949
0.93473,0.88356
0.084125,0.1551
0.37618,0.023803
0.76607,0.79801
0.11264,0.30104
0.96574,0.43139
0.5746,0.64
0.98662,0.91431
0.15122,0.45753
0.62878,0.17118
0.057395,0.67055
0.029581,0.45851
0.95057,0.68137
0.074925,0.76634
0.46977,0.14336
0.043377,0.21631
0.43874,0.43942
0.58649,0.39682
0.7885,0.1845
0.20896,0.58045
0.82646,0.73319
0.47051,0.014451
0.94616,0.20299
0.99697,0.25188
0.22702,0.55119
0.31124,0.54297
0.010569,0.77258
0.69895,0.71765
0.63024,0.91775
0.57773,0.71281
0.58295,0.12158
0.20918,0.93608
0.047809,0.034093
0.62377,0.40505
0.40769,0.93073
0.29642,0.61374
0.27289,0.8843
0.30125,0.77423
0.88355,0.1945
0.94123,0.093196
0.33694,0.8542
0.749,0.60707
0.091667,0.84012
0.80912,0.021149
0.058591,0.83388
0.50845,0.39534
0.59233,0.91734
0.82399,0.3147
0.93804,0.53535
0.38805,0.37047
0.77337,0.94308
0.74356,0.042278
0.20755,0.49504
0.11202,0.96694
0.1956,0.069921
0.35668,0.97138
0.40361,0.099915
0.5293,0.27
0.11904,0.05448
0.10895,0.1251
0.6399,0.42546
0.51357,0.080853
0.71974,0.61573
0.17221,0.06038
0.46565,0.26244
0.32416,0.49711
0.080198,0.63921
0.32892,0.98674
0.86784,0.62942
0.3448,0.14444
0.44014,0.16102
0.46764,0.81076
0.86209,0.47106
0.20458,0.1002
0.447,0.36421
0.10625,0.68743
0.31602,0.93114
0.48488,0.089733
0.81586,0.19438
0.030061,0.44097
0.74374,0.99433
0.64814,0.21871
0.47469,0.31789
0.76842,0.20143
0.56848,0.52349
0.95336,0.14017
0.94719,0.16013
0.9161,0.044046
0.65903,0.86158
0.46175,0.16083
0.060401,0.9773
0.21852,0.99903
0.76426,0.94116
0.89005,0.15188
0.76845,0.41963
0.9973,0.20193
0.92649,0.19127
0.94592,0.82022
0.23195,0.50483
0.86618,0.79202
0.17767,0.69809
0.19156,0.54765
0.32419,0.016199
0.52012,0.61566
0.031488,0.64648
0.57255,0.47696
0.35157,0.69603
0.16981,0.16697
0.25838,0.70837
0.88969,0.94858
0.7608,0.67862
0.74649,0.68029
0.13278,0.94805
0.80987,0.24701
0.80745,0.58458
0.99845,0.89521
0.66303,0.23677
0.25291,0.74311
0.25231,0.58974
0.012884,0.82138
0.47489,0.39356
0.60834,0.64389
0.14751,0.15315
0.70828,0.34774
0.56541,0.45313
0.36383,0.17221
0.93166,0.63424
0.20829,0.99157
0.76776,0.87607
0.66768,0.090366
0.18254,0.67589
0.86897,0.95047
0.75457,0.87964
0.59785,0.61612
0.76969,0.39883
0.21707,0.76324
0.43333,0.65275
0.17082,0.84786
0.75177,0.45991
0.32795,0.52608
0.89815,0.64074
0.12212,0.52821
0.79516,0.58483
0.53083,0.9629
0.25442,0.34609
0.23427,0.47309
0.63383,0.74667
0.45356,0.57704
0.37377,0.50002
0.73666,0.37573
0.32127,0.068944
0.28402,0.78723
0.073684,0.38256
0.41424,0.6748
0.15724,0.87427
0.61538,0.13013
0.088928,0.40101
0.76662,0.86498
0.096459,0.47916
0.26204,0.91849
0.55177,0.25719
0.86949,0.951
0.98397,0.13519
0.51988,0.72853
0.074796,0.55642
0.96346,0.54966
0.78496,0.12644
0.73951,0.41444
0.13576,0.2815
0.24851,0.50024
0.48372,0.52552
0.088193,0.90665
0.090364,0.46527
0.16916,0.1067
0.29862,0.89653
0.17271,0.73123
0.69544,0.20472
0.29692,0.14734
0.33486,0.44744
0.021379,0.84868
0.19613,0.50654
0.69008,0.02454
0.62398,0.65586
0.34642,0.21788
0.46157,0.11365
0.58288,0.67316
0.66699,0.11776
0.71277,0.8136
0.26693,0.6929
0.10731,0.72535
0.42452,0.28949
0.81993,0.65306
0.62528,0.41857
0.39001,0.057475
0.92722,0.82308
0.054416,0.59308
0.85364,0.23998
0.4827,0.034961
0.10429,0.29205
0.63073,0.72335
0.26926,0.68959
0.05946,0.07626
0.86084,0.4379
0.62448,0.28195
0.24606,0.35214
0.22108,0.74527
0.23817,0.068774
0.2717,0.48426
0.71205,0.62488
0.85665,0.82524
0.76889,0.24052
0.099718,0.96786
0.27231,0.12261
0.75318,0.96191
0.83743,0.85401
0.63775,0.14492
0.68222,0.079358
0.13837,0.19926
0.81502,0.053943
0.80545,0.97765
0.080241,0.82963
0.36118,0.79372
0.10849,0.14233
0.37668,0.40138
0.31792,0.51781
0.29537,0.45079
0.82955,0.095094
0.84609,0.68898
0.05254,0.54061
0.5132,0.83345
0.77868,0.97766
0.35205,0.51992
0.38573,0.2223
0.7065,0.55342
0.79815,0.85823
0.64726,0.63139
0.99201,0.48376
0.93519,0.79411
0.057757,0.15142
0.84678,0.39118
0.42443,0.079168
0.99848,0.38802
0.2006,0.5776
0.06774,0.39687
0.56312,0.11765
0.54086,0.39648
0.017015,0.48943
0.69025,0.51379
0.67057,0.53417
0.99249,0.55583
0.97954,0.56839
0.19883,0.82547
0.95701,0.20696
0.28007,0.74025
0.76029,0.27483
0.13002,0.79016
0.91589,0.29039
0.49848,0.076961
0.8657,0.79299
0.52497,0.60577
0.44606,0.070633
0.99081,0.44399
0.10083,0.19905
0.11955,0.1575
0.11505,0.99702
0.34306,0.62312
0.45688,0.24873
0.95698,0.99149
0.67117,0.49091
0.80114,0.96653
0.13837,0.22238
0.90619,0.9935
0.78706,0.90898
0.71811,0.30254
0.462,0.83325
0.8178,0.86803
0.85052,0.37991
0.040745,0.33571
0.29509,0.22904
0.0084021,0.18485
0.0030116,0.28818
0.33399,0.91774
0.55737,0.3035
0.41829,0.28711
0.18071,0.84651
0.61027,0.44392
0.0038735,0.0058349
0.69471,0.26334
0.10187,0.22733
0.41338,0.39593
0.21644,0.30875
0.079837,0.47238
0.54452,0.39352
0.57233,0.91128
0.98716,0.77949
0.60747,0.46794
0.54474,0.88698
0.099315,0.7865
0.55837,0.28524
0.27345,0.65752
0.2566,0.53654
0.45174,0.88053
0.78461,0.95587
0.83245,0.97971
0.38681,0.37895
0.64891,0.84532
0.45083,0.98791
0.62673,0.40563
0.72719,0.49309
0.69338,0.16943
0.91552,0.5553
0.47219,0.47824
0.54378,0.48192
0.066454,0.43643
0.9297,0.77263
0.14257,0.25137
0.55066,0.90077
0.90627,0.48935
0.22095,0.89011
0.1427,0.41394
0.69654,0.69696
0.3337,0.7602
0.52654,0.65164
0.21443,0.10019
0.67675,0.21829
0.17964,0.10758
0.29849,0.77293
0.98173,0.70443
0.12635,0.28227
0.55149,0.94618
0.92107,0.81293
0.07291,0.97371
0.62908,0.63045
0.25747,0.99473
0.51176,0.9005
0.67897,0.26637
0.85163,0.73407
0.098791,0.04311
0.2093,0.17225
0.70004,0.96241
0.64199,0.47844
0.53063,0.39706
0.57752,0.9666
0.32863,0.66912
0.17165,0.54245
0.33643,0.11459
0.81446,0.87136
0.55908,0.1134
0.016609,0.43341
0.17429,0.35604
0.172,0.79689
0.60182,0.026741
0.064588,0.54822
0.19226,0.25746
0.36784,0.55803
0.22172,0.22259
0.77475,0.1378
0.35607,0.1541
0.30405,0.78707
0.85378,0.64039
0.68173,0.81945
0.58161,0.59353
0.54848,0.42798
0.69265,0.67761
0.37231,0.096317
0.325,0.27126
0.3368,0.86128
0.706,0.64735
0.36077,0.2633
0.083608,0.82911
0.12942,0.84456
0.038293,0.69589
0.58078,0.83676
0.4744,0.71427
0.8893,0.057451
0.658,0.98057
0.19251,0.60635
0.071677,0.80699
0.078998,0.0026823
0.096449,0.81186
0.44522,0.62137
0.41457,0.35443
0.66762,0.85544
0.28329,0.65083
0.20717,0.5114
0.49803,0.65837
0.37516,0.29011
0.49761,0.76575
0.29784,0.44934
0.11018,0.47378
0.47528,0.74427
0.81094,0.99381
0.98529,0.63724
0.13145,0.85295
0.84341,0.8284
0.39437,0.80271
0.07196,0.48174
0.16491,0.085511
0.1609,0.52231
0.66093,0.025469
0.41328,0.85619
0.23284,0.0072006
0.47247,0.81878
0.50859,0.99461
0.49965,0.46282
0.097243,0.30426
0.25541,0.50944
0.95191,0.6244
0.62602,0.10984
0.72163,0.30534
0.54361,0.33064
0.86177,0.073988
0.23756,0.85084
0.66592,0.14217
0.8415,0.34537
0.44702,0.70325
0.59065,0.64003
0.82204,0.12841
0.22737,0.96775
0.69139,0.48877
0.83435,0.99836
0.8669,0.75672
0.43932,0.57264
0.4841,0.67263
0.35116,0.33794
0.40627,0.13596
0.31815,0.10949
0.95488,0.66619
0.80803,0.93904
0.42561,0.11448
0.55164,0.65261
0.72183,0.24684
0.38867,0.00086886
0.25091,0.6652
0.15202,0.076599
0.29865,0.78634
0.91392,0.54062
0.70282,0.23506
0.56312,0.36366
0.046925,0.083933
0.9393,0.79299
0.84891,0.26571
0.41373,0.18083
0.57252,0.15476
0.19173,0.73751
0.87062,0.58034
0.93973,0.44475
0.46739,0.52204
0.40325,0.96898
0.56682,0.58685
0.67444,0.64695
0.71043,0.49264
0.46328,0.34576
0.041444,0.21272
0.90452,0.7928
0.68881,0.67455
0.57919,0.44667
0.21202,0.78194
0.38608,0.43062
0.68357,0.10449
0.70381,0.35047
0.81414,0.36194
0.22205,0.57096
0.3654,0.45592
0.28312,0.83199
0.11704,0.49502
0.1247,0.50802
0.72084,0.73579
0.74024,0.43958
0.66258,0.98158
0.017597,0.29108
0.030865,0.95959
0.47415,0.31867
0.0026505,0.44372
0.19174,0.77135
0.28767,0.01496
0.26416,0.92211
0.035869,0.85039
0.44316,0.40423
0.10713,0.50126
0.69616,0.94002
0.49594,0.14824
0.66364,0.25086
0.9597,0.52861
0.53041,0.40138
0.078845,0.95965
0.41959,0.32224
0.64138,0.73833
0.50618,0.54124
0.71071,0.46549
0.83711,0.97172
0.050931,0.38989
0.013813,0.66751
0.66391,0.036988
0.79816,0.020738
0.21944,0.89732
0.37867,0.27049
0.41843,0.659
0.84618,0.57296
0.26874,0.38199
0.46291,0.61099
0.023908,0.8844
0.7845,0.40393
0.62003,0.84828
0.29257,0.69852
0.11117,0.37847
0.80697,0.64759
0.63658,0.092487
0.91325,0.21724
0.59967,0.47227
0.8203,0.39719
0.99807,0.77038
0.12523,0.37876
0.75946,0.67825
0.17077,0.34166
0.09941,0.85277
0.31686,0.45229
0.8736,0.1197
0.15158,0.44285
0.66672,0.37047
0.37965,0.76633
0.79619,0.88166
0.62754,0.80791
0.093277,0.57234
0.00090187,0.040634
0.96772,0.86149
0.86975,0.47295
0.94044,0.45294
0.26932,0.89094
0.035344,0.95497
0.59319,0.22652
0.59413,0.95774
0.68452,0.1014
0.32058,0.080034
0.73182,0.13788
0.38651,0.88639
0.60058,0.66555
0.74962,0.0046259
0.00913,0.78146
0.40921,0.83707
0.43144,0.78025
0.79188,0.54714
0.49279,0.66294
0.041802,0.33652
0.050382,0.61005
0.65412,0.55638
0.69933,0.067852
0.056555,0.1283
0.25443,0.4876
0.77476,0.33537
0.73457,0.92033
0.35397,0.064732
0.19934,0.46222
0.52645,0.092242
0.48992,0.19371
0.12196,0.68045
0.76568,0.86633
0.53692,0.34877
0.10773,0.25795
0.50376,0.75408
0.94678,0.0992
0.53638,0.33383
0.77509,0.81484
0.57115,0.96905
0.52634,0.53667
0.19207,0.93408
0.96217,0.52791
0.29419,0.026634
0.79368,0.72072
0.00045816,0.57344
0.39507,0.94692
0.11723,0.45826
0.37008,0.65705
0.11358,0.23074
0.85608,0.66315
0.46207,0.67213
0.068974,0.22037
0.70694,0.04283
0.53294,0.22501
0.2126,0.80519
0.96373,0.9534
0.34894,0.19374
0.47939,0.67187
0.87725,0.18969
0.28348,0.49271
0.42069,0.975
0.48399,0.26149
0.6567,0.48468
0.17899,0.9577
0.95258,0.68224
0.88865,0.39471
0.24859,0.50669
0.77171,0.084026
0.027007,0.47649
0.36036,0.18677
0.13787,0.45435
0.0305,0.57857
0.49325,0.60152
0.085399,0.73146
0.73889,0.38778
0.83819,0.61931
0.18133,0.82158
0.68383,0.78785
0.45928,0.092231
0.16521,0.59219
0.54983,0.27617
0.84096,0.72065
0.38494,0.87828
0.4395,0.75781
0.74983,0.23591
0.51685,0.21634
0.24087,0.36086
0.71556,0.81503
0.5312,0.8248
0.60488,0.37741
0.5318,0.10842
0.8248,0.24228
0.73194,0.87365
0.39839,0.80392
0.89694,0.18966
0.2607,0.2311
0.65956,0.46639
0.80459,0.5602
0.28242,0.71432
0.23718,0.23341
0.031256,0.33837
0.70968,0.18456
0.60277,0.14886
0.91373,0.73921
0.62814,0.8611
0.69729,0.40558
0.25106,0.89467
0.63452,0.23323
0.85203,0.27426
0.13606,0.34023
0.35122,0.55864
0.81149,0.26392
0.099436,0.61777
0.15203,0.18802
0.43083,0.069126
0.88237,0.85649
0.24493,0.29336
0.91955,0.4561
0.40609,0.42653
0.1266,0.92141
0.002928,0.62892
0.75208,0.45897
0.9949,0.70415
0.20932,0.62075
0.050831,0.79402
0.83063,0.18558
0.49148,0.077013
0.51365,0.33001
0.2124,0.57109
0.77695,0.79344
0.26471,0.12249
0.84756,0.94063
0.87413,0.72743
0.44477,0.55459
0.50232,0.33465
0.94418,0.47384
0.83636,0.23319
0.13844,0.40826
0.34889,0.33814
0.038207,0.080381
0.76334,0.62
0.72086,0.44914
0.40931,0.67403
0.099479,0.21662
0.18329,0.75055
0.7602,0.089286
0.94826,0.60898
0.41645,0.88812
0.031015,0.43652
0.10455,0.43904
0.93597,0.99393
0.27517,0.81643
0.69594,0.97129
0.48105,0.26018
0.29145,0.67582
0.32438,0.023806
0.092514,0.24989
0.62213,0.98522
0.27714,0.95612
0.28854,0.36537
0.40007,0.83027
0.033391,0.67855
0.93224,0.91302
0.15155,0.47698
0.82199,0.40924
0.40572,0.87812
0.71963,0.31258
0.78495,0.53188
0.097578,0.13085
0.47501,0.14119
0.54108,0.094914
0.82988,0.35811
0.80679,0.40919
0.14502,0.59216
0.42985,0.74646
0.90739,0.71567
0.20632,0.26726
0.4947,0.93149
0.62879,0.30263
0.33016,0.72678
0.87651,0.85067
0.73702,0.89115
0.57707,0.42171
0.18363,0.13791
0.21344,0.67367
0.1183,0.91082
0.27622,0.31096
0.71623,0.5018
0.8453,0.89761
0.19588,0.55028
0.5126,0.62912
0.89228,0.9938
0.52608,0.32683
0.019074,0.70796
0.4098,0.34658
0.93838,0.32294
0.79249,0.15869
0.99182,0.46122
0.26139,0.86995
0.93084,0.91012
0.343,0.49099
0.80467,0.99404
0.77806,0.3715
0.70109,0.99911
0.37282,0.28578
0.37681,0.5285
0.83671,0.23368
0.36095,0.024801
0.46733,0.0313
0.7038,0.046007
0.05835,0.48242
0.13554,0.95774
0.18893,0.30125
0.84281,0.011373
0.62225,0.57978
0.57928,0.95562
0.74704,0.3698
0.4119,0.80866
0.42572,0.32854
0.12641,0.83507
0.72426,0.16642
0.3379,0.22642
0.92189,0.39499
0.90006,0.41843
0.12596,0.99918
0.43415,0.5519
0.95698,0.20132
0.68054,0.47336
0.35328,0.25913
0.6034,0.9754
0.16478,0.80893
0.28566,0.85178
0.72381,0.53964
0.20551,0.73713
0.17189,0.56028
0.16774,0.57274
0.7588,0.98889
0.73497,0.022107
0.69321,0.50505
0.19852,0.67609
0.60372,0.23653
0.82856,0.24514
0.46703,0.021972
0.17341,0.06108
0.28836,0.10317
0.85402,0.77407
0.69082,0.89292
0.90244,0.17914
0.56133,0.80825
0.11471,0.09496
0.24053,0.39436
0.28358,0.26033
0.42897,0.60199
0.2701,0.50786
0.11842,0.64307
0.20483,0.90881
0.063263,0.18401
0.1147,0.85357
0.9365,0.94432
0.66256,0.53161
0.14836,0.11984
0.61156,0.40561
0.29626,0.92152
0.27262,0.076149
0.73237,0.57038
0.1309,0.11201
0.46737,0.52927
0.70932,0.62383
0.079312,0.86763
0.40713,0.51923
0.31202,0.2841
0.76813,0.47795
0.38336,0.98003
0.38195,0.2754
0.3589,0.44624
0.53563,0.43883
0.58542,0.91778
0.39259,0.24593
0.049824,0.12969
0.06406,0.68947
0.27959,0.56339
0.34009,0.33317
0.69095,0.51015
0.73233,0.41499
0.28959,0.82446
0.077312,0.14955
0.77459,0.5502
0.55509,0.5533
0.79671,0.20406
0.14276,0.89049
0.63122,0.25722
0.97314,0.13909
0.55746,0.54427
0.28586,0.40177
0.70234,0.33285
0.2748,0.55515
0.68613,0.16985
0.58726,0.32931
0.070498,0.22107
0.40168,0.78031
0.83572,0.92604
0.37314,0.11067
0.41503,0.47279
0.3317,0.54667
0.74071,0.81612
0.79659,0.16502
0.64957,0.34019
0.73543,0.74583
0.15091,0.49479
0.98623,0.16745
0.75695,0.40266
0.048699,0.81567
0.85711,0.39468
0.32426,0.44008
0.22631,0.40994
0.2531,0.12113
0.057884,0.070259
0.82026,0.95511
0.50166,0.79607
0.59314,0.48985
0.27713,0.91189
0.79283,0.74379
0.70142,0.39059
0.35641,0.24722
0.68916,0.5347
0.95888,0.86425
0.13734,0.6119
0.23064,0.35761
0.58499,0.17728
0.75333,0.61296
0.62142,0.65038
0.14011,0.64604
0.1249,0.43461
0.45844,0.47827
0.11148,0.79791
0.61929,0.59692
0.47379,0.0054542
0.0082301,0.63778
0.7698,0.94122
0.14836,0.55806
0.23589,0.77454
0.28815,0.93308
0.83608,0.46884
0.11463,0.39006
0.17054,0.38701
0.75701,0.95033
0.11007,0.92399
0.2716,0.76243
0.47866,0.28273
0.69467,0.92966
0.0055319,0.038418
0.54945,0.84653
0.85976,0.89743
0.25185,0.41567
0.095159,0.036222
0.74341,0.80179
0.8749,0.97097
0.81597,0.34554
0.011132,0.8961
0.24843,0.66133
0.54465,0.067185
0.82256,0.42483
0.99428,0.714
0.56961,0.85444
0.76672,0.69739
0.9157,0.94552
0.7535,0.56358
0.2903,0.76314
0.03042,0.43394
0.80502,0.10139
0.53644,0.38497
0.76618,0.093431
0.54286,0.47417
0.05994,0.58573
0.62138,0.019165
0.36536,0.66014
0.8196,0.30975
0.26419,0.9851
0.82076,0.63677
0.56546,0.46915
0.98831,0.12307
0.45938,0.12641
0.082774,0.53335
0.85866,0.11007
0.34476,0.1394
