0.1916,0.46888
0.052631,0.32879
0.017133,0.93057
0.11863,0.19309
0.62212,0.50515
0.85079,0.86194
0.92915,0.21755
0.22879,0.49631
0.19705,0.18016
0.80021,0.89548
0.53414,0.093018
0.29025,0.69842
0.68518,0.90144
0.85613,0.7599
0.96725,0.56008
0.78745,0.62249
0.94257,0.59191
0.94606,0.027984
0.79504,0.64692
0.3374,0.81715
0.063907,0.1385
0.89263,0.76562
0.077473,0.26791
0.3287,0.51365
0.64719,0.72644
0.51421,0.2886
0.19651,0.61142
0.69072,0.61487
0.61492,0.4314
0.65042,0.27551
0.33938,0.52696
0.74991,0.9977
0.2169,0.41398
0.53414,0.99032
0.15641,0.76266
0.70575,0.58501
0.34718,0.33018
0.72614,0.25078
0.81301,0.84754
0.16007,0.16127
0.23308,0.53321
0.5527,0.92408
0.67594,0.095677
0.68204,0.52574
0.1309,0.2988
0.013054,0.21988
0.34782,0.21259
0.23979,0.64118
0.55892,0.60564
0.69917,0.031776
0.20435,0.24735
0.61536,0.079131
0.70223,0.90451
0.36934,0.12001
0.45935,0.75971
0.74208,0.31391
0.35552,0.0098637
0.34178,0.035251
0.93812,0.67958
0.52619,0.036574
0.56631,0.86533
0.65526,0.142
0.78841,0.31864
0.70061,0.68575
0.81808,0.17491
0.091613,0.55957
0.069456,0.641
0.82968,0.58916
0.55194,0.99489
0.3621,0.09536
0.90229,0.73008
0.51389,0.66543
0.63358,0.77344
0.23592,0.23413
0.69068,0.46519
0.1286,0.77505
0.31082,0.63381
0.98638,0.011801
0.97,0.5666
0.19567,0.4985
0.6849,0.51832
0.92303,0.51919
0.7558,0.51969
0.13863,0.51467
0.68764,0.0032562
0.36404,0.73011
0.88039,0.65977
0.37594,0.21123
0.62869,0.52347
0.56528,0.19905
0.364,0.99872
0.13464,0.4132
0.91172,0.65079
0.69026,0.476
0.70134,0.86128
0.67124,0.67048
0.46544,0.34966
0.33105,0.16382
0.19401,0.97799
0.52005,0.63505
0.15586,0.75478
0.3321,0.88167
0.82495,0.66585
0.3238,0.19024
0.41273,0.10402
0.67757,0.18814
0.82221,0.32358
0.54586,0.49065
0.3026,0.70437
0.32713,0.78705
0.52905,0.74698
0.62037,0.29302
0.41045,0.89502
0.3129,0.57145
0.68652,0.70633
0.33147,0.42827
0.34605,0.15293
0.54774,0.63565
0.054369,0.20852
0.45842,0.058774
0.10624,0.091041
0.95601,0.91893
0.69204,0.62527
0.95241,0.038056
0.080322,0.043114
0.51044,0.48391
0.073137,0.52019
0.40703,0.45008
0.41748,0.73107
0.92389,0.7217
0.19107,0.53355
0.92793,0.51212
0.9793,0.3041
0.33714,0.7086
0.85428,0.14228
0.64503,0.23737
0.33633,0.42792
0.18003,0.25258
0.53293,0.46337
0.9093,0.24714
0.75248,0.95862
0.62768,0.06856
0.95868,0.8229
0.14779,0.90299
0.72459,0.29551
0.56391,0.44419
0.77368,0.69854
0.73308,0.89338
0.90607,0.1365
0.18992,0.9558
0.2263,0.42097
0.43319,0.649
0.67279,0.68575
0.96758,0.996
0.97285,0.12528
0.52556,0.23477
0.49983,0.66755
0.64714,0.016754
0.75197,0.28734
0.46177,0.098823
0.5755,0.70248
0.96415,0.96331
0.8766,0.71412
0.50573,0.26953
0.7355,0.45458
0.4771,0.72747
0.91435,0.81154
0.334,0.060358
0.56652,0.31132
0.90209,0.21964
0.33271,0.6832
0.21433,0.94184
0.30624,0.19685
0.42949,0.22134
0.86032,0.86689
0.43359,0.60869
0.080997,0.27849
0.85827,0.28265
0.48194,0.16535
0.44011,0.57562
0.55554,0.21594
0.52203,0.12432
0.96274,0.98644
0.66296,0.72144
0.56207,0.34199
0.51969,0.45162
0.44643,0.46802
0.95514,0.5322
0.56477,0.11233
0.97222,0.98727
0.66231,0.86813
0.18653,0.75811
0.33742,0.052714
0.34756,0.62591
0.84636,0.432
0.4576,0.98909
0.30782,0.62476
0.49405,0.16058
0.58301,0.31626
0.30868,0.82136
0.54297,0.28362
0.84263,0.39805
0.99103,0.41899
0.39655,0.030637
0.4385,0.60614
0.1088,0.50203
0.087248,0.16009
0.74003,0.53793
0.23796,0.054055
0.15989,0.71545
0.95844,0.48976
0.99614,0.93891
0.60837,0.38208
0.7098,0.38833
0.38079,0.11024
0.71913,0.39956
0.019477,0.50107
0.55479,0.096058
0.67337,0.41591
0.83814,0.50691
0.94205,0.88402
0.55299,0.58841
0.67278,0.31206
0.094928,0.84931
0.62245,0.90511
0.7548,0.11351
0.2825,0.7619
0.031284,0.10051
0.042255,0.60317
0.40195,0.13149
0.18057,0.91585
0.83108,0.21695
0.71945,0.69487
0.91973,0.51766
0.56391,0.017283
0.35307,0.55403
0.36093,0.97751
0.46404,0.34185
0.83591,0.87107
0.36187,0.82723
0.1095,0.55144
0.44633,0.68512
0.57015,0.083044
0.36886,0.49606
0.1377,0.98849
0.13413,0.45778
0.01385,0.45536
0.76275,0.47679
0.4254,0.43241
0.42812,0.51045
0.18558,0.34209
0.53392,0.61926
0.46765,0.3447
0.92715,0.42078
0.97537,0.22902
0.42417,0.56206
0.37227,0.19524
0.57304,0.80196
0.6581,0.31295
0.62565,0.084739
0.03546,0.92709
0.95017,0.63921
0.99765,0.39579
0.99527,0.23684
0.8647,0.54194
0.7563,0.861
0.001807,0.37301
0.20556,0.18446
0.026198,0.22278
0.5347,0.29309
0.54397,0.59688
0.35847,0.32462
0.60798,0.48232
0.25168,0.55321
0.34604,0.18453
0.47895,0.35304
0.40588,0.021438
0.76425,0.98379
0.25961,0.044121
0.88534,0.38604
0.21519,0.28781
0.10863,0.79083
0.82456,0.52436
0.47696,0.4541
0.81186,0.4468
0.19144,0.14765
0.48521,0.65907
0.57884,0.9093
0.098702,0.5826
0.6852,0.77995
0.83967,0.75686
0.62035,0.43657
0.76737,0.73326
0.62721,0.72691
0.0058366,0.17507
0.17792,0.65334
0.11881,0.70471
0.74463,0.71172
0.12446,0.9436
0.55206,0.55933
0.61285,0.20911
0.57708,0.2485
0.97145,0.39472
0.70378,0.40746
0.39745,0.83596
0.98807,0.63259
0.22886,0.35934
0.89606,0.43425
0.57907,0.32944
0.044404,0.66946
0.018134,0.85553
0.49463,0.0030831
0.60632,0.95119
0.89447,0.63494
0.81459,0.071068
0.1672,0.22644
0.031758,0.68463
0.049686,0.52193
0.97251,0.70813
0.52045,0.59022
0.74598,0.72892
0.41511,0.026748
0.4306,0.67096
0.88571,0.14154
0.71718,0.81961
0.80585,0.37879
0.41001,0.92113
0.72847,0.18116
0.53316,0.36303
0.28276,0.33216
0.36524,0.14132
0.73893,0.46133
0.098245,0.85308
0.038637,0.73405
0.48835,0.8452
0.63755,0.76231
0.63837,0.26037
0.075081,0.85194
0.91035,0.67891
0.080312,0.98898
0.36786,0.58596
0.86269,0.59609
0.94632,0.22481
0.19162,0.015552
0.88636,0.92433
0.25573,0.72776
0.06225,0.27083
0.3676,0.64458
0.36346,0.13231
0.27034,0.23365
0.37182,0.72057
0.060779,0.56131
0.94157,0.56764
0.7439,0.41242
0.44561,0.33825
0.22561,0.65219
0.41281,0.24184
0.81709,0.34385
0.68979,0.63695
0.88918,0.92197
0.79255,0.45713
0.99258,0.3097
0.098524,0.16616
0.16962,0.23655
0.92706,0.15228
0.48049,0.43444
0.10005,0.81452
0.2535,0.1501
0.19582,0.12213
0.38856,0.48917
0.69401,0.46772
0.54478,0.96857
0.63876,0.028161
0.34913,0.14611
0.98485,0.83375
0.28221,0.97701
0.89043,0.15921
0.14837,0.47059
0.95261,0.28544
0.42456,0.34167
0.90521,0.1117
0.88448,0.59906
0.86226,0.57128
0.91557,0.10543
0.73041,0.012988
0.3466,0.75512
0.56941,0.20886
0.62147,0.23192
0.039322,0.88592
0.9585,0.18181
0.53907,0.13676
0.090585,0.27554
0.15202,0.63378
0.5833,0.71479
0.49732,0.063334
0.60514,0.35618
0.048107,0.047577
0.52498,0.30118
0.1239,0.2431
0.25532,0.27092
0.14254,0.27842
0.72748,0.73066
0.87535,0.1159
0.444,0.51499
0.90214,0.17032
0.068611,0.32045
0.56549,0.043873
0.97951,0.22048
0.09023,0.31541
0.062589,0.76475
0.99704,0.58026
0.92061,0.55344
0.88201,0.36696
0.16815,0.33739
0.91999,0.53356
0.72161,0.72148
0.27985,0.27415
0.56183,0.8414
0.44708,0.43372
0.93089,0.75774
0.43824,0.3627
0.48629,0.44588
0.68498,0.11411
0.077528,0.42537
0.086474,0.13882
0.78048,0.7826
0.22372,0.66055
0.49891,0.64177
0.69027,0.63665
0.70408,0.35302
0.27469,0.76818
0.024857,0.018664
0.3414,0.35244
0.2078,0.46429
0.25204,0.95611
0.038686,0.092521
0.74579,0.035191
0.37977,0.8201
0.58231,0.053562
0.87185,0.16735
0.31574,0.77433
0.6198,0.33866
0.93735,0.73633
0.53908,0.96699
0.72544,0.61842
0.50903,0.071751
0.89297,0.3327
0.47101,0.78612
0.19541,0.80574
0.81216,0.64979
0.1162,0.62992
0.034732,0.43801
0.76269,0.028824
0.64068,0.79416
0.74483,0.43644
0.42306,0.41786
0.9613,0.97973
0.41479,0.3939
0.65484,0.99886
0.30405,0.096539
0.89182,0.91292
0.83042,0.47106
0.531,0.30698
0.012423,0.32461
0.1191,0.97905
0.23666,0.8947
0.61925,0.66
0.76435,0.71303
0.36261,0.63623
0.21572,0.4429
0.21655,0.079941
0.96429,0.28509
0.20786,0.67611
0.93985,0.92678
0.039305,0.2762
0.93168,0.28489
0.82766,0.83342
0.073045,0.14139
0.53948,0.10004
0.04123,0.7598
0.74439,0.087317
0.75682,0.81019
0.2766,0.59893
0.57586,0.094256
0.36767,0.49861
0.039898,0.97831
0.36585,0.63386
0.99956,0.30125
0.77818,0.091151
0.74602,0.48848
0.064903,0.1985
0.32257,0.36282
0.75278,0.88698
0.26284,0.19427
0.79011,0.089054
0.83124,0.09741
0.78897,0.68956
0.68971,0.57201
0.056854,0.16351
0.64261,0.29001
0.90662,0.50547
0.99797,0.086948
0.15945,0.94187
0.78431,0.69028
0.17748,0.61797
0.32969,0.7079
0.0703,0.59471
0.75237,0.0080455
0.55169,0.77193
0.29487,0.97184
0.66099,0.057164
0.038584,0.094262
0.97032,0.53451
0.3119,0.030943
0.65837,0.73981
0.79613,0.73845
0.30632,0.26797
0.45563,0.97781
0.49226,0.45511
0.6851,0.8163
0.60474,0.63941
0.024137,0.67616
0.12125,0.42806
0.7863,0.7151
0.50669,0.75914
0.85461,0.65589
0.66606,0.99715
0.18631,0.29695
0.12118,0.90674
0.70653,0.80137
0.44369,0.65107
0.39511,0.56504
0.32409,0.79244
0.73177,0.06329
0.33613,0.044952
0.77596,0.2232
0.53308,0.96804
0.74285,0.47897
0.51524,0.25858
0.23906,0.3716
0.48848,0.65304
0.083932,0.7806
0.62025,0.20499
0.81007,0.095171
0.99555,0.69283
0.59499,0.50664
0.54418,0.25125
0.50938,0.7275
0.45826,0.62201
0.30959,0.19059
0.68458,0.26894
0.059594,0.50414
0.29152,0.90403
0.057705,0.89238
0.066512,0.26868
0.64182,0.59588
0.51479,0.62388
0.65277,0.90851
0.10075,0.77717
0.075245,0.37659
0.72399,0.12811
0.39681,0.15213
0.28781,0.6985
0.88592,0.81742
0.27794,0.6235
0.72055,0.46789
0.45287,0.84809
0.68719,0.8643
0.59994,0.071698
0.29259,0.55596
0.42986,0.79628
0.73104,0.70606
0.92506,0.70728
0.061489,0.80385
0.21938,0.85538
0.79155,0.44957
0.096633,0.90589
0.062758,0.5209
0.89609,0.99971
0.99413,0.58016
0.52977,0.37279
0.048062,0.94337
0.53543,0.69643
0.27051,0.077079
0.21341,0.51463
0.8295,0.69354
0.050197,0.69926
0.91344,0.14438
0.33082,0.91422
0.97467,0.88983
0.020722,0.56059
0.67837,0.13448
0.63439,0.40533
0.24554,0.83133
0.1766,0.47565
0.90721,0.21591
0.16967,0.80524
0.68628,0.13595
0.93111,0.95419
0.51853,0.88256
0.07542,0.47057
0.22923,0.14501
0.094813,0.016914
0.86871,0.13224
0.93691,0.32272
0.24277,0.10139
0.70984,0.7892
0.3937,0.14701
0.39779,0.80162
0.41154,0.43789
0.6392,0.34565
0.30986,0.7288
0.42181,0.69138
0.38707,0.71787
0.18451,0.76743
0.20177,0.62864
0.46035,0.51954
0.88321,0.12807
0.9224,0.015092
0.011785,0.76047
0.092426,0.85211
0.79807,0.92251
0.64399,0.41898
0.64598,0.80405
0.74169,0.41403
0.44536,0.95728
0.17846,0.032512
0.79795,0.97539
0.84614,0.3555
0.025628,0.78612
0.31057,0.28212
0.78659,0.89979
0.70589,0.22514
0.76427,0.37335
0.43927,0.86187
0.39182,0.73583
0.57082,0.2662
0.073049,0.75902
0.53684,0.39154
0.55878,0.73764
0.79292,0.37229
0.37422,0.90065
0.91394,0.71094
0.43007,0.27874
0.36888,0.82829
0.23101,0.84528
0.73022,0.1735
0.16631,0.88762
0.23379,0.33557
0.86051,0.99542
0.85684,0.41325
0.40672,0.020852
0.31106,0.90247
0.93612,0.31461
0.73594,0.27224
0.19242,0.42798
0.17983,0.54883
0.83024,0.083188
0.078158,0.26094
0.70234,0.24489
0.72009,0.98209
0.13966,0.19737
0.25659,0.34779
0.3887,0.28927
0.68383,0.43897
0.98432,0.052047
0.56582,0.61949
0.9611,0.99917
0.32566,0.023544
0.55658,0.76473
0.96263,0.28915
0.33407,0.1684
0.64766,0.15034
0.60432,0.94572
0.47697,0.49151
0.64639,0.11411
0.0023983,0.91037
0.93779,0.00099747
0.30993,0.83953
0.66857,0.040314
0.83858,0.88866
0.54328,0.52963
0.98313,0.77953
0.54884,0.60841
0.022009,0.063531
0.62941,0.35058
0.3728,0.5302
0.75933,0.76889
0.41851,0.042377
0.28647,0.9151
0.13149,0.91361
0.71801,0.41844
0.51626,0.81245
0.23527,0.87409
0.35185,0.42449
0.019017,0.38192
0.0059242,0.64924
0.71576,0.59509
0.028464,0.18648
0.023303,0.95886
0.54371,0.26843
0.8972,0.76258
0.80558,0.75495
0.18035,0.22567
0.37514,0.47624
0.38888,0.57438
0.68628,0.62793
0.051834,0.27539
0.15874,0.63013
0.70848,0.50817
0.90015,0.53561
0.0017639,0.39634
0.22052,0.69319
0.92383,0.9362
0.066011,0.13758
0.17674,0.45819
0.59321,0.20174
0.37768,0.1617
0.65396,0.18113
0.39505,0.75917
0.43584,0.79619
0.88057,0.93708
0.78456,0.11116
0.8024,0.89368
0.50292,0.42483
0.45145,0.088189
0.089575,0.63178
0.50174,0.31448
0.30177,0.16272
0.072016,0.91504
0.82161,0.71842
0.58912,0.52139
0.027057,0.021878
0.80101,0.95009
0.43476,0.46963
0.607,0.94892
0.62713,0.93617
0.61339,0.83595
0.78225,0.78509
0.63801,0.60861
0.084637,0.015539
0.030628,0.064059
0.075749,0.50431
0.91718,0.59474
0.62545,0.86529
0.87713,0.92156
0.72785,0.94176
0.050146,0.86688
0.68743,0.86152
0.58191,0.87391
0.89555,0.52012
0.18998,0.79971
0.1815,0.88018
0.95657,0.84774
0.62733,0.03144
0.51675,0.86537
0.47415,0.92653
0.70847,0.74535
0.39837,0.23647
0.48361,0.36773
0.42591,0.80731
0.43761,0.95856
0.94167,0.55703
0.72195,0.14162
0.42663,0.61278
0.66177,0.32517
0.44997,0.78606
0.16449,0.81148
0.55287,0.44699
0.38611,0.52253
0.89668,0.28961
0.44367,0.36754
0.96029,0.70666
0.46449,0.35881
0.52973,0.41809
0.52939,0.97769
0.74737,0.67974
0.48757,0.52203
0.13025,0.4772
0.65494,0.20581
0.75981,0.85749
0.20512,0.96744
0.42932,0.3925
0.55997,0.61481
0.64356,0.70977
0.3951,0.50555
0.3704,0.39175
0.086421,0.12074
0.49539,0.7077
0.89719,0.73344
0.023034,0.87497
0.027905,0.52121
0.27727,0.38813
0.30654,0.93719
0.58168,0.3355
0.80852,0.77165
0.73042,0.59965
0.58238,0.67068
0.79127,0.044732
0.49357,0.8057
0.18597,0.1721
0.47111,0.40925
0.22504,0.12457
0.54669,0.88798
0.52783,0.55908
0.61688,0.019713
0.62771,0.18993
0.84354,0.42784
0.36443,0.076941
0.93414,0.86528
0.53373,0.89639
0.1465,0.081351
0.17561,0.48892
0.14141,0.21161
0.58229,0.1541
0.73689,0.026151
0.40689,0.0066479
0.68801,0.25552
0.87697,0.89208
0.07621,0.65719
0.97364,0.67756
0.95873,0.8867
0.89748,0.9685
0.96578,0.052761
0.95589,0.14245
0.31685,0.8915
0.1806,0.86278
0.093718,0.40769
0.11242,0.78521
0.88359,0.61276
0.34794,0.95115
0.99334,0.045109
0.0163,0.47728
0.68007,0.96685
0.66032,0.2892
0.088284,0.81017
0.48164,0.17375
0.55327,0.68006
0.92992,0.97921
0.23416,0.69334
0.84738,0.66978
0.15325,0.66056
0.16236,0.50065
0.72058,0.17631
0.8988,0.69786
0.87651,0.068246
0.30167,0.044689
0.25055,0.73955
0.36095,0.74242
0.30372,0.36883
0.15066,0.22485
0.41629,0.73563
0.33472,0.37093
0.15188,0.9003
0.89497,0.25719
0.74952,0.8558
0.041631,0.20227
0.8769,0.19731
0.29587,0.81785
0.31628,0.04573
0.99089,0.17753
0.8904,0.39632
0.55743,0.2826
0.39126,0.04337
0.24746,0.9727
0.91516,0.3343
0.12723,0.029054
0.25468,0.096501
0.14036,0.094118
0.44631,0.99091
0.94736,0.82631
0.04675,0.73584
0.6486,0.60357
0.86361,0.57713
0.88625,0.98653
0.95545,0.70948
0.092025,0.6135
0.93721,0.0109
0.89189,0.10645
0.80974,0.19813
0.40458,0.6116
0.32621,0.74281
0.74486,0.055145
0.40409,0.48713
0.34227,0.61056
0.77824,0.86235
0.69774,0.020402
0.50753,0.53733
0.30364,0.69842
0.51191,0.29983
0.50171,0.099409
0.53057,0.061162
0.47644,0.51182
0.16268,0.7342
0.082679,0.93026
0.054218,0.52565
0.19446,0.095145
0.65846,0.54769
0.86336,0.45082
0.88318,0.61049
0.40534,0.23663
0.18767,0.26627
0.83451,0.78486
0.58021,0.60801
0.0047765,0.72597
0.20325,0.61598
0.37669,0.96513
0.62093,0.99502
0.68232,0.037051
0.884,0.80777
0.38369,0.66983
0.40596,0.80418
0.078052,0.79295
0.86433,0.043075
0.67457,0.50704
0.79797,0.89974
0.28135,0.77647
0.026008,0.55993
0.02485,0.054916
0.034059,0.46771
0.58678,0.57586
0.82377,0.78316
0.2015,0.057431
0.26369,0.45329
0.26588,0.51596
0.26742,0.67402
0.6825,0.67557
0.24681,0.1711
0.55184,0.67218
0.66659,0.4144
0.25544,0.91942
0.55711,0.47223
0.92233,0.71814
0.50207,0.56201
0.5394,0.95493
0.29298,0.97236
0.012447,0.87393
0.72563,0.72389
0.46998,0.090032
0.67136,0.40959
0.55682,0.37182
0.54889,0.97894
0.75403,0.13047
0.58704,0.11833
0.51734,0.97228
0.65829,0.35849
0.35079,0.47054
0.71575,0.001536
0.80211,0.20468
0.47131,0.34026
0.015147,0.0097526
0.18577,0.91082
0.91719,0.36886
0.1058,0.39167
0.34417,0.092254
0.49139,0.1841
0.47549,0.22153
0.16056,0.93098
0.99264,0.43213
0.80963,0.73113
0.94091,0.9448
0.079797,0.087748
0.38426,0.76344
0.89911,0.23168
0.73838,0.13932
0.27933,0.77864
0.55893,0.64733
0.90381,0.83316
0.84489,0.83627
0.85869,0.51556
0.48697,0.3662
0.96466,0.49543
0.60379,0.65201
0.23804,0.11959
0.036085,0.97914
0.49181,0.9865
0.3926,0.32304
0.67249,0.6265
0.54804,0.59307
0.27911,0.34758
0.63938,0.83248
0.67415,0.89559
0.12062,0.012266
0.88504,0.64044
0.9305,0.90559
0.24466,0.647
0.4096,0.30224
0.25114,0.74644
0.033829,0.063234
0.56869,0.36223
0.066467,0.21727
0.50878,0.94053
0.98903,0.20922
0.33949,0.88325
0.85002,0.30344
0.5434,0.47341
0.36915,0.53384
0.54807,0.49232
0.2073,0.18263
0.84904,0.76393
0.23545,0.27519
0.2864,0.28539
0.67835,0.32076
0.7783,0.26102
0.66852,0.90958
0.55912,0.24093
0.46071,0.00046108
0.020857,0.67385
0.80159,0.8996
0.41614,0.62755
0.50317,0.61402
0.069368,0.95033
0.32162,0.18561
0.48923,0.75565
0.40556,0.54786
0.49419,0.9681
0.35386,0.28805
0.32944,0.70221
0.26957,0.88879
0.26256,0.2975
0.93482,0.53068
0.30065,0.34544
0.4213,0.41549
0.73103,0.96471
0.56743,0.33971
0.85901,0.1639
0.55772,0.90601
0.19137,0.39755
0.045365,0.77962
0.89567,0.82807
0.17678,0.66728
0.32108,0.32204
0.13453,0.57001
0.92507,0.2528
0.66973,0.8722
0.23662,0.44287
0.19387,0.24818
0.16842,0.92737
0.40414,0.62942
0.76076,0.034197
0.90321,0.41063
0.50647,0.47002
0.91447,0.5445
0.3691,0.62775
0.062243,0.33248
0.92541,0.16083
0.52981,0.70987
0.017444,0.51588
0.85134,0.99228
0.40777,0.15776
0.67557,0.013272
0.53609,0.99394
0.93905,0.57078
0.3123,0.27161
0.91916,0.63449
0.25025,0.56068
0.272,0.15265
0.014239,0.32826
0.14382,0.31021
0.71287,0.13127
0.54348,0.54186
0.76218,0.33583
0.23261,0.24447
0.1032,0.14231
0.46564,0.66978
0.36841,0.99121
0.22931,0.35334
0.99055,0.84096
0.16457,0.45411
0.42055,0.30029
0.56967,0.86536
0.9344,0.75463
0.45267,0.49304
0.95769,0.41328
0.16628,0.48404
0.12869,0.18264
0.36068,0.57405
0.42459,0.49474
0.71021,0.57947
0.71117,0.69626
0.83521,0.1186
0.033524,0.74346
0.90078,0.58555
0.89662,0.75811
0.2218,0.55376
0.98033,0.99561
0.91723,0.27008
0.11006,0.44333
0.42218,0.32178
0.7037,0.74484
0.9242,0.18034
0.3075,0.94693
0.11015,0.76473
0.84663,0.31542
0.20871,0.26621
0.40065,0.63606
0.66814,0.38594
0.14601,0.37671
0.57854,0.82892
0.10782,0.3625
0.91089,0.60973
0.67469,0.47576
0.16283,0.54616
0.13852,0.74284
0.60718,0.46647
0.63115,0.55828
0.97666,0.22078
0.36204,0.3741
0.13593,0.27317
0.070161,0.65674
0.83419,0.035137
0.0047123,0.37269
0.90489,0.29047
0.60474,0.35088
0.14466,0.48262
0.73778,0.74473
0.39262,0.32181
0.3173,0.26563
0.27572,0.37976
0.67411,0.4187
0.86707,0.43009
0.91983,0.63236
0.7425,0.91226
0.72472,0.30663
0.69217,0.2817
0.97701,0.7383
0.0028482,0.83648
0.73548,0.90959
0.13059,0.19323
0.43749,0.33095
0.83599,0.42145
0.10411,0.16493
0.59549,0.022706
0.40279,0.15407
0.54573,0.37481
0.43439,0.18753
0.5433,0.13221
0.49496,0.9588
0.72298,0.80045
0.66966,0.18241
0.86217,0.68154
0.33483,0.29221
0.27123,0.11348
0.89338,0.0633
0.82981,0.78107
0.91616,0.56133
0.68388,0.77409
0.00085166,0.9955
0.31988,0.92005
0.5764,0.72278
0.58483,0.62057
0.55673,0.35381
0.64214,0.33781
0.3723,0.28147
0.92863,0.42334
0.96776,0.14867
0.38676,0.79286
0.51524,0.75101
0.4858,0.40699
0.7319,0.52939
0.36721,0.92504
0.49343,0.9757
0.68091,0.7666
0.52857,0.30872
0.88127,0.087996
0.28157,0.96516
0.061471,0.74004
0.94692,0.065933
0.96172,0.2318
0.75457,0.49837
0.26868,0.32737
0.43445,0.74672
0.46287,0.92961
0.66433,0.46951
0.52342,0.32474
0.40294,0.6006
0.34826,0.45268
0.77557,0.5622
0.91063,0.75189
0.49326,0.25369
0.28637,0.57313
0.83644,0.17298
0.54006,0.76224
0.7838,0.6272
0.36254,0.29444
0.7082,0.95132
0.37009,0.53341
0.71315,0.37629
0.036204,0.07201
0.11081,0.60655
0.67695,0.76709
0.1222,0.17274
0.8223,0.30248
0.63275,0.29454
0.29031,0.47037
0.85914,0.44977
0.43809,0.34576
0.27463,0.67236
0.15646,0.57496
0.92421,0.31286
0.70814,0.79779
0.15261,0.46689
0.2585,0.5421
0.38932,0.95933
0.87473,0.066757
0.71287,0.035074
0.017049,0.49009
0.2461,0.092054
0.39231,0.80238
0.9308,0.34917
0.11904,0.45522
0.57187,0.12039
0.65864,0.67161
0.16152,0.074733
0.28619,0.57075
0.31546,0.42029
0.65903,0.16795
0.81108,0.5176
0.81093,0.54607
0.1533,0.40495
0.40135,0.31695
0.61873,0.29725
0.14913,0.90282
0.61885,0.46341
0.033508,0.50457
0.34436,0.68088
0.47603,0.41875
0.84664,0.076019
0.99529,0.88508
0.80065,0.30478
0.036044,0.84715
0.72583,0.54813
0.26916,0.78983
0.75735,0.91409
0.76203,0.34614
0.22027,0.44072
0.74002,0.98837
0.45595,0.077741
0.19272,0.96472
0.4537,0.048844
0.31396,0.98387
0.58032,0.54264
0.049503,0.81111
0.55017,0.66497
0.12596,0.22322
0.64333,0.25721
0.83707,0.0063308
0.45683,0.81419
0.38817,0.088407
0.74133,0.047179
0.11733,0.27995
0.062493,0.28327
0.47424,0.76385
0.01842,0.13765
0.1016,0.71897
0.32693,0.98578
0.45078,0.27142
0.29198,0.35932
0.29633,0.71051
0.41186,0.39419
0.41791,0.34226
0.61854,0.37332
0.40437,0.54866
0.7764,0.32171
0.41789,0.37491
0.92419,0.69714
0.95888,0.8545
0.55097,0.12815
0.98341,0.36509
0.87016,0.2309
0.92592,0.12844
0.39321,0.081975
0.00092142,0.17021
0.9512,0.21914
0.61942,0.17744
0.098581,0.68107
0.40193,0.29884
0.036716,0.50462
0.46027,0.040609
0.53479,0.32887
0.43998,0.89456
0.32811,0.98522
0.15964,0.2012
0.3633,0.22839
0.91572,0.35161
0.83483,0.24435
0.082124,0.51979
0.94112,0.4314
0.71451,0.92041
0.33883,0.87558
0.37669,0.5524
0.6327,0.77393
0.22946,0.40453
0.13409,0.87849
0.66239,0.9099
0.32041,0.53677
0.16898,0.99585
0.11609,0.56991
0.029197,0.86305
0.36859,0.69953
0.70303,0.45293
0.13253,0.054221
0.86417,0.59819
0.81841,0.25256
0.62486,0.080383
0.60478,0.20493
0.7313,0.50425
0.6774,0.74445
0.51897,0.11522
0.42974,0.69938
0.90196,0.78373
0.91454,0.39794
0.22346,0.87794
0.77511,0.26736
0.16925,0.40291
0.28042,0.28263
0.68275,0.94076
0.56646,0.82195
0.59597,0.93179
0.59556,0.38369
0.77294,0.16813
0.98417,0.27436
0.84272,0.74685
0.066664,0.82968
0.66613,0.10973
0.41801,0.2878
0.83181,0.1063
0.29444,0.44026
0.51349,0.37829
0.65048,0.075135
0.040595,0.33816
0.82978,0.21281
0.71555,0.69819
0.77737,0.64301
0.60372,0.22297
0.97662,0.74184
0.84663,0.86211
0.83514,0.063735
0.92228,0.5021
0.57764,0.35744
0.18297,0.93886
0.10864,0.29472
0.77194,0.40924
0.81067,0.89668
0.80259,0.25289
0.71859,0.97954
0.79623,0.11613
0.63877,0.050438
0.56726,0.93001
0.91059,0.094648
0.0042188,0.60644
0.24679,0.2433
0.19873,0.06199
0.8378,0.90621
0.57504,0.69593
0.55405,0.33277
0.26487,0.64477
0.31343,0.93634
0.83381,0.040174
0.90276,0.077189
0.78487,0.7208
0.94018,0.47399
0.36542,0.89957
0.31099,0.71561
0.77547,0.42892
0.63736,0.85016
0.97843,0.28045
0.25683,0.059446
0.70525,0.56548
0.023727,0.21923
0.5373,0.83911
0.49076,0.48247
0.71317,0.26327
0.23488,0.73039
0.4272,0.46556
0.70745,0.59191
0.24778,0.84165
0.95672,0.93771
0.97429,0.051069
0.32262,0.82481
0.26098,0.3269
0.72143,0.72047
0.35043,0.15501
0.86237,0.24701
0.94263,0.48976
0.71709,0.93016
0.48799,0.79398
0.249,0.46576
0.65415,0.49481
0.025648,0.37545
0.87522,0.14549
0.95799,0.78385
0.96981,0.62231
0.71173,0.92773
0.97965,0.74604
0.038502,0.1406
0.17343,0.97408
0.44502,0.98976
0.44887,0.92372
