0.83418,0.27938
0.10811,0.49049
0.50678,0.28569
0.045283,0.62287
0.62431,0.72233
0.01002,0.99398
0.74321,0.23474
0.098522,0.48502
0.73984,0.26622
0.72209,0.44773
0.49563,0.68274
0.52953,0.84399
0.23902,0.89015
0.24933,0.97456
0.20998,0.30331
0.04701,0.8162
0.23611,0.77541
0.14658,0.0011417
0.63098,0.35653
0.89874,0.014972
0.61768,0.029945
0.4694,0.37992
0.52813,0.47614
0.82683,0.3484
0.39159,0.32861
0.36681,0.40894
0.70006,0.29915
0.99262,0.96597
0.10865,0.91878
0.016405,0.69868
0.52512,0.16111
0.5406,0.10982
0.15327,0.53365
0.060108,0.6029
0.551,0.64935
0.60074,0.32139
0.12273,0.26585
0.18273,0.079937
0.78002,0.21052
0.38659,0.45863
0.29224,0.71268
0.59296,0.023397
0.31736,0.36716
0.44234,0.85105
0.62668,0.22673
0.40513,0.95779
0.67224,0.78699
0.20509,0.35313
0.75808,0.37251
0.74137,0.42512
0.92012,0.18344
0.88983,0.04104
0.51889,0.48101
0.13073,0.15462
0.42878,0.57018
0.14347,0.53155
0.53412,0.13302
0.10377,0.58942
0.084184,0.62881
0.30754,0.57079
0.10416,0.8356
0.062518,0.86824
0.50042,0.6968
0.19517,0.60618
0.085533,0.0014941
0.080491,0.37227
0.73624,0.53131
0.5602,0.87317
0.9454,0.7692
0.69393,0.65328
0.6992,0.46514
0.94449,0.81677
0.8382,0.6804
0.31759,0.69062
0.17944,0.84536
0.067668,0.61365
0.11932,0.019748
0.0021019,0.65722
0.23321,0.7564
0.41211,0.63677
0.58112,0.97035
0.17701,0.22416
0.40539,0.18403
0.74739,0.18302
0.76168,0.77175
0.96253,0.37971
0.25326,0.87125
0.18639,0.73142
0.4061,0.3248
0.69761,0.31163
0.88827,0.4274
0.54653,0.17644
0.47781,0.84466
0.89283,0.79395
0.41853,0.042601
0.56841,0.36235
0.96058,0.34127
0.48733,0.84779
0.91035,0.25494
0.49577,0.33162
0.85546,0.12098
0.95772,0.14998
0.54121,0.25401
0.21573,0.02649
0.88876,0.90374
0.74995,0.16489
0.32446,0.12411
0.49261,0.18563
0.32318,0.37251
0.7364,0.62272
0.73589,0.63297
0.60813,0.22384
0.97745,0.12219
0.063345,0.54534
0.86042,0.90726
0.91034,0.94298
0.63405,0.15839
0.82428,0.57147
0.38067,0.44141
0.3663,0.089732
0.11797,0.82979
0.98337,0.78534
0.7979,0.85202
0.56445,0.92351
0.034619,0.65779
0.5882,0.50015
0.28815,0.38256
0.16345,0.25577
0.82258,0.69927
0.30114,0.23732
0.51092,0.093668
0.92025,0.41958
0.99022,0.10401
0.81362,0.21219
0.7439,0.20604
0.56608,0.97676
0.19047,0.59664
0.64503,0.18198
0.92798,0.2557
0.93119,0.058477
0.28307,0.13163
0.53743,0.24307
0.64906,0.34661
0.43865,0.32805
0.59726,0.0091307
0.97023,0.59413
0.33824,0.2435
0.41329,0.045068
0.35811,0.46171
0.62213,0.44581
0.001595,0.41286
0.46371,0.12673
0.46338,0.43573
0.2689,0.35778
0.21218,0.28437
0.5283,0.2438
0.31863,0.56369
0.5906,0.21659
0.51348,0.44586
0.61765,0.60599
0.4926,0.79675
0.48665,0.045473
0.50644,0.19899
0.81692,0.45991
0.16107,0.91055
0.66516,0.040798
0.70379,0.80769
0.90549,0.9659
0.48696,0.32693
0.26891,0.8039
0.42778,0.34072
0.1335,0.92341
0.22835,0.78502
0.39783,0.85118
0.3915,0.10957
0.082957,0.54053
0.33708,0.44045
0.89102,0.28893
0.53724,0.45221
0.36067,0.47115
0.76076,0.65994
0.14069,0.10419
0.25245,0.66604
0.84774,0.45277
0.35773,0.15664
0.97711,0.71136
0.47023,0.99381
0.054641,0.0018317
0.71568,0.20332
0.78883,0.90839
0.70318,0.69044
0.55639,0.23862
0.81992,0.23521
0.97366,0.11957
0.49292,0.36522
0.61679,0.9197
0.50915,0.013463
0.19767,0.046597
0.057701,0.94035
0.56271,0.38905
0.5333,0.96424
0.87912,0.63159
0.25119,0.97009
0.63444,0.61875
0.17235,0.36398
0.86387,0.32665
0.45541,0.67924
0.19968,0.42897
0.11532,0.20741
0.048027,0.40979
0.99334,0.16977
0.47646,0.89853
0.52381,0.70324
0.61345,0.11605
0.44669,0.49232
0.75502,0.54077
0.60576,0.010028
0.96866,0.080667
0.15367,0.82182
0.45263,0.80038
0.38079,0.80733
0.52735,0.28924
0.16799,0.62104
0.75931,0.013039
0.11158,0.65948
0.16875,0.084289
0.16157,0.15975
0.79055,0.86331
0.53027,0.96537
0.1957,0.4769
0.58274,0.47538
0.48895,0.31552
0.60265,0.5993
0.034281,0.038145
0.9889,0.27638
0.64498,0.40817
0.020243,0.57558
0.20465,0.44022
0.95564,0.94531
0.93926,0.58525
0.47826,0.29074
0.80771,0.80432
0.70572,0.53177
0.14584,0.82293
0.35913,0.34346
0.63314,0.41583
0.73691,0.35124
0.21399,0.92662
0.013528,0.32864
0.42202,0.14946
0.42935,0.54621
0.20539,0.089468
0.78453,0.036304
0.83889,0.0066436
0.04489,0.55018
0.32341,0.44451
0.079324,0.099807
0.50259,0.0055413
0.38557,0.65285
0.19515,0.71418
0.53204,0.97833
0.44193,0.72669
0.47094,0.23158
0.69115,0.29237
0.47178,0.048472
0.58133,0.21136
0.85711,0.9682
0.80791,0.84135
0.34066,0.50623
0.97423,0.17976
0.53097,0.24732
0.013877,0.071417
0.85239,0.44333
0.87552,0.80104
0.89867,0.1007
0.06968,0.000175
0.74886,0.98534
0.82979,0.85113
0.91168,0.79264
0.91822,0.18892
0.40649,0.15227
0.35437,0.1721
0.60316,0.47646
0.86333,0.48236
0.29342,0.29568
0.8939,0.57557
0.65123,0.14788
0.89078,0.74606
0.66186,0.56539
0.28573,0.26802
0.34655,0.93657
0.90531,0.91024
0.54695,0.98463
0.96435,0.84209
0.75456,0.46659
0.10775,0.14711
0.015805,0.33083
0.45527,0.71094
0.59612,0.7362
0.42647,0.90401
0.6203,0.90813
0.58827,0.025292
0.67785,0.22906
0.99094,0.62508
0.23652,0.29723
0.90704,0.58853
0.54962,0.7077
0.98209,0.60533
0.80555,0.56289
0.25802,0.68679
0.89622,0.83379
0.6023,0.18184
0.10721,0.83622
0.75038,0.9202
0.59642,0.58513
0.70957,0.72181
0.46379,0.97926
0.60562,0.0086029
0.4738,0.75067
0.10799,0.051051
0.51018,0.0072887
0.82534,0.46684
0.67913,0.93892
0.96071,0.12261
0.67056,0.3137
0.32869,0.6563
0.083476,0.6444
0.058996,0.96508
0.62753,0.24434
0.80242,0.66107
0.55012,0.34302
0.90196,0.014177
0.75424,0.99843
0.85941,0.17402
0.95893,0.67824
0.31498,0.79585
0.45784,0.73083
0.26413,0.35722
0.40399,0.70352
0.5653,0.51401
0.054365,0.75315
0.16178,0.40119
0.61333,0.50602
0.81672,0.69641
0.82395,0.26798
0.92451,0.045539
0.098335,0.72649
0.69334,0.88535
0.016799,0.34664
0.83889,0.062484
0.47667,0.67968
0.33566,0.71885
0.62591,0.48745
0.74559,0.19003
0.34745,0.69481
0.21291,0.60131
0.82668,0.53875
0.29025,0.78233
0.21062,0.21546
0.037578,0.27678
0.9534,0.58802
0.24247,0.34919
0.52492,0.77769
0.35845,0.77353
0.45925,0.31314
0.56788,0.94529
0.69423,0.78325
0.85579,0.10588
0.059042,0.059246
0.68897,0.11932
0.74505,0.92744
0.274,0.63429
0.88308,0.67158
0.98637,0.47264
0.85928,0.62806
0.14664,0.61218
0.40165,0.043259
0.78611,0.33022
0.25297,0.64656
0.82749,0.95191
0.38693,0.55919
0.86151,0.25655
0.37907,0.36399
0.59363,0.42357
0.42796,0.56494
0.37603,0.19287
0.24338,0.75592
0.20033,0.92129
0.37636,0.86718
0.64904,0.32525
0.56317,0.57102
0.9503,0.94465
0.21782,0.0044524
0.42981,0.36601
0.7161,0.67591
0.7314,0.61353
0.3021,0.48035
0.94761,0.58662
0.37569,0.3711
0.68322,0.63751
0.27861,0.10582
0.58935,0.16115
0.77315,0.85832
0.63744,0.85088
0.2435,0.4384
0.91892,0.79863
0.40423,0.79225
0.66714,0.78442
0.58427,0.10005
0.63748,0.76968
0.28595,0.50175
0.53207,0.51989
0.51962,0.0043591
0.97574,0.75102
0.96367,0.069738
0.31511,0.95545
0.20616,0.34168
0.05041,0.94632
0.8256,0.15528
0.47756,0.79875
0.89721,0.62636
0.74152,0.66215
0.41734,0.71015
0.44314,0.81177
0.93175,0.8832
0.50148,0.32797
0.45161,0.76503
0.83897,0.49511
0.83022,0.82191
0.077751,0.7286
0.97053,0.64545
0.11537,0.48237
0.50437,0.038833
0.04414,0.74155
0.82321,0.73362
0.25932,0.27612
0.018051,0.64698
0.17469,0.37533
0.95442,0.51438
0.49626,0.73265
0.66141,0.64587
0.23638,0.40172
0.21706,0.11908
0.84514,0.87346
0.83053,0.14403
0.88389,0.15163
0.42805,0.16919
0.18955,0.26902
0.060949,0.71129
0.61909,0.62842
0.29934,0.85023
0.29596,0.04247
0.23894,0.65668
0.44623,0.48428
0.95157,0.98179
0.20528,0.73406
0.71833,0.92526
0.71228,0.99385
0.62988,0.020945
0.096243,0.7667
0.59219,0.3747
0.67807,0.76353
0.10078,0.44753
0.062621,0.88044
0.98869,0.92548
0.071047,0.37796
0.81416,0.33047
0.49544,0.051084
0.51493,0.65735
0.60714,0.12935
0.99787,0.95591
0.53284,0.030469
0.82488,0.97858
0.86984,0.50875
0.34202,0.38739
0.092849,0.85361
0.71946,0.98767
0.14443,0.89963
0.040411,0.71492
0.35836,0.65367
0.48941,0.75298
0.84322,0.51624
0.26225,0.84411
0.032222,0.34554
0.18516,0.31524
0.32362,0.039335
0.43667,0.40954
0.40092,0.021227
0.48709,0.46612
0.3571,0.1788
0.91985,0.86264
0.058569,0.9148
0.48028,0.79272
0.32123,0.9795
0.39699,0.509
0.0070075,0.80997
0.59754,0.74871
0.61064,0.19451
0.084184,0.50626
0.55385,0.9256
0.72649,0.59972
0.58152,0.6911
0.93183,0.094303
0.89528,0.57648
0.088049,0.26431
0.63013,0.46999
0.65164,0.43258
0.93877,0.9232
0.45501,0.88619
0.4806,0.94461
0.69581,0.24754
0.83652,0.63825
0.75444,0.2222
0.068949,0.79958
0.77646,0.293
0.58379,0.85817
0.90036,0.46723
0.45762,0.18002
0.99951,0.40228
0.78324,0.65878
0.13964,0.43598
0.70924,0.77901
0.81125,0.87262
0.5312,0.70751
0.58706,0.23632
0.1765,0.10283
0.30483,0.70214
0.81701,0.85002
0.43409,0.37762
0.59647,0.98244
0.34002,0.060702
0.024575,0.091596
0.56972,0.83543
0.9629,0.87846
0.91762,0.58708
0.23694,0.93805
0.94166,0.88586
0.21865,0.075469
0.5234,0.23823
0.27193,0.20284
0.34353,0.5615
0.52092,0.8031
0.63069,0.48626
0.0010668,0.1468
0.44021,0.22799
0.57692,0.56265
0.63009,0.80863
0.018442,0.23378
0.3043,0.84524
0.048109,0.20611
0.89205,0.23263
0.99061,0.10091
0.10726,0.42598
0.0051441,0.76088
0.73512,0.32766
0.16824,0.71735
0.16911,0.38113
0.46497,0.8474
0.012078,0.89357
0.91556,0.87489
0.58132,0.99432
0.24541,0.050069
0.44048,0.18904
0.70306,0.6704
0.23396,0.35304
0.9678,0.15026
0.69309,0.31555
0.49819,0.48292
0.91564,0.59032
0.36161,0.90266
0.85527,0.50623
0.40054,0.92554
0.41521,0.46275
0.14922,0.76751
0.53674,0.098229
0.99378,0.47907
0.36701,0.55659
0.48359,0.71561
0.62566,0.23694
0.38444,0.45813
0.43107,0.56067
0.935,0.15114
0.59265,0.48104
0.9954,0.28872
0.75323,0.70658
0.36907,0.28334
0.96408,0.80076
0.96809,0.99014
0.27938,0.13187
0.85383,0.48408
0.795,0.98005
0.40404,0.58224
0.37075,0.90696
0.15126,0.58935
0.22665,0.73861
0.1278,0.104
0.29217,0.94832
0.73037,0.15687
0.023661,0.11565
0.98552,0.62374
0.99945,0.61018
0.57944,0.77832
0.88006,0.72284
0.83521,0.38016
0.8828,0.12122
0.88403,0.28962
0.54392,0.85918
0.88396,0.21481
0.020392,0.56697
0.94733,0.74534
0.36046,0.82904
0.69211,0.64795
0.92254,0.96394
0.857,0.27645
0.24147,0.4538
0.46469,0.49784
0.41278,0.83933
0.78438,0.77751
0.79947,0.34743
0.29765,0.13047
0.13725,0.86013
0.025002,0.12777
0.14905,0.55873
0.9916,0.98175
0.96661,0.97187
0.98767,0.17882
0.21674,0.93889
0.81027,0.82361
0.52382,0.74981
0.33729,0.42631
0.077749,0.48898
0.51451,0.28243
0.60553,0.62315
0.73913,0.049958
0.001458,0.15363
0.074842,0.71714
0.24979,0.34724
0.89583,0.55574
0.35288,0.60563
0.85898,0.94283
0.85185,0.74934
0.64037,0.57898
0.60743,0.28005
0.09233,0.094943
0.4455,0.29466
0.85611,0.10472
0.97236,0.77118
0.71665,0.26074
0.1864,0.54331
0.16135,0.030015
0.58449,0.20785
0.40281,0.50343
0.98026,0.59242
0.3437,0.68251
0.86761,0.85728
0.059796,0.69392
0.96243,0.21317
0.45416,0.3991
0.90634,0.69345
0.13653,0.94832
0.36706,0.62251
0.5844,0.36011
0.093226,0.94665
0.13894,0.67993
0.116,0.6062
0.34225,0.79633
0.95286,0.78054
0.012147,0.15342
0.67517,0.083161
0.93755,0.66334
0.95397,0.14273
0.15837,0.23537
0.39538,0.22978
0.25416,0.20706
0.98633,0.43988
0.09892,0.1868
0.3299,0.1797
0.40853,0.32403
0.93296,0.75555
0.13566,0.92194
0.30574,0.71209
0.0090693,0.28134
0.31517,0.51978
0.4856,0.68852
0.59364,0.44903
0.48544,0.56408
0.48177,0.045177
0.34067,0.90742
0.53602,0.9811
0.83014,0.48119
0.1595,0.17526
0.15023,0.76505
0.37894,0.88463
0.10278,0.53086
0.97705,0.67223
0.15183,0.35105
0.65607,0.10428
0.94801,0.58819
0.25968,0.3347
0.23712,0.11345
0.78055,0.37243
0.13021,0.97652
0.87223,0.27689
0.54786,0.057831
0.32685,0.5657
0.17192,0.79213
0.16753,0.44982
0.19072,0.99756
0.60977,0.92871
0.11572,0.69779
0.4767,0.042012
0.4847,0.0080913
0.32981,0.53639
0.55354,0.73705
0.90192,0.12739
0.89599,0.3609
0.38254,0.028161
0.6055,0.39845
0.52834,0.26273
0.80275,0.77242
0.90757,0.25877
0.034703,0.40204
0.59881,0.69926
0.62564,0.55029
0.74333,0.88716
0.63975,0.080883
0.11502,0.85432
0.63507,0.95234
0.83504,0.62028
0.62685,0.74376
0.56659,0.88625
0.65058,0.83545
0.34034,0.76732
0.69001,0.17346
0.92775,0.60614
0.97388,0.87978
0.35073,0.75423
0.58173,0.1182
0.7452,0.84399
0.31029,0.42867
0.89814,0.39504
0.48451,0.885
0.60754,0.27466
0.37525,0.96433
0.47679,0.61414
0.72058,0.49669
0.030119,0.56891
0.41121,0.090681
0.093235,0.22212
0.26952,0.11752
0.54145,0.97333
0.51673,0.41178
0.82503,0.057186
0.77829,0.3896
0.72729,0.61341
0.41684,0.65583
0.68208,0.78457
0.88416,0.18252
0.85883,0.63244
0.88673,0.42932
0.61055,0.82986
0.7662,0.58998
0.0088357,0.95465
0.90039,0.9292
0.0002542,0.72202
0.31187,0.098112
0.0714,0.25832
0.92196,0.98714
0.41341,0.34134
0.40506,0.86339
0.58581,0.60367
0.10652,0.41709
0.038586,0.28282
0.41285,0.72291
0.35203,0.19753
0.88002,0.51621
0.83958,0.90238
0.11807,0.46267
0.26722,0.68474
0.58455,0.61866
0.42593,0.28437
0.70419,0.35553
0.046317,0.41934
0.3863,0.75331
0.4036,0.49974
0.53282,0.14247
0.56023,0.49913
0.15796,0.86656
0.25869,0.018122
0.76496,0.89796
0.082095,0.67208
0.57383,0.71326
0.64566,0.13654
0.5122,0.1171
0.60253,0.17966
0.16887,0.69757
0.36787,0.24729
0.7519,0.87276
0.58811,0.29323
0.40883,0.41236
0.34552,0.22706
0.90788,0.77442
0.81767,0.33421
0.71302,0.24433
0.046752,0.31154
0.58316,0.84705
0.55841,0.85664
0.21602,0.082638
0.081969,0.88046
0.62607,0.63966
0.97754,0.88415
0.043713,0.89339
0.50639,0.27805
0.32642,0.40939
0.50086,0.16071
0.80165,0.97568
0.66906,0.88667
0.83454,0.6419
0.23527,0.69079
0.57411,0.88992
0.8268,0.9367
0.22629,0.85752
0.94466,0.86538
0.12546,0.24282
0.38066,0.12284
0.46966,0.94327
0.97554,0.87311
0.58476,0.79194
0.55131,0.93726
0.10889,0.88342
0.22487,0.28848
0.65889,0.59845
0.15484,0.60786
0.17595,0.84879
0.53719,0.84092
0.14595,0.46324
0.56371,0.74865
0.71046,0.70416
0.50399,0.54116
0.65229,0.90047
0.99642,0.083157
0.70749,0.24889
0.28315,0.85726
0.097033,0.47334
0.43134,0.78808
0.8209,0.76276
0.54832,0.78262
0.038083,0.40324
0.10896,0.16329
0.51116,0.041909
0.23274,0.27698
0.99125,0.30513
0.020317,0.352
0.60408,0.17624
0.62137,0.06341
0.097801,0.40447
0.3274,0.56774
0.72969,0.13371
0.14474,0.03998
0.77821,0.71713
0.39447,0.75494
0.66827,0.2673
0.82943,0.7074
0.63415,0.03332
0.32353,0.58495
0.26513,0.14334
0.00063799,0.22576
0.68043,0.031987
0.36484,0.020999
0.69015,0.49322
0.20144,0.55413
0.6934,0.45154
0.16978,0.28207
0.42616,0.92066
0.62565,0.84374
0.79813,0.8902
0.74483,0.065511
0.33507,0.48976
0.16964,0.18893
0.98622,0.77016
0.10666,0.86859
0.46083,0.68559
0.87714,0.24279
0.40244,0.33112
0.23636,0.53771
0.0019568,0.49171
0.36714,0.27266
0.97325,0.26385
0.26318,0.90379
0.42798,0.39265
0.42093,0.86919
0.59859,0.57707
0.56803,0.612
0.75741,0.31902
0.9638,0.053491
0.24785,0.72713
0.18625,0.027989
0.74205,0.67369
0.033437,0.86693
0.86014,0.34574
0.99915,0.75448
0.25209,0.73491
0.18567,0.33538
0.25553,0.14364
0.15142,0.78803
0.54097,0.46773
0.46716,0.67995
0.80521,0.90961
0.523,0.86868
0.1676,0.060976
0.29214,0.40314
0.87958,0.70831
0.84075,0.37389
0.27855,0.12422
0.071457,0.77639
0.74657,0.50013
0.27726,0.4723
0.10735,0.1631
0.9609,0.24743
0.80598,0.49327
0.22881,0.63906
0.27277,0.41217
0.26671,0.44576
0.2615,0.28472
0.24725,0.30193
0.31748,0.80831
0.61632,0.86523
0.28939,0.36852
0.39666,0.58369
0.24816,0.55668
0.47738,0.092678
0.5812,0.77565
0.60073,0.86807
0.11278,0.94545
0.73344,0.54019
0.2947,0.038142
0.60913,0.69285
0.035782,0.97382
0.073111,0.066428
0.25221,0.2669
0.80452,0.35618
0.43429,0.93478
0.06828,0.05912
0.85051,0.078997
0.43844,0.98634
0.98193,0.80379
0.96206,0.91951
0.56964,0.1861
0.79346,0.30196
0.057666,0.015595
0.82911,0.098437
0.78307,0.15137
0.78747,0.876
0.67751,0.81843
0.61608,0.51234
0.55904,0.18261
0.38956,0.77888
0.68466,0.53681
0.056525,0.22256
0.57173,0.22277
0.12236,0.6203
0.31646,0.96016
0.25455,0.63167
0.86486,0.36578
0.46988,0.27059
0.70933,0.68085
0.36919,0.18468
0.32232,0.62004
0.76526,0.40205
0.89236,0.42206
0.24585,0.76281
0.93571,0.38598
0.96504,0.22316
0.19392,0.38509
0.45798,0.8936
0.58654,0.98993
0.46203,0.75856
0.061308,0.70822
0.3226,0.53626
0.45113,0.68424
0.95105,0.97368
0.63304,0.84331
0.16736,0.26476
0.56214,0.52735
0.17123,0.43257
0.62798,0.62649
0.97634,0.26317
0.51,0.44221
0.53455,0.98201
0.52571,0.92036
0.99484,0.7359
0.76978,0.26092
0.62267,0.27251
0.92504,0.28438
0.0038658,0.18315
0.11723,0.85795
0.077804,0.18059
0.39478,0.97163
0.84404,0.16675
0.6028,0.43509
0.23426,0.44922
0.76466,0.46096
0.1005,0.19954
0.42933,0.51371
0.31232,0.64584
0.97328,0.26361
0.39455,0.64504
0.76172,0.069143
0.83349,0.28257
0.70045,0.86125
0.8629,0.45809
0.20068,0.27369
0.24853,0.40938
0.5141,0.63367
0.45058,0.82754
0.75783,0.52695
0.93585,0.77844
0.47026,0.7012
0.88672,0.42785
0.17476,0.18109
0.25122,0.046289
0.23507,0.50638
0.60947,0.24163
0.55094,0.52175
0.44608,0.17661
0.85055,0.54476
0.68207,0.67526
0.78866,0.061318
0.76758,0.52752
0.93867,0.49152
0.084398,0.90609
0.70225,0.7882
0.59978,0.38186
0.93744,0.58591
0.9832,0.058962
0.4378,0.22301
0.047037,0.33987
0.62988,0.063744
0.33078,0.077707
0.84636,0.90206
0.93415,0.17509
0.49478,0.52986
0.84434,0.84573
0.2196,0.46011
0.8329,0.35914
0.82593,0.54623
0.076816,0.81622
0.50142,0.031669
0.11085,0.55471
0.086587,0.11488
0.83347,0.57234
0.80098,0.80705
0.92896,0.30122
0.0048107,0.35835
0.48355,0.54261
0.50913,0.98971
0.83935,0.59719
0.37139,0.19804
0.45551,0.22051
0.51765,0.83447
0.76779,0.95775
0.64365,0.88628
0.51571,0.78758
0.77975,0.9783
0.26561,0.70344
0.7946,0.71672
0.30621,0.95669
0.53367,0.53225
0.80023,0.070794
0.26795,0.91177
0.89834,0.0080674
0.97045,0.19762
0.57393,0.068245
0.50165,0.3725
0.56858,0.35504
0.86355,0.15585
0.11561,0.42687
0.13363,0.64248
0.96207,0.23835
0.22831,0.38765
0.22347,0.20945
0.62262,0.86682
0.58867,0.31605
0.079462,0.19362
0.44103,0.92498
0.19161,0.022436
0.33876,0.54573
0.33599,0.92259
0.2715,0.25465
0.98449,0.25562
0.30804,0.28055
0.16276,0.36173
0.67003,0.59987
0.5824,0.6658
0.19582,0.98575
0.35113,0.97525
0.43492,0.36052
0.72517,0.77959
0.13042,0.42406
0.55964,0.74619
0.50188,0.21089
0.27611,0.34521
0.21011,0.6546
0.34941,0.66934
0.49745,0.79395
0.47669,0.93214
0.52448,0.17074
0.57178,0.34667
0.89776,0.80622
0.13524,0.75394
0.56818,0.011314
0.4726,0.4223
0.10768,0.91685
0.61624,0.77834
0.9026,0.75674
0.13587,0.46283
0.44953,0.94669
0.4998,0.23996
0.88792,0.16914
0.59101,0.31466
0.32591,0.85987
0.48361,0.1393
0.36754,0.53996
0.61214,0.3481
0.97929,0.6583
0.031613,0.47043
0.50137,0.5838
0.24288,0.7373
0.20213,0.44542
0.93288,0.41392
0.7612,0.96884
0.15633,0.85262
0.95053,0.85972
0.13733,0.058167
0.3678,0.58052
0.09704,0.30223
0.81426,0.31496
0.64973,0.56438
0.083526,0.17051
0.14472,0.20697
0.6414,0.41406
0.88949,0.59121
0.27563,0.99756
0.61366,0.10449
0.89284,0.49074
0.81617,0.060812
0.6825,0.86892
0.473,0.59414
0.052113,0.25425
0.73277,0.68289
0.14302,0.70404
0.54968,0.18537
0.58849,0.27653
0.090755,0.91045
0.62155,0.85057
0.8791,0.06754
0.83659,0.60781
0.66184,0.37743
0.14722,0.61569
0.16347,0.62162
0.2398,0.41779
0.82659,0.71502
0.027056,0.50897
0.29831,0.16469
0.54272,0.33094
0.36572,0.073661
0.52684,0.054197
0.81111,0.88624
0.47474,0.98704
0.57227,0.050988
0.93749,0.1983
0.7194,0.24091
0.23541,0.66589
0.80573,0.11995
0.6388,0.85794
0.52333,0.89119
0.89151,0.44476
0.84935,0.29525
0.54109,0.015426
0.99187,0.43843
0.5958,0.50492
0.24735,0.81874
0.90176,0.32386
0.73802,0.35852
0.44046,0.54258
0.96881,0.065715
0.41595,0.20968
0.52426,0.47957
0.65521,0.26786
0.17826,0.26006
0.99889,0.63252
0.72115,0.69112
0.98787,0.31421
0.61146,0.66674
0.22518,0.93322
0.18992,0.99085
0.63205,0.99087
0.53892,0.74546
0.64082,0.080368
0.017151,0.27635
0.63222,0.47839
0.27362,0.30723
0.96434,0.75543
0.67601,0.91567
0.66017,0.86838
0.4875,0.75118
0.75836,0.78491
0.11149,0.073968
0.47259,0.8136
0.01057,0.92811
0.13641,0.039628
0.19443,0.21807
0.66675,0.72272
0.36313,0.5385
0.63225,0.58679
0.40818,0.96388
0.30561,0.71907
0.10395,0.88451
0.0054231,0.89168
0.92097,0.16327
0.70131,0.27607
0.11249,0.89451
0.88678,0.19678
0.53381,0.11499
0.3134,0.80756
0.00025875,0.22977
0.93301,0.36962
0.42397,0.38783
0.26463,0.84889
0.13151,0.047049
0.78031,0.39088
0.80059,0.83432
0.52268,0.28077
0.94783,0.46681
0.42736,0.47882
0.090949,0.4821
0.0287,0.27997
0.059997,0.43659
0.58347,0.0025465
0.77332,0.16261
0.20143,0.45452
0.24436,0.18613
0.32248,0.12125
0.83976,0.86473
0.3068,0.23053
0.59349,0.6406
0.2995,0.80477
0.3978,0.54058
0.7988,0.15553
0.98826,0.69513
0.11524,0.21479
0.30138,0.12689
0.81362,0.99761
0.83355,0.955
0.04786,0.36795
0.57482,0.29138
0.89837,0.86079
0.076029,0.99349
0.23025,0.50007
0.38737,0.9386
0.35462,0.35948
0.92429,0.11169
0.98016,0.31287
0.43233,0.78288
0.55396,0.64245
0.64182,0.40061
0.017476,0.67471
0.59559,0.89755
0.73145,0.29289
0.49159,0.51605
0.34073,0.20916
0.10479,0.0025088
0.53797,0.63302
0.21639,0.17314
0.67913,0.74587
0.27345,0.35454
0.48515,0.86711
0.097813,0.95955
0.71572,0.28432
0.73291,0.91564
0.25931,0.35862
0.41929,0.63738
0.37997,0.26644
0.46754,0.53328
0.26087,0.76113
0.44614,0.16377
0.86201,0.88348
0.068054,0.99657
0.9272,0.45411
0.42639,0.25739
0.22169,0.22762
0.79238,0.5968
0.37803,0.66585
0.76044,0.78371
0.74034,0.23289
0.45637,0.40548
0.27236,0.15446
0.16401,0.46793
0.031116,0.24158
0.57194,0.65718
0.77083,0.52262
0.11777,0.54151
0.10319,0.095847
0.94213,0.37249
0.47371,0.44859
0.85248,0.66898
0.096313,0.27155
0.37511,0.064596
0.56348,0.1681
0.72341,0.61131
0.6706,0.88635
0.43306,0.45385
0.65541,0.35345
0.89173,0.75136
0.95548,0.019815
0.53976,0.82977
0.0022174,0.64977
0.58092,0.48903
0.10833,0.17019
0.14808,0.2545
0.59664,0.60739
0.77198,0.12138
0.2789,0.41662
0.33175,0.78423
0.46537,0.21553
0.73275,0.95337
0.16653,0.27478
0.13227,0.24923
0.68937,0.9955
0.95252,0.88493
0.29556,0.94912
0.026381,0.51098
0.90265,0.35196
0.39641,0.42864
0.4825,0.72242
0.45241,0.95061
0.031119,0.32848
0.48876,0.70743
0.48551,0.15105
0.98064,0.094165
0.83197,0.30762
0.40744,0.60467
0.96352,0.53279
0.45383,0.88472
0.6925,0.22632
0.10242,0.47158
0.30141,0.068375
0.64306,0.57922
0.38774,0.62197
0.98812,0.63989
0.90165,0.67455
0.81237,0.84574
0.93414,0.07427
0.51203,0.039012
0.50937,0.90815
0.62322,0.86475
0.46567,0.08229
0.67968,0.39494
0.6699,0.83955
0.58245,0.78549
0.9106,0.047853
0.41987,0.46314
0.079767,0.11433
0.26336,0.26406
0.49168,0.69506
0.29719,0.86101
0.5122,0.91729
0.48471,0.3937
0.58716,0.79486
0.17662,0.63942
0.42442,0.82687
0.54654,0.1668
0.22679,0.39425
0.88149,0.31337
0.49739,0.45256
0.9769,0.8147
0.090521,0.67601
0.60428,0.81385
0.66279,0.8129
0.011182,0.29041
0.71407,0.89627
0.13484,0.71577
0.88654,0.12673
0.85535,0.6697
0.8116,0.34428
0.43983,0.80668
0.80427,0.066428
0.64939,0.047957
0.082341,0.30109
0.68051,0.70179
0.85471,0.32442
0.10595,0.74905
0.70312,0.34386
0.4057,0.06654
0.11378,0.22951
0.39882,0.81491
0.89488,0.27215
0.61019,0.31124
