0.35156,0.31343
0.92997,0.028401
0.89142,0.22255
0.95165,0.65656
0.50191,0.15725
0.45595,0.84357
0.75346,0.80991
0.63944,0.93641
0.54166,0.52902
0.59709,0.44089
0.23657,0.25613
0.97878,0.84116
0.35942,0.27131
0.73967,0.96599
0.57519,0.53987
0.68697,0.14631
0.08136,0.67145
0.96669,0.1634
0.72712,0.99697
0.90598,0.83187
0.52476,0.36475
0.12317,0.73773
0.18405,0.27314
0.53703,0.065112
0.87136,0.78445
0.57901,0.28238
0.70142,0.69164
0.28838,0.22194
0.41533,0.35967
0.44402,0.60996
0.70187,0.24709
0.45588,0.86359
0.71226,0.54094
0.19468,0.10059
0.68161,0.82007
0.41912,0.24233
0.40917,0.72476
0.55936,0.26552
0.33157,0.68337
0.82603,0.88923
0.025615,0.77953
0.79546,0.48677
0.91721,0.38499
0.13211,0.021777
0.60946,0.31295
0.82275,0.79868
0.28443,0.12939
0.68178,0.50238
0.82331,0.18306
0.86365,0.78306
0.41578,0.65653
0.062287,0.75264
0.46673,0.35891
0.35658,0.96254
0.39219,0.50245
0.099988,0.25555
0.68688,0.48661
0.092461,0.48835
0.021866,0.4622
0.45773,0.70614
0.36501,0.50461
0.08024,0.42312
0.090075,0.44192
0.42595,0.087659
0.76572,0.040129
0.044054,0.97505
0.66305,0.91838
0.13528,0.036647
0.37792,0.5339
0.72702,0.63275
0.10107,0.23692
0.83638,0.66979
0.71496,0.95012
0.28275,0.77537
0.30563,0.57303
0.12698,0.99205
0.22169,0.74705
0.21915,0.21251
0.92789,0.22426
0.15566,0.20292
0.46913,0.74491
0.49397,0.85524
0.12875,0.30469
0.053267,0.45831
0.44288,0.95867
0.57414,0.20981
0.65851,0.20386
0.99987,0.013585
0.62392,0.60389
0.82017,0.5081
0.0001036,0.67768
0.089566,0.42766
0.035029,0.56992
0.10358,0.7362
0.00041253,0.26823
0.37349,0.43553
0.29407,0.2373
0.79829,0.60636
0.893,0.77797
0.36109,0.24309
0.83443,0.15915
0.41074,0.81054
0.53089,0.45464
0.04473,0.56076
0.93039,0.95538
0.96895,0.68434
0.65516,0.41668
0.32836,0.31202
0.88701,0.88089
0.95681,0.56095
0.6919,0.82519
0.62723,0.57182
0.97743,0.6896
0.77679,0.22448
0.73896,0.66404
0.81203,0.83439
0.95514,0.51184
0.79076,0.14365
0.33086,0.42119
0.48829,0.0067257
0.15658,0.35736
0.96855,0.11722
0.47525,0.062359
0.37239,0.63687
0.058538,0.92851
0.34198,0.95099
0.59577,0.38741
0.57329,0.022976
0.73082,0.33018
0.26403,0.1048
0.78016,0.64328
0.85746,0.49162
0.31139,0.84683
0.0066532,0.016198
0.84114,0.31863
0.70533,0.056966
0.70271,0.18099
0.90532,0.7646
0.39567,0.35255
0.61764,0.95942
0.048678,0.79836
0.63123,0.99143
0.02212,0.92966
0.17171,0.6888
0.48118,0.62928
0.13477,0.25953
0.91535,0.15717
0.30023,0.96949
0.051058,0.033105
0.7088,0.78027
0.16327,0.34141
0.0050819,0.91473
0.21401,0.31815
0.20327,0.9994
0.31207,0.043687
0.31871,0.71027
0.14005,0.8179
0.6002,0.26007
0.25172,0.23946
0.51744,0.10728
0.13199,0.77545
0.76528,0.10977
0.845,0.072594
0.4922,0.43636
0.2395,0.63492
0.8335,0.23668
0.58948,0.40538
0.75851,0.99617
0.78578,0.81695
0.76272,0.62582
0.14887,0.82368
0.74883,0.18639
0.37623,0.35152
0.58734,0.34482
0.86825,0.28016
0.097887,0.232
0.98283,0.51166
0.070942,0.70767
0.35849,0.95626
0.70322,0.063305
0.20657,0.0013643
0.94043,0.16074
0.93085,0.32748
0.0025797,0.39814
0.13763,0.92088
0.65375,0.87931
0.75695,0.82759
0.070239,0.40204
0.86097,0.2778
0.44619,0.15644
0.96811,0.2431
0.47662,0.90804
0.48579,0.53333
0.3142,0.81862
0.47059,0.59746
0.83304,0.92835
0.75896,0.58137
0.90385,0.7546
0.73848,0.49678
0.14616,0.8904
0.28849,0.14684
0.6804,0.21181
0.14828,0.02477
0.86749,0.74806
0.88922,0.9289
0.41188,0.14893
0.31623,0.30217
0.064312,0.51379
0.32905,0.96234
0.10676,0.64117
0.32021,0.038345
0.30869,0.024093
0.38571,0.63457
0.57408,0.93791
0.38046,0.92917
0.74817,0.90856
0.40838,0.68004
0.91134,0.19885
0.89961,0.17795
0.53618,0.8632
0.86836,0.3128
0.22623,0.31891
0.58598,0.24131
0.481,0.12762
0.96352,0.13375
0.42734,0.49283
0.90631,0.57902
0.39474,0.36906
0.038698,0.81703
0.83073,0.89519
0.4042,0.35908
0.0056686,0.6059
0.28115,0.49234
0.20487,0.16183
0.66579,0.22267
0.55957,0.095265
0.99471,0.93378
0.89992,0.053085
0.0052286,0.31867
0.93166,0.82264
0.72013,0.054513
0.42217,0.44942
0.089157,0.056759
0.94663,0.41486
0.496,0.98126
0.66519,0.26224
0.852,0.54334
0.45112,0.39479
0.064949,0.0044644
0.50672,0.25525
0.45774,0.5574
0.55592,0.82862
0.28441,0.56959
0.97043,0.9436
0.54354,0.1549
0.061302,0.062417
0.61805,0.29321
0.5432,0.51051
0.45938,0.97273
0.95079,0.60612
0.88078,0.47781
0.37141,0.9105
0.62331,0.69664
0.95992,0.26811
0.80775,0.53692
0.58297,0.27273
0.90607,0.28498
0.78662,0.5369
0.5242,0.39714
0.44272,0.84417
0.90627,0.7036
0.45106,0.072856
0.017807,0.40083
0.46579,0.075091
0.27738,0.52289
0.48446,0.27719
0.35341,0.95213
0.83772,0.42949
0.62414,0.9332
0.41274,0.69391
0.34976,0.45483
0.65073,0.76654
0.92821,0.08452
0.15544,0.42966
0.67761,0.924
0.54896,0.0064978
0.49668,0.70314
0.36314,0.29869
0.5768,0.19485
0.028263,0.82288
0.13237,0.20962
0.16256,0.78279
0.67947,0.17686
0.44298,0.82918
0.6697,0.15776
0.02643,0.82015
0.57288,0.19381
0.33649,0.77422
0.12422,0.95734
0.16933,0.13022
0.094099,0.28843
0.99698,0.42461
0.64522,0.32912
0.57822,0.77363
0.30926,0.88282
0.8102,0.55356
0.43512,0.78583
0.97393,0.019375
0.91174,0.018036
0.72119,0.94917
0.30848,0.13273
0.047936,0.78402
0.016704,0.62122
0.98739,0.54302
0.1986,0.34764
0.45142,0.19994
0.29701,0.68743
0.027109,0.7781
0.19515,0.28852
0.32482,0.87838
0.78818,0.10169
0.011188,0.95271
0.55975,0.3056
0.91406,0.12309
0.64532,0.93412
0.95345,0.96828
0.97775,0.44952
0.56746,0.593
0.8832,0.89491
0.46892,0.30567
0.92016,0.70084
0.72504,0.45732
0.33339,0.36119
0.54999,0.70961
0.17479,0.47443
0.26282,0.14079
0.88276,0.87705
0.54783,0.70625
0.96821,0.34233
0.27704,0.25934
0.52497,0.85756
0.66945,0.10325
0.89117,0.76211
0.19354,0.31072
0.50774,0.59738
0.78707,0.45951
0.85734,0.23854
0.75653,0.58583
0.86427,0.14177
0.56237,0.5563
0.47644,0.30082
0.60137,0.38935
0.074209,0.13342
0.99496,0.40132
0.50535,0.76844
0.061998,0.43848
0.84244,0.30283
0.15589,0.76197
0.9099,0.99609
0.40944,0.79471
0.72793,0.50928
0.4822,0.20744
0.91688,0.72681
0.74008,0.87979
0.4632,0.89745
0.37918,0.8824
0.61839,0.5217
0.13049,0.53909
0.44764,0.51505
0.18893,0.024943
0.61292,0.67705
0.37937,0.37166
0.40457,0.42049
0.97067,0.58
0.34334,0.67219
0.85576,0.58725
0.13648,0.90381
0.063511,0.030148
0.93576,0.48801
0.42439,0.053039
0.38072,0.55989
0.56199,0.48852
0.44951,0.815
0.25604,0.12625
0.4184,0.39362
0.62823,0.85025
0.46158,0.51185
0.50386,0.34613
0.12919,0.18424
0.044473,0.59464
0.15381,0.39195
0.76182,0.57323
0.57701,0.47867
0.24999,0.95893
0.99591,0.32222
0.73139,0.5416
0.89677,0.7389
0.25595,0.43973
0.032589,0.98263
0.92298,0.56181
0.27902,0.96396
0.040628,0.48654
0.23084,0.5995
0.12028,0.23527
0.23387,0.34021
0.13667,0.72393
0.93914,0.13482
0.84407,0.58363
0.86702,0.15359
0.88264,0.79078
0.27995,0.77085
0.18779,0.95554
0.21713,0.53392
0.6322,0.71831
0.46251,0.56643
0.58047,0.83526
0.51875,0.89297
0.14822,0.89592
0.17554,0.044466
0.69058,0.5347
0.15752,0.13903
0.35781,0.03565
0.060865,0.077008
0.95896,0.20655
0.16862,0.7825
0.98903,0.56058
0.064903,0.14113
0.55193,0.967
0.73285,0.74692
0.69348,0.61946
0.89943,0.72535
0.78592,0.57234
0.6629,0.51029
0.19722,0.73176
0.39268,0.03802
0.17323,0.077291
0.015078,0.1928
0.58355,0.88098
0.52222,0.50506
0.2986,0.98741
0.29399,0.40701
0.17791,0.13931
0.84721,0.77223
0.25837,0.27481
0.37137,0.73924
0.54037,0.6022
0.13074,0.84771
0.93066,0.22155
0.46105,0.5387
0.23558,0.23669
0.79978,0.46742
0.90726,0.32694
0.031716,0.73927
0.58098,0.29818
0.74644,0.86958
0.74906,0.87276
0.17611,0.42047
0.060924,0.17056
0.9729,0.70276
0.36964,0.058363
0.73123,0.71704
0.16061,0.25163
0.11491,0.51174
0.54287,0.49005
0.50185,0.229
0.99851,0.49893
0.76953,0.54356
0.14731,0.65383
0.44556,0.64886
0.42399,0.6764
0.59249,0.29518
0.43677,0.1563
0.77688,0.87569
0.36308,0.64865
0.70576,0.66865
0.70895,0.13028
0.38613,0.47833
0.9402,0.95655
0.82102,0.44327
0.0059664,0.30368
0.75036,0.83647
0.071228,0.21441
0.00091371,0.42025
0.80035,0.10888
0.80481,0.97577
0.04094,0.52766
0.16365,0.2372
0.64053,0.12032
0.093865,0.17794
0.19569,0.71227
0.67199,0.11639
0.67345,0.82267
0.77741,0.76364
0.9744,0.88388
0.48381,0.70135
0.51381,0.64238
0.83681,0.25973
0.063768,0.51071
0.5225,0.80784
0.5675,0.306
0.29588,0.020923
0.055656,0.52249
0.18879,0.18368
0.46048,0.18434
0.9221,0.66469
0.62448,0.52807
0.48945,0.32975
0.6018,0.79806
0.64318,0.40093
0.7079,0.10734
0.17604,0.11778
0.69194,0.90872
0.1565,0.32123
0.7648,0.031367
0.79564,0.8503
0.70239,0.59242
0.8998,0.96065
0.13995,0.27388
0.043158,0.49512
0.30689,0.85987
0.95027,0.02352
0.8092,0.33374
0.2164,0.43252
0.52045,0.69519
0.060086,0.92621
0.81124,0.10605
0.24339,0.56431
0.84859,0.14874
0.51667,0.087945
0.47512,0.17602
0.44138,0.17394
0.95758,0.036407
0.53795,0.46954
0.70443,0.76084
0.48438,0.30838
0.30867,0.24387
0.8163,0.60607
0.86656,0.41863
0.51843,0.45384
0.66136,0.24017
0.23325,0.48776
0.25268,0.3111
0.64324,0.90391
0.82573,0.88798
0.30984,0.27211
0.086784,0.12252
0.72763,0.049975
0.33168,0.71517
0.29872,0.3096
0.55952,0.63645
0.2492,0.90835
0.82333,0.66021
0.30287,0.50316
0.10079,0.11771
0.73586,0.95731
0.24188,0.19843
0.57692,0.28749
0.25923,0.8383
0.63371,0.32423
0.62043,0.79857
0.80722,0.15535
0.48076,0.89678
0.83078,0.36741
0.76166,0.92453
0.32734,0.22898
0.029355,0.36704
0.20988,0.70068
0.62741,0.56613
0.87134,0.39737
0.28363,0.92526
0.60919,0.0052611
0.58927,0.43073
0.78964,0.13734
0.28401,0.34516
0.012899,0.54074
0.82518,0.99399
0.54765,0.25723
0.54507,0.70449
0.16057,0.098696
0.62465,0.2345
0.2601,0.79367
0.42254,0.84026
0.28123,0.82655
0.98752,0.056003
0.79074,0.47566
0.12562,0.087999
0.98555,0.5916
0.083662,0.051599
0.98166,0.58617
0.99901,0.85471
0.31249,0.7733
0.91625,0.41256
0.17579,0.54626
0.56601,0.22067
0.95195,0.96511
0.81842,0.34374
0.33783,0.46286
0.86564,0.80959
0.73468,0.5931
0.67062,0.06412
0.097122,0.93667
0.10326,0.57031
0.19683,0.28935
0.39791,0.20603
0.039615,0.18525
0.43319,0.021495
0.027789,0.22473
0.71494,0.76452
0.51494,0.39213
0.4202,0.4118
0.99702,0.14836
0.48583,0.060636
0.064035,0.5539
0.025831,0.17209
0.79292,0.108
0.39299,0.20885
0.238,0.65827
0.51748,0.84032
0.078304,0.29497
0.67762,0.88948
0.0075577,0.85616
0.57487,0.33237
0.066882,0.43578
0.12164,0.77183
0.013066,0.78008
0.81389,0.73514
0.12958,0.97905
0.094549,0.27136
0.8921,0.039079
0.42806,0.69245
0.80496,0.48066
0.94498,0.31293
0.92745,0.52977
0.72824,0.012218
0.79126,0.65448
0.73755,0.018475
0.015274,0.25368
0.93106,0.52279
0.69979,0.61697
0.00024568,0.07924
0.77305,0.1135
0.98351,0.19774
0.22202,0.61494
0.72988,0.6444
0.25724,0.97342
0.62407,0.58681
0.012409,0.24674
0.5458,0.86734
0.26383,0.49569
0.087832,0.55459
0.10568,0.66653
0.12699,0.79438
0.32019,0.69759
0.18044,0.89633
0.66884,0.42282
0.71478,0.0945
0.38797,0.12443
0.33931,0.96062
0.48688,0.011101
0.14874,0.48449
0.4686,0.68584
0.85582,0.15626
0.44451,0.5504
0.0043503,0.36691
0.84467,0.99763
0.22933,0.064364
0.87226,0.7428
0.12016,0.49244
0.5931,0.85674
0.37632,0.53361
0.015089,0.95977
0.32081,0.74043
0.83568,0.21671
0.83315,0.17072
0.22005,0.56089
0.99676,0.38169
0.59684,0.28017
0.51206,0.35136
0.50292,0.79752
0.1582,0.72687
0.91667,0.74867
0.46749,0.13459
0.24734,0.9557
0.58894,0.34524
0.087483,0.85054
0.25819,0.87174
0.083204,0.561
0.37945,0.26192
0.54777,0.22233
0.54619,0.58543
0.70887,0.18636
0.99555,0.87057
0.10558,0.93366
0.41033,0.55999
0.48998,0.36768
0.93403,0.74357
0.77374,0.76901
0.25358,0.16004
0.77097,0.8848
0.84173,0.76657
0.6346,0.82313
0.92348,0.63039
0.72607,0.71452
0.70711,0.0027944
0.50701,0.43091
0.73457,0.088284
0.83613,0.14941
0.11797,0.83056
0.19413,0.62315
0.2677,0.49334
0.0088742,0.13883
0.39102,0.046076
0.5753,0.65211
0.98948,0.70687
0.85711,0.32769
0.2447,0.19666
0.3053,0.51029
0.10521,0.75278
0.72273,0.45276
0.14183,0.43919
0.24853,0.43645
0.076486,0.052156
0.66144,0.39358
0.44714,0.90444
0.20559,0.57998
0.025445,0.75448
0.015378,0.3041
0.27294,0.60192
0.77288,0.4122
0.085089,0.83656
0.9126,0.52405
0.83077,0.86607
0.27636,0.26615
0.76873,0.92017
0.9749,0.58686
0.29942,0.32566
0.051936,0.20004
0.76753,0.75113
0.20767,0.17735
0.99617,0.40881
0.78883,0.41113
0.50633,0.98576
0.77027,0.51033
0.33596,0.072346
0.75843,0.74875
0.95473,0.59584
0.054975,0.92182
0.37144,0.079087
0.66575,0.77943
0.99894,0.55718
0.22421,0.6589
0.5734,0.83111
0.7519,0.89594
0.33055,0.43199
0.40717,0.5316
0.67365,0.97887
0.5834,0.9689
0.2503,0.85707
0.66066,0.17427
0.45258,0.63941
0.38106,0.664
0.47499,0.11413
0.16327,0.34281
0.46231,0.45456
0.75323,0.44685
0.78138,0.61533
0.3554,0.46184
0.54403,0.37407
0.76806,0.12265
0.5156,0.54058
0.31448,0.124
0.57007,0.043725
0.16241,0.26031
0.30166,0.31066
0.20823,0.37041
0.12119,0.044002
0.7429,0.08885
0.75182,0.79738
0.39368,0.57774
0.98872,0.83418
0.50366,0.45601
0.71671,0.33742
0.0077191,0.15404
0.82971,0.01521
0.87985,0.5282
0.12638,0.48467
0.22224,0.025399
0.99302,0.39495
0.78417,0.38492
0.76437,0.21789
0.21816,0.71505
0.86021,0.62352
0.066043,0.95108
0.89955,0.36885
0.79081,0.75525
0.32197,0.024712
0.51661,0.3179
0.72312,0.026245
0.55091,0.018178
0.44307,0.11208
0.21907,0.10215
0.7996,0.90494
0.21792,0.35248
0.72528,0.87588
0.47442,0.73476
0.25436,0.082986
0.75925,0.51221
0.022173,0.47753
0.15581,0.1329
0.62419,0.41065
0.095764,0.68221
0.46175,0.080407
0.39675,0.69628
0.41587,0.9066
0.63312,0.18213
0.15659,0.76621
0.85089,0.75623
0.88912,0.62162
0.34061,0.69565
0.69705,0.52547
0.5786,0.52068
0.43823,0.96398
0.062987,0.66591
0.265,0.48124
0.87317,0.76564
0.82203,0.40523
0.084812,0.75129
0.22865,0.26228
0.32813,0.92578
0.95802,0.75842
0.93186,0.076651
0.19613,0.14457
0.17886,0.19424
0.018036,0.42601
0.87659,0.80129
0.36111,0.14883
0.90543,0.41986
0.2203,0.013396
0.94473,0.88208
0.28615,0.093332
0.7071,0.56261
0.063876,0.51822
0.4361,0.61535
0.74226,0.33632
0.080725,0.10745
0.26811,0.43631
0.16172,0.24113
0.037796,0.075881
0.56969,0.35586
0.50797,0.58814
0.70373,0.086865
0.055372,0.98541
0.98927,0.4292
0.94318,0.57943
0.39461,0.82156
0.91401,0.2102
0.19226,0.53683
0.16769,0.73917
0.75253,0.60563
0.019128,0.79327
0.30117,0.73331
0.30619,0.30545
0.31873,0.62645
0.16278,0.35211
0.79842,0.51518
0.81705,0.79784
0.2251,0.081818
0.81829,0.35643
0.93164,0.78818
0.83891,0.6439
0.87035,0.51342
0.86392,0.39317
0.42747,0.73796
0.25676,0.54951
0.13302,0.82651
0.14697,0.94771
0.93453,0.28929
0.90795,0.10822
0.71063,0.86306
0.76884,0.27292
0.60381,0.44077
0.18884,0.68428
0.20333,0.62254
0.53345,0.23539
0.071152,0.87425
0.99862,0.75398
0.36913,0.85269
0.90728,0.76082
0.33401,0.075499
0.054401,0.95191
0.5658,0.88374
0.88642,0.82767
0.69556,0.55927
0.02254,0.1156
0.48576,0.93643
0.48842,0.26392
0.85154,0.87519
0.26692,0.62629
0.50284,0.63267
0.81,0.54477
0.64126,0.3221
0.92609,0.14773
0.77212,0.66547
0.99472,0.54926
0.91441,0.36029
0.95234,0.9742
0.38977,0.35842
0.022201,0.55205
0.057559,0.29897
0.17875,0.88268
0.66188,0.89784
0.90715,0.58003
0.75922,0.70054
0.91273,0.67744
0.18618,0.03984
0.020422,0.23141
0.89584,0.79458
0.21162,0.094369
0.072485,0.82485
0.98048,0.46972
0.47464,0.33062
0.96609,0.75406
0.051372,0.69953
0.2432,0.8507
0.63024,0.16851
0.29626,0.23425
0.60011,0.58085
0.26897,0.50609
0.94071,0.14896
0.47577,0.027961
0.11484,0.29028
0.72134,0.63303
0.50891,0.36991
0.13737,0.66871
0.30403,0.59172
0.60459,0.82356
0.2828,0.79302
0.044069,0.46694
0.60099,0.13593
0.2299,0.76478
0.18523,0.33782
0.75699,0.52889
0.65776,0.41387
0.5781,0.29816
0.9821,0.36661
0.88858,0.0044853
0.90834,0.77952
0.13665,0.13795
0.1314,0.60181
0.013047,0.54452
0.69521,0.43441
0.31334,0.14508
0.84668,0.48078
0.72028,0.20594
0.28453,0.10168
0.44661,0.085341
0.50489,0.72134
0.97512,0.49226
0.62605,0.31205
0.38841,0.83771
0.32912,0.1676
0.81119,0.36146
0.5184,0.84582
0.94476,0.47518
0.25738,0.22397
0.5282,0.64387
0.10292,0.22426
0.073371,0.99244
0.0086311,0.56104
0.08495,0.55491
0.054614,0.60245
0.25313,0.91057
0.0074392,0.25424
0.42149,0.22743
0.025551,0.59613
0.44706,0.40844
0.85664,0.019069
0.62078,0.89786
0.1684,0.55323
0.020845,0.6603
0.48433,0.62896
0.58039,0.073637
0.48348,0.31358
0.42752,0.016566
0.38771,0.94013
0.66106,0.47271
0.037016,0.021208
0.52422,0.12278
0.76691,0.47824
0.8422,0.09094
0.64369,0.50135
0.83943,0.16437
0.54638,0.65616
0.82728,0.47251
0.72537,0.13998
0.87766,0.04182
0.22832,0.55924
0.13337,0.29307
0.093453,0.27456
0.089205,0.83934
0.21359,0.47515
0.38507,0.93312
0.62384,0.079071
0.15246,0.29312
0.19514,0.27999
0.64187,0.81036
0.63445,0.79053
0.11162,0.659
0.88527,0.61469
0.33125,0.972
0.73421,0.25404
0.2929,0.56896
0.82799,0.31321
0.029351,0.44948
0.99789,0.24143
0.57727,0.8684
0.64245,0.92092
0.19196,0.57717
0.6487,0.053062
0.4958,0.19694
0.15209,0.76684
0.60927,0.77021
0.14011,0.18327
0.87951,0.87985
0.33399,0.34466
0.49157,0.22645
0.99496,0.7233
0.5592,0.052261
0.13364,0.5214
0.17779,0.78566
0.22662,0.36391
0.13928,0.30814
0.21792,0.059675
0.92105,0.92324
0.31426,0.12177
0.33495,0.41397
0.90815,0.21843
0.10132,0.28389
0.16769,0.26849
0.90674,0.76388
0.21934,0.12272
0.48615,0.69026
0.50137,0.97937
0.71045,0.15815
0.15684,0.42844
0.43077,0.27566
0.61948,0.75172
0.3848,0.44976
0.5659,0.58416
0.017028,0.18466
0.19119,0.22083
0.50942,0.096334
0.2963,0.80771
0.85058,0.96801
0.92445,0.2595
0.024181,0.10147
0.14447,0.35168
0.40846,0.18312
0.55255,0.47545
0.14643,0.92771
0.6503,0.56355
0.95662,0.083894
0.54735,0.7092
0.49,0.076967
0.081605,0.67249
0.022769,0.85541
0.63173,0.96787
0.37434,0.15222
0.86436,0.83324
0.45816,0.60172
0.9649,0.77346
0.73015,0.91716
0.034847,0.32761
0.13572,0.039663
0.70874,0.9956
0.74864,0.099844
0.44436,0.3871
0.26414,0.66136
0.52686,0.78322
0.33518,0.12905
0.11041,0.12746
0.072567,0.55118
0.6452,0.65808
0.71151,0.5674
0.86863,0.59401
0.99195,0.30822
0.178,0.18076
0.80314,0.20838
0.40041,0.59573
0.37539,0.83037
0.96052,0.58371
0.79428,0.26894
0.21707,0.1784
0.97487,0.10649
0.60336,0.83333
0.011786,0.33749
0.54392,0.63674
0.64557,0.32946
0.043316,0.57302
0.095992,0.94006
0.52649,0.10475
0.00065858,0.595
0.94109,0.4719
0.30121,0.26249
0.46043,0.26513
0.39747,0.82891
0.99131,0.13709
0.90489,0.87109
0.20258,0.36086
0.21042,0.42533
0.073669,0.47853
0.78962,0.2459
0.17226,0.63227
0.023795,0.23636
0.24452,0.69304
0.62041,0.07645
0.99796,0.78444
0.12059,0.46253
0.23181,0.69871
0.52371,0.41611
0.82037,0.07783
0.24392,0.63493
0.49622,0.33626
0.39507,0.90405
0.71814,0.59107
0.91198,0.13647
0.46478,0.001433
0.97029,0.89617
0.48478,0.22565
0.80522,0.35428
0.90024,0.13969
0.73647,0.076942
0.81787,0.093034
0.38502,0.22422
0.88463,0.14298
0.042553,0.49423
0.16219,0.62633
0.43351,0.16468
0.46613,0.53433
0.92568,0.21903
0.87714,0.014477
0.34635,0.93561
0.41709,0.67798
0.75748,0.75291
0.74802,0.41851
0.15368,0.62536
0.30137,0.39208
0.29409,0.73991
0.17014,0.51176
0.20416,0.57984
0.19222,0.96592
0.38599,0.40556
0.38363,0.84531
0.35768,0.87485
0.65209,0.70669
0.25174,0.11876
0.28982,0.24353
0.0050133,0.2578
0.29166,0.89584
0.51829,0.31564
0.37147,0.047474
0.82191,0.79978
0.8543,0.73078
0.76528,0.52748
0.36594,0.97057
0.022427,0.82742
0.882,0.66905
0.19659,0.75096
0.49306,0.87239
0.72945,0.64894
0.58341,0.13026
0.104,0.09743
0.15611,0.35697
0.59327,0.11448
0.2901,0.19498
0.16689,0.24913
0.45065,0.73999
0.031517,0.11987
0.27848,0.30834
0.86644,0.4184
0.87626,0.017506
0.45879,0.67831
0.23409,0.70693
0.22799,0.86459
0.61669,0.99796
0.40862,0.24288
0.47739,0.056621
0.7727,0.74159
0.65741,0.097694
0.086431,0.48092
0.37762,0.58425
0.68146,0.4092
0.059271,0.51087
0.40765,0.46364
0.18682,0.4408
0.58053,0.95075
0.32369,0.86838
0.31413,0.83108
0.5365,0.65113
0.30943,0.66652
0.66037,0.88405
0.19519,0.096947
0.80717,0.27689
0.13067,0.020117
0.72362,0.71895
0.28153,0.47334
0.86176,0.40359
0.77986,0.99925
0.93146,0.60357
0.098464,0.42762
0.819,0.076974
0.83425,0.85188
0.2163,0.61983
0.25694,0.32928
0.85538,0.56606
0.58891,0.19462
0.20008,0.9996
0.26643,0.74097
0.19831,0.72104
0.58647,0.50783
0.55164,0.028874
0.20535,0.51539
0.70995,0.11521
0.88443,0.086579
0.45139,0.5213
0.096236,0.28303
0.86703,0.68146
0.67079,0.47505
0.65393,0.41083
0.73534,0.32979
0.52662,0.59538
0.55834,0.87586
0.21751,0.96316
0.75082,0.46102
0.36147,0.61168
0.55859,0.95336
0.5733,0.68797
0.2831,0.77009
0.41323,0.76751
0.43542,0.24584
0.48088,0.90316
0.13641,0.48538
0.52238,0.65432
0.96805,0.2199
0.69307,0.88284
0.72911,0.53527
0.98988,0.8337
0.63982,0.16396
0.99887,0.10326
0.26877,0.78037
0.35543,0.24663
0.85112,0.60981
0.17844,0.50811
0.12866,0.47147
0.52051,0.033241
0.60595,0.41853
0.11658,0.28371
0.69131,0.35925
0.6599,0.7888
0.2046,0.95494
0.89327,0.77067
0.19876,0.23307
0.6872,0.4518
0.2072,0.39262
0.62878,0.30757
0.78599,0.89936
0.24011,0.56679
0.66947,0.70039
0.037912,0.5474
0.40422,0.033702
0.017017,0.82872
0.50288,0.63388
0.095257,0.18893
0.87858,0.80359
0.39873,0.94746
0.21314,0.36837
0.85729,0.95222
0.14133,0.50881
0.065357,0.33247
0.10938,0.19849
0.26574,0.45546
0.037109,0.97017
0.10281,0.16527
0.19207,0.40197
0.0019545,0.67625
0.44613,0.71843
0.1744,0.66503
0.92403,0.72513
0.25388,0.90071
0.1452,0.56815
0.55801,0.80556
0.81256,0.35664
0.46843,0.32432
0.62112,0.64449
0.80116,0.4223
0.41033,0.44715
0.63144,0.68294
0.091588,0.9419
0.2322,0.23386
0.31327,0.21891
0.31344,0.54466
0.00313,0.25745
0.77463,0.03938
0.27241,0.72606
0.30271,0.72496
0.17687,0.70626
0.59753,0.19213
0.082831,0.040025
0.95058,0.283
0.66159,0.59135
0.87458,0.59241
0.67311,0.12214
0.51233,0.93935
0.17159,0.80006
0.75042,0.59078
0.0031128,0.10781
0.35822,0.0087183
0.87882,0.70075
0.41967,0.39069
0.084307,0.076611
0.75945,0.76131
0.12665,0.70028
0.34467,0.92082
0.76307,0.74069
0.97377,0.059077
0.71618,0.45918
0.76458,0.45079
0.73621,0.1226
0.77816,0.7402
0.35533,0.58845
0.69732,0.73407
0.12754,0.53637
0.12942,0.86451
0.73836,0.65007
0.29595,0.97388
0.51099,0.27253
0.29177,0.022606
0.12574,0.79787
0.057589,0.23648
0.11315,0.93829
0.28831,0.34788
0.50275,0.034326
0.2853,0.22212
0.41811,0.64293
0.030443,0.11861
0.88174,0.47208
0.29666,0.087535
0.57453,0.48175
0.22945,0.60042
0.44813,0.29253
0.43531,0.69791
0.15372,0.88395
0.77069,0.045877
0.2756,0.4642
0.66227,0.077852
0.52405,0.1357
0.084272,0.7615
0.015668,0.27299
0.324,0.67448
0.43886,0.86208
0.37594,0.83885
0.90339,0.76772
0.38102,0.43044
0.27422,0.48142
0.53704,0.11663
0.51982,0.31211
0.71256,0.25208
0.49353,0.70264
0.88147,0.92009
0.77225,0.66075
0.7579,0.054436
0.16523,0.97316
0.61717,0.66752
0.664,0.92119
0.85402,0.82259
0.49612,0.15515
0.37193,0.72048
0.074728,0.54099
0.27708,0.83058
0.53329,0.6225
0.19589,0.88534
0.16861,0.02832
0.4435,0.14416
0.42142,0.16132
0.093658,0.20351
0.77367,0.76463
0.24083,0.72425
0.093323,0.17512
0.93065,0.99993
0.3268,0.56572
0.43628,0.023186
0.73451,0.2057
0.32801,0.73588
0.49266,0.17244
0.65322,0.36589
0.040049,0.55024
0.63353,0.98177
0.8137,0.81106
0.86143,0.15807
0.32039,0.38229
