0.28444,0.40368
0.82183,0.12246
0.63768,0.019678
0.88948,0.62549
0.1845,0.34786
0.72803,0.92576
0.28242,0.10874
0.061514,0.2603
0.43101,0.11055
0.13966,0.52028
0.22004,0.80331
0.10764,0.078709
0.32416,0.52653
0.59486,0.98714
0.55944,0.82317
0.46699,0.14564
0.36196,0.73891
0.72808,0.52217
0.51133,0.63841
0.83183,0.049653
0.52666,0.34104
0.25586,0.077779
0.80367,0.68065
0.54726,0.0031409
0.49059,0.75146
0.53469,0.52133
0.5667,0.64913
0.84774,0.80741
0.90292,0.95331
0.32231,0.58055
0.85098,0.94785
0.96317,0.2727
0.44063,0.16531
0.67893,0.74698
0.053729,0.6368
0.66602,0.90991
0.81799,0.20811
0.75452,0.81569
0.96523,0.20037
0.21485,0.91488
0.15811,0.41788
0.77871,0.5815
0.24551,0.6507
0.057432,0.39666
0.69369,0.5308
0.39967,0.81664
0.93684,0.32131
0.72399,0.18226
0.49576,0.35356
0.40725,0.76315
0.80841,0.90169
0.4197,0.80878
0.18719,0.061121
0.78739,0.063267
0.27701,0.65719
0.53488,0.014255
0.60456,0.42761
0.11502,0.077776
0.39221,0.24749
0.90778,0.92358
0.93528,0.19027
0.039848,0.62296
0.33204,0.21072
0.60694,0.52984
0.99104,0.14006
0.76161,0.34199
0.97642,0.23148
0.66173,0.44595
0.30746,0.90646
0.21732,0.69813
0.99473,0.0085929
0.35255,0.17473
0.73154,0.43685
0.3815,0.33886
0.08035,0.015145
0.38953,0.54417
0.32036,0.78721
0.80976,0.30611
0.19511,0.75446
0.25947,0.016734
0.30353,0.24996
0.7218,0.70399
0.54734,0.0008583
0.13874,0.58137
0.92479,0.94705
0.30821,0.36331
0.92311,0.20533
0.474,0.39085
0.59336,0.15512
0.43255,0.86971
0.50761,0.26227
0.30559,0.95588
0.42362,0.0045941
0.36439,0.97198
0.50315,0.40683
0.46628,0.9626
0.27782,0.31611
0.80477,0.16676
0.39089,0.44011
0.60676,0.79624
0.57673,0.87051
0.11629,0.53269
0.96436,0.37493
0.47036,0.82027
0.71674,0.51621
0.89228,0.49839
0.1185,0.64805
0.67338,0.7936
0.081965,0.48207
0.58536,0.78978
0.96826,0.1416
0.77508,0.79599
0.53219,0.25689
0.74006,0.26129
0.066069,0.024262
0.0033623,0.041177
0.66682,0.36655
0.65901,0.60221
0.26544,0.79857
0.10332,0.13301
0.37069,0.80354
0.59345,0.24757
0.80505,0.57383
0.24741,0.031199
0.67614,0.9071
0.60591,0.87946
0.91217,0.36123
0.11184,0.88276
0.36148,0.97048
0.99496,0.038557
0.3344,0.92308
0.043886,0.4842
0.068707,0.12139
0.042062,0.46012
0.079928,0.064634
0.75971,0.81994
0.98683,0.18856
0.78579,0.26625
0.31267,0.89824
0.46066,0.58975
0.049625,0.58461
0.014274,0.18371
0.3671,0.55746
0.97623,0.24285
0.18013,0.98571
0.3413,0.079328
0.54761,0.44095
0.26044,0.05442
0.24692,0.42138
0.91773,0.39199
0.12449,0.77834
0.35287,0.9327
0.54606,0.31219
0.17536,0.29924
0.23132,0.023018
0.93732,0.90317
0.092545,0.86143
0.37028,0.27525
0.66154,0.08869
0.7712,0.44367
0.29532,0.051528
0.36682,0.57583
0.56863,0.21333
0.76289,0.58292
0.37586,0.68996
0.39604,0.12464
0.87588,0.64968
0.3598,0.8837
0.45423,0.78745
0.040459,0.62461
0.44285,0.25346
0.44409,0.009893
0.49365,0.30513
0.58265,0.10609
0.72995,0.50678
0.59307,0.2136
0.48901,0.21857
0.86052,0.4736
0.73605,0.23834
0.02025,0.26382
0.85956,0.81912
0.089603,0.0089532
0.39652,0.86468
0.94984,0.99463
0.29094,0.43346
0.14113,0.74922
0.74824,0.67207
0.17074,0.52594
0.64648,0.082799
0.63829,0.68877
0.14137,0.99871
0.25199,0.083751
0.15954,0.32467
0.82748,0.57145
0.16022,0.36811
0.37054,0.64828
0.816,0.83009
0.75856,0.10863
0.10703,0.58504
0.92479,0.59517
0.62069,0.77522
0.99039,0.52073
0.90156,0.24995
0.094742,0.47689
0.43207,0.050147
0.17276,0.48502
0.21341,0.70994
0.18145,0.11678
0.46568,0.21562
0.24288,0.23822
0.66085,0.68381
0.38728,0.81679
0.69028,0.24946
0.83065,0.38391
0.28823,0.0034568
0.92836,0.12685
0.74071,0.52013
0.7013,0.87715
0.05469,0.83674
0.1398,0.82426
0.4816,0.73627
0.24462,0.62468
0.85326,0.97836
0.98733,0.53622
0.51165,0.017159
0.18871,0.97715
0.63305,0.81834
0.61515,0.40233
0.73214,0.35674
0.024783,0.9379
0.60425,0.25223
0.423,0.35286
0.35718,0.88134
0.019043,0.61762
0.38634,0.067698
0.99513,0.10074
0.50397,0.78897
0.84591,0.23095
0.79126,0.15007
0.63964,0.99992
0.85623,0.70458
0.72747,0.54744
0.89756,0.95819
0.22753,0.46728
0.34285,0.85614
0.56444,0.87733
0.15496,0.18974
0.83566,0.28502
0.86911,0.10286
0.2027,0.10823
0.71231,0.81681
0.95404,0.051141
0.45035,0.39115
0.40525,0.03294
0.63332,0.43654
0.080128,0.29544
0.29664,0.94728
0.6755,0.21833
0.79893,0.96245
0.692,0.12189
0.86127,0.44182
0.95716,0.0050041
0.48863,0.67822
0.3217,0.3933
0.82973,0.12885
0.45404,0.61312
0.89381,0.68266
0.01483,0.56624
0.62202,0.35686
0.35071,0.65257
0.39572,0.56382
0.45591,0.50426
0.92227,0.26562
0.64057,0.82178
0.89617,0.33016
0.78659,0.58226
0.47214,0.15418
0.1478,0.35169
0.83468,0.068445
0.77847,0.27533
0.54752,0.26073
0.67548,0.11745
0.64726,0.40015
0.98587,0.39505
0.97987,0.91522
0.4236,0.82532
0.68167,0.053069
0.98365,0.22583
0.67405,0.50583
0.86927,0.54788
0.92407,0.67724
0.42577,0.90292
0.3155,0.88654
0.80152,0.66389
0.93115,0.69183
0.68759,0.92829
0.2987,0.4742
0.59259,0.33098
0.018418,0.55293
0.22064,0.59967
0.80835,0.59654
0.77537,0.39976
0.3762,0.3227
0.5339,0.81177
0.48405,0.17676
0.56711,0.67496
0.61184,0.10196
0.69127,0.70177
0.75227,0.31518
0.1818,0.17246
0.54164,0.7948
0.29184,0.11363
0.70526,0.7244
0.98129,0.46135
0.29497,0.047953
0.97016,0.99317
0.6676,0.94342
0.23479,0.83182
0.17768,0.6146
0.93056,0.88537
0.40209,0.60646
0.73796,0.50188
0.17632,0.96117
0.61341,0.76162
0.58036,0.15354
0.95392,0.0027448
0.51458,0.46695
0.92681,0.88605
0.06594,0.51087
0.42674,0.71133
0.1187,0.17774
0.35443,0.33503
0.45193,0.1162
0.99355,0.57098
0.7393,0.0024335
0.10427,0.53124
0.69226,0.46409
0.82075,0.67458
0.24031,0.97751
0.44831,0.62286
0.46891,0.042665
0.59691,0.16173
0.016502,0.46354
0.046316,0.35071
0.57495,0.54738
0.89496,0.16963
0.29772,0.45544
0.54037,0.69809
0.70388,0.76727
0.93702,0.21688
0.34982,0.06036
0.067688,0.6328
0.86447,0.35975
0.49669,0.44166
0.7624,0.75233
0.66526,0.49501
0.71496,0.6851
0.23724,0.77916
0.42154,0.57566
0.98332,0.62478
0.62427,0.61268
0.40029,0.66354
0.10622,0.14112
0.62694,0.37749
0.87637,0.47897
0.81427,0.066544
0.26996,0.64332
0.17668,0.38432
0.21292,0.52002
0.51071,0.86312
0.40236,0.95082
0.11285,0.24831
0.33382,0.73844
0.51314,0.38796
0.97378,0.41431
0.5245,0.52416
0.34224,0.31038
0.88545,0.87885
0.20197,0.28302
0.80995,0.55097
0.39394,0.26065
0.27107,0.025519
0.21353,0.53521
0.30788,0.88544
0.54484,0.033684
0.47579,0.70732
0.85904,0.48541
0.92159,0.75644
0.69185,0.83001
0.31096,0.87407
0.42009,0.61022
0.72606,0.23735
0.15376,0.41204
0.345,0.44764
0.53071,0.82886
0.29353,0.89173
0.60068,0.45033
0.021884,0.027639
0.36923,0.55021
0.81575,0.37776
0.56171,0.37913
0.49076,0.68789
0.2762,0.22407
0.75836,0.88974
0.55587,0.84782
0.40013,0.38527
0.48056,0.0050209
0.66327,0.72994
0.36509,0.58502
0.79402,0.99999
0.51267,0.24398
0.31186,0.87193
0.36726,0.50386
0.93213,0.65303
0.6421,0.42917
0.14047,0.1853
0.38246,0.23117
0.41817,0.84636
0.48565,0.70168
0.080596,0.66293
0.6877,0.23873
0.33641,0.76429
0.31457,0.56068
0.44707,0.5655
0.59808,0.25249
0.51256,0.22605
0.067147,0.086958
0.42485,0.013573
0.74864,0.6156
0.772,0.99305
0.29409,0.034882
0.24094,0.91128
0.11845,0.67438
0.20071,0.4296
0.11195,0.30472
0.055212,0.91413
0.68058,0.71727
0.20928,0.081932
0.87882,0.33993
0.75746,0.52515
0.30161,0.7223
0.13222,0.46842
0.98752,0.41206
0.013031,0.14424
0.24875,0.88998
0.98592,0.29963
0.98379,0.74436
0.7672,0.062963
0.0083394,0.72077
0.61597,0.29852
0.86322,0.90309
0.62245,0.31194
0.58392,0.7237
0.39761,0.35483
0.50787,0.85832
0.44871,0.96549
0.76097,0.37716
0.40086,0.039607
0.81117,0.46549
0.07806,0.62718
0.51502,0.46261
0.99188,0.79234
0.32054,0.67794
0.19193,0.75604
0.33649,0.88904
0.21874,0.021329
0.31521,0.48285
0.99225,0.1099
0.92007,0.80866
0.55288,0.12684
0.19359,0.18552
0.72272,0.074855
0.36599,0.1084
0.22504,0.26043
0.44988,0.6432
0.52289,0.53437
0.82455,0.013719
0.12094,0.038147
0.24461,0.49506
0.016154,0.040041
0.11122,0.41601
0.45428,0.26049
0.80246,0.069116
0.5481,0.65768
0.27055,0.55152
0.5208,0.71454
0.79804,0.79434
0.21183,0.87869
0.53785,0.31843
0.94148,0.20992
0.84381,0.14287
0.72968,0.057467
0.5301,0.23601
0.097569,0.55195
0.97684,0.4606
0.65496,0.57429
0.79886,0.1122
0.60414,0.58875
0.27484,0.18709
0.048384,0.95489
0.66685,0.28886
0.22702,0.54655
0.72885,0.02655
0.062751,0.6055
0.89409,0.37173
0.56934,0.61944
0.86346,0.78497
0.76694,0.063576
0.44476,0.99365
0.61716,0.36953
0.83577,0.33536
0.090174,0.093898
0.26826,0.86634
0.58394,0.85264
0.62282,0.44815
0.57464,0.50925
0.21042,0.85958
0.32179,0.98708
0.037481,0.66344
0.13999,0.6029
0.29191,0.82114
0.87243,0.24043
0.66437,0.047074
0.17188,0.0062474
0.73339,0.93696
0.88437,0.1221
0.27903,0.66162
0.59071,0.055135
0.79682,0.27537
0.081185,0.39667
0.093538,0.48519
0.91863,0.44434
0.38481,0.61216
0.90163,0.6015
0.96306,0.69665
0.96985,0.75703
0.22477,0.42264
0.52232,0.26886
0.20021,0.14167
0.60722,0.95735
0.30221,0.74788
0.088895,0.26072
0.96943,0.24878
0.37375,0.34755
0.82259,0.32212
0.57003,0.27362
0.73805,0.61481
0.91179,0.12263
0.062116,0.19903
0.32024,0.80906
0.58718,0.26945
0.50539,0.58443
0.21313,0.20919
0.85686,0.17599
0.76548,0.069832
0.55811,0.44219
0.2586,0.32696
0.80714,0.95187
0.57916,0.83474
0.66744,0.32712
0.47992,0.47611
0.61201,0.76047
0.63317,0.073699
0.26126,0.44463
0.76453,0.065838
0.87863,0.75732
0.85403,0.77242
0.51002,0.92031
0.84823,0.18348
0.43241,0.77132
0.48938,0.044078
0.39023,0.073763
0.82654,0.419
0.23207,0.041776
0.20162,0.19584
0.24674,0.74079
0.59975,0.91382
0.75633,0.032751
0.17901,0.13778
0.32071,0.32605
0.1478,0.099269
0.97601,0.32292
0.5772,0.8498
0.54019,0.95065
0.31519,0.85003
0.77266,0.20108
0.99523,0.42879
0.50713,0.97683
0.56091,0.41767
0.091418,0.98643
0.2223,0.42228
0.68491,0.82298
0.0032598,0.32465
0.8188,0.91443
0.46486,0.89702
0.88552,0.22434
0.68459,0.18994
0.73442,0.71024
0.43576,0.43342
0.13089,0.063438
0.71827,0.74556
0.012636,0.90633
0.27892,0.62108
0.19035,0.33017
0.2983,0.95129
0.66661,0.37213
0.25736,0.013924
0.76162,0.087931
0.86528,0.5335
0.75652,0.39182
0.8473,0.82352
0.025681,0.044395
0.35248,0.71544
0.1063,0.022641
0.06868,0.55732
0.98808,0.63359
0.59416,0.28007
0.73257,0.003551
0.20543,0.99134
0.17637,0.042144
0.86222,0.78354
0.57082,0.4309
0.16972,0.21634
0.24335,0.95151
0.80038,0.065899
0.47349,0.42224
0.030902,0.57684
0.93251,0.53899
0.31226,0.13777
0.026818,0.69537
0.075784,0.88341
0.097044,0.64236
0.49237,0.32129
0.28837,0.35478
0.21882,0.30125
0.27897,0.88246
0.53329,0.8707
0.39687,0.24108
0.90224,0.038596
0.46627,0.99458
0.033448,0.61897
0.66646,0.87573
0.92483,0.39108
0.98762,0.75872
0.46289,0.31026
0.17766,0.29069
0.019554,0.88401
0.036839,0.44092
0.6216,0.99687
0.92218,0.59804
0.17343,0.15337
0.086758,0.10066
0.87731,0.79581
0.080528,0.16032
0.88695,0.74484
0.55368,0.0081852
0.82948,0.29204
0.12453,0.49261
0.59281,0.60449
0.79285,0.92116
0.24787,0.032002
0.90341,0.5919
0.93551,0.26271
0.14776,0.83408
0.029091,0.64828
0.62107,0.071111
0.57637,0.65597
0.63817,0.17542
0.81807,0.66113
0.82142,0.69296
0.15486,0.39696
0.85774,0.68237
0.49315,0.31182
0.8839,0.20175
0.58147,0.65319
0.44912,0.18284
0.2879,0.36531
0.1684,0.92961
0.43762,0.60329
0.5862,0.6694
0.73432,0.63486
0.4947,0.77323
0.047169,0.36976
0.65031,0.70848
0.23494,0.013921
0.9062,0.87675
0.089669,0.060837
0.29771,0.61054
0.1216,0.62012
0.53665,0.27119
0.82154,0.086675
0.98826,0.22746
0.23565,0.68748
0.71048,0.27806
0.012564,0.25931
0.44058,0.069025
0.52851,0.60121
0.12,0.087891
0.48284,0.28365
0.61797,0.31172
0.47649,0.017196
0.79272,0.94113
0.080531,0.20842
0.28958,0.83543
0.488,0.5808
0.39126,0.3729
0.95393,0.32511
0.59642,0.82413
0.40496,0.067415
0.33366,0.72927
0.97135,0.68621
0.12045,0.56019
0.72449,0.21487
0.27613,0.62613
0.94085,0.52205
0.14386,0.86018
0.50785,0.24203
0.71027,0.80013
0.96834,0.013534
0.65625,0.79004
0.45223,0.22009
0.099786,0.054853
0.52403,0.053024
0.19318,0.58996
0.13116,0.35714
0.093409,0.82758
0.17559,0.022796
0.12174,0.20854
0.28719,0.3228
0.4778,0.89448
0.84662,0.11865
0.57717,0.52806
0.59421,0.27885
0.60327,0.43018
0.68277,0.52652
0.35853,0.65954
0.046968,0.53405
0.40361,0.51557
0.43521,0.51268
0.51309,0.094257
0.9306,0.17538
0.013684,0.52128
0.30531,0.7958
0.40571,0.85556
0.95624,0.14246
0.13639,0.057036
0.40898,0.70276
0.51267,0.37949
0.97003,0.87438
0.79562,0.68939
0.05773,0.099115
0.42175,0.10065
0.7843,0.22169
0.15188,0.44475
0.83104,0.80529
0.15334,0.77827
0.054019,0.45206
0.070729,0.70337
0.13214,0.38923
0.57317,0.46288
0.33733,0.42847
0.93997,0.015314
0.63481,0.99789
0.015946,0.98419
0.22381,0.28755
0.078216,0.72291
0.58925,0.41092
0.61672,0.75043
0.15062,0.8614
0.98152,0.59044
0.8072,0.82386
0.6873,0.2067
0.49673,0.3349
0.39475,0.084787
0.4466,0.85282
0.2999,0.39339
0.8471,0.47784
0.69748,0.70942
0.12537,0.58939
0.85395,0.50647
0.92333,0.47035
0.31274,0.63594
0.31766,0.93593
0.0052039,0.35031
0.63308,0.87154
0.70855,0.92363
0.13051,0.39987
0.50908,0.49162
0.82816,0.86369
0.23568,0.75216
0.71682,0.83648
0.80019,0.78286
0.79039,0.73438
0.45037,0.58974
0.89714,0.091885
0.85914,0.24406
0.4999,0.94705
0.61857,0.61731
0.20411,0.80734
0.76973,0.20139
0.26502,0.65885
0.89797,0.95391
0.52088,0.47628
0.7419,0.015376
0.014989,0.84817
0.88951,0.5545
0.065927,0.78509
0.56478,0.89025
0.14248,0.050413
0.44801,0.15944
0.8341,0.21287
0.94018,0.12851
0.88077,0.83307
0.97939,0.35635
0.97953,0.45565
0.46877,0.026283
0.62094,0.05179
0.91442,0.96703
0.7241,0.26111
0.28619,0.59322
0.94671,0.48561
0.34521,0.045862
0.90298,0.44761
0.32308,0.2514
0.19191,0.039201
0.34199,0.60405
0.45871,0.0094926
0.4608,0.63446
0.18305,0.63834
0.71725,0.45264
0.67038,0.95231
0.59275,0.47924
0.063586,0.15898
0.26267,0.76877
0.70133,0.52107
0.44256,0.27033
0.030902,0.5622
0.60801,0.61051
0.22258,0.70112
0.50464,0.80415
0.45641,0.092279
0.21511,0.97084
0.13476,0.74952
0.18838,0.74302
0.33354,0.40763
0.05962,0.99152
0.87007,0.72334
0.51272,0.94353
0.28628,0.050673
0.92686,0.0083759
0.34773,0.7071
0.12953,0.072548
0.81946,0.79902
0.32634,0.94544
0.23062,0.1539
0.79833,0.79983
0.34529,0.89622
0.38998,0.94838
0.76318,0.97961
0.8406,0.48421
0.43912,0.57121
0.75968,0.045414
0.17603,0.34156
0.20983,0.3916
0.97067,0.31858
0.13101,0.66008
0.56357,0.38162
0.1586,0.69243
0.68202,0.061873
0.010859,0.62854
0.86753,0.31967
0.64577,0.27135
0.76745,0.7612
0.92547,0.26537
0.59452,0.344
0.44102,0.70874
0.36915,0.028458
0.68102,0.40456
0.84969,0.055356
0.90222,0.36634
0.71208,0.27067
0.34553,0.10378
0.030713,0.64451
0.63766,0.40903
0.26386,0.31993
0.63505,0.61629
0.12496,0.35903
0.70233,0.78065
0.29645,0.57717
0.41422,0.95833
0.052483,0.64714
0.14794,0.78962
0.7789,0.87301
0.55342,0.91253
0.43802,0.61822
0.24421,0.1079
0.361,0.43104
0.74575,0.094912
0.82683,0.89483
0.59679,0.3281
0.45644,0.038972
0.15358,0.38312
0.58521,0.92634
0.042849,0.32661
0.13607,0.36606
0.34324,0.38558
0.27842,0.27468
0.66528,0.84443
0.086486,0.25426
0.90675,0.91116
0.23423,0.030782
0.52855,0.48216
0.78289,0.82793
0.087088,0.55391
0.54006,0.43907
0.37126,0.042006
0.51884,0.49827
0.24555,0.50544
0.82162,0.12161
0.18009,0.56676
0.42865,0.21051
0.99074,0.2239
0.50229,0.69845
0.18483,0.7567
0.14764,0.69334
0.62784,0.69288
0.95139,0.52862
0.25283,0.79405
0.8091,0.4599
0.28242,0.15128
0.61522,0.65044
0.0061549,0.7987
0.94858,0.58436
0.29319,0.93381
0.6517,0.66416
0.95247,0.38605
0.39539,0.57163
0.44915,0.18333
0.32803,0.42749
0.31539,0.19361
0.70222,0.50645
0.80018,0.59424
0.771,0.90694
0.16019,0.09812
0.62998,0.88637
0.75567,0.153
0.32166,0.41376
0.55512,0.1253
0.052514,0.37626
0.6891,0.35894
0.80411,0.0066349
0.31388,0.49723
0.48145,0.75355
0.53751,0.89767
0.56735,0.22069
0.58698,0.13692
0.059709,0.14294
0.46022,0.13422
0.67619,0.26567
0.6755,0.049884
0.3767,0.63681
0.82927,0.68937
0.52754,0.35919
0.54922,0.55594
0.19278,0.80742
0.83435,0.75255
0.80834,0.78967
0.3262,0.017998
0.16231,0.33499
0.047366,0.39989
0.9012,0.28046
0.36871,0.14687
0.74829,0.66856
0.014816,0.11311
0.15522,0.18459
0.35006,0.42463
0.88637,0.53737
0.78343,0.71257
0.59818,0.17271
0.042403,0.046695
0.74133,0.72471
0.48817,0.063296
0.86198,0.16466
0.36225,0.59583
0.3936,0.037147
0.36785,0.55041
0.56308,0.91047
0.090441,0.18329
0.44632,0.13348
0.50411,0.65075
0.76587,0.92451
0.79859,0.84699
0.31315,0.21343
0.040379,0.35217
0.60363,0.79082
0.67676,0.36164
0.67684,0.86336
0.11597,0.68074
0.086638,0.75849
0.65616,0.74518
0.38416,0.48386
0.63257,0.76781
0.91323,0.18136
0.84067,0.80307
0.86454,0.50047
0.42422,0.24397
0.88688,0.14549
0.83399,0.93041
0.42261,0.11401
0.32751,0.51304
0.23913,0.38069
0.78951,0.9644
0.50754,0.049129
0.89006,0.1007
0.5409,0.89382
0.99326,0.36972
0.86962,0.1836
0.26043,0.78932
0.094094,0.0049469
0.96505,0.83892
0.13095,0.9307
0.70523,0.68112
0.56309,0.78681
0.10675,0.8913
0.46363,0.42658
0.61567,0.81858
0.26814,0.040746
0.30331,0.56813
0.53188,0.70188
0.60041,0.80036
0.68957,0.48308
0.55541,0.35168
0.26204,0.46376
0.11844,0.3566
0.79257,0.90051
0.33879,0.61831
0.0040213,0.99912
0.55821,0.86228
0.037256,0.91277
0.20771,0.91944
0.50484,0.7061
0.19543,0.58866
0.88313,0.86651
0.72035,0.98767
0.30414,0.27881
0.34553,0.43329
0.17168,0.8235
0.60907,0.71457
0.01762,0.57902
0.1423,0.16944
0.44302,0.9476
0.12117,0.59397
0.84763,0.66045
0.012902,0.11945
0.57278,0.45735
0.4415,0.80964
0.44287,0.31002
0.4692,0.89567
0.029149,0.38477
0.77683,0.34583
0.22391,0.63042
0.55136,0.63498
0.10434,0.46464
0.68745,0.88304
0.37007,0.4005
0.65314,0.17477
0.93367,0.89776
0.64035,0.59598
0.97347,0.23051
0.77217,0.99847
0.083404,0.6875
0.88348,0.64288
0.78274,0.076878
0.61548,0.0040076
0.38382,0.12709
0.33578,0.25862
0.91532,0.25446
0.27576,0.66292
0.55279,0.76134
0.42132,0.74847
0.54397,0.34757
0.14186,0.55089
0.9416,0.79324
0.11246,0.53971
0.77855,0.79487
0.080021,0.26517
0.82912,0.50996
0.47731,0.39801
0.61997,0.77925
0.42389,0.043343
0.40812,0.33795
0.18364,0.90004
0.78593,0.09928
0.80825,0.15047
0.29054,0.048586
0.56418,0.22896
0.0037641,0.052986
0.38503,0.97495
0.5902,0.98835
0.37734,0.32268
0.71524,0.92561
0.55002,0.05728
0.19886,0.041228
0.96582,0.45256
0.93879,0.60409
0.68662,0.27473
0.56432,0.34055
0.37991,0.86166
0.34417,0.028582
0.017087,0.56222
0.20076,0.46337
0.62803,0.9639
0.66726,0.47792
0.28553,0.55365
0.065798,0.60404
0.88364,0.2364
0.83824,0.89493
0.21311,0.57561
0.56454,0.96139
0.27784,0.046266
0.39442,0.48036
0.13135,0.22583
0.47229,0.14401
0.37849,0.6059
0.65283,0.63361
0.44903,0.41214
0.57604,0.67358
0.9004,0.90765
0.89257,0.1982
0.81637,0.87825
0.38341,0.97377
0.48809,0.84377
0.23688,0.024302
0.65958,0.61776
0.74173,0.69468
0.63976,0.52875
0.97028,0.37069
0.052191,0.1218
0.21733,0.3112
0.90493,0.46478
0.57132,0.91209
0.36387,0.16575
0.18435,0.47772
0.26607,0.45013
0.71161,0.018906
0.51583,0.91407
0.018026,0.65172
0.54943,0.61188
0.80505,0.6214
0.075546,0.62887
0.86359,0.1512
0.024049,0.31336
0.016589,0.0931
0.47501,0.94256
0.74839,0.46257
0.061823,0.21123
0.20069,0.39578
0.91568,0.97227
0.24493,0.91646
0.81995,0.48378
0.8162,0.035227
0.93754,0.49208
0.88079,0.52016
0.34069,0.85488
0.85601,0.94421
0.26478,0.86529
0.29595,0.77868
0.29538,0.89605
0.13441,0.18772
0.45293,0.95691
0.01284,0.92361
0.92283,0.79151
0.78721,0.49349
0.9973,0.099845
0.22209,0.89438
0.83584,0.29873
0.5734,0.13728
0.88926,0.50031
0.095846,0.14323
0.037808,0.56035
0.90342,0.42893
0.48692,0.51864
0.86879,0.72547
0.56594,0.22052
0.51979,0.27873
0.68896,0.75744
0.071737,0.91735
0.56451,0.79819
0.64204,0.51157
0.52501,0.76972
0.79573,0.37261
0.44325,0.26491
0.25641,0.98121
0.01382,0.83973
0.077405,0.51543
0.70944,0.35024
0.89621,0.05291
0.74454,0.12079
0.72538,0.035939
0.4698,0.59148
0.64411,0.20417
0.4959,0.90534
0.66431,0.5453
0.28777,0.1728
0.38548,0.71194
0.76159,0.12561
0.77019,0.30714
0.62116,0.31012
0.62429,0.08552
0.76381,0.58601
0.37493,0.31895
0.45672,0.79097
0.9497,0.61658
0.90729,0.0071478
0.1714,0.88022
0.26032,0.81263
0.45022,0.79908
0.13811,0.64418
0.40734,0.50289
0.26653,0.4737
0.79014,0.47595
0.67233,0.65983
0.56674,0.98468
0.75254,0.27558
0.40112,0.78998
0.84806,0.69879
0.45676,0.20652
0.044189,0.95242
0.9273,0.97877
0.65574,0.27524
0.48011,0.26516
0.95377,0.027252
0.56457,0.7204
0.19492,0.43029
0.37386,0.63568
0.96183,0.036048
0.078036,0.70148
0.13581,0.15082
0.46516,0.40078
0.43045,0.17365
0.42513,0.5417
0.87681,0.85826
0.99003,0.053459
0.11815,0.51687
0.32678,0.63558
0.59435,0.58933
0.19907,0.20747
0.33901,0.90624
0.75077,0.39724
0.16698,0.61723
0.6646,0.65001
0.25855,0.87308
0.45611,0.06668
0.75699,0.97556
0.83473,0.62185
0.43748,0.3535
0.83744,0.56158
0.21941,0.64041
0.85909,0.3921
0.17835,0.2791
0.14731,0.53352
0.58273,0.11713
0.15096,0.915
0.52264,0.35357
0.35682,0.50221
0.15106,0.02896
0.74329,0.53666
0.25936,0.9168
0.96527,0.67926
0.33087,0.88513
0.39936,0.34933
0.30168,0.73978
0.72388,0.28977
0.86633,0.68408
0.7194,0.93641
0.5052,0.75335
0.12296,0.55355
0.90929,0.6955
0.86443,0.74874
0.35294,0.34793
0.64183,0.94333
0.19789,0.95635
0.26825,0.62511
0.077904,0.56135
0.085757,0.76971
0.26904,0.77447
0.4473,0.52426
0.44928,0.0014519
0.99437,0.92028
0.33603,0.18964
0.11392,0.66121
0.037524,0.49721
0.48002,0.6792
0.085681,0.9936
0.11842,0.96119
0.9836,0.073515
0.926,0.20746
0.82897,0.030151
0.48601,0.63487
0.86394,0.98082
0.79445,0.98059
0.53817,0.3611
0.053726,0.71208
0.17396,0.22026
0.59698,0.86755
0.082381,0.62656
0.46426,0.36196
0.16041,0.48283
0.33844,0.84296
0.23142,0.60742
0.98351,0.042159
0.18158,0.24836
0.33586,0.29478
0.48096,0.96921
0.71761,0.82704
0.39892,0.86109
0.37753,0.81543
0.93859,0.055474
0.061967,0.45776
0.034573,0.44086
0.59915,0.32378
0.50644,0.58496
0.17618,0.46102
0.81644,0.57672
0.1089,0.28868
0.26002,0.20168
0.31381,0.86783
0.30747,0.11705
0.68388,0.34873
0.083772,0.39293
0.50519,0.93371
0.50748,0.81736
0.6799,0.30547
0.093404,0.90695
0.68949,0.94352
0.83734,0.091801
0.18895,0.1345
0.57369,0.48393
0.11936,0.18455
0.14311,0.98508
0.90184,0.48365
0.63298,0.42969
0.11706,0.11925
0.27011,0.44094
0.38926,0.70699
0.39618,0.84527
0.27978,0.76865
0.21291,0.43599
0.31004,0.37089
0.35816,0.81577
0.29149,0.84672
0.80077,0.74716
0.88342,0.22307
0.70994,0.86045
0.34959,0.26429
0.32117,0.30668
0.28615,0.81595
0.42188,0.62364
0.96411,0.84244
0.02375,0.70253
0.20047,0.98851
0.38833,0.098168
0.040304,0.16274
0.17026,0.84908
0.254,0.042129
0.96749,0.23461
0.81205,0.73305
0.4511,0.28025
0.14424,0.90279
0.20591,0.78805
0.84961,0.849
0.0082134,0.80177
0.54578,0.083158
0.61299,0.91706
0.37795,0.32455
0.2097,0.41798
0.73914,0.57004
0.013381,0.57177
0.5072,0.20005
0.71132,0.95077
0.19009,0.99145
0.63507,0.33436
0.43591,0.41978
0.4212,0.77902
0.9906,0.90429
0.41072,0.57849
0.73578,0.9579
0.072455,0.29593
0.70967,0.039303
0.77918,0.27146
0.0057214,0.085044
0.81271,0.094243
0.55882,0.482
0.96814,0.43168
0.57506,0.50481
0.22269,0.84418
0.42709,0.50582
0.61935,0.91541
0.99053,0.39851
