0.69013,0.99844
0.21833,0.087713
0.91012,0.48218
0.089124,0.49826
0.82139,0.29933
0.9041,0.78835
0.55289,0.94002
0.43726,0.82922
0.64835,0.22511
0.72414,0.080825
0.51521,0.82591
0.72899,0.78895
0.60987,0.72118
0.14572,0.52929
0.014992,0.67714
0.50003,0.56135
0.51194,0.88889
0.71836,0.97026
0.078647,0.074412
0.2183,0.97474
0.82147,0.82974
0.76401,0.021396
0.14559,0.078498
0.089229,0.41997
0.57126,0.094026
0.22747,0.014534
0.12666,0.63493
0.94978,0.50698
0.25887,0.66681
0.27953,0.067222
0.54242,0.6287
0.25337,0.56358
0.72996,0.4722
0.58587,0.60417
0.067279,0.50898
0.65987,0.2855
0.35605,0.10108
0.55501,0.65818
0.75231,0.50081
0.1976,0.90904
0.057334,0.16402
0.77563,0.86592
0.045545,0.75509
0.94928,0.43627
0.57683,0.42005
0.76641,0.80626
0.55311,0.70893
0.60608,0.99326
0.21739,0.81873
0.26683,0.034765
0.4301,0.44433
0.29343,0.69935
0.8623,0.4361
0.87831,0.91252
0.40587,0.89076
0.93994,0.75964
0.71417,0.36773
0.11536,0.14915
0.25723,0.90799
0.12257,0.48725
0.73734,0.22702
0.85493,0.88043
0.51535,0.59927
0.12705,0.9917
0.99072,0.56051
0.28558,0.5587
0.89084,0.36685
0.29621,0.6813
0.78823,0.9378
0.32578,0.6712
0.59552,0.58653
0.88358,0.82397
0.74369,0.31008
0.52403,0.87027
0.85279,0.2722
0.060779,0.26422
0.40718,0.48014
0.88097,0.54212
0.225,0.68247
0.12257,0.038193
0.27828,0.46944
0.41788,0.8227
0.73364,0.80771
0.87792,0.36033
0.13918,0.6298
0.58653,0.70515
0.11549,0.85563
0.85842,0.17147
0.017538,0.72056
0.84735,0.79921
0.82985,0.98113
0.43419,0.38388
0.81516,0.68403
0.76729,0.078311
0.40903,0.04572
0.1833,0.18251
0.51841,0.15488
0.75415,0.55179
0.68461,0.71312
0.75023,0.68847
0.92372,0.44077
0.99361,0.58537
0.93001,0.98023
0.4012,0.62724
0.82467,0.4177
0.1344,0.40667
0.68708,0.68946
0.14021,0.6391
0.029999,0.32636
0.68723,0.54761
0.55084,0.035431
0.89791,0.0014051
0.093223,0.12403
0.2043,0.4042
0.57972,0.48891
0.84785,0.27837
0.503,0.93866
0.054214,0.24116
0.18396,0.42006
0.075579,0.19648
0.021778,0.274
0.73543,0.30132
0.18638,0.58991
0.5163,0.19622
0.57111,0.14604
0.24075,0.24716
0.14579,0.53777
0.024097,0.15338
0.4263,0.55906
0.56448,0.84135
0.26277,0.39965
0.056889,0.20899
0.92902,0.95807
0.27709,0.69189
0.43319,0.71173
0.38817,0.44351
0.29931,0.76814
0.2778,0.6153
0.78157,0.95944
0.13123,0.84488
0.52312,0.072299
0.43926,0.11714
0.77957,0.64928
0.27592,0.70103
0.14702,0.86356
0.34548,0.67415
0.96532,0.51592
0.61617,0.4965
0.6908,0.4936
0.89406,0.46607
0.60619,0.44252
0.23422,0.95729
0.25616,0.66724
0.48889,0.15503
0.20238,0.10736
0.74858,0.1639
0.92767,0.3013
0.10945,0.62141
0.071205,0.34723
0.73817,0.89368
0.030865,0.76594
0.43801,0.51177
0.1034,0.70888
0.74038,0.16932
0.10165,0.23559
0.32043,0.41421
0.088169,0.6438
0.46014,0.58107
0.51368,0.92328
0.59626,0.98841
0.37895,0.76042
0.72894,0.3667
0.11662,0.70187
0.74792,0.2987
0.30926,0.98192
0.36538,0.4744
0.84394,0.88768
0.84738,0.019722
0.17139,0.38443
0.37084,0.13585
0.73304,0.78784
0.78954,0.15309
0.13849,0.14239
0.29209,0.80844
0.99572,0.37785
0.23854,0.33212
0.59769,0.19528
0.021563,0.66825
0.07216,0.50673
0.32499,0.082802
0.95413,0.17677
0.66424,0.63523
0.28518,0.91564
0.25931,0.3019
0.44373,0.70232
0.88851,0.1185
0.60363,0.089876
0.88211,0.44436
0.21223,0.17728
0.47419,0.47196
0.5049,0.90354
0.47116,0.62805
0.68241,0.35498
0.37132,0.5197
0.18535,0.1007
0.1017,0.094049
0.92181,0.30647
0.13794,0.22836
0.55452,0.043031
0.91681,0.38661
0.83821,0.76967
0.14513,0.94309
0.44347,0.0078018
0.96489,0.89175
0.037657,0.21824
0.87233,0.52007
0.14221,0.54581
0.68153,0.26102
0.91996,0.36062
0.83352,0.97378
0.76107,0.79259
0.83038,0.8977
0.66758,0.29724
0.9206,0.19327
0.67499,0.38451
0.6334,0.83753
0.1245,0.93845
0.65677,0.43354
0.1258,0.84177
0.38906,0.60898
0.82693,0.95892
0.81111,0.62756
0.20937,0.7343
0.44696,0.65183
0.28779,0.14624
0.1938,0.011404
0.85095,0.8701
0.35201,0.45994
0.13417,0.99737
0.14193,0.99048
0.44896,0.13456
0.35223,0.73004
0.48728,0.96738
0.96648,0.14909
0.14595,0.75917
0.71245,0.9624
0.60406,0.23988
0.82581,0.54201
0.10613,0.66444
0.32122,0.49997
0.47634,0.036811
0.56703,0.76009
0.39133,0.8649
0.47332,0.060214
0.40433,0.061935
0.19134,0.45374
0.17304,0.76011
0.79,0.68338
0.089852,0.051762
0.48496,0.89516
0.73656,0.096729
0.4835,0.68477
0.10881,0.67166
0.04569,0.12336
0.73184,0.62517
0.89434,0.48351
0.73607,0.61499
0.13379,0.91701
0.16125,0.70261
0.77334,0.66332
0.46974,0.2803
0.75914,0.60362
0.42866,0.03524
0.80545,0.37037
0.58169,0.040548
0.046158,0.23779
0.58475,0.9168
0.97424,0.092847
0.5095,0.66325
0.21254,0.11118
0.94829,0.42894
0.6298,0.35331
0.028852,0.55967
0.84078,0.029426
0.15868,0.1968
0.25267,0.51467
0.89038,0.73393
0.36114,0.61884
0.1849,0.086654
0.26811,0.1463
0.70031,0.43827
0.85122,0.9653
0.90945,0.87213
0.25965,0.15161
0.56424,0.56668
0.75632,0.5555
0.80656,0.99793
0.091031,0.20514
0.075924,0.97468
0.5033,0.88574
0.49534,0.23468
0.57295,0.32126
0.34066,0.61762
0.11973,0.15567
0.66295,0.17843
0.39898,0.79137
0.27782,0.20859
0.0099414,0.71787
0.18092,0.11344
0.67011,0.034252
0.19056,0.39008
0.49085,0.38005
0.74673,0.35217
0.81938,0.94505
0.51882,0.65828
0.048433,0.54421
0.15333,0.59016
0.040419,0.27254
0.77038,0.69273
0.052792,0.12578
0.4333,0.63462
0.92507,0.46125
0.013032,0.17303
0.33163,0.060055
0.79018,0.12389
0.037151,0.33064
0.58094,0.010802
0.51092,0.60486
0.80008,0.80187
0.27404,0.3445
0.81557,0.071312
0.5601,0.14376
0.81551,0.70507
0.59129,0.45613
0.38219,0.1513
0.27609,0.30137
0.1736,0.76105
0.61106,0.80573
0.67314,0.63
0.42565,0.23878
0.22637,0.34807
0.18841,0.29179
0.39649,0.6962
0.27105,0.24974
0.37934,0.4932
0.53955,0.2639
0.98168,0.74322
0.24374,0.087891
0.26652,0.99703
0.14068,0.54136
0.53174,0.11679
0.15225,0.48291
0.42669,0.69463
0.95094,0.21046
0.53436,0.76842
0.26892,0.31645
0.6131,0.87851
0.37915,0.54353
0.87861,0.91555
0.61414,0.30246
0.2662,0.84232
0.31941,0.478
0.72548,0.6448
0.19203,0.42927
0.066811,0.11586
0.24912,0.82097
0.54254,0.38312
0.15526,0.73394
0.37493,0.14705
0.54999,0.50703
0.64873,0.67336
0.7929,0.84609
0.38264,0.32554
0.24667,0.71778
0.38652,0.18615
0.87627,0.84973
0.87941,0.091252
0.82121,0.20817
0.19091,0.72879
0.79463,0.78341
0.9149,0.18655
0.57172,0.89678
0.84984,0.039427
0.437,0.707
0.24296,0.5563
0.85235,0.85237
0.54731,0.047604
0.14872,0.23433
0.86824,0.60854
0.18385,0.74399
0.63256,0.50701
0.0062861,0.15996
0.30997,0.93328
0.17897,0.27679
0.022456,0.2892
0.75063,0.071835
0.13611,0.56782
0.12635,0.7829
0.84349,0.68867
0.0086894,0.59918
0.72251,0.87529
0.29693,0.62686
0.97979,0.74444
0.13376,0.45793
0.63534,0.20056
0.76488,0.25003
0.87844,0.44898
0.94798,0.97573
0.94609,0.56645
0.8956,0.224
0.18009,0.72965
0.42915,0.47771
0.44893,0.96561
0.47976,0.70503
0.26042,0.41474
0.4498,0.74244
0.84211,0.33069
0.66503,0.45634
0.67202,0.56085
0.57099,0.76918
0.54278,0.26427
0.91186,0.38974
0.9844,0.49968
0.6491,0.24233
0.84928,0.73707
0.80423,0.74725
0.95691,0.89737
0.61317,0.64111
0.39274,0.86047
0.36524,0.053308
0.63191,0.44843
0.0055786,0.46409
0.53441,0.77771
0.52667,0.25511
0.48696,0.25005
0.98975,0.89039
0.95507,0.30171
0.88528,0.82045
0.35449,0.73478
0.025924,0.64637
0.77428,0.31481
0.57579,0.91247
0.044451,0.55218
0.66081,0.54745
0.95451,0.053044
0.26412,0.24294
0.54628,0.52551
0.96132,0.6149
0.52816,0.62236
0.53053,0.52355
0.24851,0.21691
0.80829,0.59716
0.3921,0.81836
0.84834,0.24212
0.92469,0.23851
0.68126,0.6455
0.25347,0.025425
0.46511,0.5652
0.63789,0.96725
0.19649,0.56471
0.042543,0.64623
0.95389,0.35126
0.66317,0.96158
0.037612,0.62759
0.99573,0.78144
0.070097,0.11844
0.30512,0.92597
0.64942,0.24343
0.080072,0.43805
0.60365,0.017903
0.66708,0.087428
0.27334,0.38318
0.61362,0.054508
0.13997,0.91693
0.30667,0.2363
0.73821,0.048711
0.61715,0.32677
0.72601,0.51033
0.71341,0.80673
0.69196,0.90675
0.98401,0.32295
0.3879,0.063918
0.3477,0.5825
0.46505,0.58814
0.7416,0.10556
0.673,0.89003
0.28846,0.38001
0.365,0.20838
0.31341,0.931
0.38231,0.64081
0.37207,0.60655
0.36559,0.54345
0.29738,0.97632
0.086276,0.80642
0.19376,0.29642
0.89322,0.77585
0.61336,0.40039
0.31513,0.99894
0.96412,0.19379
0.82165,0.72069
0.73844,0.23531
0.042895,0.010343
0.791,0.81035
0.13875,0.2842
0.0089194,0.46127
0.18462,0.34406
0.08716,0.16856
0.037704,0.55527
0.52355,0.24101
0.36341,0.43385
0.80978,0.052174
0.57131,0.99289
0.66962,0.71436
0.99396,0.29165
0.20121,0.73129
0.22881,0.70876
0.48603,0.060255
0.71088,0.27508
0.66372,0.57363
0.60362,0.069999
0.091743,0.25239
0.64094,0.026305
0.31766,0.27615
0.77351,0.36448
0.54357,0.71923
0.19603,0.32461
0.81586,0.054023
0.62318,0.69478
0.13665,0.48451
0.34848,0.29486
0.88508,0.99414
0.37891,0.14675
0.15742,0.50617
0.72491,0.62035
0.43136,0.40451
0.31805,0.13346
0.99998,0.32384
0.42636,0.33381
0.76208,0.48183
0.33738,0.54324
0.99148,0.11485
0.60093,0.70906
0.61753,0.57946
0.91741,0.74257
0.78852,0.11985
0.93669,0.4937
0.10266,0.89937
0.22453,0.5813
0.60265,0.6207
0.91831,0.78699
0.88736,0.56587
0.13547,0.88149
0.29527,0.088314
0.27918,0.38305
0.37988,0.32134
0.55796,0.77395
0.99167,0.1734
0.74792,0.016604
0.90522,0.94574
0.64251,0.21992
0.95951,0.98854
0.09247,0.23705
0.18299,0.87532
0.097872,0.036797
0.78891,0.93988
0.90411,0.58548
0.99578,0.45628
0.85014,0.34903
0.73193,0.30161
0.067448,0.82006
0.12723,0.55298
0.35501,0.14803
0.91071,0.92748
0.58453,0.59001
0.96007,0.87246
0.87327,0.38423
0.63716,0.26236
0.21975,0.37502
0.58252,0.41498
0.21456,0.9331
0.38619,0.091872
0.69489,0.76888
0.65234,0.31692
0.062347,0.75788
0.50242,0.56322
0.34049,0.10857
0.010342,0.65655
0.52433,0.47727
0.36686,0.38881
0.64614,0.55954
0.11293,0.88156
0.17248,0.31791
0.31845,0.59185
0.19191,0.80319
0.40268,0.03801
0.097085,0.21032
0.85748,0.43994
0.35803,0.4769
0.90069,0.39921
0.46175,0.95241
0.42411,0.41059
0.81677,0.19857
0.64902,0.49492
0.88383,0.60786
0.8209,0.0097076
0.77502,0.87675
0.69771,0.3607
0.69704,0.0409
0.84418,0.2279
0.78271,0.45596
0.79995,0.73333
0.5863,0.86746
0.94885,0.36917
0.40426,0.57051
0.30865,0.36343
0.23932,0.37594
0.59454,0.48978
0.028562,0.96476
0.24143,0.65948
0.10315,0.079785
0.8246,0.31984
0.88176,0.88056
0.91679,0.59468
0.83987,0.42078
0.92996,0.82126
0.33771,0.22958
0.70312,0.66387
0.97208,0.72708
0.65253,0.44173
0.27886,0.19655
0.048763,0.30099
0.62689,0.53216
0.32751,0.55361
0.62669,0.4032
0.48061,0.83876
0.16025,0.29904
0.58295,0.9969
0.91934,0.30547
0.037991,0.6065
0.79079,0.38001
0.50429,0.74103
0.32963,0.70016
0.72276,0.46617
0.90624,0.093361
0.32478,0.37267
0.68062,0.31248
0.84763,0.72563
0.15189,0.24166
0.35193,0.69258
0.3147,0.75792
0.30476,0.58871
0.016879,0.75819
0.46858,0.40891
0.66769,0.028929
0.45077,0.29647
0.7814,0.044308
0.44313,0.8324
0.82879,0.29726
0.84873,0.51584
0.3816,0.14197
0.89188,0.1409
0.4888,0.49163
0.18851,0.0099835
0.38076,0.66018
0.80064,0.14947
0.082372,0.56558
0.90311,0.41493
0.15084,0.55405
0.3124,0.64965
0.97182,0.5112
0.57789,0.56244
0.22739,0.37304
0.1016,0.72994
0.81675,0.83439
0.14447,0.33124
0.98168,0.73356
0.052492,0.57164
0.32171,0.45537
0.92037,0.095988
0.90523,0.47761
0.17629,0.28968
0.66237,0.69799
0.18671,0.46652
0.23059,0.58973
0.2295,0.57376
0.77645,0.73549
0.89638,0.19155
0.53799,0.88831
0.057331,0.58186
0.77118,0.50846
0.4806,0.14824
0.40513,0.9217
0.35653,0.65181
0.36178,0.46882
0.28774,0.89112
0.23142,0.73415
0.69236,0.66174
0.4555,0.6209
0.25874,0.15266
0.64738,0.74335
0.51777,0.97437
0.062008,0.17049
0.71962,0.65258
0.33618,0.079491
0.11676,0.2317
0.49429,0.39481
0.57511,0.42974
0.4204,0.037707
0.20659,0.4159
0.9393,0.29167
0.03748,0.21444
0.51571,0.095638
0.18374,0.62964
0.71208,0.79614
0.014462,0.50747
0.93518,0.5843
0.29299,0.23677
0.66863,0.32856
0.56383,0.99622
0.12468,0.39952
0.79558,0.89223
0.2293,0.4882
0.95278,0.40446
0.75204,0.096606
0.62684,0.43252
0.68158,0.21501
0.29476,0.79056
0.55518,0.41182
0.020916,0.059694
0.75774,0.025376
0.42586,0.65189
0.38628,0.56336
0.21493,0.61371
0.95549,0.66702
0.99004,0.34322
0.039842,0.48956
0.57975,0.074487
0.19465,0.19318
0.21751,0.27817
0.4409,0.16068
0.76916,0.87
0.67743,0.20795
0.57584,0.42577
0.35811,0.22239
0.37243,0.33206
0.97583,0.55966
0.67196,0.37308
0.43979,0.53509
0.31144,0.43113
0.79128,0.8589
0.12844,0.98567
0.45336,0.4207
0.14268,0.83002
0.5283,0.99136
0.26797,0.64133
0.095654,0.30847
0.21304,0.077906
0.02946,0.80671
0.76984,0.80466
0.42489,0.10468
0.6605,0.49027
0.54118,0.17201
0.42943,0.069074
0.73913,0.82572
0.05746,0.36591
0.85855,0.98458
0.80329,0.4128
0.2166,0.22674
0.70024,0.81173
0.29593,0.93331
0.21161,0.37831
0.84172,0.13695
0.82098,0.88386
0.16562,0.029534
0.40618,0.62598
0.10807,0.62204
0.11724,0.44176
0.38756,0.31964
0.95537,0.98161
0.6468,0.86781
0.045032,0.42998
0.13993,0.10378
0.78482,0.03629
0.72688,0.51701
0.61885,0.20758
0.12695,0.29098
0.86117,0.77749
0.75984,0.46231
0.74457,0.16396
0.84292,0.495
0.90547,0.55127
0.71606,0.7265
0.54609,0.74095
0.49902,0.47935
0.24116,0.088561
0.27057,0.35809
0.52536,0.96103
0.55227,0.49752
0.030093,0.076947
0.48018,0.93359
0.22486,0.43298
0.11538,0.1542
0.10664,0.40152
0.73477,0.79043
0.84112,0.40309
0.24018,0.77775
0.14912,0.75391
0.31593,0.70988
0.36835,0.85946
0.19913,0.72622
0.96749,0.32354
0.41814,0.090929
0.085179,0.086385
0.091754,0.98303
0.38549,0.64624
0.77383,0.14102
0.3838,0.32473
0.71398,0.67928
0.12846,0.21159
0.94784,0.89358
0.29657,0.43227
0.024565,0.1153
0.24526,0.20085
0.13416,0.31608
0.39219,0.20105
0.29386,0.18311
0.044462,0.051923
0.045414,0.39406
0.66267,0.85322
0.054731,0.31496
0.47533,0.092097
0.66837,0.39087
0.56436,0.057498
0.58873,0.19487
0.81356,0.52573
0.99186,0.99312
0.21335,0.69255
0.64892,0.81538
0.37827,0.54773
0.98794,0.2166
0.32872,0.57088
0.51727,0.51788
0.36292,0.97504
0.91639,0.0033702
0.15303,0.67027
0.11556,0.056068
0.52406,0.60269
0.71352,0.34022
0.22884,0.40757
0.83253,0.89785
0.58149,0.6532
0.010637,0.93082
0.55447,0.99963
0.15933,0.83056
0.46215,0.026391
0.95143,0.65043
0.084287,0.2495
0.88539,0.67081
0.83508,0.83646
0.50418,0.66919
0.58609,0.57445
0.60153,0.95576
0.7908,0.35344
0.22404,0.021847
0.025589,0.3629
0.47528,0.74305
0.31278,0.5027
0.67996,0.083066
0.88997,0.98515
0.62129,0.43961
0.34064,0.57883
0.53603,0.084122
0.79136,0.52438
0.66963,0.066326
0.34741,0.36124
0.39141,0.22733
0.57108,0.48817
0.2216,0.16707
0.57087,0.4344
0.50364,0.88415
0.99575,0.14629
0.022698,0.16853
0.98273,0.18037
0.48143,0.80725
0.205,0.58005
0.37256,0.24175
0.94335,0.21472
0.53557,0.51571
0.5449,0.98391
0.12312,0.44142
0.59551,0.84792
0.32304,0.84258
0.19717,0.76849
0.77749,0.81794
0.030098,0.53001
0.33133,0.39456
0.41079,0.91814
0.40082,0.16436
0.027582,0.17498
0.49336,0.067791
0.65704,0.53196
0.16915,0.97572
0.15355,0.50465
0.66318,0.45279
0.29772,0.80776
0.2085,0.77465
0.85065,0.20897
0.91387,0.095603
0.43531,0.38542
0.47113,0.49134
0.41314,0.61769
0.52745,0.37479
0.52493,0.60343
0.93241,0.049483
0.69456,0.27429
0.83903,0.82467
0.60817,0.16264
0.99328,0.75867
0.23392,0.70558
0.80379,0.40137
0.39455,0.069911
0.21528,0.98438
0.59558,0.97716
0.98242,0.95362
0.74337,0.30659
0.26312,0.62589
0.076425,0.5537
0.48947,0.83544
0.25719,0.2964
0.56903,0.64489
0.94067,0.90901
0.82487,0.67662
0.44309,0.67784
0.83417,0.64173
0.65676,0.58276
0.52915,0.42954
0.69185,0.37401
0.04387,0.94136
0.98523,0.88547
0.73074,0.70164
0.30464,0.79693
0.44374,0.94616
0.56687,0.41149
0.74316,0.14499
0.77511,0.61116
0.36931,0.20562
0.46429,0.13735
0.12887,0.26043
0.97497,0.49639
0.82041,0.8165
0.9065,0.3681
0.39344,0.68199
0.28042,0.49311
0.47494,0.87368
0.15787,0.87807
0.14393,0.98279
0.65972,0.17821
0.69929,0.27043
0.89161,0.21724
0.51832,0.40992
0.084758,0.2893
0.7571,0.02255
0.58832,0.41473
0.34635,0.10808
0.0792,0.072649
0.40606,0.41298
0.74972,0.20118
0.5958,0.07518
0.6789,0.36679
0.4762,0.45984
0.70092,0.61193
0.075387,0.25146
0.23113,0.2448
0.63368,0.13357
0.75747,0.86634
0.82316,0.69813
0.55633,0.25753
0.65491,0.27511
0.28508,0.23181
0.78547,0.70476
0.10009,0.83329
0.36168,0.62679
0.073254,0.41343
0.70279,0.3453
0.4145,0.02153
0.06792,0.72661
0.2071,0.46914
0.75539,0.51496
0.18338,0.82059
0.9835,0.060078
0.95161,0.26884
0.59468,0.076314
0.15979,0.96575
0.57522,0.9725
0.89283,0.38814
0.67158,0.71884
0.52946,0.26926
0.6145,0.41982
0.27642,0.14809
0.98495,0.066592
0.77534,0.80618
0.23876,0.14241
0.096314,0.89173
0.17082,0.44598
0.22133,0.44104
0.28103,0.79114
0.73123,0.88547
0.014299,0.24979
0.42432,0.57179
0.6856,0.13037
0.21768,0.22595
0.89777,0.80365
0.4721,0.81827
0.36086,0.46259
0.93961,0.62102
0.50743,0.86477
0.78682,0.36031
0.38144,0.10216
0.24314,0.77411
0.54191,0.88767
0.90459,0.70079
0.54729,0.57553
0.57044,0.44185
0.37294,0.10022
0.37114,0.48244
0.19978,0.86517
0.07488,0.58105
0.031389,0.86693
0.20008,0.98305
0.47555,0.62882
0.25711,0.49418
0.81649,0.10469
0.27439,0.79126
0.31881,0.46511
0.58326,0.28361
0.25757,0.22097
0.20725,0.31513
0.037001,0.3608
0.86466,0.22386
0.14656,0.12742
0.40097,0.59038
0.49925,0.56853
0.36005,0.10645
0.19152,0.53262
0.76023,0.6757
0.92046,0.12359
0.54896,0.23363
0.81977,0.52838
0.9711,0.075749
0.0029469,0.10994
0.29494,0.11581
0.98411,0.99321
0.56788,0.37772
0.17617,0.85237
0.34962,0.41918
0.49083,0.35359
0.97707,0.36857
0.066135,0.9894
0.7203,0.3834
0.12943,0.96407
0.72018,0.35523
0.45223,0.87204
0.9172,0.3768
0.92482,0.46904
0.1323,0.64037
0.9699,0.26082
0.67269,0.57545
0.18126,0.53508
0.58606,0.12851
0.1928,0.48383
0.83385,0.95589
0.65866,0.62752
0.11548,0.048166
0.91623,0.96214
0.039061,0.8518
0.41231,0.18111
0.65256,0.94549
0.47015,0.96534
0.68911,0.19729
0.6286,0.90745
0.47791,0.61534
0.37531,0.22315
0.59645,0.38441
0.45986,0.13555
0.68667,0.99787
0.32367,0.7567
0.61092,0.65575
0.12457,0.44687
0.23571,0.72644
0.19977,0.8329
0.28777,0.1402
0.20477,0.85288
0.34386,0.92029
0.66978,0.30536
0.96005,0.44676
0.11528,0.85918
0.95723,0.23249
0.75387,0.24911
0.15791,0.88733
0.99439,0.009566
0.0055107,0.91954
0.59172,0.41829
0.58156,0.96526
0.76367,0.64704
0.63996,0.44621
0.84709,0.4586
0.32703,0.30478
0.72165,0.21231
0.32998,0.43009
0.048655,0.078835
0.036931,0.26928
0.74631,0.32971
0.50839,0.16138
0.20681,0.49759
0.095584,0.66876
0.2555,0.84148
0.87083,0.79969
0.28827,0.45919
0.62293,0.95163
0.31631,0.50502
0.62751,0.19325
0.97849,0.64785
0.92099,0.20094
0.55759,0.51432
0.40835,0.22351
0.20126,0.93668
0.051154,0.11595
0.086942,0.935
0.59662,0.24471
0.80313,0.95134
0.60256,0.26428
0.97409,0.0020404
0.99312,0.12629
0.45597,0.80962
0.097066,0.0077969
0.98362,0.31816
0.78436,0.32467
0.56703,0.59502
0.07691,0.61105
0.99666,0.91547
0.19183,0.87587
0.9147,0.13476
0.59034,0.35504
0.15443,0.3746
0.23903,0.91751
0.91279,0.57717
0.84064,0.7745
0.44535,0.0731
0.25162,0.064839
0.36369,0.1488
0.64862,0.9724
0.090958,0.23789
0.84264,0.22031
0.49888,0.045651
0.041922,0.61612
0.86893,0.0023926
0.55622,0.19121
0.76453,0.031113
0.038413,0.90016
0.34629,0.74335
0.53776,0.91773
0.73885,0.47771
0.46422,0.91246
0.55841,0.0024809
0.87552,0.18918
0.40287,0.94202
0.66722,0.42669
0.32883,0.63503
0.81048,0.89795
0.94071,0.35516
0.05569,0.87357
0.49503,0.82244
0.36452,0.3618
0.90542,0.78153
0.57386,0.61592
0.85292,0.82768
0.84402,0.57254
0.38212,0.61562
0.12265,0.3796
0.83088,0.0037275
0.049549,0.24036
0.021713,0.21717
0.20219,0.90428
0.57827,0.40622
0.15799,0.19108
0.11138,0.19889
0.86203,0.38733
0.86288,0.26336
0.17864,0.95178
0.32728,0.34644
0.54498,0.17294
0.74235,0.56785
0.75867,0.070507
0.73463,0.22389
0.38664,0.96293
0.2436,0.40577
0.41515,0.77771
0.85211,0.90987
0.95569,0.61519
0.24782,0.15078
0.061911,0.7996
0.74197,0.55756
0.011913,0.99303
0.50794,0.47361
0.66708,0.54481
0.49486,0.64363
0.9587,0.87496
0.63625,0.10555
0.36471,0.16085
0.5255,0.13855
0.10539,0.76221
0.8486,0.68081
0.86985,0.90681
0.51431,0.17301
0.96367,0.93983
0.18502,0.31911
0.46198,0.51403
0.24837,0.89876
0.90002,0.73881
0.20255,0.37649
0.47215,0.66329
0.44207,0.99492
0.4979,0.54538
0.53061,0.9786
0.064373,0.71509
0.063284,0.52618
0.3766,0.57529
0.77145,0.34681
0.86656,0.67424
0.051575,0.71841
0.76851,0.49838
0.34487,0.56667
0.8644,0.17117
0.025006,0.543
0.04127,0.38835
0.42132,0.071508
0.94698,0.59359
0.27133,0.90046
0.38726,0.31727
0.34667,0.094067
0.61041,0.62839
0.52473,0.16805
0.81453,0.24578
0.49024,0.1418
0.090247,0.022141
0.90168,0.70221
0.078838,0.72357
0.89468,0.050747
0.97701,0.14714
0.064893,0.99888
0.18662,0.92265
0.74255,0.86461
0.42913,0.19817
0.050601,0.80045
0.74254,0.90726
0.093568,0.094382
0.1764,0.61913
0.9243,0.77192
0.34426,0.0027365
0.095797,0.79111
0.46247,0.76944
0.25025,0.77937
0.94093,0.16722
0.29227,0.56978
0.33947,0.64286
0.67407,0.71901
0.51003,0.22717
0.40283,0.18092
0.69014,0.64363
0.4899,0.52749
0.29204,0.46991
0.086281,0.27038
0.21142,0.71939
0.55242,0.15184
0.37079,0.93146
0.12313,0.24481
0.88081,0.62126
0.48533,0.3068
0.14149,0.23064
0.1633,0.70436
0.39172,0.11011
0.4181,0.88751
0.40996,0.77686
0.22644,0.17253
0.70879,0.33276
0.062741,0.67809
0.59215,0.9918
0.19052,0.78236
0.36762,0.6611
0.8942,0.94749
0.72252,0.898
0.9476,0.066849
0.77743,0.77705
0.13978,0.38134
0.60346,0.57864
0.54735,0.16528
0.52523,0.45665
0.93445,0.60119
0.16459,0.29261
0.26824,0.36257
0.88751,0.99517
0.099141,0.68928
0.6106,0.44955
0.8454,0.46305
0.25926,0.41561
0.38215,0.87687
0.57888,0.79507
0.55584,0.36249
0.60157,0.86757
0.28053,0.46803
0.45492,0.78462
0.2006,0.35393
0.54596,0.36967
0.64853,0.84804
0.43485,0.8551
0.84137,0.68796
0.17511,0.91289
0.53528,0.64497
0.22461,0.4079
0.37763,0.09376
0.33885,0.60991
0.52065,0.65139
0.5182,0.90264
0.049641,0.88734
0.76442,0.9381
0.10826,0.34076
0.96691,0.78285
0.25889,0.38158
0.26379,0.028675
0.88842,0.38635
0.86447,0.77637
0.048171,0.10329
0.11088,0.52886
0.37632,0.23672
0.058861,0.39297
0.19923,0.85951
0.74665,0.25852
0.52646,0.39917
0.2293,0.99599
0.3981,0.83148
0.37565,0.42875
0.47944,0.26353
0.70133,0.63165
0.66525,0.5466
0.83161,0.57801
0.38715,0.15386
0.90933,0.6989
0.86969,0.012894
0.31634,0.099412
0.46137,0.97619
0.39526,0.042646
0.27878,0.63057
0.38484,0.68939
0.96184,0.12203
0.84489,0.74311
0.97134,0.41959
0.93032,0.67985
0.36941,0.010418
0.30119,0.00043323
0.36061,0.20597
0.88338,0.21388
0.90464,0.27717
0.093475,0.4419
0.35211,0.094893
0.25288,0.11634
0.41754,0.84411
0.38117,0.19175
0.97613,0.2123
0.58665,0.54152
0.74328,0.89446
0.48743,0.74828
0.4512,0.18354
0.39433,0.53042
0.28998,0.78181
0.732,0.49353
0.034754,0.56543
0.23958,0.117
0.10626,0.69341
0.095703,0.27959
0.19303,0.22867
0.72934,0.58055
0.57681,0.95264
0.4841,0.092264
0.97011,0.19295
0.73205,0.41734
0.0121,0.37578
0.13869,0.9677
0.56629,0.78749
0.33484,0.17752
0.045124,0.46559
0.65184,0.15688
0.22071,0.055104
0.91191,0.15937
0.03545,0.029296
0.47607,0.92509
0.9926,0.0082614
0.40867,0.60952
0.56935,0.34155
0.53261,0.016247
0.095009,0.38944
