0.91145,0.93549
0.029495,0.043598
0.71301,0.1947
0.65857,0.25547
0.95362,0.41559
0.20673,0.48761
0.18825,0.68037
0.14812,0.35831
0.54283,0.20976
0.13704,0.36457
0.88936,0.93179
0.27278,0.60482
0.93061,0.38361
0.33563,0.93833
0.51031,0.97516
0.42258,0.96397
0.12417,0.25796
0.15502,0.37358
0.93816,0.52427
0.9877,0.28483
0.59532,0.29217
0.21619,0.56353
0.53319,0.1787
0.95613,0.81713
0.21503,0.24551
0.019055,0.23751
0.88986,0.27359
0.085668,0.82504
0.42891,0.80328
0.53117,0.74843
0.63063,0.883
0.40866,0.92292
0.30382,0.87884
0.37605,0.35672
0.12472,0.48678
0.97903,0.31739
0.14736,0.17978
0.59309,0.08412
0.46233,0.25063
0.2166,0.63664
0.32924,0.38
0.36275,0.83558
0.7322,0.89144
0.47306,0.81487
0.82285,0.69821
0.1866,0.85859
0.97331,0.54259
0.83354,0.77131
0.13552,0.58302
0.73394,0.95074
0.42887,0.77352
0.62757,0.77665
0.16295,0.28768
0.31272,0.44097
0.039181,0.90617
0.42451,0.32748
0.72912,0.44462
0.80684,0.47953
0.19599,0.73523
0.55613,0.015069
0.996,0.070638
0.75242,0.69766
0.92061,0.33862
0.74057,0.98965
0.48067,0.068206
0.098466,0.80482
0.90574,0.63686
0.28523,0.95033
0.67779,0.24397
0.34508,0.18111
0.87595,0.28663
0.11934,0.81961
0.90564,0.2526
0.40519,0.58117
0.24584,0.78615
0.66399,0.60271
0.24572,0.9941
0.83956,0.39678
0.37128,0.28904
0.02982,0.29828
0.78438,0.5638
0.9107,0.10899
0.88472,0.25771
0.82445,0.32869
0.18963,0.30976
0.18442,0.2471
0.24331,0.12746
0.28204,0.035068
0.96419,0.61965
0.87,0.73971
0.98797,0.11453
0.55244,0.66496
0.041804,0.068539
0.49387,0.84548
0.14515,0.16027
0.77566,0.7602
0.9383,0.25282
0.64947,0.33849
0.30816,0.87304
0.10918,0.75848
0.39733,0.061421
0.099489,0.81655
0.8308,0.58614
0.0040055,0.30989
0.098317,0.11901
0.11726,0.71185
0.43956,0.30064
0.35512,0.34923
0.24165,0.2333
0.48854,0.69849
0.23476,0.70752
0.62624,0.59151
0.27403,0.94161
0.48723,0.15755
0.10823,0.74278
0.0028049,0.10345
0.81754,0.80963
0.8291,0.60262
0.63618,0.64044
0.33845,0.10204
0.96805,0.84927
0.97397,0.36732
0.41597,0.55725
0.78745,0.76987
0.69988,0.45194
0.83998,0.14781
0.15225,0.27275
0.56212,0.15337
0.93967,0.80651
0.63192,0.55009
0.27099,0.33329
0.1788,0.070438
0.70751,0.048131
0.048267,0.44687
0.98866,0.077741
0.29447,0.77191
0.61845,0.24607
0.35322,0.1812
0.68194,0.53845
0.41747,0.88464
0.60779,0.75412
0.21513,0.91033
0.12204,0.18992
0.59579,0.10631
0.63948,0.62981
0.91469,0.95753
0.24667,0.69555
0.8972,0.88592
0.14901,0.084169
0.70632,0.84129
0.080697,0.025504
0.83466,0.72435
0.65627,0.27878
0.24336,0.947
0.77661,0.62308
0.68036,0.47488
0.42581,0.64047
0.21334,0.89564
0.84926,0.33761
0.34727,0.017132
0.50098,0.0045032
0.81147,0.4384
0.90796,0.70441
0.33995,0.2254
0.19831,0.9031
0.039288,0.014543
0.17234,0.1908
0.97916,0.71051
0.99411,0.76395
0.35443,0.20278
0.72487,0.93181
0.091417,0.39702
0.64203,0.15285
0.80296,0.70173
0.36224,0.59999
0.81301,0.2113
0.75886,0.34672
0.3029,0.89216
0.97446,0.64339
0.5066,0.98434
0.55331,0.59405
0.091176,0.74372
0.35138,0.92805
0.93621,0.99781
0.34285,0.49966
0.52428,0.42718
0.9816,0.79031
0.35952,0.85192
0.88001,0.99427
0.62457,0.28419
0.94407,0.11644
0.24524,0.77412
0.55298,0.72873
0.32201,0.47707
0.3896,0.094439
0.69919,0.39167
0.14838,0.024442
0.87861,0.39697
0.20201,0.55865
0.12253,0.42851
0.10493,0.39608
0.53961,0.62972
0.82115,0.52002
0.46864,0.77741
0.87449,0.66932
0.49714,0.010495
0.31487,0.37454
0.54663,0.99332
0.37451,0.90812
0.57135,0.60312
0.53712,0.34841
0.99786,0.51334
0.79862,0.34521
0.15524,0.9254
0.094183,0.88014
0.59018,0.53824
0.55423,0.89594
0.74824,0.9738
0.64484,0.23095
0.17229,0.18513
0.047691,0.31623
0.50289,0.012561
0.52252,0.78442
0.49624,0.34961
0.2874,0.58549
0.018461,0.74466
0.59514,0.15874
0.2304,0.25583
0.353,0.85573
0.36071,0.16927
0.23686,0.84076
0.35301,0.7461
0.46146,0.43713
0.21342,0.4412
0.57901,0.89829
0.73173,0.60991
0.49131,0.53882
0.46187,0.04831
0.45744,0.57309
0.95524,0.76911
0.54389,0.48083
0.32043,0.9007
0.0011125,0.63321
0.67975,0.48301
0.88009,0.036122
0.67022,0.27386
0.28098,0.4913
0.18722,0.31134
0.15515,0.42151
0.80276,0.90431
0.23711,0.68193
0.13746,0.61058
0.68455,0.8074
0.18277,0.90146
0.034,0.33766
0.060921,0.97451
0.91967,0.11266
0.1148,0.51644
0.72935,0.84238
0.23948,0.99633
0.48041,0.010298
0.89315,0.97213
0.024833,0.95987
0.73635,0.81276
0.20635,0.41285
0.17144,0.90181
0.90468,0.44986
0.88687,0.74857
0.9028,0.82769
0.83891,0.88436
0.44886,0.36493
0.61811,0.30021
0.6591,0.82041
0.30085,0.15141
0.62932,0.98769
0.50791,0.12466
0.86317,0.71699
0.42496,0.088811
0.52368,0.35671
0.59997,0.38812
0.88258,0.38253
0.13699,0.98978
0.50149,0.02484
0.14984,0.73739
0.95774,0.30565
0.3462,0.21985
0.17502,0.59076
0.38984,0.63592
0.8202,0.77876
0.664,0.055418
0.62251,0.89718
0.0036559,0.19638
0.79403,0.88369
0.041718,0.32377
0.31329,0.22844
0.49041,0.45033
0.25506,0.12467
0.31638,0.65144
0.66067,0.0103
0.202,0.55437
0.39365,0.88143
0.63741,0.80742
0.88879,0.064143
0.90465,0.28007
0.89002,0.84265
0.92206,0.35616
0.94792,0.01871
0.26556,0.53913
0.45776,0.29091
0.51069,0.9434
0.40402,0.34899
0.59971,0.88783
0.71398,0.2377
0.55393,0.94265
0.39519,0.59043
0.84377,0.29044
0.39754,0.59875
0.73905,0.67408
0.74861,0.81968
0.16691,0.026755
0.23058,0.084091
0.34566,0.68608
0.87181,0.50483
0.2621,0.97719
0.1236,0.97176
0.10324,0.70321
0.72916,0.095919
0.48935,0.0074664
0.70958,0.17532
0.61051,0.58894
0.30185,0.30742
0.77677,0.064784
0.96717,0.91466
0.68975,0.0239
0.0036799,0.80536
0.54741,0.81999
0.58169,0.62075
0.18041,0.88501
0.73192,0.58856
0.47519,0.012883
0.35776,0.74508
0.22582,0.79708
0.78229,0.20468
0.16649,0.55757
0.77216,0.84896
0.98739,0.77829
0.46779,0.036163
0.33279,0.11022
0.60414,0.65594
0.68607,0.39194
0.82937,0.50119
0.12329,0.5344
0.72059,0.59984
0.16153,0.060917
0.56073,0.29767
0.48758,0.37835
0.32089,0.22796
0.026232,0.046056
0.15878,0.062074
0.95899,0.8766
0.72681,0.73616
0.93589,0.53939
0.88954,0.36225
0.81025,0.61834
0.2367,0.3114
0.69722,0.073684
0.073629,0.6331
0.78182,0.87221
0.22933,0.3898
0.87201,0.16612
0.048597,0.94764
0.27091,0.48353
0.85424,0.2821
0.48755,0.83295
0.14737,0.40607
0.6174,0.57695
0.10191,0.60939
0.92587,0.91534
0.90729,0.64788
0.38581,0.70938
0.083408,0.2466
0.046082,0.6753
0.93567,0.56425
0.47385,0.68281
0.89836,0.44563
0.59982,0.67368
0.010036,0.44031
0.022094,0.30454
0.54146,0.72099
0.35231,0.35818
0.75535,0.81566
0.30333,0.89106
0.77991,0.73986
0.71624,0.025235
0.32834,0.42608
0.77253,0.35965
0.12768,0.86826
0.57604,0.54188
0.35575,0.6877
0.7177,0.44221
0.66806,0.26395
0.1229,0.73207
0.64377,0.2023
0.54508,0.23774
0.032243,0.31668
0.033291,0.093858
0.45174,0.65375
0.614,0.55487
0.29503,0.68
0.38512,0.23867
0.11751,0.93674
0.62395,0.7003
0.47248,0.42139
0.93151,0.0087041
0.98588,0.80394
0.49222,0.34084
0.93481,0.14315
0.78122,0.61883
0.24523,0.21625
0.62372,0.43975
0.099355,0.95056
0.27581,0.57776
0.96885,0.85347
0.41135,0.51139
0.74988,0.44277
0.74258,0.16892
0.02425,0.6024
0.26617,0.07537
0.2275,0.73021
0.32409,0.1113
0.55821,0.48686
0.45759,0.38972
0.024203,0.8188
0.6143,0.56157
0.46257,0.2045
0.5678,0.4044
0.11788,0.063881
0.29715,0.78294
0.51228,0.31157
0.35684,0.70233
0.19249,0.91507
0.69016,0.70372
0.21564,0.62415
0.24302,0.32545
0.72581,0.93432
0.97096,0.19979
0.070676,0.24581
0.86469,0.34895
0.29254,0.51171
0.4069,0.88332
0.80214,0.097535
0.69907,0.99509
0.40875,0.93561
0.36868,0.27813
0.79804,0.80276
0.89856,0.75817
0.49492,0.3215
0.90305,0.38588
0.32822,0.28212
0.98565,0.26511
0.92439,0.75356
0.94005,0.43478
0.1238,0.519
0.47327,0.28443
0.67251,0.39377
0.63329,0.12405
0.42749,0.11598
0.54989,0.67829
0.96057,0.32061
0.19145,0.46124
0.45757,0.45955
0.49596,0.68255
0.20572,0.7988
0.60657,0.22398
0.054191,0.23904
0.71413,0.030787
0.51215,0.4725
0.20569,0.30411
0.94282,0.9411
0.32197,0.80242
0.26928,0.36766
0.075618,0.11721
0.27519,0.24426
0.2227,0.76708
0.72022,0.74441
0.71224,0.51793
0.017036,0.42443
0.79369,0.72257
0.55019,0.21679
0.65012,0.20827
0.72362,0.68552
0.51788,0.97373
0.96412,0.44028
0.81557,0.82008
0.91476,0.52584
0.66802,0.64374
0.78844,0.56334
0.35904,0.4678
0.61288,0.19433
0.12958,0.77584
0.15241,0.64106
0.40053,0.80956
0.11869,0.36216
0.057416,0.30771
0.16678,0.69154
0.81021,0.49188
0.15015,0.73021
0.53353,0.14349
0.27509,0.28392
0.44813,0.062155
0.60752,0.61282
0.97465,0.2114
0.51025,0.14073
0.10967,0.22594
0.82229,0.19264
0.47131,0.76001
0.6983,0.96303
0.62695,0.19939
0.55351,0.52983
0.46465,0.019687
0.20725,0.43453
0.26052,0.61057
0.73952,0.21645
0.23139,0.872
0.28907,0.88679
0.17003,0.4163
0.66477,0.7982
0.84617,0.28553
0.36929,0.94871
0.79649,0.13866
0.92255,0.32684
0.41984,0.26906
0.79665,0.62245
0.76524,0.78119
0.15201,0.13118
0.12501,0.98502
0.78152,0.62448
0.58257,0.58311
0.84031,0.099154
0.14253,0.26524
0.94356,0.4961
0.37445,0.50741
0.39572,0.38901
0.035479,0.84301
0.21516,0.36455
0.28099,0.50947
0.60066,0.67841
0.53633,0.30346
0.34901,0.8671
0.49417,0.5581
0.86835,0.76885
0.98353,0.62606
0.44567,0.62577
0.19988,0.0062803
0.21582,0.012889
0.69063,0.6124
0.5868,0.058515
0.57784,0.24188
0.53486,0.11101
0.48988,0.027843
0.54026,0.22055
0.17509,0.32895
0.92344,0.32326
0.75497,0.73246
0.79653,0.2965
0.9631,0.99346
0.81968,0.38676
0.33702,0.76161
0.22363,0.86283
0.21893,0.59063
0.8784,0.30178
0.2253,0.36392
0.73325,0.34437
0.0016957,0.030599
0.47896,0.80684
0.3875,0.2418
0.76343,0.34866
0.62332,0.021859
0.60721,0.5406
0.99449,0.083741
0.89137,0.95532
0.98074,0.59415
0.27065,0.53852
0.98144,0.37246
0.31109,0.47822
0.94115,0.6954
0.66091,0.14259
0.19005,0.58402
0.4132,0.95414
0.94807,0.84668
0.1098,0.93089
0.88162,0.33666
0.27071,0.4867
0.28931,0.14353
0.64571,0.21076
0.029807,0.49419
0.18731,0.80345
0.97304,0.47617
0.029955,0.38647
0.79232,0.28437
0.43565,0.96404
0.7233,0.059026
0.39967,0.67495
0.32066,0.99076
0.60663,0.17071
0.054689,0.9979
0.85249,0.35802
0.89705,0.52582
0.52043,0.096688
0.18085,0.72626
0.41239,0.72057
0.58818,0.6089
0.86627,0.39388
0.66987,0.15789
0.31436,0.50665
0.95692,0.34149
0.91929,0.90725
0.92204,0.51837
0.58805,0.82895
0.17825,0.19714
0.33641,0.97256
0.62366,0.65019
0.47938,0.68248
0.827,0.88004
0.73169,0.15865
0.22626,0.50177
0.20475,0.85703
7.1734e-05,0.15258
0.53148,0.19491
0.31765,0.24229
0.75549,0.47988
0.58346,0.84806
0.59957,0.84026
0.46283,0.39167
0.92395,0.44117
0.0034664,0.17151
0.0062118,0.40738
0.41299,0.62602
0.72729,0.96823
0.86802,0.63702
0.71675,0.86866
0.89456,0.13507
0.73141,0.64131
0.25037,0.216
0.85348,0.58932
0.80767,0.66743
0.29573,0.89453
0.57037,0.012321
0.29412,0.41066
0.37049,0.15814
0.21285,0.93818
0.3876,0.84479
0.66826,0.45291
0.16291,0.81442
0.84267,0.36392
0.97733,0.50106
0.63868,0.51226
0.46766,0.88006
0.47923,0.46798
0.82788,0.70527
0.87831,0.7447
0.074553,0.071063
0.3126,0.18664
0.58827,0.7255
0.94452,0.84573
0.50097,0.5405
0.63866,0.057097
0.23669,0.69533
0.16173,0.41391
0.12282,0.11632
0.26124,0.99528
0.92364,0.42686
0.064819,0.73506
0.19738,0.70637
0.94952,0.21211
0.37428,0.89871
0.018408,0.45015
0.24928,0.81786
0.043355,0.21488
0.1348,0.36068
0.51647,0.097416
0.19992,0.64947
0.86179,0.83246
0.50628,0.74063
0.3001,0.15508
0.62368,0.49208
0.75339,0.8583
0.13449,0.26419
0.49586,0.92383
0.25141,0.073964
0.9157,0.87175
0.1901,0.3083
0.57741,0.61121
0.99737,0.60234
0.61926,0.62132
0.10013,0.89837
0.56818,0.90698
0.053448,0.5153
0.34166,0.5167
0.18169,0.66947
0.91713,0.77392
0.69143,0.029989
0.67587,0.74937
0.48752,0.90138
0.8159,0.88928
0.39812,0.37333
0.77756,0.89244
0.79259,0.84457
0.72247,0.61701
0.52319,0.83158
0.76792,0.85316
0.45038,0.16338
0.64438,0.14668
0.89716,0.33738
0.81376,0.36633
0.22638,0.81627
0.81914,0.51989
0.86684,0.40171
0.70679,0.027655
0.2146,0.48266
0.5411,0.40164
0.8904,0.51458
0.98001,0.44941
0.33634,0.053281
0.95679,0.42283
0.99721,0.1367
0.14308,0.060109
0.25837,0.38665
0.10194,0.060242
0.49151,0.43109
0.16636,0.64889
0.3826,0.36102
0.59347,0.60103
0.10441,0.096611
0.35082,0.24415
0.95134,0.40654
0.96971,0.26391
0.92245,0.12572
0.47921,0.11148
0.30201,0.76906
0.097076,0.38672
0.0051801,0.78695
0.92345,0.16198
0.079971,0.88925
0.97703,0.77997
0.74972,0.03604
0.67636,0.59182
0.46086,0.073144
0.77291,0.51085
0.99281,0.64163
0.64469,0.54201
0.34555,0.38097
0.038989,0.13435
0.76002,0.42623
0.51464,0.033111
0.69493,0.67495
0.58672,0.91933
0.24598,0.38883
0.35147,0.52891
0.19043,0.44031
0.73764,0.25689
0.81471,0.002835
0.42163,0.82969
0.21016,0.43855
0.22426,0.33423
0.97623,0.1891
0.63181,0.32868
0.43508,0.21846
0.3265,0.26218
0.88669,0.92556
0.95636,0.85158
0.15382,0.70232
0.5105,0.79335
0.29067,0.25731
0.75919,0.84954
0.15164,0.55257
0.011816,0.49612
0.035335,0.5577
0.37105,0.98543
0.82739,0.013673
0.23013,0.86615
0.16942,0.65902
0.89799,0.81577
0.92789,0.76924
0.16792,0.52756
0.85575,0.38774
0.87024,0.76407
0.0098022,0.18379
0.58508,0.75043
0.5099,0.19415
0.5747,0.66105
0.82292,0.97472
0.85086,0.42149
0.64214,0.94814
0.16982,0.47793
0.1153,0.1596
0.61238,0.93062
0.15987,0.44021
0.12641,0.30796
0.99979,0.74122
0.85008,0.71143
0.77291,0.45753
0.70995,0.41783
0.28909,0.021391
0.27266,0.80107
0.31323,0.62605
0.86686,0.47104
0.20895,0.51437
0.6025,0.65361
0.73699,0.87715
0.32149,0.85003
0.44006,0.20915
0.18296,0.72838
0.26738,0.92625
0.9524,0.56741
0.81633,0.75225
0.49571,0.12557
0.1883,0.94808
0.63398,0.37125
0.89819,0.58371
0.20682,0.84247
0.99758,0.010019
0.60923,0.90402
0.89516,0.89854
0.58015,0.67759
0.83419,0.93158
0.22575,0.1593
0.17336,0.11348
0.84457,0.72588
0.34917,0.33472
0.39045,0.11846
0.55053,0.52832
0.2237,0.18358
0.13339,0.64526
0.065776,0.43023
0.066664,0.18082
0.66401,0.39711
0.53694,0.6641
0.79695,0.72813
0.70642,0.92231
0.39049,0.41629
0.62336,0.079676
0.74294,0.91018
0.4237,0.91522
0.10227,0.044627
0.91699,0.23607
0.49363,0.65357
0.81171,0.67995
0.012027,0.013879
0.79036,0.57694
0.12908,0.51191
0.48195,0.46541
0.97661,0.68493
0.65829,0.63276
0.77021,0.76355
0.68861,0.55927
0.18693,0.78261
0.26481,0.26148
0.030963,0.15705
0.85661,0.92536
0.73143,0.80994
0.20084,0.44616
0.36254,0.47824
0.80151,0.055632
0.94785,0.39876
0.32112,0.98576
0.86489,0.29042
0.71954,0.41753
0.3177,0.94868
0.19791,0.66124
0.53883,0.80103
0.26491,0.56306
0.74129,0.64936
0.79164,0.81806
0.69527,0.64023
0.98436,0.88263
0.31013,0.24517
0.85608,0.40246
0.28426,0.98042
0.74567,0.04106
0.68589,0.88409
0.15699,0.49088
0.6484,0.055286
0.8867,0.23227
0.91053,0.13476
0.38068,0.29311
0.35894,0.4374
0.4396,0.77008
0.67036,0.94408
0.54948,0.41433
0.9576,0.11683
0.095256,0.64736
0.23299,0.82854
0.23222,0.74686
0.88007,0.76961
0.72346,0.90719
0.6653,0.081592
0.3411,0.44694
0.4493,0.54659
0.25909,0.74585
0.93715,0.38762
0.88062,0.043406
0.26828,0.046743
0.37041,0.66255
0.13714,0.92315
0.8016,0.30742
0.44954,0.88998
0.43153,0.99146
0.090822,0.15072
0.70484,0.55675
0.94691,0.84881
0.63643,0.9811
0.0088431,0.11416
0.59307,0.16966
0.12147,0.27959
0.36805,0.39459
0.32661,0.06361
0.020984,0.95381
0.51169,0.14327
0.14234,0.9065
0.26187,0.2791
0.88051,0.53008
0.037479,0.77959
0.065154,0.05705
0.33252,0.82885
0.031597,0.51431
0.64665,0.34819
0.4983,0.94313
0.68798,0.49049
0.33897,0.22786
0.8023,0.25414
0.39993,0.93647
0.53171,0.75337
0.55721,0.69423
0.49478,0.81426
0.53816,0.69375
0.39753,0.68708
0.68244,0.55051
0.6137,0.86158
0.6887,0.33319
0.84016,0.94209
0.44637,0.54658
0.99916,0.95892
0.096951,0.14736
0.44126,0.78092
0.87677,0.045077
0.38139,0.29532
0.90264,0.89477
0.69423,0.036603
0.071906,0.94785
0.21651,0.16868
0.65897,0.49814
0.88454,0.28875
0.20869,0.89883
0.27071,0.023253
0.86243,0.32982
0.22777,0.46203
0.81302,0.75974
0.86086,0.18284
0.58512,0.85377
0.66324,0.91217
0.83908,0.1273
0.15367,0.47643
0.53751,0.2025
0.72196,0.4983
0.26602,0.97248
0.71083,0.12443
0.53699,0.49976
0.60392,0.29199
0.86217,0.63878
0.99877,0.85041
0.050072,0.35765
0.75453,0.35858
0.56109,0.58907
0.99868,0.2189
0.41437,0.72151
0.66783,0.35983
0.24799,0.38964
0.19528,0.59304
0.21972,0.23557
0.89437,0.31708
0.021594,0.41971
0.39391,0.99397
0.83941,0.18561
0.55622,0.10732
0.93215,0.12601
0.52444,0.89978
0.38223,0.88238
0.86707,0.76359
0.98792,0.43262
0.72985,0.52555
0.083038,0.77789
0.64104,0.39843
0.45059,0.44272
0.035783,0.95924
0.80141,0.28582
0.7667,0.75886
0.061914,0.90808
0.61748,0.29138
0.6016,0.62942
0.74393,0.0651
0.73762,0.030134
0.87386,0.7477
0.43681,0.5537
0.21174,0.7465
0.32504,0.26854
0.3954,0.28342
0.73821,0.40212
0.84566,0.49761
0.12252,0.040825
0.69965,0.63042
0.61219,0.67309
0.74839,0.70612
0.31771,0.19948
0.61364,0.4858
0.56607,0.60048
0.72679,0.7188
0.14045,0.28614
0.64514,0.9098
0.8024,0.87981
0.019616,0.64249
0.64766,0.31336
0.91041,0.46854
0.9659,0.59896
0.14485,0.64457
0.66688,0.89152
0.11114,0.77263
0.34092,0.99542
0.043625,0.14863
0.91978,0.30735
0.54702,0.055811
0.72391,0.70442
0.42589,0.077465
0.26014,0.98265
0.065845,0.8216
0.18666,0.78788
0.83159,0.38593
0.24962,0.41793
0.095737,0.49063
0.69475,0.1593
0.44906,0.75735
0.58069,0.52081
0.38179,0.38784
0.7388,0.87165
0.44851,0.91848
0.74874,0.84838
0.7052,0.28999
0.26919,0.85507
0.55401,0.31567
0.76827,0.42603
0.12388,0.83168
0.019385,0.58377
0.48617,0.99929
0.002725,0.14624
0.48521,0.95525
0.36363,0.197
0.59741,0.22968
0.45617,0.89049
0.82693,0.69486
0.38766,0.45041
0.5574,0.95359
0.90629,0.88556
0.90933,0.76488
0.54653,0.15973
0.23988,0.96211
0.36452,0.94863
0.75549,0.27215
0.979,0.050969
0.46468,0.4987
0.84239,0.92805
0.44004,0.65889
0.093584,0.23053
0.23896,0.04093
0.37551,0.8979
0.77347,0.28342
0.084692,0.64049
0.86462,0.98536
0.37563,0.16009
0.78313,0.92089
0.21486,0.24932
0.64859,0.89558
0.73219,0.74223
0.42844,0.96978
0.24575,0.23421
0.92831,0.23529
0.35437,0.79388
0.11063,0.35801
0.60228,0.29347
0.55812,0.72869
0.46738,0.74627
0.071657,0.56491
0.51589,0.42432
0.12656,0.61252
0.11856,0.74674
0.51887,0.78844
0.86958,0.087395
0.30749,0.89671
0.30016,0.2945
0.26145,0.78492
0.093242,0.77204
0.40713,0.053539
0.58666,0.79806
0.54294,0.27096
0.55193,0.76161
0.087758,0.6591
0.13081,0.74619
0.99408,0.022938
0.56376,0.59657
0.26297,0.41949
0.16764,0.80992
0.57806,0.61399
0.33359,0.91634
0.54292,0.28788
0.31563,0.24572
0.36551,0.5887
0.34819,0.48055
0.14986,0.42722
0.91179,0.96142
0.81306,0.38689
0.96026,0.82306
0.43406,0.23199
0.36816,0.91407
0.70349,0.53445
0.74725,0.96871
0.72929,0.15538
0.25499,0.65274
0.48211,0.60299
0.58987,0.60101
0.076465,0.61352
0.58878,0.39053
0.60691,0.3865
0.42636,0.57007
0.53727,0.61911
0.09737,0.088677
0.013457,0.98559
0.077764,0.69096
0.42199,0.12663
0.62665,0.42033
0.11886,0.70059
0.13769,0.36388
0.47683,0.77788
0.10389,0.922
0.14631,0.67326
0.75018,0.059224
0.86967,0.63153
0.15583,0.20633
0.86016,0.0614
0.444,0.24397
0.32273,0.68395
0.22856,0.10457
0.34332,0.025437
0.81084,0.32596
0.36707,0.8658
0.53224,0.0043541
0.43607,0.69425
0.82838,0.89218
0.39818,0.9735
0.407,0.45634
0.81714,0.56923
0.73318,0.92346
0.12627,0.80778
0.21707,0.85567
0.077295,0.32548
0.20005,0.61601
0.25788,0.90885
0.44917,0.86736
0.72003,0.8917
0.1255,0.41453
0.12447,0.34673
0.019524,0.18954
0.61423,0.63281
0.22961,0.50752
0.21964,0.57162
0.65493,0.41187
0.61669,0.54599
0.32147,0.51643
0.042693,0.46144
0.41519,0.8469
0.71717,0.83543
0.31675,0.46762
0.68101,0.37517
0.70419,0.93784
0.11179,0.65098
0.072663,0.38218
0.65511,0.88698
0.69555,0.030739
0.70333,0.35715
0.63128,0.2349
0.54114,0.46409
0.22623,0.97629
0.73951,0.70342
0.71285,0.81245
0.81254,0.80705
0.057422,0.28899
0.92193,0.16237
0.06435,0.37045
0.0016753,0.16383
0.7525,0.88682
0.55963,0.11018
0.19159,0.6193
0.99419,0.36328
0.29746,0.03813
0.98506,0.079208
0.96177,0.2763
0.62726,0.93708
0.70596,0.60754
0.52682,0.36337
0.093727,0.6851
0.16459,0.053379
0.26284,0.91419
0.23155,0.59081
0.29637,0.26836
0.97847,0.72943
0.80654,0.81402
0.69385,0.6285
0.4665,0.3971
0.47236,0.93919
0.83091,0.10463
0.97406,0.60061
0.34761,0.52472
0.52307,0.42656
0.73926,0.51614
0.045161,0.863
0.42875,0.50286
0.31767,0.50358
0.49426,0.99823
0.35359,0.46384
0.76418,0.090608
0.36562,0.35586
0.83015,0.12123
0.89884,0.08947
0.43276,0.23131
0.48178,0.29084
0.61174,0.19737
0.79422,0.39391
0.83608,0.57247
0.92495,0.69171
0.95402,0.82346
0.34544,0.44517
0.5417,0.62725
0.10085,0.84375
0.43765,0.39698
0.90169,0.72659
0.47628,0.34955
0.84116,0.96848
0.93431,0.51678
0.57748,0.74202
0.11194,0.58012
0.75668,0.1232
0.79903,0.31063
0.49847,0.46517
0.25821,0.6971
0.2993,0.26765
0.2469,0.031486
0.43142,0.80503
0.77569,0.49802
0.59875,0.27638
0.51276,0.40249
0.33596,0.98814
0.25611,0.35254
0.14754,0.75594
0.95279,0.94641
0.18124,0.16848
0.2124,0.43695
0.66636,0.64302
0.77015,0.074501
0.25473,0.24595
0.83978,0.86804
0.99591,0.55661
0.4042,0.81765
0.92685,0.058226
0.026795,0.36216
0.93929,0.35329
0.72575,0.10651
0.99809,0.14731
0.43363,0.34437
0.46433,0.7469
0.49833,0.64268
0.34608,0.028718
0.56922,0.9353
0.33262,0.12982
0.82401,0.91075
0.52511,0.24577
0.90661,0.88089
0.35544,0.80131
0.080383,0.47757
0.14538,0.54362
0.87624,0.0036915
0.49025,0.90029
0.90014,0.83158
0.18738,0.42032
0.50787,0.77729
0.070031,0.68263
0.23808,0.81529
0.42686,0.085062
0.18892,0.15954
0.71777,0.43528
0.13216,0.39462
0.26415,0.55947
0.44137,0.033206
0.33786,0.53123
0.49158,0.80988
0.62675,0.56476
0.96446,0.86381
0.50531,0.48298
0.28795,0.84839
0.37948,0.3556
0.38927,0.88714
0.94446,0.87283
0.40165,0.35553
0.36561,0.30696
0.5522,0.64843
0.72984,0.61849
0.064903,0.33832
0.67897,0.98209
0.18432,0.15039
0.31068,0.15882
0.7586,0.25878
0.065355,0.064114
0.85684,0.14659
0.41256,0.59818
0.89355,0.15957
0.15684,0.8848
0.24965,0.30026
0.73298,0.50563
0.63766,0.74175
0.91591,0.17841
0.27494,0.41166
0.29653,0.028638
0.56651,0.22887
0.30673,0.37779
0.4779,0.78701
0.91998,0.48457
0.12562,0.52173
0.90993,0.23993
0.4129,0.75065
0.90577,0.66353
0.17581,0.37207
0.15824,0.53311
0.82736,0.82003
0.47555,0.44151
0.53011,0.74417
0.74786,0.45662
0.51986,0.30775
0.84661,0.83814
0.036213,0.74375
0.11672,0.97233
0.50677,0.97346
0.36875,0.51046
0.16872,0.67575
0.79066,0.29322
0.11993,0.088498
0.48194,0.43964
0.09568,0.11052
0.59273,0.54235
0.36247,0.86148
0.90606,0.79564
0.61421,0.71557
0.013247,0.99773
0.56417,0.41488
0.33351,0.36946
0.76669,0.20209
0.594,0.89959
0.62075,0.35451
0.0016045,0.14129
0.68898,0.94252
0.15132,0.89021
0.13224,0.55108
0.20252,0.065213
0.7125,0.6694
0.45499,0.52467
0.5122,0.00065718
0.32216,0.36808
0.87824,0.74101
0.62381,0.35229
0.62358,0.031328
0.93723,0.91094
0.37384,0.052695
0.92291,0.3651
0.18306,0.12551
0.72013,0.96839
0.96433,0.63357
0.2895,0.43525
0.23018,0.14564
0.78934,0.011594
0.73368,0.09962
0.14792,0.63088
0.38449,0.39918
0.82475,0.18098
0.72571,0.94319
0.67119,0.0018473
0.12487,0.24236
0.9876,0.24591
0.99573,0.52543
0.95436,0.96875
0.17428,0.641
0.0082105,0.55155
0.75684,0.10852
0.27297,0.69389
