0.29614,0.35974
0.4263,0.19591
0.052389,0.9404
0.83143,0.035265
0.12379,0.12461
0.076417,0.75581
0.47232,0.77614
0.20148,0.75424
0.69628,0.44684
0.10258,0.29472
0.18358,0.0042813
0.76588,0.55401
0.8417,0.43342
0.70822,0.041448
0.64382,0.14041
0.42198,0.7028
0.038264,0.57904
0.35884,0.99378
0.84606,0.13235
0.024741,0.85017
0.5827,0.20379
0.87749,0.3121
0.88581,0.95833
0.29647,0.16378
0.076558,0.99712
0.58791,0.40563
0.6069,0.90972
0.58475,0.37023
0.75059,0.96919
0.51014,0.54116
0.7455,0.6906
0.71804,0.89856
0.61812,0.79577
0.80303,0.70383
0.4264,0.044701
0.27961,0.9699
0.69445,0.26828
0.81472,0.67304
0.082612,0.38459
0.9443,0.45017
0.4422,0.26544
0.24536,0.62328
0.41978,0.8681
0.88909,0.89627
0.86576,0.67945
0.001323,0.11849
0.90435,0.31923
0.023458,0.78634
0.5053,0.87956
0.83647,0.81431
0.70443,0.24429
0.48654,0.42234
0.78642,0.80771
0.95539,0.16363
0.83123,0.8543
0.14533,0.05677
0.30746,0.4493
0.49934,0.65293
0.56622,0.54532
0.62035,0.54886
0.15842,0.97651
0.35761,0.73305
0.97159,0.53701
0.31744,0.61473
0.24653,0.050993
0.92785,0.70945
0.671,0.32284
0.029585,0.97264
0.21248,0.43778
0.82049,0.21318
0.24663,0.67818
0.073232,0.76607
0.6613,0.64459
0.31755,0.42647
0.33093,0.45523
0.79724,0.52795
0.1336,0.78329
0.46096,0.50626
0.60798,0.088322
0.046698,0.89728
0.62395,0.011257
0.33548,0.10093
0.93091,0.22542
0.78316,0.65895
0.96356,0.81088
0.52055,0.1331
0.44009,0.46366
0.92593,0.41266
0.24298,0.65366
0.88853,0.59426
0.66392,0.77747
0.77416,0.12357
0.35859,0.22585
0.012073,0.61034
0.3652,0.86288
0.68134,0.78476
0.16547,0.91824
0.38184,0.15725
0.51849,0.89591
0.45134,0.17284
0.32586,0.99681
0.99955,0.92065
0.94876,0.84055
0.83579,0.24292
0.27342,0.41889
0.48348,0.6351
0.8791,0.30323
0.26464,0.35508
0.98383,0.46515
0.80979,0.16175
0.95594,0.22104
0.60173,0.57396
0.0080797,0.074555
0.25516,0.052882
0.51632,0.56133
0.30916,0.15429
0.93564,0.90807
0.073101,0.92565
0.50489,0.1471
0.58528,0.36236
0.42056,0.55477
0.87594,0.45697
0.21934,0.17443
0.97987,0.072365
0.94332,0.91895
0.39209,0.10969
0.76706,0.39318
0.73204,0.10132
0.0096455,0.45662
0.95246,0.99373
0.70418,0.3929
0.41042,0.17682
0.68497,0.81952
0.83297,0.069624
0.8493,0.41677
0.99157,0.38127
0.15233,0.84394
0.10681,0.12319
0.75188,0.14999
0.69698,0.77645
0.051152,0.62526
0.82527,0.61582
0.092192,0.89704
0.61526,0.31688
0.99343,0.69377
0.46403,0.58068
0.93741,0.35464
0.23455,0.14791
0.23095,0.045586
0.22791,0.9555
0.40851,0.43959
0.61509,0.1503
0.71088,0.073347
0.23776,0.13467
0.84188,0.48986
0.9909,0.10744
0.8827,0.66877
0.89893,0.44876
0.55096,0.040756
0.30547,0.074054
0.30993,0.59901
0.82571,0.20404
0.69173,0.45954
0.4691,0.029517
0.78851,0.3225
0.39969,0.015469
0.81947,0.028861
0.60264,0.35947
0.40498,0.83745
0.34257,0.22077
0.29434,0.42222
0.71626,0.46055
0.14517,0.9385
0.45276,0.3311
0.015595,0.35674
0.83908,0.92901
0.62353,0.16047
0.58863,0.38896
0.016139,0.47512
0.79484,0.29707
0.46987,0.86753
0.27366,0.71131
0.41959,0.15344
0.072339,0.40223
0.60236,0.46982
0.86314,0.13947
0.068452,0.43443
0.44449,0.3757
0.77093,0.60436
0.0053667,0.39685
0.27925,0.38182
0.22653,0.10409
0.57886,0.90959
0.71113,0.022539
0.35567,0.99563
0.22307,0.79875
0.49953,0.94554
0.31316,0.068758
0.12081,0.6844
0.25607,0.79373
0.32786,0.52348
0.77249,0.13931
0.55319,0.22035
0.55487,0.75455
0.74105,0.29644
0.51731,0.26403
0.0080621,0.78266
0.0028028,0.063273
0.93501,0.57202
0.41341,0.24071
0.65344,0.61406
0.65361,0.5151
0.43011,0.70884
0.50674,0.86652
0.16447,0.26248
0.42329,0.90672
0.43372,0.5647
0.95428,0.73691
0.37872,0.98288
0.076068,0.10941
0.88477,0.27038
0.083484,0.39267
0.56547,0.6822
0.20464,0.43516
0.51767,0.29122
0.87527,0.40391
0.45586,0.69949
0.04333,0.55226
0.85343,0.6154
0.13489,0.79281
0.2407,0.97575
0.98637,0.42071
0.33128,0.52523
0.19706,0.69236
0.27667,0.13716
0.32236,0.7313
0.69862,0.55996
0.3683,0.27174
0.09881,0.22741
0.63989,0.043127
0.56768,0.76622
0.11106,0.040284
0.88589,0.76747
0.0005208,0.72548
0.47186,0.84947
0.038134,0.041679
0.78124,0.79174
0.079804,0.48589
0.053343,0.79488
0.55966,0.10976
0.55855,0.18622
0.077657,0.45409
0.97623,0.023471
0.8202,0.2567
0.49839,0.55412
0.018372,0.5323
0.70156,0.82508
0.83703,0.78735
0.81196,0.55454
0.93655,0.52205
0.37926,0.038597
0.82239,0.89038
0.14652,0.66436
0.53795,0.3726
0.9332,0.328
0.049024,0.32345
0.63156,0.91216
0.54201,0.41834
0.58805,0.95052
0.48508,0.94034
0.64448,0.057524
0.10551,0.59761
0.39467,0.8499
0.9428,0.26572
0.3849,0.98877
0.18209,0.57847
0.079802,0.17267
0.019268,0.46221
0.69586,0.6451
0.72219,0.4473
0.01538,0.37534
0.021004,0.72381
0.60518,0.28547
0.79484,0.51318
0.97321,0.38079
0.063859,0.54901
0.55798,0.49882
0.15567,0.68419
0.41889,0.6053
0.77993,0.34051
0.34247,0.21805
0.44323,0.69637
0.21165,0.91524
0.69459,0.87055
0.18092,0.6393
0.43613,0.3277
0.22723,0.012862
0.70974,0.9895
0.99005,0.75057
0.85593,0.93239
0.20593,0.5054
0.72886,0.3009
0.16302,0.01354
0.32816,0.56288
0.52591,0.4683
0.97858,0.62159
0.79359,0.98042
0.72194,0.94263
0.18882,0.70179
0.47734,0.45914
0.71427,0.80915
0.76712,0.31786
0.45655,0.62229
0.64853,0.80544
0.23866,0.91296
0.013339,0.88092
0.51601,0.91099
0.72823,0.55039
0.85825,0.39472
0.83274,0.19032
0.50802,0.91746
0.13368,0.87166
0.25405,0.73083
0.63713,0.49166
0.87592,0.42798
0.7761,0.40297
0.63328,0.51407
0.84797,0.75277
0.2929,0.53221
0.069033,0.79646
0.91158,0.99662
0.86388,0.55575
0.69544,0.6776
0.34692,0.56486
0.46971,0.60812
0.84014,0.80067
0.32231,0.31539
0.19195,0.65659
0.1246,0.6398
0.43411,0.13077
0.91313,0.75247
0.90809,0.49821
0.35664,0.68786
0.26967,0.47012
0.11746,0.69991
0.04291,0.80106
0.95175,0.92405
0.79736,0.69147
0.83938,0.79717
0.90718,0.086084
0.42195,0.042953
0.4607,0.11358
0.3067,0.64761
0.57009,0.015241
0.95293,0.84557
0.052188,0.30496
0.64357,0.044443
0.10725,0.22959
0.99018,0.12023
0.26553,0.71019
0.77224,0.6453
0.32223,0.61368
0.22003,0.66912
0.78046,0.79236
0.96138,0.56507
0.84433,0.73655
0.75323,0.39228
0.41849,0.06863
0.81089,0.90752
0.59172,0.18643
0.98744,0.21194
0.41127,0.63951
0.041921,0.56408
0.44922,0.31532
0.27057,0.94561
0.93417,0.61153
0.64742,0.55699
0.7601,0.83105
0.017705,0.85715
0.94475,0.055539
0.067291,0.2456
0.16077,0.28271
0.76524,0.090623
0.64851,0.21484
0.97984,0.28592
0.85124,0.24281
0.51455,0.44976
0.1683,0.88532
0.43991,0.030523
0.054212,0.76446
0.85222,0.89777
0.63714,0.67015
0.53027,0.80677
0.46278,0.35914
0.18546,0.82655
0.22724,0.89754
0.83192,0.66616
0.24564,0.66884
0.74065,0.56607
0.27468,0.58893
0.58623,0.50256
0.0049227,0.70129
0.063092,0.51291
0.20292,0.0069206
0.063488,0.08291
0.99514,0.95022
0.08368,0.10735
0.87634,0.9465
0.94698,0.64524
0.38733,0.69292
0.97676,0.41616
0.30558,0.6091
0.6533,0.94688
0.26742,0.67758
0.49024,0.17734
0.15853,0.61656
0.12741,0.18368
0.53667,0.87452
0.99684,0.18138
0.80985,0.93759
0.21441,0.46027
0.38159,0.43881
0.12714,0.47467
0.65396,0.81403
0.71505,0.29332
0.73341,0.21911
0.45247,0.60666
0.83567,0.99689
0.77719,0.13795
0.18509,0.20625
0.56402,0.92094
0.034145,0.88943
0.34038,0.067826
0.60964,0.85042
0.47355,0.42199
0.64529,0.80784
0.59887,0.11691
0.99065,0.95665
0.076918,0.93215
0.65982,0.50762
0.53515,0.87461
0.73782,0.66609
0.7327,0.71515
0.51245,0.28808
0.53679,0.16447
0.049932,0.46116
0.90095,0.66432
0.58718,0.45884
0.22279,0.54527
0.40645,0.76315
0.09516,0.79762
0.71598,0.32582
0.8574,0.34599
0.92266,0.06783
0.25967,0.2799
0.90488,0.60606
0.22917,0.81605
0.76771,0.20715
0.88211,0.58493
0.66416,0.64135
0.16551,0.6289
0.42631,0.38277
0.0032961,0.9623
0.32188,0.8365
0.83748,0.57555
0.43251,0.76378
0.3648,0.22957
0.65684,0.99475
0.15087,0.23739
0.09672,0.57546
0.021394,0.31448
0.59366,0.89058
0.82196,0.80721
0.49931,0.62639
0.16935,0.86908
0.50158,0.41113
0.67933,0.65272
0.51672,0.85258
0.72236,0.88818
0.66829,0.33185
0.5375,0.24135
0.8945,0.25491
0.58062,0.83191
0.87396,0.9988
0.20398,0.78518
0.10971,0.37223
0.14493,0.5284
0.48618,0.794
0.88227,0.40897
0.44493,0.75696
0.20978,0.24008
0.60692,0.67726
0.45782,0.30244
0.59797,0.43192
0.42046,0.67463
0.21967,0.53064
0.056642,0.6187
0.33928,0.87764
0.54012,0.48476
0.85213,0.44716
0.97499,0.7031
0.34258,0.47107
0.1388,0.73183
0.53429,0.49326
0.71381,0.7802
0.28519,0.54364
0.40435,0.025196
0.54955,0.10578
0.44921,0.011226
0.37403,0.73983
0.89428,0.66909
0.65161,0.55573
0.026089,0.74788
0.67204,0.35215
0.52988,0.64334
0.25067,0.74772
0.017811,0.83111
0.88982,0.30489
0.25015,0.24051
0.40133,0.11294
0.031254,0.090279
0.88226,0.86221
0.68048,0.45409
0.51328,0.8293
0.7772,0.10061
0.10961,0.87682
0.66761,0.27559
0.31977,0.12537
0.63352,0.57336
0.54526,0.4271
0.57882,0.044961
0.60555,0.63046
0.74374,0.93658
0.96097,0.23708
0.52197,0.15397
0.58884,0.25123
0.62745,0.41739
0.68439,0.87949
0.9674,0.30775
0.75167,0.80912
0.32643,0.26608
0.68315,0.11253
0.049341,0.3891
0.44169,0.45408
0.72773,0.76054
0.69594,0.9333
0.48422,0.5995
0.26339,0.49178
0.21689,0.055581
0.30961,0.2433
0.0015726,0.17022
0.24965,0.023973
0.45763,0.21359
0.26612,0.18405
0.71344,0.46464
0.44834,0.507
0.012004,0.8023
0.94626,0.75658
0.47852,0.68619
0.68876,0.0034975
0.083311,0.75002
0.47949,0.47066
0.77713,0.11067
0.46567,0.78663
0.69998,0.86837
0.49852,0.75175
0.16067,0.97905
0.603,0.57615
0.17107,0.51552
0.0026892,0.47806
0.51575,0.49584
0.07043,0.52689
0.59466,0.82353
0.9006,0.13717
0.73981,0.035121
0.61437,0.64858
0.79636,0.86828
0.97563,0.15395
0.77696,0.87209
0.51132,0.61603
0.30323,0.12986
0.37081,0.9897
0.29866,0.73352
0.25747,0.30708
0.60989,0.91788
0.004303,0.30669
0.85675,0.58964
0.20059,0.18663
0.76867,0.22112
0.67469,0.19366
0.62067,0.62695
0.12862,0.17052
0.5923,0.71487
0.33798,0.4929
0.47818,0.81371
0.044288,0.26229
0.48124,0.72326
0.25445,0.71732
0.59639,0.60479
0.54055,0.24807
0.83774,0.65276
0.38799,0.61851
0.36109,0.11075
0.33839,0.79084
0.6859,0.22263
0.78168,0.52163
0.13653,0.3763
0.91826,0.53636
0.30794,0.49349
0.96846,0.057915
0.3567,0.97259
0.64594,0.59954
0.98019,0.73423
0.014788,0.11295
0.37259,0.98373
0.91559,0.79403
0.44258,0.71173
0.79689,0.45809
0.046293,0.52764
0.92997,0.67848
0.95542,0.5125
0.42717,0.2282
0.87323,0.57556
0.34273,0.97528
0.36842,0.51452
0.81089,0.48844
0.10266,0.60643
0.85177,0.62517
0.34331,0.44786
0.31816,0.99703
0.42026,0.98365
0.11004,0.60288
0.96432,0.91644
0.33477,0.2017
0.704,0.83809
0.49781,0.7858
0.0070823,0.036465
0.52013,0.27463
0.14043,0.3156
0.8412,0.047778
0.78626,0.29933
0.99328,0.54097
0.97345,0.95416
0.88026,0.61663
0.58012,0.52584
0.040549,0.71488
0.12041,0.71861
0.60198,0.92869
0.62894,0.50852
0.15963,0.3145
0.5837,0.33659
0.2028,0.84365
0.085722,0.89173
0.37094,0.29032
0.40826,0.81774
0.83056,0.52636
0.8477,0.3246
0.17192,0.82075
0.67422,0.88197
0.98117,0.19423
0.71056,0.024382
0.7507,0.36073
0.55809,0.87395
0.53806,0.020422
0.42838,0.12239
0.55996,0.12314
0.59997,0.53464
0.44454,0.2915
0.44422,0.70057
0.61107,0.15279
0.84217,0.58068
0.50229,0.97134
0.50368,0.3385
0.50811,0.68032
0.41396,0.18205
0.45595,0.56254
0.15401,0.29715
0.38042,0.4231
0.39828,0.60687
0.065168,0.038704
0.017527,0.67773
0.14939,0.08712
0.49852,0.58589
0.90339,0.91945
0.9139,0.5534
0.41293,0.46724
0.6258,0.52008
0.35022,0.89106
0.71101,0.36325
0.72346,0.55476
0.96555,0.32662
0.31626,0.84904
0.34949,0.1356
0.6916,0.45821
0.88129,0.65728
0.064556,0.88919
0.87473,0.55498
0.24234,0.6222
0.1797,0.32565
0.63118,0.82998
0.54504,0.4878
0.58658,0.74549
0.84087,0.083298
0.11302,0.012516
0.45867,0.10566
0.63094,0.070006
0.52209,0.48141
0.42875,0.93937
0.99967,0.69954
0.3934,0.99196
0.17294,0.63473
0.97355,0.42719
0.4839,0.66217
0.35482,0.92525
0.88625,0.41653
0.74045,0.92041
0.8455,0.83177
0.51066,0.095066
0.85314,0.13613
0.1989,0.83421
0.73292,0.66035
0.35165,0.54599
0.024727,0.85186
0.97727,0.45678
0.59612,0.13513
0.91921,0.27741
0.94768,0.43256
0.48517,0.82528
0.027567,0.94379
0.056658,0.0079767
0.30039,0.40473
0.60878,0.75363
0.048442,0.56272
0.46822,0.42283
0.33669,0.42516
0.0043588,0.20991
0.12931,0.13315
0.90094,0.34968
0.17792,0.26127
0.99721,0.27712
0.47576,0.51221
0.95966,0.96496
0.55953,0.90315
0.56016,0.3894
0.4103,0.087057
0.40971,0.1017
0.62913,0.92928
0.69401,0.84186
0.92667,0.84505
0.80654,0.39816
0.99185,0.33711
0.037742,0.80614
0.99106,0.86418
0.64356,0.46975
0.91741,0.91395
0.14872,0.44682
0.44532,0.33643
0.19549,0.5124
0.27989,0.40277
0.1229,0.87309
0.26431,0.64575
0.32737,0.86485
0.81895,0.91912
0.11374,0.78328
0.062607,0.68678
0.93967,0.85433
0.51178,0.71187
0.84744,0.50395
0.18592,0.43517
0.73971,0.90924
0.31272,0.54532
0.68008,0.30329
0.49922,0.92525
0.48399,0.20979
0.27107,0.98566
0.67247,0.73578
0.8999,0.43099
0.98382,0.20014
0.055961,0.98714
0.81487,0.16622
0.90836,0.27521
0.79961,0.73297
0.041443,0.42949
0.1099,0.26831
0.039667,0.074076
0.83072,0.3719
0.58305,0.3262
0.44318,0.2943
0.28961,0.91304
0.76601,0.60005
0.21512,0.03344
0.21968,0.95926
0.32278,0.68395
0.18879,0.41308
0.92097,0.031715
0.56357,0.21534
0.56228,0.14988
0.785,0.83285
0.8814,0.59639
0.46097,0.78804
0.6304,0.17083
0.88314,0.62596
0.26589,0.87552
0.49377,0.12546
0.9791,0.9846
0.038229,0.090871
0.12048,0.14528
0.34387,0.030027
0.13419,0.0019323
0.89995,0.19552
0.18975,0.90773
0.11253,0.35394
0.77433,0.96731
0.2603,0.1959
0.049256,0.46373
0.59416,0.44134
0.13311,0.1573
0.14891,0.51767
0.77859,0.86237
0.27192,0.11239
0.10242,0.33394
0.11934,0.097837
0.47983,0.44581
0.63202,0.89103
0.050225,0.67041
0.50333,0.052785
0.70546,0.064849
0.51628,0.10409
0.22572,0.23821
0.43343,0.46148
0.11767,0.10189
0.033265,0.095119
0.58247,0.97619
0.59894,0.096284
0.48899,0.049986
0.52086,0.9031
0.96164,0.39372
0.3221,0.54138
0.30741,0.58481
0.79483,0.0594
0.60109,0.43435
0.15864,0.088265
0.67239,0.62646
0.38327,0.77423
0.098662,0.33377
0.77608,0.36667
0.8167,0.10863
0.084867,0.99382
0.41363,0.30984
0.53051,0.12201
0.11243,0.98146
0.74706,0.46577
0.23495,0.84303
0.92958,0.22078
0.87141,0.94479
0.091868,0.82397
0.88843,0.30339
0.92919,0.97041
0.71176,0.25514
0.97211,0.29684
0.60506,0.87091
0.81915,0.4348
0.43076,0.59685
0.74857,0.255
0.049076,0.6397
0.51081,0.97753
0.21081,0.31865
0.062261,0.67289
0.28176,0.81957
0.55983,0.058456
0.43798,0.31489
0.35642,0.73109
0.075506,0.44146
0.80596,0.11945
0.47447,0.62181
0.4573,0.49009
0.078805,0.8642
0.019329,0.63248
0.46901,0.92828
0.045221,0.4799
0.90813,0.82716
0.97533,0.47374
0.057916,0.91039
0.027866,0.54445
0.57846,0.019624
0.86397,0.37263
0.92632,0.73552
0.12471,0.67974
0.33692,0.025954
0.96326,0.15425
0.83077,0.44731
0.77125,0.22875
0.011207,0.080204
0.2823,0.3115
0.97068,0.16354
0.88009,0.36829
0.18953,0.30828
0.60776,0.86932
0.041449,0.099798
0.78726,0.32944
0.1962,0.10825
0.39626,0.33629
0.63695,0.048078
0.76521,0.29159
0.38533,0.13121
0.53973,0.18455
0.33252,0.79906
0.50065,0.030737
0.76982,0.92068
0.88965,0.20519
0.19118,0.161
0.47485,0.75966
0.37399,0.88116
0.82226,0.57073
0.011419,0.84665
0.90318,0.88474
0.30225,0.44336
0.09914,0.28787
0.16102,0.55544
0.82593,0.45793
0.38417,0.48636
0.088091,0.48654
0.88737,0.53962
0.71838,0.49343
0.70142,0.61289
0.52163,0.94965
0.48217,0.14783
0.49381,0.43812
0.47922,0.0092908
0.03551,0.7226
0.41675,0.42464
0.60942,0.52637
0.84732,0.24536
0.77587,0.67964
0.71176,0.093938
0.019672,0.56963
0.32983,0.67821
0.65141,0.78316
0.092457,0.6459
0.94607,0.73022
0.62938,0.35838
0.21922,0.57831
0.70794,0.35878
0.10288,0.30771
0.85879,0.16834
0.70453,0.24739
0.43182,0.46927
0.45477,0.38477
0.27337,0.90437
0.58793,0.086145
0.95253,0.36665
0.67375,0.35353
0.95426,0.47544
0.53954,0.1794
0.81984,0.29865
0.066685,0.099864
0.40038,0.47538
0.5341,0.046007
0.46016,0.95996
0.38717,0.28655
0.27108,0.67198
0.92783,0.11681
0.086552,0.088927
0.77747,0.74375
0.45891,0.74946
0.095831,0.22384
0.94139,0.87805
0.27518,0.99709
0.31445,0.36271
0.10459,0.57151
0.7208,0.3459
0.28973,0.51583
0.78206,0.30094
0.77087,0.83431
0.42,0.49097
0.45672,0.51057
0.68764,0.56054
0.87099,0.75053
0.20011,0.14117
0.015613,0.80072
0.89015,0.028985
0.62321,0.35681
0.78907,0.9356
0.407,0.73403
0.58176,0.93737
0.69225,0.097482
0.58422,0.13273
0.74679,0.0015037
0.3185,0.34335
0.7502,0.087923
0.28069,0.19227
0.50068,0.88306
0.027085,0.3398
0.56332,0.44932
0.58768,0.024224
0.41045,0.95638
0.10552,0.12884
0.43451,0.48197
0.27968,0.16896
0.77952,0.88739
0.93524,0.76401
0.54038,0.94387
0.80695,0.45906
0.58177,0.64828
0.65319,0.30827
0.25407,0.38791
0.37332,0.24512
0.62402,0.49325
0.80319,0.31699
0.95559,0.79982
0.11706,0.17526
0.62946,0.63957
0.084639,0.14661
0.65396,0.80336
0.25545,0.65227
0.11156,0.77265
0.45092,0.97545
0.28654,0.97267
0.48938,0.58946
0.53349,0.88749
0.34338,0.12264
0.9048,0.26713
0.73471,0.21343
0.70569,0.20055
0.41101,0.6215
0.54582,0.98737
0.92628,0.53602
0.38968,0.69011
0.30517,0.051522
0.33284,0.90809
0.68685,0.45618
0.88429,0.37794
0.31791,0.019477
0.7547,0.24559
0.70261,0.65996
0.35494,0.36469
0.64965,0.17775
0.67771,0.29393
0.94243,0.36376
0.34804,0.066658
0.22252,0.36062
0.56424,0.59603
0.61169,0.73183
0.60476,0.38938
0.21642,0.71622
0.37094,0.23855
0.35822,0.17547
0.16178,0.5223
0.95328,0.92662
0.36107,0.41785
0.11766,0.30445
0.95918,0.75253
0.52301,0.85341
0.22626,0.38057
0.67529,0.51732
0.20054,0.95718
0.71796,0.37802
0.55822,0.86545
0.36019,0.31255
0.051019,0.091736
0.43672,0.80113
0.5786,0.93636
0.091006,0.72774
0.48388,0.8558
0.95819,0.014445
0.9269,0.44488
0.54487,0.52547
0.47375,0.0027015
0.98727,0.69678
0.74549,0.77348
0.65021,0.90768
0.19837,0.3687
0.28197,0.84329
0.37918,0.058794
0.9067,0.79542
0.55676,0.8751
0.96982,0.91486
0.39871,0.63025
0.21221,0.32311
0.52449,0.74681
0.16102,0.58645
0.71581,0.86838
0.56016,0.84308
0.78669,0.87762
0.25762,0.011957
0.62694,0.4045
0.37904,0.7343
0.022764,0.41098
0.086614,0.65182
0.96288,0.14126
0.74999,0.92108
0.69032,0.92443
0.77884,0.45565
0.64727,0.32898
0.37554,0.80689
0.36595,0.19015
0.69756,0.22826
0.13234,0.41618
0.85238,0.90715
0.44594,0.053716
0.76322,0.24215
0.59578,0.69305
0.83598,0.87055
0.78608,0.019422
0.15094,0.29966
0.30206,0.88412
0.83616,0.0018499
0.8857,0.36807
0.23635,0.59571
0.53974,0.14539
0.25128,0.30585
0.21018,0.013124
0.013225,0.57509
0.73142,0.68687
0.97561,0.52491
0.56328,0.80364
0.4064,0.96744
0.27098,0.094372
0.34007,0.62021
0.27082,0.68502
0.16172,0.45685
0.54189,0.040087
0.83067,0.55601
0.75388,0.19212
0.33273,0.94682
0.73159,0.83992
0.81275,0.99706
0.41833,0.72298
0.50035,0.98399
0.93311,0.87082
0.61618,0.55669
0.062805,0.20111
0.46678,0.75342
0.94272,0.15661
0.49465,0.084334
0.83576,0.30377
0.60128,0.007007
0.83583,0.99422
0.62468,0.52167
0.31846,0.88998
0.3375,0.55634
0.46831,0.41819
0.31317,0.28272
0.88524,0.75828
0.78786,0.69593
0.97661,0.99076
0.46853,0.19027
0.25235,0.58179
0.54683,0.71304
0.32207,0.26988
0.40045,0.79987
0.5165,0.21478
0.37795,0.9382
0.27526,0.024339
0.24676,0.59541
0.062,0.071244
0.0061384,0.21869
0.86453,0.55785
0.73941,0.6353
0.33546,0.55694
0.2244,0.49775
0.63394,0.56775
0.55599,0.80635
0.40852,0.72144
0.62367,0.65194
0.5423,0.55793
0.11325,0.78187
0.61807,0.63039
0.50336,0.76105
0.17821,0.15055
0.89128,0.3706
0.29009,0.026608
0.4737,0.42387
0.79018,0.62042
0.59926,0.51666
0.69008,0.96858
0.77903,0.58492
0.46446,0.41865
0.12889,0.68797
0.17131,0.46689
0.87034,0.25864
0.49186,0.4792
0.23868,0.14134
0.99122,0.43948
0.089644,0.38052
0.58218,0.94842
0.48186,0.92566
0.3508,0.60598
0.47548,0.063428
0.91221,0.15172
0.84599,0.032725
0.062004,0.684
0.45159,0.30659
0.25229,0.66359
0.91668,0.81812
0.10285,0.39897
0.13351,0.5466
0.85832,0.42194
0.24769,0.5926
0.74895,0.88112
0.42225,0.22507
0.48495,0.44984
0.6141,0.32844
0.15249,0.62637
0.61274,0.55046
0.3422,0.77271
0.42436,0.42856
0.23044,0.54005
0.58041,0.94449
0.17047,0.13454
0.9087,0.12708
0.56414,0.27469
0.32329,0.30626
0.42719,0.09646
0.093418,0.75478
0.75456,0.58688
0.69689,0.45095
0.45968,0.9573
0.44101,0.20892
0.84773,0.57237
0.048522,0.55238
0.40374,0.1066
0.90661,0.46732
0.21674,0.6653
0.32545,0.07261
0.11133,0.80477
0.25298,0.072459
0.87945,0.4877
0.32478,0.046172
0.56834,0.63279
0.61147,0.94764
0.34079,0.15895
0.93982,0.44699
0.5715,0.083263
0.40919,0.0786
0.54508,0.90829
0.26771,0.0019235
0.78453,0.67335
0.12406,0.18711
0.32857,0.91705
0.44205,0.44303
0.84195,0.15072
0.84245,0.69316
0.98944,0.61016
0.9229,0.4499
0.60273,0.56499
0.90393,0.80897
0.62915,0.58436
0.57541,0.67777
0.76439,0.41004
0.33704,0.40671
0.41294,0.5199
0.44116,0.46449
0.85236,0.21265
0.39762,0.16596
0.71861,0.70777
0.081516,0.76645
0.60227,0.66982
0.35226,0.5989
0.80367,0.64157
0.43075,0.382
0.37522,0.92523
0.81241,0.66497
0.68772,0.74679
0.37969,0.20023
0.83817,0.85356
0.90729,0.75032
0.41446,0.90381
0.69558,0.7901
0.91109,0.83874
0.58319,0.043007
0.40827,0.54507
0.85258,0.73572
0.014759,0.0071948
0.97547,0.91262
0.65204,0.96142
0.89989,0.45852
0.76021,0.36905
0.17512,0.95363
0.91531,0.48808
0.34056,0.24847
0.97178,0.4677
0.48417,0.62315
0.64242,0.1087
0.38369,0.80379
0.30161,0.59749
0.22169,0.57272
0.070892,0.095976
0.53284,0.75262
0.91382,0.49323
0.86448,0.050728
0.12534,0.78028
0.50485,0.92488
0.9184,0.3868
0.016929,0.81943
0.05109,0.024616
0.92185,0.21267
0.88236,0.62356
0.31012,0.56878
0.38157,0.78209
0.61698,0.74649
0.43828,0.7734
0.51441,0.086629
0.43798,0.10424
0.41304,0.39528
0.025127,0.095327
0.76153,0.57544
0.21677,0.81742
0.44895,0.322
0.83651,0.67922
0.82954,0.27672
0.77297,0.87746
0.94095,0.87523
0.22514,0.9655
0.96932,0.34861
0.35883,0.2594
0.77641,0.74709
0.857,0.57784
0.19605,0.51029
0.0957,0.9334
0.62053,0.85645
0.63112,0.62428
0.33414,0.21046
0.5882,0.23323
0.48725,0.91046
0.82441,0.90598
0.029299,0.23987
0.47915,0.79379
0.71213,0.12434
0.95921,0.41283
0.39239,0.13495
0.9791,0.59389
0.96519,0.98824
0.82985,0.15851
0.93866,0.94872
0.92724,0.86701
0.42256,0.6811
0.65544,0.69934
0.83141,0.20068
0.48964,0.12877
0.15193,0.91388
0.066385,0.23055
0.54094,0.083091
0.82716,0.27862
0.32994,0.4638
0.55798,0.82616
0.27901,0.48302
0.33776,0.9576
0.668,0.43121
0.32306,0.42784
0.92819,0.40089
0.080284,0.6336
0.1563,0.62235
0.69753,0.10662
0.21215,0.75
0.57354,0.19806
0.39063,0.1655
0.8071,0.1699
0.73308,0.55797
0.65305,0.95529
0.39117,0.61466
0.49794,0.41027
0.59338,0.40616
0.040328,0.5642
0.044811,0.95226
0.24854,0.45797
0.062376,0.69738
0.68609,0.58049
0.47582,0.51464
0.22281,0.64326
0.37283,0.22719
0.86934,0.37192
0.78525,0.82182
0.5941,0.91854
0.49958,0.33777
0.82751,0.85975
0.19645,0.81467
0.16322,0.078129
0.48678,0.60154
0.76659,0.31807
0.9625,0.26004
0.45596,0.29294
0.21849,0.79606
0.47908,0.25898
0.55501,0.25974
0.88614,0.33961
0.16679,0.63585
0.95219,0.62442
0.31325,0.24808
0.61307,0.84234
0.36221,0.62192
0.070865,0.88122
0.71817,0.28026
0.0035963,0.97677
0.10569,0.58662
0.15256,0.58411
0.64333,0.62475
0.63826,0.50418
0.33455,0.27183
