0.59008,0.50836
0.068522,0.68518
0.8671,0.15574
0.96929,0.44298
0.76056,0.80446
0.10441,0.74082
0.87328,0.16676
0.59734,0.35993
0.81838,0.78525
0.71345,0.022639
0.19162,0.30794
0.20738,0.45792
0.58635,0.83023
0.20407,0.99224
0.34856,0.83235
0.047316,0.22671
0.17821,0.19152
0.33013,0.085922
0.28731,0.92488
0.94777,0.29658
0.23097,0.11535
0.85651,0.10105
0.86691,0.337
0.83272,0.93278
0.32268,0.37866
0.50526,0.30817
0.81569,0.63891
0.3444,0.57746
0.49106,0.43342
0.095356,0.56867
0.12674,0.36241
0.52783,0.15454
0.50617,0.78709
0.36079,0.88304
0.24169,0.66993
0.70006,0.71893
0.81086,0.38855
0.35395,0.53225
0.20337,0.81558
0.67205,0.58104
0.34547,0.83715
0.96441,0.20967
0.074963,0.2565
0.26287,0.48811
0.32719,0.92553
0.69606,0.60754
0.73409,0.43085
0.41467,0.69343
0.44975,0.2075
0.094263,0.31171
0.86554,0.20606
0.77347,0.9635
0.92088,0.94394
0.60222,0.10927
0.2755,0.00759
0.23697,0.63367
0.17613,0.53747
0.82063,0.6042
0.16924,0.52565
0.3988,0.24826
0.76114,0.092393
0.68258,0.26175
0.73379,0.82423
0.31061,0.17169
0.21931,0.40998
0.14759,0.87856
0.97199,0.2763
0.039555,0.55471
0.2898,0.61639
0.10427,0.35255
0.1741,0.73993
0.23194,0.00041984
0.61263,0.11327
0.9637,0.35511
0.42797,0.69085
0.52258,0.66529
0.69992,0.44307
0.499,0.43273
0.85321,0.46356
0.16749,0.85456
0.64394,0.61714
0.11028,0.17938
0.17949,0.50516
0.43558,0.033187
0.031706,0.85448
0.048817,0.44864
0.43374,0.71622
0.60637,0.68024
0.53266,0.8899
0.15409,0.41489
0.8321,0.83726
0.80393,0.021501
0.25687,0.87141
0.60848,0.15057
0.48956,0.22583
0.95978,0.014349
0.36009,0.53916
0.61984,0.79059
0.14542,0.74846
0.65427,0.62462
0.86909,0.98394
0.9871,0.19597
0.85904,0.50635
0.47173,0.62217
0.5174,0.3596
0.15206,0.57866
0.99669,0.57849
0.38841,0.66811
0.25597,0.31138
0.4174,0.2272
0.47511,0.58162
0.03776,0.18571
0.14121,0.18989
0.95117,0.022168
0.76299,0.52501
0.59795,0.66501
0.42065,0.39502
0.026802,0.56614
0.8763,0.85683
0.89481,0.51086
0.84468,0.1962
0.50339,0.574
0.13283,0.051015
0.33911,0.44109
0.87378,0.67162
0.89392,0.85914
0.080134,0.25393
0.30424,0.45135
0.46768,0.51967
0.0013263,0.17984
0.4467,0.74473
0.51583,0.56935
0.45362,0.39949
0.48701,0.76338
0.31697,0.17954
0.36844,0.020368
0.75976,0.82619
0.096644,0.36976
0.66343,0.027255
0.18244,0.046412
0.11346,0.64339
0.5815,0.16677
0.58328,0.66227
0.063332,0.20782
0.092417,0.57715
0.57744,0.979
0.31789,0.49887
0.72245,0.92877
0.31165,0.50797
0.12373,0.13888
0.078068,0.68798
0.029203,0.92021
0.39454,0.89057
0.034256,0.1702
0.13005,0.27891
0.39611,0.61277
0.62434,0.58971
0.80675,0.84034
0.094143,0.54814
0.25457,0.43598
0.66193,0.75799
0.5739,0.45161
0.066066,0.041928
0.73337,0.61176
0.76552,0.56841
0.70729,0.85506
0.71867,0.44368
0.61316,0.30806
0.21455,0.51887
0.014052,0.20106
0.46898,0.621
0.30159,0.16495
0.23881,0.86216
0.74284,0.1223
0.70742,0.4462
0.015289,0.58053
0.01504,0.64861
0.14823,0.30538
0.36075,0.13626
0.46509,0.87697
0.86848,0.67556
0.15349,0.3764
0.82259,0.85621
0.60372,0.043331
0.17123,0.49105
0.0051209,0.44663
0.35586,0.84934
0.71657,0.50926
0.65535,0.83704
0.30079,0.99751
0.46592,0.14647
0.6191,0.5386
0.80177,0.090045
0.99901,0.73394
0.092252,0.73564
0.62566,0.44083
0.22107,0.4548
0.54801,0.31809
0.52651,0.78431
0.70951,0.80187
0.82811,0.96767
0.15905,0.26208
0.9973,0.058394
0.55616,0.61498
0.79223,0.06619
0.434,0.21519
0.50047,0.54127
0.75794,0.35495
0.13872,0.81318
0.27886,0.37265
0.7764,0.49965
0.04994,0.8054
0.85756,0.21288
0.030787,0.18
0.74556,0.13626
0.47409,0.40586
0.4475,0.33758
0.0871,0.21361
0.62235,0.83141
0.43306,0.66728
0.77624,0.099177
0.94524,0.57024
0.44855,0.73053
0.30933,0.077767
0.17402,0.81972
0.72536,0.68392
0.82067,0.171
0.029967,0.1137
0.79935,0.77095
0.33326,0.95962
0.84713,0.86599
0.48088,0.97454
0.016885,0.64127
0.8932,0.24133
0.82566,0.5986
0.30764,0.63506
0.9551,0.90039
0.72714,0.75986
0.34369,0.27493
0.18978,0.6753
0.076158,0.066666
0.28543,0.45354
0.81364,0.61807
0.034093,0.34983
0.37549,0.43083
0.78389,0.81766
0.086176,0.21071
0.30741,0.87355
0.87865,0.22286
0.39502,0.45289
0.75389,0.27348
0.37285,0.976
0.74116,0.31374
0.34047,0.33259
0.22631,0.13026
0.55875,0.60052
0.92087,0.026678
0.43396,0.21172
0.45482,0.79909
0.16444,0.70252
0.11814,0.70928
0.77335,0.11751
0.51156,0.56067
0.6204,0.97462
0.65283,0.53994
0.20802,0.94111
0.70754,0.6456
0.64744,0.3242
0.27026,0.92819
0.74526,0.67925
0.1602,0.60427
0.46837,0.94409
0.24041,0.30811
0.85279,0.59502
0.76895,0.77791
0.065297,0.18632
0.5194,0.76624
0.69741,0.93965
0.66061,0.75406
0.25412,0.88549
0.65425,0.19318
0.33799,0.79938
0.30037,0.42871
0.024539,0.82856
0.41474,0.8927
0.90969,0.59665
0.71177,0.14763
0.81179,0.049897
0.89312,0.50888
0.1191,0.63363
0.9626,0.71098
0.38622,0.1251
0.68713,0.40094
0.17642,0.092328
0.8392,0.87552
0.36093,0.54406
0.75789,0.68819
0.72893,0.60236
0.95372,0.49125
0.64664,0.080023
0.34541,0.42896
0.23841,0.95597
0.38441,0.11245
0.73958,0.68024
0.70692,0.58191
0.58647,0.97142
0.17083,0.37776
0.4039,0.19695
0.96189,0.34298
0.30322,0.14576
0.098559,0.54178
0.9219,0.68867
0.42693,0.73726
0.47769,0.21913
0.15405,0.44965
0.76776,0.17544
0.37129,0.98916
0.97665,0.18071
0.078293,0.71877
0.8648,0.58803
0.5429,0.72578
0.39139,0.18694
0.57074,0.71261
0.37135,0.75364
0.024067,0.43651
0.98567,0.6703
0.67949,0.095047
0.42436,0.023455
0.14023,0.51313
0.022868,0.57965
0.0047841,0.52703
0.095892,0.30895
0.1711,0.20214
0.28867,0.65985
0.95223,0.078715
0.46473,0.3014
0.93176,0.16154
0.77961,0.3671
0.95506,0.12348
0.92107,0.55671
0.39717,0.30616
0.22757,0.33239
0.90462,0.60345
0.11173,0.20633
0.90143,0.96414
0.49169,0.52971
0.2504,0.78145
0.22145,0.14629
0.24722,0.23288
0.88509,0.18199
0.036187,0.81225
0.71193,0.74475
0.70953,0.53044
0.35808,0.10018
0.33805,0.666
0.27901,0.54976
0.30107,0.50556
0.63176,0.68485
0.3813,0.4701
0.72983,0.49275
0.98725,0.64337
0.031495,0.1342
0.080064,0.21283
0.36034,0.67629
0.04342,0.68146
0.13684,0.54796
0.28993,0.24259
0.1448,0.26
0.89083,0.63839
0.35733,0.24908
0.36795,0.11881
0.27409,0.5644
0.76708,0.33414
0.64442,0.9666
0.80456,0.30652
0.90443,0.20702
0.0082047,0.87107
0.76786,0.47565
0.021143,0.87068
0.45966,0.041732
0.61012,0.053393
0.30716,0.39674
0.26507,0.93739
0.029841,0.15335
0.26907,0.15467
0.091224,0.24448
0.27496,0.50356
0.8122,0.091147
0.058782,0.029264
0.80626,0.6564
0.8063,0.33364
0.33711,0.85236
0.18081,0.51207
0.6555,0.58116
0.96183,0.2455
0.42861,0.65428
0.78845,0.66956
0.97196,0.32549
0.15696,0.24126
0.45277,0.58655
0.35696,0.61993
0.10307,0.47666
0.40115,0.042476
0.49508,0.94697
0.64428,0.23786
0.49359,0.92115
0.79818,0.45173
0.45934,0.18713
0.17344,0.43322
0.37219,0.24897
0.78459,0.20968
0.60808,0.27044
0.84531,0.39791
0.031831,0.3179
0.46735,0.27314
0.68755,0.2841
0.64814,0.559
0.56958,0.62755
0.7559,0.37607
0.084584,0.1295
0.40099,0.044232
0.66424,0.35251
0.90637,0.47823
0.069802,0.59468
0.19163,0.55962
0.68283,0.96623
0.67979,0.041507
0.68661,0.28301
0.50724,0.24734
0.805,0.42253
0.68528,0.53811
0.65485,0.36157
0.58055,0.14034
0.5428,0.56453
0.21173,0.65683
0.075431,0.86752
0.73856,0.80225
0.55103,0.60779
0.46291,0.66366
0.84931,0.062374
0.36132,0.44417
0.90505,0.59849
0.13727,0.957
0.94113,0.44373
0.86438,0.70399
0.66269,0.37196
0.93245,0.92707
0.93843,0.7817
0.12966,0.91307
0.63253,0.96528
0.39645,0.88851
0.14079,0.044019
0.52019,0.11961
0.8186,0.54877
0.79649,0.22062
0.74141,0.58281
0.05656,0.35716
0.44079,0.62201
0.1424,0.79639
0.19309,0.89257
0.28719,0.16165
0.92091,0.4004
0.54317,0.629
0.03526,0.97673
0.28593,0.81501
0.5742,0.080065
0.36228,0.17487
0.094647,0.95005
0.87855,0.031803
0.73702,0.49254
0.8094,0.94359
0.6136,0.011097
0.53396,0.8963
0.13331,0.48857
0.13971,0.61762
0.30958,0.21691
0.60827,0.7177
0.65393,0.89172
0.66024,0.37089
0.58188,0.24439
0.0022624,0.48583
0.46513,0.87913
0.25977,0.35392
0.34509,0.3802
0.48902,0.24414
0.49576,0.76288
0.90082,0.28954
0.089799,0.47449
0.35955,0.63115
0.78967,0.80426
0.28619,0.97799
0.19005,0.51816
0.88782,0.41744
0.14805,0.56878
0.24195,0.3553
0.31016,0.83564
0.95463,0.30775
0.98144,0.29902
0.33036,0.7458
0.15005,0.40942
0.093876,0.013336
0.82919,0.14104
0.9165,0.016723
0.35158,0.36566
0.70615,0.80802
0.38158,0.63365
0.15775,0.9813
0.48829,0.40237
0.85312,0.22243
0.37062,0.46528
0.21877,0.83401
0.32912,0.32446
0.41006,0.1185
0.65357,0.080202
0.17997,0.62544
0.68808,0.11881
0.78176,0.88499
0.098875,0.0028031
0.13086,0.86744
0.41861,0.5718
0.78035,0.39346
0.059769,0.42302
0.42084,0.22778
0.57134,0.68942
0.95284,0.30017
0.92744,0.94914
0.28777,0.57564
0.029432,0.16104
0.90488,0.60276
0.50786,0.2197
0.78683,0.088929
0.89047,0.051535
0.43835,0.10849
0.77409,0.50264
0.43844,0.40448
0.48625,0.20692
0.2867,0.92339
0.73023,0.18014
0.62355,0.92089
0.47207,0.18024
0.55387,0.013582
0.90462,0.21804
0.70743,0.099623
0.26879,0.88386
0.40375,0.11246
0.88949,0.99422
0.44688,0.61674
0.81194,0.25826
0.0083638,0.62928
0.18936,0.032788
0.16118,0.29194
0.30079,0.35043
0.21509,0.85169
0.81324,0.74909
0.1339,0.81139
0.93281,0.065563
0.41269,0.33443
0.37097,0.02028
0.57262,0.62408
0.57254,0.027625
0.98854,0.37635
0.08223,0.46548
0.023872,0.14587
0.8788,0.1565
0.075012,0.77654
0.71649,0.41018
0.34335,0.74875
0.37261,0.10803
0.17697,0.40699
0.62996,0.55064
0.48208,0.39918
0.72348,0.093812
0.83013,0.53925
0.44691,0.18359
0.34758,0.66698
0.50409,0.5348
0.68435,0.68362
0.24777,0.48337
0.96219,0.90773
0.12545,0.8303
0.052737,0.72922
0.39773,0.24413
0.013714,0.59408
0.084152,0.82057
0.51889,0.87167
0.00089238,0.85776
0.10913,0.78422
0.99664,0.61369
0.63635,0.28805
0.67356,0.5752
0.2256,0.99673
0.77397,0.90979
0.14865,0.90407
0.94858,0.41833
0.69845,0.10547
0.67689,0.97539
0.58628,0.25045
0.57541,0.37882
0.19442,0.75422
0.26632,0.74284
0.49536,0.55276
0.55521,0.052527
0.48416,0.89345
0.091971,0.48686
0.7981,0.5324
0.56544,0.85181
0.92009,0.54185
0.75869,0.34063
0.72865,0.17011
0.87886,0.87554
0.24477,0.45312
0.0055062,0.78483
0.23549,0.75084
0.68099,0.30726
0.51525,0.60654
0.76579,0.92661
0.55064,0.093861
0.91171,0.61038
0.10772,0.75563
0.15978,0.40851
0.79952,0.29597
0.78892,0.28272
0.065206,0.11376
0.29734,0.035652
0.9373,0.1829
0.4056,0.82981
0.70013,0.18117
0.36102,0.021633
0.25622,0.42661
0.18977,0.091582
0.13596,0.23424
0.3386,0.9657
0.88609,0.67327
0.44764,0.34743
0.88884,0.30948
0.48016,0.18018
0.40594,0.024175
0.60132,0.49099
0.0053406,0.72055
0.43142,0.21742
0.70052,0.9754
0.6664,0.79952
0.95848,0.40148
0.11194,0.089383
0.35695,0.13877
0.23374,0.49635
0.32628,0.015046
0.98856,0.91475
0.13852,0.40061
0.73753,0.23533
0.38315,0.56402
0.46809,0.57348
0.31471,0.10758
0.92611,0.44809
0.30429,0.038807
0.66018,0.47642
0.019252,0.50363
0.05956,0.82931
0.79544,0.16056
0.81687,0.091645
0.34155,0.20722
0.56705,0.99469
0.22042,0.16242
0.029041,0.041153
0.9604,0.49862
0.89864,0.78181
0.12831,0.60326
0.6437,0.56272
0.82083,0.097585
0.52582,0.56498
0.53776,0.75702
0.27758,0.20335
0.72764,0.34199
0.40898,0.21383
0.98786,0.52085
0.61325,0.47856
0.33022,0.41564
0.35226,0.79653
0.89448,0.057579
0.0046991,0.12599
0.33059,0.41192
0.85095,0.18248
0.77443,0.95464
0.37998,0.22126
0.18899,0.87196
0.4804,0.67094
0.39965,0.27997
0.82681,0.65101
0.48876,0.61727
0.11813,0.95229
0.81964,0.9689
0.91829,0.56548
0.76599,0.3741
0.97663,0.67418
0.57399,0.011704
0.91396,0.95016
0.17948,0.98186
0.59276,0.39788
0.47537,0.062992
0.17142,0.70434
0.45541,0.02096
0.9533,0.074187
0.39118,0.563
0.42594,0.36399
0.47459,0.026246
0.85539,0.34509
0.75001,0.49491
0.51017,0.57682
0.59178,0.3993
0.81024,0.51935
0.79443,0.78257
0.2211,0.68284
0.87667,0.45651
0.004222,0.629
0.35314,0.67261
0.7466,0.66523
0.82566,0.0132
0.96836,0.11839
0.31917,0.92705
0.10967,0.8145
0.32725,0.51165
0.44558,0.27377
0.841,0.58743
0.60051,0.053963
0.52177,0.94993
0.90233,0.18673
0.21522,0.14578
0.96717,0.54871
0.15269,0.042532
0.38864,0.12668
0.48322,0.57206
0.011868,0.49801
0.16219,0.146
0.88488,0.45316
0.63163,0.78728
0.10918,0.33382
0.88185,0.5572
0.38614,0.27899
0.54574,0.89011
0.94467,0.84066
0.29364,0.14113
0.19362,0.87875
0.44468,0.8959
0.93926,0.37774
0.030743,0.41798
0.62239,0.78982
0.1982,0.35894
0.75889,0.041769
0.43766,0.3422
0.36464,0.093542
0.52902,0.79285
0.31639,0.28465
0.5209,0.28895
0.30154,0.75936
0.89672,0.37989
0.20791,0.13337
0.31394,0.86664
0.075614,0.65784
0.6872,0.5098
0.41428,0.4894
0.75544,0.92911
0.41537,0.49207
0.50827,0.095831
0.87732,0.82198
0.78787,0.67677
0.047896,0.28435
0.25447,0.36064
0.5039,0.25919
0.55389,0.85134
0.027634,0.97115
0.52432,0.93127
0.093102,0.014545
0.57856,0.68387
0.83646,0.68913
0.1427,0.81549
0.35119,0.95914
0.7447,0.74646
0.64369,0.59609
0.25587,0.31891
0.16945,0.72086
0.76317,0.22472
0.017242,0.13098
0.62969,0.29742
0.67871,0.85512
0.23124,0.03792
0.039708,0.88799
0.092981,0.45497
0.18736,0.037182
0.63943,0.19698
0.61695,0.76766
0.74232,0.52114
0.77169,0.47149
0.91004,0.1156
0.095763,0.81786
0.6893,0.81855
0.44686,0.91483
0.80774,0.013308
0.25409,0.18863
0.73575,0.9224
0.039856,0.38918
0.38803,0.8767
0.7564,0.32074
0.28676,0.32151
0.20233,0.022065
0.45575,0.1312
0.37305,0.30825
0.12452,0.18739
0.49846,0.50113
0.92388,0.69764
0.053582,0.2803
0.6453,0.80762
0.28211,0.1484
0.36792,0.80239
0.32587,0.562
0.95296,0.69388
0.67283,0.46752
0.59243,0.07221
0.32268,0.33363
0.42585,0.34283
0.20973,0.44776
0.91999,0.41627
0.75796,0.16291
0.39749,0.77885
0.035196,0.4291
0.93477,0.69323
0.69608,0.54798
0.85001,0.56491
0.31674,0.4356
0.57634,0.40603
0.21585,0.13163
0.83305,0.72134
0.50923,0.19384
0.42857,0.82773
0.25583,0.98294
0.35362,0.36351
0.42001,0.47633
0.71824,0.33882
0.51048,0.77409
0.83772,0.352
0.68063,0.71134
0.61514,0.052667
0.081581,0.74772
0.96285,0.35651
0.22356,0.73453
0.29001,0.66133
0.27196,0.84658
0.96993,0.50693
0.92801,0.48145
0.7842,0.55501
0.92779,0.8088
0.38041,0.31155
0.51097,0.68737
0.47035,0.66917
0.79553,0.55384
0.95283,0.49512
0.80037,0.69282
0.81151,0.6886
0.57428,0.0084446
0.24843,0.084098
0.60094,0.65627
0.53937,0.27659
0.3859,0.059037
0.76476,0.99706
0.31305,0.40825
0.63006,0.54256
0.73197,0.77791
0.47158,0.9355
0.16338,0.90176
0.36752,0.26795
0.99326,0.86768
0.32856,0.19163
0.09285,0.06494
0.64533,0.13703
0.1465,0.33089
0.68908,0.39367
0.84667,0.38403
0.11876,0.84761
0.81846,0.10607
0.47804,0.16489
0.11112,0.5932
0.74823,0.40439
0.89461,0.93607
0.13344,0.79305
0.3592,0.66324
0.74245,0.5709
0.52775,0.011727
0.077446,0.16726
0.34176,0.69878
0.33978,0.32818
0.070018,0.88999
0.054833,0.64488
0.017999,0.68438
0.7606,0.085577
0.25155,0.41083
0.39013,0.2979
0.69022,0.059537
0.014564,0.8395
0.47569,0.25054
0.92722,0.045016
0.65744,0.92903
0.18715,0.09249
0.95026,0.47657
0.53097,0.30705
0.99431,0.96798
0.42633,0.94467
0.85418,0.20248
0.64293,0.42753
0.48948,0.93608
0.43413,0.3384
0.62544,0.33876
0.33167,0.72528
0.091635,0.63
0.08651,0.64992
0.53776,0.31786
0.28424,0.92288
0.13561,0.25941
0.63125,0.95721
0.75956,0.74833
0.98674,0.042874
0.96425,0.49642
0.99683,0.50896
0.17227,0.68554
0.34784,0.086671
0.59947,0.026145
0.34946,0.36766
0.20456,0.28855
0.64711,0.20928
0.060442,0.91123
0.37813,0.87089
0.47181,0.65941
0.046745,0.45221
0.29209,0.093189
0.78151,0.74666
0.77198,0.8301
0.77073,0.16137
0.15666,0.71586
0.68504,0.68743
0.42393,0.6385
0.75843,0.93011
0.82822,0.63477
0.22053,0.28377
0.11393,0.94655
0.1583,0.40331
0.076919,0.59927
0.78294,0.44208
0.0058493,0.29693
0.11223,0.92182
0.81348,0.25884
0.6955,0.8893
0.71857,0.23854
0.85264,0.73233
0.24587,0.09803
0.72428,0.14038
0.11239,0.43165
0.85792,0.86074
0.19016,0.011809
0.67406,0.10609
0.21891,0.4294
0.42257,0.47096
0.69291,0.56205
0.71303,0.078292
0.22492,0.34313
0.92296,0.036716
0.54504,0.9259
0.90845,0.05641
0.3896,0.87689
0.052805,0.70227
0.76917,0.10911
0.53641,0.03442
0.92944,0.10987
0.76876,0.90156
0.54819,0.57624
0.054736,0.54453
0.70244,0.34015
0.14927,0.90522
0.72572,0.9637
0.37989,0.97725
0.38434,0.82175
0.42939,0.67766
0.11234,0.77416
0.63412,0.78623
0.27374,0.53021
0.37091,0.99366
0.063051,0.54705
0.39974,0.92724
0.8502,0.1749
0.13318,0.97736
0.046375,0.91455
0.47907,0.60101
0.27385,0.66942
0.42506,0.52207
0.73505,0.75552
0.9022,0.6993
0.77352,0.81748
0.4677,0.38123
0.25426,0.31261
0.54333,0.52677
0.31961,0.94562
0.59509,0.24736
0.90114,0.9324
0.44256,0.47561
0.85251,0.38917
0.93851,0.0069874
0.052396,0.19292
0.1255,0.026772
0.59292,0.88163
0.49126,0.51682
0.44138,0.65387
0.25266,0.63119
0.40281,0.40263
0.34472,0.58284
0.32979,0.22438
0.51148,0.14502
0.81146,0.73983
0.68097,0.18844
0.29731,0.88003
0.55762,0.060033
0.22976,0.62019
0.6838,0.31624
0.72749,0.77097
0.055579,0.59981
0.74071,0.82801
0.69952,0.8356
0.88266,0.58612
0.04429,0.47387
0.33327,0.76749
0.86623,0.65779
0.76666,0.32664
0.34075,0.71701
0.097216,0.13222
0.89728,0.39891
0.66135,0.34855
0.78619,0.29099
0.49468,0.29115
0.96411,0.1103
0.060629,0.49064
0.73226,0.61025
0.43966,0.0067232
0.41958,0.28872
0.89698,0.42401
0.91144,0.27136
0.69853,0.80182
0.036882,0.8488
0.77389,0.21609
0.80745,0.029983
0.81313,0.30962
0.78341,0.86761
0.017199,0.13247
0.18229,0.90919
0.77908,0.50653
0.75834,0.38186
0.79544,0.82733
0.56026,0.5832
0.83828,0.35986
0.7115,0.28324
0.23192,0.86362
0.083018,0.71809
0.55249,0.57586
0.4446,0.12733
0.59305,0.21548
0.94958,0.86785
0.039479,0.62108
0.73544,0.33597
0.90457,0.5395
0.52819,0.96397
0.16982,0.27665
0.099764,0.41334
0.11602,0.55191
0.71765,0.95542
0.11801,0.48615
0.095281,0.52322
0.65023,0.86989
0.068052,0.16668
0.048274,0.73994
0.67838,0.27916
0.90422,0.21147
0.06327,0.82172
0.91726,0.24107
0.1578,0.62144
0.44033,0.29795
0.15591,0.34175
0.53022,0.030191
0.045796,0.84237
0.81181,0.35308
0.95205,0.36538
0.99644,0.088624
0.585,0.99049
0.8282,0.9754
0.57385,0.64307
0.5812,0.34524
0.070503,0.17517
0.91699,0.57214
0.6136,0.36597
0.60672,0.085709
0.52119,0.38571
0.4833,0.08948
0.34941,0.94599
0.77611,0.0021303
0.65297,0.25653
0.44042,0.76477
0.30826,0.0054009
0.23936,0.26473
0.18056,0.41318
0.50041,0.7917
0.78178,0.91935
0.23405,0.040432
0.35288,0.40491
0.51245,0.18361
0.54657,0.79941
0.63903,0.77571
0.51139,0.16779
0.99636,0.027245
0.43327,0.47115
0.38362,0.17441
0.32438,0.38696
0.96392,0.76698
0.26361,0.33397
0.86702,0.93125
0.85512,0.17133
0.99927,0.18961
0.47615,0.016069
0.97808,0.88152
0.60545,0.91066
0.71369,0.99449
0.70055,0.37672
0.64988,0.65265
0.9642,0.73765
0.59804,0.91831
0.016569,0.54772
0.44129,0.89094
0.85868,0.23454
0.47999,0.89767
0.93188,0.37185
0.27803,0.2017
0.077633,0.49078
0.088431,0.20867
0.1805,0.47813
0.10327,0.086127
0.44499,0.20808
0.20176,0.73634
0.052356,0.54604
0.55608,0.14677
0.96595,0.85787
0.93023,0.43274
0.068168,0.90265
0.37222,0.5702
0.61182,0.011566
0.98055,0.40381
0.53682,0.51392
0.2577,0.22608
0.42705,0.93344
0.93982,0.72459
0.54648,0.83729
0.81082,0.43612
0.73993,0.26365
0.53393,0.0083127
0.93839,0.14193
0.94234,0.024403
0.11519,0.43006
0.70714,0.14753
0.21183,0.087829
0.80807,0.50886
0.081003,0.57548
0.30214,0.3505
0.89765,0.045358
0.61723,0.65098
0.38781,0.20408
0.88761,0.87976
0.52803,0.47156
0.61993,0.74084
0.82365,0.63426
0.2078,0.88313
0.16577,0.89481
0.76408,0.60428
0.93395,0.036392
0.16558,0.11549
0.53677,0.92977
0.10232,0.28745
0.85507,0.35101
0.57786,0.73943
0.10988,0.46618
0.64741,0.36465
0.96605,0.45071
0.59716,0.39708
0.11827,0.22991
0.547,0.4466
0.12829,0.43444
0.36552,0.90197
0.91798,0.35673
0.33141,0.15197
0.09479,0.73829
0.5649,0.21074
0.23718,0.35961
0.39953,0.46142
0.14745,0.41311
0.38296,0.84962
0.80008,0.42608
0.42712,0.5893
0.25985,0.5924
0.87238,0.017301
0.99101,0.79577
0.88397,0.036871
0.92722,0.78622
0.95971,0.36812
0.28133,0.82
0.27126,0.91832
0.93085,0.15845
0.21078,0.45891
0.34634,0.32654
0.32202,0.37028
0.95055,0.93883
0.18682,0.15237
0.38692,0.36631
0.90208,0.036242
0.46204,0.18916
0.52555,0.78571
0.35009,0.052749
0.60313,0.86608
0.054005,0.69226
0.18468,0.76909
0.95822,0.56981
0.22978,0.6297
0.829,0.73104
0.15872,0.32602
0.4762,0.098799
0.79009,0.37988
0.020492,0.34528
0.6787,0.74172
0.76873,0.37718
0.063244,0.48857
0.24681,0.4248
0.094363,0.97947
0.053789,0.9739
0.84547,0.65376
0.30005,0.6708
0.75872,0.13804
0.90531,0.23634
0.99005,0.38015
0.20462,0.7291
0.29123,0.44253
0.91712,0.99968
0.20921,0.24911
0.92483,0.23413
0.071618,0.75252
0.070444,0.40231
0.09354,0.30386
0.17605,0.60256
0.15518,0.52301
0.34682,0.94416
0.58748,0.29166
0.48842,0.36356
0.80058,0.025112
0.98023,0.45257
0.33023,0.24006
0.94344,0.068103
0.099048,0.69081
0.63436,0.99516
0.81246,0.028113
0.4635,0.72238
0.95661,0.64232
0.73145,0.39378
0.25903,0.13762
0.23086,0.45792
0.25179,0.55835
0.77275,0.83236
0.64571,0.47493
0.66139,0.47124
0.67947,0.44152
0.11749,0.01577
0.16452,0.0037511
0.82915,0.10871
0.41025,0.080071
0.39637,0.91
0.46441,0.38638
0.12111,0.75107
0.9924,0.83493
0.52264,0.76543
0.80409,0.52461
0.2507,0.76307
0.23201,0.38737
0.92545,0.59529
0.40798,0.58692
0.18,0.93853
0.67754,0.94935
0.97668,0.42304
0.8657,0.057523
0.83299,0.24495
0.20135,0.23092
0.37538,0.43911
0.40719,0.9236
0.61602,0.74214
0.67741,0.73089
0.41104,0.46891
0.43477,0.78655
0.81416,0.84297
0.080767,0.77373
0.75861,0.53928
0.67369,0.48602
0.31637,0.64628
0.56641,0.68254
0.076832,0.77288
0.10776,0.40428
0.206,0.95451
0.74383,0.51521
0.99151,0.44823
0.22091,0.30181
0.48966,0.65192
0.73943,0.29605
0.85591,0.21696
0.63113,0.31905
0.69159,0.27597
0.90601,0.071662
0.74887,0.52603
0.67563,0.37828
0.85469,0.61706
0.52303,0.32476
0.078032,0.44444
0.43302,0.70822
0.26682,0.78402
0.68432,0.9985
0.32442,0.58073
0.66379,0.69332
0.4279,0.80817
0.87374,0.43484
0.82847,0.33014
0.78832,0.50947
0.9218,0.91691
0.052638,0.59232
0.2509,0.1344
0.8475,0.60734
0.17775,0.07756
0.86291,0.45486
0.029068,0.75197
0.69306,0.47487
0.424,0.21362
0.0604,0.57527
0.38609,0.94259
0.16985,0.34383
0.42145,0.1437
0.97089,0.68092
0.62896,0.83196
0.31357,0.53978
0.41581,0.67792
0.40607,0.76212
0.92823,0.24708
0.89141,0.82885
0.56703,0.05601
0.45487,0.99843
0.46949,0.56079
0.72858,0.94789
0.02394,0.3118
0.28837,0.30228
0.44489,0.42563
0.65291,0.62299
0.57375,0.23839
0.41889,0.97904
0.024006,0.1936
0.42113,0.50095
0.47078,0.79438
0.54236,0.094533
0.14336,0.93646
0.97519,0.32294
0.41623,0.97065
0.59847,0.99443
0.70381,0.16022
0.8789,0.34741
0.82351,0.21018
0.39443,0.30355
0.76908,0.1768
0.65677,0.6741
0.34365,0.70442
0.66439,0.51708
0.2533,0.4776
0.69662,0.6086
0.41807,0.35194
0.29024,0.9471
0.98683,0.088325
0.57936,0.75762
0.51822,0.41373
0.36337,0.56293
0.64317,0.52893
0.48715,0.83866
0.85385,0.41074
0.958,0.23669
0.062569,0.34616
0.76732,0.23029
0.78287,0.076351
0.064736,0.92324
0.28854,0.71296
0.26217,0.33436
0.1663,0.10979
0.026517,0.80119
0.67288,0.66167
0.86472,0.56794
0.90824,0.34377
0.66683,0.35178
0.013806,0.10936
0.19603,0.026144
0.34227,0.81262
0.82649,0.76035
0.75555,0.0083338
