0.73967,0.3225
0.18604,0.48802
0.36292,0.82785
0.81584,0.15024
0.35643,0.040614
0.93515,0.5311
0.76299,0.16353
0.82967,0.5052
0.96421,0.54382
0.34968,0.6476
0.63096,0.50048
0.32712,0.90569
0.47748,0.69423
0.4085,0.91238
0.53288,0.60321
0.25181,0.51826
0.025402,0.42433
0.98176,0.43195
0.25476,0.073038
0.68426,0.41279
0.16362,0.57525
0.94309,0.25866
0.015306,0.19155
0.58136,0.38052
0.75159,0.62743
0.22786,0.40266
0.96523,0.27792
0.016497,0.34012
0.78794,0.51409
0.20311,0.45994
0.49818,0.46069
0.67304,0.60072
0.84243,0.96845
0.96507,0.090431
0.10634,0.18228
0.17093,0.842
0.28786,0.06037
0.52184,0.80975
0.87591,0.88141
0.78623,0.23396
0.56031,0.74708
0.27083,0.99503
0.073207,0.11744
0.077415,0.83827
0.33512,0.18312
0.77192,0.48121
0.63223,0.78437
0.94103,0.004058
0.011809,0.67851
0.5127,0.73382
0.56098,0.25296
0.012729,0.88957
0.4525,0.07055
0.217,0.90666
0.71814,0.17392
0.60935,0.39787
0.047958,0.77053
0.78047,0.14327
0.48053,0.24498
0.99755,0.14894
0.81818,0.42469
0.95037,0.18419
0.1547,0.022747
0.85667,0.98664
0.50945,0.96276
0.13634,0.4968
0.19509,0.65314
0.69201,0.33566
0.51574,0.73814
0.75085,0.79446
0.95906,0.45453
0.036363,0.26732
0.99399,0.4006
0.029528,0.6981
0.34224,0.22979
0.70067,0.14595
0.12029,0.73203
0.46938,0.6812
0.81345,0.682
0.96531,0.95396
0.28129,0.664
0.93567,0.89695
0.54963,0.31478
0.96917,0.42034
0.51434,0.73543
0.15236,0.0076822
0.2226,0.80878
0.082498,0.031997
0.16022,0.15119
0.52708,0.89962
0.10841,0.14388
0.54001,0.2217
0.50762,0.6858
0.73164,0.59678
0.53593,0.44373
0.94455,0.093104
0.55011,0.65906
0.39726,0.86038
0.46161,0.4743
0.53284,0.31522
0.12979,0.98001
0.43038,0.90946
0.0032145,0.87761
0.51035,0.25752
0.32055,0.60261
0.94387,0.57198
0.67156,0.78457
0.0063536,0.18083
0.402,0.37966
0.54334,0.23584
0.88677,0.067274
0.34355,0.60524
0.97539,0.71999
0.29521,0.71458
0.070943,0.67298
0.54889,0.023998
0.57499,0.77889
0.90053,0.2711
0.18686,0.62507
0.93802,0.26896
0.88319,0.48322
0.40465,0.53021
0.12422,0.024597
0.70995,0.99676
0.98295,0.079064
0.64642,0.1196
0.56186,0.98263
0.2566,0.56586
0.4251,0.27873
0.63469,0.6601
0.11611,0.45423
0.9045,0.90196
0.2814,0.97734
0.25378,0.76196
0.85142,0.10234
0.9787,0.71662
0.64399,0.76645
0.962,0.31149
0.3768,0.70644
0.11292,0.031961
0.10732,0.53811
0.32518,0.33065
0.26437,0.032389
0.93509,0.13947
0.12525,0.15103
0.093151,0.94889
0.234,0.012585
0.27147,0.20093
0.51062,0.19159
0.097791,0.93644
0.60247,0.27923
0.41683,0.3985
0.0066168,0.78769
0.51012,0.22414
0.37014,0.12899
0.81503,0.58435
0.17522,0.3335
0.96874,0.60307
0.94741,0.80291
0.43047,0.36777
0.57408,0.25056
0.70831,0.017136
0.75532,0.55904
0.63864,0.78814
0.48048,0.047111
0.1184,0.18437
0.24546,0.88141
0.77607,0.706
0.18589,0.022309
0.49239,0.71064
0.11815,0.58979
0.4336,0.27579
0.17507,0.02366
0.44621,0.17335
0.31712,0.30537
0.012443,0.95611
0.30112,0.60523
0.72391,0.42906
0.10151,0.11061
0.26523,0.10875
0.34791,0.81106
0.42047,0.47756
0.81006,0.67779
0.66705,0.13033
0.77709,0.61153
0.68599,0.74077
0.80138,0.44656
0.28331,0.48147
0.67546,0.02618
0.083238,0.71762
0.35265,0.58379
0.19026,0.4409
0.356,0.34672
0.29534,0.72068
0.85561,0.099592
0.15548,0.17072
0.31553,0.63722
0.2023,0.4547
0.69913,0.70394
0.96421,0.51554
0.17338,0.23925
0.47969,0.61889
0.17381,0.22183
0.41237,0.18705
0.68015,0.13697
0.13336,0.15723
0.41307,0.56131
0.43394,0.68317
0.87698,0.12845
0.10948,0.89074
0.98189,0.91189
0.58706,0.50486
0.66748,0.16368
0.33532,0.23842
0.6029,0.71771
0.69768,0.86134
0.025242,0.90212
0.71249,0.12702
0.78728,0.44581
0.53005,0.0076272
0.23336,0.82488
0.48158,0.036009
0.80604,0.11632
0.49401,0.41813
0.045652,0.7262
0.99978,0.92505
0.055908,0.44783
0.43783,0.41923
0.069553,0.73526
0.67538,0.23884
0.28765,0.15925
0.41901,0.06901
0.93185,0.40655
0.76094,0.014411
0.84381,0.89036
0.25729,0.30129
0.7756,0.28915
0.12686,0.76542
0.33581,0.26881
0.91989,0.70952
0.7911,0.76664
0.72679,0.0026549
0.5406,0.61931
0.086734,0.31283
0.44787,0.17078
0.28822,0.82425
0.70135,0.63287
0.65432,0.46126
0.35682,0.42324
0.57659,0.33308
0.46427,0.25782
0.26057,0.83593
0.9264,0.7024
0.30958,0.021669
0.42418,0.40286
0.93014,0.49695
0.32664,0.86486
0.48301,0.01097
0.43757,0.84997
0.3376,0.56223
0.23636,0.87703
0.86116,0.88771
0.35772,0.0086305
0.95483,0.17519
0.76064,0.12253
0.58626,0.7903
0.68943,0.77147
0.88664,0.68321
0.64903,0.75841
0.48588,0.65814
0.95986,0.42347
0.92502,0.22428
0.92849,0.79146
0.28732,0.066056
0.78783,0.59762
0.6333,0.92954
0.57267,0.69373
0.3548,0.32809
0.22345,0.48668
0.48425,0.74129
0.35258,0.42801
0.58292,0.53101
0.6825,0.20836
0.12007,0.01447
0.082284,0.34516
0.46706,0.34091
0.97798,0.20324
0.064062,0.022071
0.21103,0.83546
0.6188,0.0079215
0.71308,0.21436
0.9841,0.83008
0.39784,0.92223
0.20854,0.99101
0.11083,0.75536
0.8494,0.90232
0.4249,0.66574
0.015554,0.036569
0.90987,0.61964
0.82777,0.47226
0.11349,0.75973
0.97936,0.73306
0.83753,0.72311
0.20886,0.28799
0.33076,0.17423
0.35434,0.74229
0.17,0.87442
0.45381,0.26495
0.041414,0.2756
0.25275,0.053346
0.61918,0.10458
0.95403,0.75747
0.057684,0.10428
0.87571,0.84054
0.18448,0.53967
0.39264,0.87498
0.19609,0.14907
0.15561,0.76651
0.92007,0.72478
0.75346,0.71925
0.34526,0.67973
0.34817,0.65508
0.17443,0.027848
0.34635,0.88287
0.99726,0.33153
0.87414,0.65629
0.02461,0.77383
0.3396,0.65425
0.87687,0.24831
0.40285,0.41656
0.18443,0.32537
0.81273,0.1373
0.46757,0.90884
0.43833,0.27756
0.71072,0.12702
0.55243,0.68846
0.46087,0.74154
0.03975,0.3712
0.3004,0.69687
0.026782,0.5458
0.47134,0.48653
0.77289,0.4462
0.34511,0.62405
0.18032,0.31569
0.14872,0.4959
0.47121,0.58943
0.52531,0.27358
0.51863,0.7299
0.67851,0.52933
0.18424,0.26342
0.68839,0.66289
0.053978,0.44511
0.31026,0.21021
0.26077,0.64446
0.49556,0.31383
0.66189,0.27729
0.59569,0.64723
0.32166,0.78057
0.0091565,0.56548
0.43645,0.70987
0.78564,0.6844
0.67016,0.97286
0.27485,0.88129
0.49661,0.88757
0.28841,0.031856
0.15605,0.73018
0.7183,0.65517
0.68847,0.52019
0.4396,0.745
0.65369,0.15435
0.33662,0.89346
0.51865,0.94055
0.92248,0.17312
0.36446,0.84203
0.9305,0.98196
0.51397,0.63069
0.26634,0.57542
0.096681,0.61676
0.67837,0.83719
0.032496,0.57415
0.30418,0.92552
0.8544,0.27205
0.52267,0.17385
0.99896,0.91125
0.95305,0.52406
0.61409,0.43619
0.42068,0.83778
0.0069285,0.57132
0.042886,0.41464
0.60954,0.96652
0.40253,0.65144
0.13577,0.83016
0.35859,0.012268
0.59959,0.69982
0.013743,0.097964
0.18222,0.62484
0.78199,0.301
0.19784,0.52175
0.030203,0.15947
0.54414,0.85793
0.12324,0.63096
0.15946,0.78654
0.79571,0.56367
0.80788,0.89603
0.86072,0.76242
0.50272,0.62717
0.2108,0.95307
0.50426,0.813
0.17049,0.40548
0.46283,0.25549
0.14435,0.59047
0.71808,0.10343
0.8616,0.28085
0.14484,0.10805
0.20889,0.61208
0.59418,0.59082
0.016863,0.67104
0.50142,0.59244
0.60334,0.49677
0.24852,0.91684
0.070035,0.87551
0.87656,0.06926
0.53771,0.7728
0.12929,0.074795
0.52893,0.71353
0.84371,0.89757
0.024122,0.30843
0.1673,0.67707
0.24131,0.51397
0.12628,0.6072
0.60159,0.82057
0.083546,0.69356
0.5475,0.55416
0.51371,0.52597
0.55274,0.5395
0.92604,0.22534
0.85524,0.96505
0.31434,0.29963
0.34462,0.051932
0.77626,0.55371
0.4715,0.7203
0.9725,0.65175
0.73694,0.76006
0.33585,0.80465
0.74885,0.65684
0.95521,0.82568
0.27873,0.75028
0.22264,0.38175
0.29003,0.69079
0.84779,0.99625
0.38496,0.30377
0.12758,0.3883
0.20041,0.30285
0.28036,0.32844
0.94092,0.08572
0.66702,0.10854
0.98904,0.71589
0.9423,0.49428
0.71814,0.5098
0.18596,0.41922
0.71929,0.030955
0.38014,0.88309
0.3449,0.79842
0.47087,0.91248
0.14585,0.1558
0.67175,0.72043
0.069179,0.71711
0.87658,0.81758
0.60911,0.24011
0.19691,0.070905
0.13009,0.86189
0.18855,0.59778
0.70237,0.8458
0.017331,0.70694
0.39095,0.49747
0.57895,0.34908
0.10607,0.22266
0.91339,0.3928
0.95117,0.40955
0.91131,0.18256
0.91634,0.92097
0.26813,0.17678
0.059022,0.29412
0.53993,0.93463
0.36379,0.13174
0.96862,0.74718
0.53694,0.96422
0.95558,0.80671
0.81327,0.98162
0.3796,0.42283
0.67148,0.85439
0.90935,0.070988
0.98629,0.11402
0.94946,0.5373
0.070794,0.37064
0.91258,0.36614
0.5181,0.27365
0.58126,0.82005
0.96003,0.41425
0.29021,0.54064
0.8266,0.14764
0.032042,0.58315
0.40086,0.06501
0.33739,0.91068
0.089623,0.24051
0.97214,0.78414
0.12607,0.12469
0.12073,0.73765
0.57009,0.94453
0.96461,0.64203
0.55666,0.28434
0.45308,0.57376
0.24627,0.72956
0.6412,0.3515
0.64097,0.091484
0.22145,0.31034
0.085594,0.37881
0.64194,0.5339
0.97111,0.14133
0.89334,0.47109
0.075721,0.87966
0.28624,0.021604
0.056737,0.37186
0.30759,0.5651
0.84563,0.68935
0.48935,0.55204
0.8912,0.32132
0.4997,0.52404
0.36161,0.29206
0.51278,0.70613
0.42128,0.24526
0.051618,0.884
0.61882,0.942
0.79883,0.46356
0.29711,0.82713
0.95154,0.78209
0.52029,0.22576
0.39766,0.95173
0.92416,0.19194
0.4477,0.44857
0.53992,0.47597
0.56191,0.36944
0.94203,0.97266
0.87493,0.86511
0.061019,0.016009
0.64903,0.37449
0.86592,0.12114
0.2165,0.86985
0.82937,0.47149
0.81325,0.49814
0.86179,0.77597
0.28024,0.61592
0.96235,0.74138
0.40294,0.90071
0.49788,0.28711
0.81857,0.3376
0.11739,0.74356
0.27552,0.17623
0.82929,0.48571
0.024403,0.7819
0.56176,0.040078
0.68424,0.36647
0.59142,0.99374
0.90948,0.00096945
0.19708,0.65666
0.59436,0.014735
0.19382,0.35958
0.86409,0.43759
0.16606,0.7176
0.092478,0.82811
0.39889,0.12792
0.7039,0.22052
0.099899,0.62306
0.89138,0.85177
0.18615,0.47712
0.49427,0.81151
0.96223,0.9748
0.7763,0.25152
0.61798,0.98249
0.74055,0.51482
0.059648,0.055894
0.65048,0.13434
0.58406,0.9646
0.61,0.41666
0.28588,0.91689
0.62136,0.15147
0.89542,0.59144
0.37884,0.46869
0.87195,0.51833
0.95647,0.042693
0.54471,0.57956
0.62963,0.44005
0.57049,0.033859
0.050078,0.48578
0.76685,0.5534
0.95887,0.34517
0.79848,0.12825
0.41461,0.39183
0.022721,0.41519
0.73204,0.84808
0.13123,0.026534
0.58427,0.988
0.71471,0.33517
0.064151,0.80476
0.88259,0.93555
0.45162,0.20894
0.48092,0.47939
0.018377,0.22952
0.67344,0.24022
0.89343,0.44719
0.4021,0.19808
0.31549,0.75015
0.41439,0.86686
0.73752,0.41017
0.59475,0.36857
0.82181,0.64663
0.8543,0.47382
0.86001,0.9511
0.42994,0.64699
0.86043,0.61928
0.86994,0.91247
0.12338,0.59566
0.36721,0.011682
0.68886,0.72038
0.11983,0.67417
0.13279,0.2815
0.32991,0.83649
0.66951,0.46212
0.93477,0.74736
0.36367,0.39142
0.22535,0.9355
0.77956,0.50062
0.92491,0.4412
0.38784,0.27039
0.99626,0.64686
0.80059,0.18519
0.2595,0.12785
0.54753,0.19789
0.98791,0.28806
0.12249,0.80193
0.72048,0.15852
0.053439,0.55219
0.36201,0.53912
0.074928,0.21187
0.55993,0.69744
0.47001,0.59405
0.2959,0.011558
0.66061,0.043991
0.20047,0.97095
0.52365,0.45143
0.47517,0.53886
0.016222,0.053072
0.56314,0.41137
0.22761,0.35208
0.52922,0.48666
0.60668,0.24499
0.019209,0.62432
0.16276,0.026069
0.75826,0.6053
0.62473,0.88235
0.40306,0.29532
0.16007,0.10619
0.86269,0.96883
0.78708,0.38411
0.73294,0.9234
0.85819,0.032462
0.34167,0.38356
0.087026,0.62056
0.62089,0.31151
0.13985,0.9098
0.63695,0.25604
0.0055378,0.79682
0.86411,0.62105
0.92437,0.54846
0.047285,0.95268
0.060571,0.26783
0.19651,0.5773
0.89339,0.1572
0.028547,0.035381
0.30739,0.66564
0.81656,0.51872
0.30431,0.049591
0.76921,0.2663
0.87853,0.91076
0.55008,0.45084
0.41156,0.13337
0.28553,0.33883
0.10559,0.64008
0.531,0.37487
0.221,0.38891
0.63884,0.30016
0.89648,0.97679
0.74788,0.62542
0.1882,0.75295
0.68451,0.80255
0.048813,0.46183
0.36066,0.10268
0.017611,0.87283
0.19068,0.41827
0.86425,0.093308
0.59626,0.39129
0.7926,0.79706
0.57384,0.4209
0.9476,0.843
0.14784,0.31421
0.091791,0.99656
0.86664,0.5328
0.24261,0.30212
0.080913,0.34018
0.93783,0.83521
0.86799,0.10011
0.51231,0.72004
0.6662,0.56308
0.053126,0.33305
0.12557,0.31032
0.23994,0.43456
0.8092,0.86474
0.12723,0.62825
0.016792,0.44207
0.10292,0.49713
0.19046,0.27186
0.96398,0.29869
0.83648,0.91941
0.79251,0.28567
0.87222,0.63267
0.74151,0.58889
0.25474,0.79067
0.76067,0.2285
0.71136,0.054023
0.58859,0.55216
0.22957,0.28222
0.90855,0.050934
0.28217,0.9766
0.36006,0.64288
0.67139,0.46004
0.19247,0.22858
0.96978,0.82929
0.10016,0.64617
0.0062953,0.49848
0.73984,0.71726
0.26162,0.26075
0.075405,0.75077
0.48492,0.51243
0.37128,0.36961
0.69975,0.93326
0.50114,0.48369
0.89961,0.4422
0.78127,0.30874
0.97603,0.0064634
0.66707,0.33821
0.38291,0.68258
0.87966,0.73446
0.39128,0.21776
0.83173,0.60854
0.22641,0.28469
0.43356,0.039035
0.76421,0.46451
0.9179,0.65793
0.22774,0.95346
0.79637,0.066599
0.96779,0.19289
0.74937,0.25741
0.7481,0.2129
0.097363,0.38173
0.3622,0.87
0.20123,0.76192
0.75454,0.096524
0.38763,0.95304
0.6921,0.99372
0.41134,0.37268
0.23866,0.34435
0.84657,0.020031
0.86469,0.90731
0.21128,0.84783
0.85797,0.016325
0.49562,0.61209
0.7733,0.016649
0.37752,0.68881
0.58539,0.07861
0.77456,0.23117
0.20837,0.15679
0.51313,0.73451
0.54981,0.2195
0.3479,0.76227
0.041052,0.63382
0.59041,0.68633
0.47942,0.43175
0.18901,0.6793
0.57811,0.33248
0.28961,0.66149
0.16385,0.67817
0.8962,0.76376
0.1936,0.23344
0.42488,0.59426
0.033384,0.3824
0.29144,0.6696
0.10504,0.9168
0.26265,0.54953
0.76743,0.19462
0.79143,0.9273
0.87963,0.22403
0.52128,0.91964
0.9883,0.77023
0.87677,0.85179
0.61319,0.13901
0.58999,0.25258
0.81589,0.52236
0.75616,0.69654
0.91652,0.91756
0.86127,0.67771
0.12266,0.093453
0.84189,0.17905
0.46214,0.0075866
0.31675,0.28692
0.77407,0.43148
0.78889,0.042172
0.51104,0.50747
0.80807,0.95199
0.93526,0.31833
0.84896,0.1043
0.73442,0.15128
0.16049,0.17626
0.25689,0.72983
0.76516,0.81365
0.99396,0.81806
0.43388,0.17859
0.39423,0.2187
0.64758,0.83882
0.60889,0.23365
0.21549,0.63988
0.86527,0.66051
0.18099,0.9866
0.99531,0.61896
0.12322,0.34355
0.53921,0.52124
0.21256,0.0048186
0.89724,0.94349
0.94371,0.30892
0.20061,0.7511
0.88397,0.34331
0.14411,0.60582
0.69761,0.40679
0.77792,0.80496
0.12684,0.18791
0.45655,0.28814
0.99601,0.88043
0.78792,0.39715
0.98281,0.22274
0.94854,0.58424
0.31428,0.65305
0.43803,0.874
0.79644,0.34687
0.68336,0.76114
0.4831,0.80921
0.17373,0.11273
0.91446,0.83977
0.10449,0.62972
0.72845,0.75322
0.0091423,0.58059
0.1178,0.075003
0.64723,0.86972
0.77418,0.16663
0.52626,0.2038
0.88252,0.92357
0.94536,0.33948
0.063921,0.55209
0.23072,0.5775
0.40028,0.27812
0.73245,0.62382
0.96749,0.73323
0.67397,0.99652
0.87858,0.66753
0.46796,0.63049
0.32419,0.028313
0.49548,0.87833
0.74881,0.50922
0.43764,0.96768
0.34706,0.48607
0.37676,0.52831
0.53687,0.10945
0.23236,0.65359
0.76384,0.95119
0.39347,0.2195
0.64354,0.70541
0.15083,0.17677
0.83191,0.22982
0.060439,0.41282
0.65869,0.24506
0.64082,0.18184
0.60798,0.70214
0.84537,0.26879
0.29046,0.099243
0.66861,0.20415
0.67409,0.32621
0.074168,0.43838
0.89352,0.76388
0.82869,0.48985
0.63399,0.50495
0.17253,0.071562
0.58658,0.33147
0.19031,0.34671
0.87454,0.72768
0.41495,0.89814
0.26908,0.74081
0.38472,0.16788
0.81104,0.91692
0.55364,0.41749
0.57772,0.31263
0.76633,0.44261
0.47272,0.93614
0.96911,0.30247
0.47235,0.24743
0.46308,0.23672
0.43086,0.055083
0.7634,0.45497
0.59129,0.78569
0.33787,0.60466
0.22598,0.12951
0.85121,0.49345
0.77527,0.0089758
0.36451,0.52024
0.57742,0.65582
0.42998,0.66992
0.60103,0.3561
0.24768,0.37305
0.063247,0.63362
0.20409,0.37913
0.23701,0.27282
0.39692,0.95712
0.86678,0.10647
0.23958,0.76777
0.65414,0.58477
0.34353,0.96795
0.074886,0.36085
0.62326,0.25607
0.31123,0.0023591
0.79929,0.00029667
0.89149,0.24909
0.76104,0.60621
0.22977,0.1307
0.12983,0.59204
0.70785,0.12982
0.24276,0.99486
0.44186,0.59356
0.77435,0.41988
0.48585,0.31788
0.67949,0.19583
0.18722,0.95011
0.6544,0.65264
0.27549,0.87855
0.82741,0.80887
0.87387,0.28806
0.52423,0.84395
0.54248,0.57307
0.86827,0.98941
0.022565,0.83036
0.11866,0.95321
0.22586,0.95259
0.65058,0.015359
0.56114,0.52599
0.82858,0.15675
0.35278,0.65068
0.99489,0.82655
0.96295,0.10171
0.5223,0.12064
0.24388,0.8986
0.89462,0.85262
0.346,0.079504
0.17401,0.79704
0.73097,0.33594
0.52002,0.84545
0.95845,0.092612
0.0067777,0.50152
0.051968,0.43727
0.20734,0.85981
0.16448,0.31879
0.29347,0.8921
0.98544,0.27949
0.45184,0.0033381
0.52788,0.33561
0.80059,0.060666
0.43546,0.043997
0.6144,0.72225
0.24548,0.1618
0.32567,0.56949
0.087276,0.86851
0.14831,0.11333
0.89082,0.10001
0.3565,0.31105
0.20237,0.053847
0.9744,0.39013
0.95113,0.10813
0.38794,0.42486
0.30409,0.79459
0.86134,0.41794
0.15508,0.95959
0.21373,0.21975
0.8818,0.15443
0.033098,0.95208
0.47589,0.17847
0.81578,0.7427
0.56707,0.90348
0.67725,0.055662
0.99136,0.076993
0.12287,0.52047
0.11769,0.8543
0.34788,0.71592
0.89893,0.20942
0.0037713,0.019538
0.1737,0.034598
0.33686,0.60478
0.02865,0.79953
0.8234,0.91429
0.79661,0.59648
0.1444,0.76987
0.46333,0.40458
0.85115,0.7365
0.59764,0.38233
0.95738,0.98235
0.33414,0.53764
0.67136,0.69324
0.35659,0.21924
0.78706,0.082871
0.41409,0.50679
0.38198,0.29989
0.21884,0.099797
0.043752,0.92069
0.95611,0.51433
0.26409,0.72539
0.24017,0.18172
0.25974,0.56979
0.41332,0.039038
0.38505,0.36914
0.53164,0.43656
0.75708,0.23167
0.2133,0.19674
0.79743,0.91639
0.03797,0.93501
0.82878,0.090883
0.28658,0.92719
0.36235,0.0011331
0.038942,0.82111
0.88078,0.80009
0.74677,0.18674
0.95846,0.93507
0.63509,0.40558
0.94422,0.74201
0.18656,0.34289
0.97899,0.51064
0.3735,0.67707
0.34771,0.37928
0.0032421,0.32522
0.082466,0.092923
0.86856,0.80035
0.55653,0.86372
0.34912,0.89314
0.89114,0.95327
0.84077,0.70622
0.21515,0.86335
0.2088,0.10513
0.32993,0.42839
0.67875,0.49867
0.97598,0.66226
0.567,0.13651
0.63776,0.36743
0.54736,0.096451
0.21537,0.23914
0.37689,0.67109
0.31755,0.80043
0.56182,0.19582
0.20118,0.51759
0.34603,0.19738
0.66051,0.94725
0.41017,0.73963
0.26247,0.6064
0.30118,0.39697
0.58047,0.64757
0.26312,0.0064211
0.44692,0.25332
0.4594,0.082258
0.055957,0.087481
0.81483,0.043355
0.77279,0.92118
0.33521,0.69768
0.51694,0.50739
0.070561,0.51807
0.45028,0.93197
0.37656,0.51185
0.88677,0.63696
0.36329,0.62543
0.27674,0.13603
0.67134,0.32744
0.21149,0.11961
0.8138,0.52631
0.16589,0.43878
0.68456,0.36226
0.80553,0.28765
0.035506,0.85863
0.6944,0.45648
0.31805,0.094439
0.74693,0.14568
0.68702,0.90661
0.77517,0.59328
0.36487,0.089569
0.59199,0.77885
0.6841,0.64289
0.968,0.56186
0.89124,0.22306
0.44507,0.99725
0.4612,0.83728
0.87381,0.74618
0.48455,0.94747
0.55593,0.52278
0.60178,0.025659
0.44802,0.52593
0.61106,0.66024
0.68586,0.50908
0.95486,0.22632
0.99283,0.064864
0.59391,0.35038
0.57101,0.3642
0.24398,0.30301
0.70489,0.27497
0.0083554,0.82293
0.21591,0.8292
0.3815,0.97625
0.79472,0.92479
0.97463,0.48468
0.14797,0.79157
0.57851,0.92619
0.87108,0.21303
0.89201,0.34643
0.22294,0.85069
0.25833,0.20934
0.20875,0.36408
0.43991,0.051968
0.83359,0.24817
0.97284,0.27184
0.47802,0.18955
0.93451,0.27827
0.13786,0.047665
0.88702,0.65959
0.88975,0.73122
0.69224,0.8745
0.22938,0.71099
0.63906,0.9065
0.20017,0.47996
0.37861,0.202
0.31941,0.34847
0.41672,0.033598
0.67685,0.80783
0.15175,0.8674
0.77522,0.23193
0.76533,0.35365
0.75337,0.4072
0.77529,0.86684
0.18873,0.41246
0.22096,0.34284
0.23288,0.85308
0.53239,0.53831
0.1754,0.064564
0.6028,0.77819
0.75293,0.016227
0.95818,0.99781
0.57107,0.1333
0.97496,0.48944
0.089427,0.98392
0.74513,0.2081
0.70092,0.35515
0.45833,0.29014
0.55349,0.10012
0.29352,0.66367
0.41851,0.32936
0.15721,0.27016
0.51642,0.38067
0.71138,0.29718
0.61334,0.70159
0.21691,0.052692
0.40536,0.53606
0.063319,0.21016
0.82923,0.41933
0.21473,0.2701
0.24414,0.25909
0.266,0.22146
0.73748,0.92691
0.7721,0.16276
0.24687,0.73483
0.40487,0.53353
0.63719,0.9353
0.6759,0.24292
0.6645,0.68091
0.5065,0.35839
0.99676,0.65962
0.63798,0.25118
0.66528,0.57628
0.46864,0.41461
0.13286,0.36362
0.83706,0.053157
0.32629,0.28107
0.31406,0.19567
0.043632,0.61216
0.78287,0.13036
0.87327,0.66713
0.46373,0.72643
0.70705,0.54646
0.011933,0.5088
0.36664,0.029224
0.72851,0.83109
0.082757,0.52446
0.40392,0.6512
0.76413,0.64717
0.96864,0.54579
0.1315,0.99305
0.10326,0.37729
0.26648,0.26554
0.09867,0.55926
0.183,0.15534
0.14125,0.55783
0.22851,0.36725
0.40679,0.58644
0.68479,0.96645
0.11539,0.51881
0.46056,0.73179
0.5918,0.5559
0.23795,0.082366
0.34397,0.18232
0.71646,0.29108
0.042424,0.59853
0.38119,0.93235
0.089437,0.75229
0.24662,0.75456
0.17993,0.22587
0.050565,0.48096
0.48813,0.81219
0.81091,0.17486
0.33611,0.92652
0.18377,0.0058191
0.70457,0.68009
0.92748,0.72244
0.76675,0.75879
0.21986,0.88801
0.81302,0.48816
0.7307,0.70495
0.90526,0.51731
0.016276,0.67282
0.027133,0.4907
0.61231,0.55709
0.82492,0.63432
0.69786,0.34787
0.98581,0.74918
0.14219,0.16257
0.44522,0.89702
0.761,0.79723
0.22364,0.93083
0.93244,0.73924
0.61717,0.067814
0.52127,0.84173
0.38147,0.09844
0.0053204,0.7458
0.25875,0.41029
0.76238,0.21194
0.81672,0.92826
0.86693,0.76262
0.67262,0.26301
0.96538,0.94993
0.84609,0.084191
0.20963,0.45098
0.17928,0.20393
0.82902,0.28623
0.31286,0.5725
0.14755,0.59875
0.04322,0.1249
0.062926,0.42656
0.17235,0.10056
0.27343,0.53081
0.94408,0.10038
0.6866,0.83458
0.72044,0.03848
0.1143,0.82611
0.95195,0.70754
0.49762,0.58337
0.17969,0.26722
0.35003,0.37068
0.11839,0.55116
0.12241,0.80304
0.065388,0.01038
0.49518,0.28306
0.7174,0.36502
0.16851,0.12367
0.42617,0.41733
0.063706,0.25923
0.48226,0.98689
0.78195,0.68461
0.48648,0.97446
0.79208,0.072999
0.52591,0.45685
0.11301,0.077763
0.47607,0.078892
0.093413,0.045336
0.99279,0.59261
0.89765,0.33435
0.3235,0.1635
0.79383,0.10036
0.22462,0.12999
0.59923,0.70809
0.76081,0.45641
0.89992,0.28429
0.78801,0.22573
0.13988,0.13071
0.38604,0.29343
0.27329,0.20428
0.28929,0.24006
0.24554,0.056334
0.16071,0.33275
0.79893,0.92493
0.57951,0.17593
0.061025,0.40408
0.52006,0.013487
0.16839,0.20088
0.42768,0.69485
0.078959,0.65747
0.70602,0.31566
0.64456,0.19555
0.8509,0.52747
0.62347,0.35806
0.63931,0.70088
0.68427,0.89691
0.65419,0.66402
0.075059,0.075078
0.11447,0.28213
0.91684,0.92671
0.2002,0.43448
0.92136,0.39243
0.86072,0.40342
0.24311,0.79743
0.71456,0.009741
0.40516,0.9423
0.09593,0.13902
0.77609,0.20191
0.9189,0.29608
0.47602,0.96543
0.9136,0.026203
0.56676,0.83847
0.59398,0.64444
0.90947,0.5139
0.095825,0.97304
0.7302,0.0064205
0.49492,0.15461
0.78286,0.91929
0.86434,0.46502
0.96013,0.66672
0.71174,0.36667
0.57482,0.25086
0.78386,0.47216
0.66795,0.45187
0.75685,0.90338
0.27178,0.53729
0.016916,0.43236
0.122,0.48135
0.30043,0.34316
0.91692,0.31945
0.57906,0.071603
0.036927,0.32589
0.23912,0.5184
0.65834,0.5913
0.23987,0.54148
0.49596,0.24919
0.20312,0.89156
0.026259,0.78674
0.11045,0.84374
0.90128,0.57924
0.16312,0.30945
0.18044,0.97358
0.86863,0.2848
0.77331,0.039535
0.27175,0.49926
0.44673,0.99265
0.39074,0.72766
0.062507,0.65176
0.16163,0.44917
0.45886,0.052097
0.86454,0.85945
0.45496,0.65324
0.21013,0.96184
0.28716,0.37147
0.21273,0.04727
0.34721,0.06551
0.80628,0.64475
0.063406,0.2461
0.71833,0.017102
0.94375,0.77959
0.49848,0.305
0.4772,0.29992
0.047864,0.20436
0.44331,0.71917
0.24168,0.31613
0.0040844,0.76344
0.29584,0.65317
0.29183,0.12413
0.25616,0.55567
