0.45828,0.84509
0.61601,0.40008
0.044413,0.10668
0.95964,0.82498
0.81289,0.53109
0.014509,0.5381
0.016291,0.084582
0.87453,0.02405
0.66183,0.38679
0.86076,0.96195
0.77198,0.18837
0.91027,0.50255
0.40615,0.29793
0.2608,0.16276
0.34225,0.52085
0.64954,0.04921
0.92971,0.38542
0.80787,0.71032
0.85684,0.94799
0.19871,0.22287
0.90222,0.49912
0.5974,0.89299
0.96366,0.50293
0.84707,0.5141
0.043455,0.43095
0.20044,0.41117
0.54485,0.83778
0.82656,0.32523
0.73064,0.94153
0.77835,0.63318
0.13751,0.21342
0.73368,0.57508
0.35125,0.1414
0.37466,0.47362
0.23208,0.95755
0.44836,0.28316
0.97288,0.29105
0.48321,0.98764
0.31758,0.7286
0.5486,0.88569
0.20579,0.98044
0.34298,0.15805
0.21065,0.6584
0.52761,0.38727
0.44493,0.68246
0.74808,0.24374
0.91587,0.90574
0.91114,0.66838
0.98661,0.85874
0.55941,0.47501
0.28559,0.51424
0.18256,0.5701
0.37016,0.1366
0.15426,0.70917
0.91614,0.54724
0.99822,0.12219
0.3446,0.52162
0.78558,0.36196
0.49301,0.91197
0.49377,0.94615
0.71588,0.26902
0.1239,0.59978
0.81497,0.80633
0.30764,0.17604
0.46272,0.88637
0.40977,0.86112
0.7717,0.75979
0.23775,0.99728
0.33587,0.99085
0.91847,0.23688
0.23745,0.5513
0.7342,0.73917
0.22141,0.66751
0.37945,0.36673
0.21497,0.68736
0.81356,0.6281
0.77937,0.092652
0.38652,0.75627
0.57416,0.25171
0.37419,0.6549
0.95719,0.14568
0.41638,0.54897
0.90546,0.37114
0.57675,0.47126
0.38065,0.11478
0.13467,0.66963
0.45877,0.37019
0.26952,0.10071
0.53923,0.88301
0.68866,0.17644
0.5547,0.70471
0.84449,0.022947
0.4504,0.64542
0.77074,0.32708
0.79994,0.91919
0.24083,0.70916
0.77014,0.46169
0.82,0.046063
0.82008,0.58108
0.99723,0.77198
0.66236,0.28037
0.16898,0.76917
0.51068,0.76992
0.61667,0.98686
0.12227,0.42067
0.95778,0.61348
0.58453,0.93781
0.90788,0.7019
0.59479,0.6309
0.8874,0.21799
0.033645,0.16546
0.38123,0.039981
0.15545,0.49106
0.43293,0.42702
0.37844,0.80299
0.10646,0.66405
0.087104,0.19838
0.18666,0.40502
0.98823,0.29349
0.52888,0.16592
0.57818,0.1177
0.29685,0.43846
0.81343,0.6928
0.43336,0.78684
0.67965,0.75843
0.37727,0.50274
0.15109,0.38634
0.64059,0.35758
0.57831,0.90342
0.33604,0.91959
0.59584,0.13499
0.75093,0.44034
0.47672,0.66649
0.068189,0.037634
0.011141,0.97073
0.31635,0.60912
0.30145,0.42697
0.41632,0.90436
0.031163,0.39708
0.48684,0.56859
0.43968,0.46858
0.56492,0.45558
0.37451,0.61293
0.66589,0.81146
0.74851,0.71517
0.079081,0.34174
0.29348,0.27627
0.92635,0.54572
0.92849,0.023766
0.35916,0.011095
0.88421,0.60964
0.22786,0.14986
0.72067,0.02707
0.52531,0.22911
0.78811,0.74128
0.74304,0.12824
0.60855,0.80922
0.888,0.81512
0.45623,0.73451
0.54588,0.51595
0.45525,0.69434
0.9815,0.80881
0.18583,0.67998
0.88621,0.077857
0.26527,0.66348
0.84382,0.2167
0.84892,0.67512
0.78621,0.12821
0.74593,0.76398
0.75665,0.41488
0.22217,0.72345
0.17185,0.85458
0.5803,0.61759
0.11997,0.91766
0.92851,0.058761
0.23971,0.17362
0.28422,0.23171
0.59794,0.63906
0.097897,0.062928
0.83054,0.67865
0.24165,0.32754
0.83752,0.74381
0.85097,0.65042
0.33108,0.5628
0.24886,0.6697
0.058001,0.87641
0.64762,0.57613
0.26888,0.24482
0.21619,0.53265
0.79675,0.5989
0.3684,0.28994
0.94259,0.53144
0.99055,0.41364
0.64702,0.84764
0.94171,0.66372
0.19085,0.8655
0.70039,0.20614
0.28321,0.33778
0.14607,0.34008
0.54174,0.98045
0.51271,0.7022
0.7042,0.86956
0.56109,0.24486
0.26233,0.31967
0.4049,0.76954
0.13637,0.90675
0.45734,0.011729
0.32422,0.2109
0.43232,0.26616
0.29142,0.14054
0.4754,0.74337
0.67435,0.84946
0.5811,0.28473
0.70232,0.63376
0.44457,0.53832
0.27566,0.23578
0.34666,0.39579
0.059116,0.81776
0.45094,0.40087
0.7413,0.16642
0.036296,0.18218
0.60089,0.13546
0.73701,0.59018
0.71661,0.91611
0.52872,0.042882
0.088786,0.93897
0.20719,0.67368
0.85645,0.44979
0.69102,0.0032291
0.80856,0.18846
0.059892,0.080131
0.99452,0.38805
0.74234,0.28803
0.97183,0.44994
0.1488,0.80619
0.37298,0.11747
0.76294,0.85425
0.60839,0.53271
0.51237,0.3359
0.19948,0.44724
0.14223,0.41441
0.70999,0.37456
0.33898,0.66654
0.43489,0.19413
0.80031,0.78045
0.94342,0.20033
0.95382,0.6244
0.76558,0.55969
0.24277,0.52976
0.53454,0.98615
0.63139,0.05145
0.93399,0.96191
0.52768,0.02074
0.32084,0.75516
0.052367,0.97653
0.079312,0.47291
0.97313,0.84607
0.47855,0.64381
0.8839,0.23206
0.095266,0.51751
0.55984,0.56581
0.34208,0.75192
0.27895,0.59542
0.31268,0.7835
0.68903,0.38818
0.14653,0.76686
0.35689,0.17881
0.14952,0.83858
0.73176,0.11397
0.75221,0.87222
0.47034,0.013294
0.88407,0.15311
0.040769,0.27989
0.027873,0.22711
0.76133,0.56739
0.025559,0.25016
0.65346,0.13916
0.1002,0.47095
0.97195,0.86228
0.80787,0.26908
0.61466,0.88861
0.49753,0.13809
0.85926,0.061138
0.86175,0.36457
0.068563,0.82658
0.59884,0.22675
0.98272,0.18289
0.4878,0.57874
0.26132,0.75806
0.36561,0.68854
0.99229,0.73817
0.0071097,0.09315
0.72889,0.66176
0.026441,0.94869
0.18711,0.45539
0.68826,0.12117
0.54954,0.94742
0.56096,0.48145
0.23845,0.7778
0.65905,0.74661
0.88304,0.27636
0.34456,0.74183
0.86316,0.077291
0.57376,0.088079
0.22171,0.8757
0.80949,0.21322
0.33053,0.41711
0.63648,0.52232
0.55831,0.19983
0.71705,0.8917
0.45044,0.58277
0.38096,0.30965
0.87925,0.32802
0.046308,0.62659
0.44782,0.053889
0.032066,0.24122
0.12139,0.43535
0.52141,0.84637
0.48999,0.8727
0.45441,0.84985
0.30062,0.27514
0.17278,0.96478
0.064683,0.076423
0.38121,0.89539
0.79932,0.36309
0.28423,0.90458
0.036691,0.88406
0.80884,0.96545
0.58686,0.85705
0.14582,0.51826
0.88498,0.057043
0.5059,0.038478
0.80719,0.41071
0.37417,0.5286
0.75332,0.92252
0.58052,0.74067
0.052549,0.17428
0.52969,0.40644
0.2248,0.27932
0.79309,0.61549
0.083895,0.83111
0.76098,0.40411
0.79373,0.28313
0.72166,0.25201
0.40127,0.72066
0.97113,0.68011
0.7997,0.59167
0.095588,0.67402
0.25169,0.43321
0.85806,0.033753
0.50344,0.31301
0.86774,0.19135
0.69218,0.48249
0.31881,0.67074
0.8481,0.71281
0.76696,0.79027
0.5312,0.6079
0.67853,0.30561
0.025341,0.29965
0.95307,0.51233
0.48754,0.67607
0.26498,0.94452
0.046659,0.73082
0.12228,0.92673
0.15482,0.2568
0.91781,0.26499
0.89462,0.97869
0.13567,0.1698
0.97583,0.09691
0.46286,0.035802
0.46516,0.29781
0.10552,0.5876
0.052114,0.25819
0.11417,0.57654
0.74078,0.25334
0.81955,0.16006
0.83594,0.70326
0.21328,0.81444
0.51832,0.8574
0.48451,0.059688
0.59095,0.64094
0.77179,0.69844
0.9784,0.73538
0.13237,0.14278
0.080141,0.78692
0.10966,0.088643
0.11781,0.8938
0.45347,0.27923
0.92767,0.022516
0.75541,0.5987
0.022613,0.81908
0.94601,0.24274
0.2807,0.27584
0.46044,0.9951
0.35679,0.13016
0.0076125,0.6162
0.76327,0.0071459
0.47452,0.34871
0.40363,0.50927
0.62935,0.40153
0.47775,0.66572
0.80593,0.60869
0.79285,0.27218
0.83987,0.00062741
0.30638,0.74905
0.15077,0.68581
0.56148,0.55742
0.53224,0.21851
0.17007,0.75214
0.010042,0.9748
0.027715,0.52266
0.57915,0.98317
0.14642,0.95714
0.83501,0.92108
0.30138,0.3352
0.41035,0.54176
0.72804,0.40347
0.034614,0.98567
0.93878,0.73462
0.074338,0.23419
0.4077,0.44216
0.58754,0.47865
0.33747,0.56958
0.77971,0.21571
0.66814,0.39319
0.48486,0.45343
0.41226,0.95162
0.6473,0.88835
0.69675,0.76547
0.47375,0.8424
0.24086,0.92386
0.1494,0.26977
0.14012,0.67804
0.60339,0.98286
0.91831,0.086716
0.91611,0.83432
0.40766,0.15573
0.091972,0.0065578
0.79255,0.25343
0.10474,0.085502
0.92642,0.9803
0.49814,0.15975
0.78641,0.36021
0.61848,0.13454
0.95068,0.097982
0.93366,0.77138
0.40895,0.984
0.032866,0.63714
0.049391,0.24542
0.02527,0.94912
0.64446,0.88546
0.41819,0.34675
0.31599,0.62334
0.39216,0.99646
0.77935,0.56347
0.72963,0.37064
0.18742,0.45453
0.83116,0.58844
0.81188,0.50792
0.25546,0.082157
0.19446,0.68775
0.70081,0.73887
0.24883,0.34162
0.5794,0.55932
0.17509,0.51651
0.93095,0.12593
0.62217,0.72474
0.97279,0.70229
0.79479,0.10446
0.27226,0.93529
0.59012,0.49933
0.62821,0.41246
0.95271,0.055525
0.9926,0.27042
0.45206,0.047391
0.70811,0.664
0.53317,0.68397
0.35186,0.78235
0.12112,0.027641
0.8445,0.52318
0.7991,0.26744
0.15477,0.6084
0.92159,0.76774
0.45634,0.5119
0.96038,0.95882
0.22351,0.74165
0.32881,0.15713
0.97961,0.83678
0.39702,0.99775
0.10108,0.22787
0.085376,0.5802
0.44036,0.80793
0.69622,0.66056
0.47573,0.18615
0.96743,0.86787
0.57394,0.87145
0.84259,0.47551
0.22942,0.080277
0.88292,0.23806
0.1647,0.59355
0.95732,0.30241
0.75349,0.27015
0.37582,0.18961
0.21097,0.043284
0.82055,0.74234
0.94797,0.67374
0.87804,0.13799
0.9837,0.43103
0.16727,0.10248
0.53055,0.75362
0.50311,0.38403
0.79244,0.4849
0.63375,0.95948
0.69612,0.094624
0.048971,0.047303
0.23444,0.42873
0.35572,0.01045
0.80368,0.61837
0.72887,0.33681
0.03531,0.097956
0.71592,0.40605
0.26892,0.70648
0.45884,0.021139
0.62708,0.31291
0.78712,0.87034
0.15663,0.48237
0.34778,0.30127
0.91556,0.78945
0.8315,0.777
0.70897,0.30113
0.81341,0.49106
0.78685,0.64698
0.7288,0.60971
0.44406,0.64231
0.90487,0.90617
0.9304,0.57948
0.80299,0.41879
0.38364,0.40982
0.19102,0.26569
0.62412,0.46648
0.57867,0.86256
0.266,0.6751
0.51676,0.0026879
0.93629,0.57863
0.59768,0.42965
0.75236,0.97054
0.48205,0.63602
0.76812,0.69495
0.10502,0.63322
0.086886,0.4738
0.2148,0.86402
0.99846,0.99969
0.28428,0.19593
0.20778,0.77935
0.85041,0.80412
0.66798,0.55274
0.49256,0.40081
0.2438,0.7179
0.39596,0.15704
0.28439,0.9655
0.42161,0.21006
0.63601,0.84769
0.1506,0.7104
0.88681,0.81301
0.89751,0.85527
0.25427,0.26312
0.78009,0.46122
0.28454,0.92981
0.93015,0.40699
0.8105,0.43107
0.79086,0.33677
0.94203,0.0044238
0.97965,0.48956
0.19424,0.33511
0.91909,0.70922
0.91707,0.29834
0.055863,0.38541
0.96336,0.20954
0.73006,0.86046
0.61087,0.2849
0.18834,0.85953
0.44489,0.33169
0.34997,0.59503
0.90465,0.70761
0.84626,0.84941
0.38919,0.99503
0.56597,0.10702
0.20727,0.45533
0.58926,0.23138
0.46377,0.17332
0.63801,0.077414
0.18032,0.62464
0.20947,0.77828
0.51118,0.88215
0.66196,0.13864
0.79114,0.55206
0.27228,0.3337
0.61649,0.76282
0.62638,0.43494
0.16794,0.13241
0.14936,0.40037
0.016988,0.76963
0.5582,0.64107
0.20713,0.17481
0.77331,0.68543
0.70287,0.69823
0.24317,0.94251
0.05668,0.18756
0.079019,0.0861
0.84388,0.89902
0.56344,0.98878
0.18286,0.021448
0.98938,0.85785
0.39115,0.70594
0.98335,0.33329
0.97254,0.94704
0.6258,0.72717
0.66915,0.55932
0.52153,0.058839
0.84137,0.35449
0.2189,0.52195
0.19775,0.34886
0.62619,0.47128
0.2615,0.26268
0.25252,0.98228
0.78955,0.3594
0.16786,0.49843
0.21511,0.18617
0.86369,0.67769
0.46507,0.27856
0.92854,0.74261
0.66832,0.14366
0.47172,0.34627
0.77301,0.8909
0.48473,0.22561
0.66191,0.073379
0.61769,0.15402
0.90064,0.14225
0.66417,0.15658
0.65005,0.46896
0.91383,0.64233
0.54164,0.95492
0.72791,0.26784
0.86109,0.78387
0.29518,0.73408
0.81856,0.37609
0.97349,0.92869
0.064195,0.90709
0.48446,0.13194
0.81093,0.70152
0.98547,0.84072
0.47843,0.3594
0.14081,0.78089
0.74204,0.32474
0.48669,0.86716
0.053239,0.63728
0.82323,0.093136
0.86452,0.84958
0.83415,0.17622
0.15798,0.71004
0.71934,0.36645
0.27751,0.61161
0.043562,0.3671
0.03627,0.28755
0.64078,0.20017
0.38298,0.30685
0.75302,0.30281
0.58941,0.76356
0.055953,0.78313
0.49824,0.02277
0.41656,0.63835
0.85547,0.62717
0.97476,0.026089
0.83162,0.22364
0.13478,0.35305
0.46618,0.66213
0.79568,0.012868
0.97101,0.79534
0.4866,0.69137
0.47743,0.16041
0.32188,0.7707
0.93464,0.067408
0.18115,0.62188
0.48739,0.83248
0.12893,0.26241
0.013216,0.18822
0.14273,0.12368
0.32794,0.12719
0.43889,0.72908
0.16494,0.58096
0.047281,0.5016
0.62557,0.32875
0.77765,0.76919
0.10575,0.36591
0.747,0.96661
0.25383,0.34678
0.44836,0.18983
0.9881,0.92436
0.69872,0.10357
0.75157,0.97558
0.087792,0.50341
0.13752,0.3183
0.025979,0.48413
0.34973,0.88606
0.15939,0.21074
0.599,0.39967
0.46643,0.099354
0.3541,0.74088
0.44973,0.67317
0.056983,0.8084
0.46825,0.6251
0.75483,0.45382
0.94611,0.74614
0.094632,0.2842
0.067861,0.38749
0.94127,0.4858
0.36919,0.46642
0.79406,0.8542
0.25254,0.25283
0.90261,0.022802
0.42699,0.99432
0.65058,0.10066
0.63018,0.92364
0.15047,0.034508
0.71658,0.29327
0.086165,0.39456
0.64774,0.69836
0.31632,0.17513
0.23732,0.81984
0.97384,0.89052
0.96861,0.21722
0.22698,0.31041
0.2393,0.94216
0.013267,0.90092
0.064938,0.90496
0.96044,0.51831
0.43814,0.84014
0.79404,0.77412
0.073297,0.10737
0.94872,0.013143
0.90257,0.2857
0.52757,0.68726
0.94864,0.023453
0.87058,0.30738
0.53855,0.89811
0.047332,0.28207
0.06999,0.48519
0.86889,0.69525
0.12049,0.34473
0.57878,0.8493
0.044483,0.48014
0.23935,0.61113
0.076772,0.18674
0.19041,0.36213
0.80621,0.22775
0.27061,0.057738
0.60596,0.29574
0.61727,0.64443
0.4022,0.55804
0.59559,0.45113
0.27192,0.71897
0.10982,0.16093
0.93686,0.35307
0.86438,0.048966
0.50716,0.18736
0.066944,0.14466
0.27311,0.51382
0.53149,0.14046
0.36156,0.067509
0.59694,0.84009
0.019347,0.80996
0.53034,0.73712
0.05047,0.5608
0.24737,0.015478
0.94713,0.82155
0.36959,0.56338
0.80226,0.028977
0.016577,0.53813
0.096882,0.75798
0.51646,0.034988
0.62896,0.40962
0.48793,0.031839
0.46526,0.85506
0.99025,0.6275
0.15293,0.54685
0.97842,0.40613
0.16841,0.17226
0.90619,0.47856
0.7723,0.23415
0.68823,0.51187
0.17375,0.65173
0.76267,0.59191
0.75321,0.51377
0.83267,0.4995
0.1182,0.10846
0.40247,0.076661
0.034504,0.82804
0.86102,0.070739
0.84826,0.8427
0.60108,0.32125
0.49332,0.021353
0.15368,0.75899
0.16867,0.59837
0.053536,0.1869
0.30429,0.91606
0.16079,0.88156
0.36525,0.10889
0.29129,0.87253
0.064123,0.95837
0.7119,0.65817
0.31203,0.53633
0.98222,0.97634
0.97195,0.11768
0.89085,0.38659
0.84727,0.12022
0.23291,0.46616
0.85039,0.94063
0.46651,0.22548
0.35833,0.72465
0.64945,0.71211
0.45984,0.82302
0.31473,0.94464
0.63845,0.24682
0.53919,0.10308
0.69615,0.1506
0.4578,0.13849
0.78652,0.26476
0.66009,0.84494
0.29197,0.14154
0.81049,0.64092
0.29297,0.78884
0.55069,0.40439
0.7885,0.95074
0.62196,0.14479
0.072816,0.60782
0.61889,0.6684
0.85286,0.47024
0.55844,0.3328
0.11734,0.92867
0.57019,0.41379
0.0064067,0.36184
0.062771,0.49212
0.85502,0.92118
0.81569,0.93736
0.91721,0.70723
0.79605,0.67621
0.74486,0.01295
0.33767,0.94381
0.97173,0.57249
0.27916,0.25104
0.22338,0.67071
0.70017,0.38046
0.87723,0.65714
0.85346,0.31098
0.64796,0.05458
0.49487,0.11896
0.87741,0.025797
0.76399,0.5335
0.1699,0.49791
0.055724,0.54807
0.39077,0.3039
0.36958,0.6709
0.78766,0.75617
0.78931,0.93382
0.46905,0.81894
0.48601,0.26197
0.28007,0.79911
0.36462,0.64753
0.99162,0.81758
0.37547,0.487
0.58422,0.19569
0.50576,0.44419
0.85386,0.90021
0.43659,0.0010889
0.37414,0.049528
0.44617,0.96458
0.045841,0.63756
0.14091,0.59558
0.053018,0.48035
0.6594,0.96545
0.90689,0.47679
0.032782,0.83325
0.48456,0.55117
0.85747,0.54109
0.55704,0.28032
0.49498,0.32983
0.99735,0.68763
0.74599,0.19435
0.60309,0.48827
0.41856,0.61884
0.13345,0.89066
0.24235,0.74927
0.72264,0.71368
0.30864,0.014501
0.69068,0.48228
0.9843,0.27839
0.39934,0.20176
0.53008,0.48561
0.016834,0.17134
0.44984,0.89822
0.1935,0.71406
0.84927,0.75814
0.8948,0.52081
0.25315,0.005809
0.069782,0.61043
0.32868,0.15927
0.21451,0.41348
0.85543,0.46697
0.50371,0.042022
0.61491,0.57116
0.9001,0.36253
0.21922,0.013251
0.12757,0.73019
0.19367,0.073404
0.54552,0.45423
0.06657,0.22746
0.62281,0.99643
0.59161,0.075595
0.43668,0.26341
0.51065,0.78106
0.34947,0.51807
0.43136,0.23982
0.71836,0.81699
0.074214,0.71237
0.70336,0.16402
0.57846,0.1464
0.42604,0.8859
0.25211,0.21291
0.90125,0.83557
0.52307,0.34798
0.20656,0.98846
0.72627,0.8389
0.088319,0.043768
0.87533,0.84685
0.33897,0.99519
0.73498,0.43691
0.58169,0.71188
0.66741,0.96146
0.53067,0.53183
0.31009,0.46114
0.22408,0.092284
0.57674,0.38998
0.89427,0.87892
0.82795,0.1826
0.79485,0.97349
0.97783,0.68831
0.15811,0.98038
0.47316,0.63574
0.689,0.81847
0.47217,0.52622
0.68549,0.82514
0.71997,0.40897
0.71267,0.80799
0.4537,0.65904
0.6404,0.45522
0.39398,0.62829
0.63472,0.95632
0.62645,0.77163
0.036916,0.53289
0.077617,0.95362
0.081296,0.87454
0.67068,0.95415
0.032308,0.69074
0.36603,0.762
0.77515,0.33326
0.44783,0.29482
0.52216,0.39398
0.52616,0.83354
0.21804,0.25325
0.1512,0.020724
0.58218,0.45243
0.6776,0.40829
0.94538,0.99982
0.9464,0.95119
0.88818,0.99109
0.54249,0.82965
0.93541,0.53415
0.91475,0.58564
0.62964,0.084522
0.019226,0.015497
0.018189,0.34897
0.27434,0.46627
0.65259,0.7263
0.69826,0.9394
0.69424,0.50692
0.95533,0.81726
0.63694,0.30449
0.79372,0.86682
0.35754,0.57241
0.79794,0.35384
0.0094923,0.39418
0.64617,0.67468
0.76995,0.33025
0.66275,0.84647
0.09836,0.063448
0.96469,0.91731
0.5222,0.295
0.23026,0.76077
0.58652,0.77971
0.14836,0.64823
0.3247,0.74373
0.58496,0.58817
0.27814,0.49241
0.43624,0.70163
0.85371,0.17479
0.27013,0.52389
0.91147,0.98496
0.93552,0.61376
0.4442,0.81924
0.5696,0.096669
0.85233,0.25641
0.7519,0.63739
0.5546,0.013466
0.21645,0.27071
0.32574,0.96053
0.086723,0.3115
0.79995,0.35229
0.4053,0.29248
0.85402,0.74354
0.77621,0.61181
0.83926,0.43244
0.22787,0.30492
0.49514,0.14736
0.95198,0.83841
0.92095,0.93621
0.3158,0.34307
0.40036,0.94953
0.41607,0.50543
0.37151,0.61007
0.22189,0.31423
0.97703,0.61388
0.81702,0.29106
0.67095,0.11867
0.50373,0.6154
0.49748,0.50035
0.12276,0.48282
0.98061,0.7742
0.55391,0.18085
0.21981,0.041285
0.17632,0.59445
0.4316,0.97538
0.7401,0.64867
0.2662,0.11939
0.55971,0.93275
0.71967,0.37026
0.5138,0.6675
0.40045,0.72762
0.53851,0.47898
0.42575,0.65243
0.15446,0.50165
0.93014,0.04193
0.6256,0.73189
0.37748,0.47027
0.00028551,0.78229
0.62776,0.47366
0.36734,0.53544
0.21459,0.32295
0.025691,0.77247
0.2887,0.75685
0.90742,0.20746
0.74001,0.78468
0.012851,0.73185
0.63135,0.62661
0.39696,0.81365
0.62019,0.062707
0.43616,0.43645
0.28784,0.54929
0.97027,0.89496
0.37497,0.36228
0.037852,0.19855
0.48731,0.8669
0.048546,0.19674
0.86341,0.15505
0.9995,0.38971
0.30709,0.49479
0.46327,0.25756
0.47878,0.11433
0.83931,0.11992
0.41203,0.29573
0.027027,0.73835
0.368,0.092492
0.1116,0.44844
0.63211,0.1157
0.25052,0.29721
0.31598,0.64185
0.68363,0.85735
0.87686,0.54663
0.18572,0.36732
0.53138,0.24986
0.73788,0.094122
0.55491,0.15654
0.93338,0.088969
0.04163,0.68742
0.091142,0.061184
0.8422,0.26252
0.45702,0.92906
0.42311,0.094824
0.30715,0.31964
0.62299,0.98176
0.36849,0.87451
0.63219,0.59709
0.7547,0.60911
0.20697,0.78502
0.69684,0.80285
0.59335,0.73718
0.112,0.30255
0.43731,0.5671
0.5308,0.80894
0.074276,0.79476
0.32406,0.96318
0.91404,0.93971
0.4662,0.5397
0.57143,0.71371
0.045178,0.20421
0.6091,0.74885
0.96054,0.96677
0.62048,0.47115
0.6193,0.13442
0.2797,0.38422
0.012273,0.31613
0.51771,0.30243
0.56704,0.88421
0.73887,0.13061
0.75002,0.3347
0.0072811,0.98563
0.1445,0.33197
0.3764,0.40415
0.046379,0.97029
0.10783,0.59501
0.12101,0.97752
0.23794,0.43589
0.024913,0.41455
0.75114,0.25523
0.71537,0.39642
0.7446,0.76794
0.96959,0.13631
0.76375,0.79843
0.41499,0.85759
0.36041,0.98012
0.92067,0.38551
0.047407,0.65847
0.30753,0.41891
0.93145,0.71149
0.44082,0.30331
0.047862,0.47197
0.18004,0.89408
0.68399,0.36777
0.4945,0.44828
0.21586,0.12524
0.73334,0.5434
0.79082,0.36819
0.46346,0.35867
0.89863,0.22564
0.60884,0.45
0.80591,0.32997
0.61305,0.17858
0.98166,0.5672
0.53817,0.77494
0.6196,0.90047
0.49961,0.37179
0.17027,0.089555
0.67778,0.7806
0.85276,0.46763
0.7425,0.58234
0.053073,0.85216
0.014428,0.83334
0.23483,0.28097
0.0099055,0.85425
0.32475,0.8699
0.087253,0.86002
0.80476,0.76198
0.030394,0.69477
0.34758,0.11809
0.4662,0.78559
0.42227,0.12442
0.9469,0.17358
0.19406,0.66262
0.24951,0.00083644
0.8234,0.091541
0.77304,0.72173
0.6487,0.97045
0.66922,0.37173
0.89987,0.71495
0.0059706,0.95076
0.2004,0.025595
0.84877,0.86219
0.45962,0.088057
0.33233,0.6468
0.0068421,0.14311
0.70452,0.76777
0.14711,0.62489
0.46907,0.55359
0.42367,0.061534
0.92625,0.061673
0.98658,0.81249
0.56989,0.51775
0.5856,0.57143
0.39641,0.46452
0.34922,0.40984
0.49785,0.42043
0.09376,0.68657
0.23818,0.079139
0.00032441,0.99549
0.89333,0.13777
0.66383,0.39374
0.59374,0.40404
0.64683,0.72974
0.37753,0.99406
0.36125,0.036459
0.095791,0.1745
0.52928,0.96145
0.0033698,0.039093
0.65547,0.71908
0.34483,0.22655
0.24872,0.01199
0.37568,0.26075
0.075575,0.22035
0.13218,0.71659
0.3553,0.59452
0.75276,0.064461
0.16902,0.34863
0.54475,0.29931
0.26035,0.12075
0.6143,0.34036
0.5613,0.43581
0.8855,0.8031
0.61861,0.82788
0.64641,0.93196
0.49781,0.95313
0.41974,0.52843
0.45061,0.53786
0.95099,0.33657
0.88235,0.43999
0.82474,0.52692
0.038622,0.3081
0.52213,0.56682
0.69447,0.098356
0.58641,0.67277
0.48377,0.88814
0.9846,0.48722
0.12312,0.23331
0.66051,0.65003
0.87842,0.8399
0.20179,0.59984
0.14648,0.48082
0.57291,0.69762
0.44518,0.51474
0.82888,0.58543
0.71195,0.72436
0.24891,0.18205
0.52842,0.34227
0.43562,0.21794
0.30515,0.8712
0.15655,0.61082
0.16434,0.37971
0.2922,0.34302
0.30231,0.45957
0.97671,0.041887
0.63566,0.52183
0.21803,0.55273
0.15762,0.11808
0.033845,0.67083
0.51564,0.84978
0.1524,0.87485
0.85802,0.48372
0.73876,0.9228
0.88171,0.81212
0.61619,0.63764
0.29861,0.70541
0.16114,0.7137
0.64726,0.50744
0.77918,0.0098077
0.4959,0.77304
0.81783,0.7325
0.092112,0.84656
0.17792,0.51719
0.55929,0.50451
0.96375,0.13632
0.72446,0.71758
0.9611,0.18185
0.67835,0.74145
0.52872,0.28792
0.088938,0.40785
0.1861,0.70378
0.43408,0.061413
0.012972,0.73225
0.84491,0.024696
0.75473,0.60055
0.69431,0.10873
0.29691,0.90799
0.61829,0.30847
0.32697,0.56848
0.83743,0.18502
0.68294,0.070671
0.12226,0.91303
0.95005,0.903
0.41536,0.0064588
0.7997,0.46039
0.70471,0.4514
0.39159,0.69166
0.058789,0.098456
0.2771,0.89262
0.12097,0.6018
0.56945,0.7979
0.12001,0.57047
0.61476,0.63144
0.38019,0.2384
0.29172,0.82671
0.19879,0.77774
0.50101,0.84554
0.27353,0.055876
0.5052,0.2599
0.44539,0.10199
0.40171,0.27622
0.5778,0.018932
0.47037,0.16001
0.6012,0.29439
0.83705,0.081388
0.69008,0.0078831
0.14861,0.23603
0.44496,0.25599
0.91,0.6293
0.66663,0.26992
0.75892,0.53372
0.28345,0.42498
0.079771,0.67826
0.21648,0.58332
0.24508,0.55725
0.84398,0.3859
0.27504,0.88135
0.91881,0.31795
0.24077,0.93704
0.2374,0.72116
0.5323,0.13665
0.18199,0.25779
0.81478,0.0071819
0.8444,0.20631
0.10574,0.58661
0.67808,0.8554
0.51086,0.666
0.74885,0.36081
0.89779,0.72844
0.33328,0.0027205
0.34367,0.35803
0.60193,0.15093
0.63784,0.73321
0.11594,0.53694
0.73396,0.00025036
0.15712,0.50792
0.75894,0.0958
0.99657,0.8856
0.14078,0.20224
0.51962,0.28759
0.77299,0.75117
0.46878,0.46672
0.34866,0.96473
0.93257,0.64596
0.91811,0.10423
0.62265,0.25573
0.611,0.77082
0.4419,0.87734
0.18096,0.9578
0.58349,0.1477
0.16412,0.25032
0.50159,0.82771
0.092969,0.21876
0.36609,0.10212
0.88961,0.28809
0.22046,0.45801
0.60771,0.81492
0.58868,0.124
0.35991,0.9291
0.58613,0.76727
0.23612,0.52606
0.63843,0.73669
0.40049,0.14493
0.23839,0.55494
0.80107,0.74735
0.23377,0.14706
0.54536,0.66846
0.4872,0.47586
0.43123,0.01249
0.58806,0.56962
0.24827,0.39311
0.2539,0.5515
0.41074,0.68405
0.35376,0.97177
0.85399,0.23736
0.73559,0.63775
0.26886,0.16912
0.46263,0.71485
0.6009,0.098642
0.33831,0.64732
0.76569,0.13341
0.51293,0.075064
0.747,0.62767
0.078351,0.75341
0.41985,0.24125
0.77653,0.78869
