0.1016,0.81212
0.23157,0.26587
0.70706,0.017196
0.97716,0.79904
0.67328,0.46549
0.67986,0.9416
0.50103,0.57878
0.86545,0.52978
0.713,0.15862
0.63893,0.12679
0.46466,0.14323
0.064602,0.68365
0.43502,0.98877
0.59261,0.397
0.86925,0.037257
0.9476,0.78199
0.040428,0.52989
0.22172,0.86219
0.60398,0.91899
0.11816,0.10287
0.5376,0.08856
0.73514,0.70215
0.72037,0.77202
0.62992,0.44871
0.5245,0.34674
0.98451,0.92951
0.80335,0.88735
0.30834,0.53834
0.041776,0.81618
0.69371,0.48114
0.88397,0.49301
0.9935,0.60613
0.10499,0.69103
0.63021,0.1406
0.099429,0.89243
0.84798,0.0097724
0.39088,0.43973
0.56876,0.33341
0.64831,0.73759
0.97747,0.4958
0.20656,0.82138
0.28436,0.59282
0.41065,0.062225
0.69658,0.37862
0.50151,0.19979
0.36398,0.98376
0.41068,0.59934
0.054475,0.80498
0.79477,0.59377
0.092987,0.11329
0.24363,0.28131
0.15555,0.95254
0.72616,0.0089591
0.029896,0.67398
0.085907,0.061912
0.14534,0.24688
0.92786,0.48666
0.11525,0.26861
0.86635,0.47757
0.71517,0.82186
0.90334,0.69291
0.62854,0.5599
0.096214,0.45573
0.36933,0.94973
0.62338,0.13585
0.31618,0.71843
0.89842,0.26403
0.49082,0.48685
0.89948,0.33367
0.60693,0.23289
0.55884,0.29836
0.75144,0.82451
0.87062,0.65631
0.081038,0.041578
0.97694,0.48582
0.43038,0.25335
0.032453,0.82067
0.046396,0.090584
0.94409,0.84784
0.96187,0.38555
0.82392,0.21782
0.94247,0.72856
0.38243,0.8024
0.97739,0.69161
0.77573,0.91931
0.16989,0.37887
0.16997,0.7218
0.44246,0.32681
0.26106,0.90432
0.28708,0.56379
0.73803,0.64627
0.58696,0.9515
0.47794,0.86308
0.094051,0.61392
0.62076,0.43049
0.39976,0.5757
0.069088,0.32072
0.66671,0.011805
0.77004,0.82664
0.17465,0.70053
0.59427,0.84703
0.25292,0.34771
0.65377,0.69418
0.1654,0.98791
0.11498,0.25476
0.91411,0.1449
0.049834,0.61869
0.76507,0.037687
0.51691,0.46172
0.20412,0.20486
0.061936,0.27331
0.31263,0.18502
0.76087,0.22412
0.28538,0.12334
0.13181,0.24607
0.87242,0.11143
0.99212,0.25952
0.6133,0.76953
0.2909,0.12668
0.94183,0.41046
0.23119,0.68507
0.15166,0.85089
0.5733,0.76525
0.8158,0.8536
0.011305,0.69108
0.1045,0.37569
0.70422,0.54052
0.40714,0.38569
0.064528,0.58519
0.68865,0.30829
0.87806,0.23328
0.83991,0.098904
0.7212,0.10309
0.65046,0.10155
0.36246,0.38689
0.97938,0.25758
0.1741,0.28994
0.50404,0.12251
0.64415,0.59156
0.6401,0.6879
0.37319,0.188
0.5443,0.75901
0.07018,0.11685
0.92703,0.72188
0.93554,0.50649
0.46507,0.21928
0.57297,0.56819
0.81049,0.48419
0.58876,0.03603
0.27523,0.30808
0.95255,0.51742
0.24228,0.39949
0.53762,0.64993
0.43806,0.4992
0.64088,0.39898
0.51989,0.71586
0.32952,0.51869
0.46012,0.59698
0.58187,0.38917
0.19978,0.46821
0.57928,0.41371
0.58537,0.83225
0.86914,0.32723
0.023491,0.9861
0.44338,0.90001
0.25369,0.24902
0.71937,0.62848
0.42375,0.20256
0.54195,0.78632
0.98579,0.4727
0.98516,0.17704
0.12492,0.79542
0.63377,0.60884
0.83362,0.26657
0.36929,0.49427
0.13053,0.51445
0.22331,0.92176
0.21821,0.15993
0.61113,0.32812
0.50308,0.23276
0.27886,0.1883
0.8933,0.57414
0.21736,0.31018
0.23701,0.86646
0.61422,0.25426
0.11217,0.89075
0.92753,0.99342
0.48785,0.7965
0.61801,0.77544
0.061402,0.65147
0.92609,0.64206
0.74092,0.7826
0.73183,0.32825
0.23791,0.51167
0.13459,0.10531
0.35343,0.83975
0.28493,0.32567
0.26313,0.94915
0.88976,0.73075
0.475,0.24181
0.44206,0.93178
0.84989,0.54352
0.69804,0.88963
0.64353,0.28674
0.2762,0.17162
0.40572,0.15512
0.23566,0.3322
0.29044,0.41252
0.36284,0.99954
0.20439,0.34585
0.40702,0.081516
0.6704,0.8552
0.0075254,0.20399
0.78849,0.040782
0.02439,0.89889
0.29105,0.5411
0.48219,0.26275
0.038143,0.16683
0.11072,0.36952
0.041585,0.92309
0.90785,0.96957
0.38833,0.35648
0.98403,0.35407
0.88228,0.88498
0.61855,0.63194
0.64709,0.93257
0.050617,0.22752
0.85311,0.56765
0.60986,0.3517
0.54638,0.37591
0.71049,0.15327
0.49026,0.9405
0.72884,0.040017
0.6039,0.0017965
0.9015,0.42679
0.20612,0.0097612
0.65824,0.7038
0.54752,0.29446
0.068904,0.48013
0.2011,0.75487
0.94763,0.45171
0.6445,0.2509
0.62013,0.75982
0.16654,0.097278
0.65632,0.9792
0.84838,0.62611
0.8951,0.99814
0.93834,0.94023
0.76148,0.40681
0.59688,0.10285
0.88186,0.21615
0.73601,0.11782
0.26391,0.96254
0.48293,0.29231
0.1715,0.80231
0.26235,0.19517
0.35187,0.72683
0.76133,0.070262
0.92592,0.63327
0.13115,0.068577
0.37242,0.95466
0.25231,0.28603
0.79389,0.7846
0.018817,0.41171
0.78062,0.35839
0.071757,0.29351
0.3956,0.63157
0.63183,0.9258
0.44969,0.54106
0.72856,0.46352
0.78407,0.14239
0.19082,0.91192
0.36201,0.69367
0.096806,0.049432
0.27261,0.36266
0.26856,0.34513
0.016945,0.65556
0.77253,0.77461
0.35189,0.24418
0.51903,0.33735
0.4551,0.25439
0.94627,0.55195
0.10525,0.64729
0.64961,0.68329
0.2827,0.30361
0.70092,0.85736
0.38383,0.75016
0.27066,0.85804
0.59447,0.43388
0.030046,0.16933
0.19795,0.42898
0.98981,0.69808
0.9382,0.57665
0.10148,0.1201
0.084997,0.51216
0.89128,0.46282
0.87326,0.27108
0.38197,0.37451
0.59447,0.10337
0.15953,0.79621
0.25779,0.3983
0.52464,0.087873
0.67137,0.13573
0.34029,0.11913
0.87796,0.72767
0.65451,0.19932
0.90512,0.9668
0.11884,0.44937
0.76403,0.06602
0.37469,0.33722
0.40855,0.91866
0.4043,0.72164
0.79687,0.47446
0.10591,0.33281
0.73605,0.72168
0.30703,0.48527
0.36813,0.29056
0.19834,0.39032
0.88432,0.70291
0.47614,0.42087
0.72778,0.78785
0.95667,0.067394
0.11662,0.59877
0.069771,0.19434
0.65697,0.6285
0.14639,0.35835
0.29139,0.073164
0.10596,0.75386
0.56149,0.15848
0.80441,0.83961
0.95406,0.29745
0.23207,0.69948
0.00090703,0.28238
0.5343,0.79632
0.90199,0.31397
0.36986,0.83883
0.46214,0.79974
0.12606,0.97072
0.5579,0.87248
0.25841,0.52047
0.29349,0.52371
0.45162,0.20654
0.44526,0.19805
0.72865,0.80673
0.4168,0.64741
0.93397,0.86732
0.33155,0.11858
0.84629,0.065729
0.32288,0.31522
0.57933,0.46567
0.58422,0.68205
0.92466,0.51566
0.89559,0.36667
0.12974,0.85765
0.45925,0.93404
0.37978,0.80197
0.48542,0.15282
0.31303,0.98488
0.77107,0.8056
0.39914,0.17163
0.9167,0.74266
0.19311,0.45287
0.15017,0.80167
0.93072,0.57865
0.66248,0.19881
0.90498,0.85971
0.76899,0.56318
0.18651,0.77796
0.67728,0.97504
0.27245,0.090443
0.30488,0.073112
0.7855,0.57301
0.72231,0.99893
0.80048,0.81097
0.30574,0.17877
0.4602,0.98639
0.88409,0.13647
0.34247,0.30044
0.28204,0.48617
0.45404,0.29807
0.47086,0.17622
0.39234,0.72785
0.061619,0.19738
0.23893,0.7494
0.76409,0.92386
0.036273,0.6029
0.37131,0.73552
0.82922,0.27925
0.48295,0.38081
0.8737,0.9394
0.28664,0.061954
0.75799,0.49011
0.11627,0.03221
0.48159,0.48467
0.45986,0.2895
0.19414,0.35254
0.73033,0.64637
0.31592,0.67885
0.20863,0.56788
0.32117,0.63308
0.14914,0.64739
0.98587,0.19427
0.40894,0.80641
0.31805,0.1908
0.62872,0.19335
0.62133,0.91197
0.58852,0.32836
0.99813,0.62051
0.96436,0.93606
0.14711,0.18261
0.39179,0.15693
0.16902,0.24568
0.3244,0.88539
0.57625,0.57682
0.99734,0.06219
0.72707,0.63719
0.35854,0.71147
0.20042,0.58642
0.20435,0.2533
0.85356,0.8304
0.38093,0.56179
0.63965,0.0077943
0.47227,0.07826
0.9367,0.42819
0.83808,0.53168
0.98744,0.51692
0.9801,0.80566
0.29316,0.17172
0.70162,0.86129
0.92571,0.55159
0.5194,0.040785
0.26357,0.2224
0.36748,0.47236
0.076421,0.24605
0.94098,0.77622
0.16485,0.42349
0.5683,0.70118
0.60644,0.92891
0.55833,0.96013
0.25596,0.73095
0.61913,0.1122
0.28321,0.96837
0.50228,0.98657
0.62844,0.80839
0.73199,0.073139
0.56959,0.47754
0.55674,0.88765
0.45715,0.41359
0.048979,0.097549
0.77936,0.26956
0.093987,0.9368
0.90081,0.97269
0.09732,0.97983
0.84459,0.99854
0.97382,0.1297
0.076063,0.44254
0.56635,0.17941
0.82918,0.53704
0.74149,0.41451
0.79058,0.53217
0.22679,0.37845
0.14802,0.10171
0.58331,0.59012
0.35991,0.43159
0.2674,0.74469
0.20063,0.45985
0.54084,0.11855
0.84077,0.55535
0.12166,0.53677
0.47809,0.000488
0.049931,0.10481
0.4346,0.68729
0.71941,0.26231
0.30588,0.61548
0.053241,0.87292
0.078433,0.46005
0.12141,0.73339
0.55216,0.65269
0.83045,0.95607
0.24908,0.074153
0.055479,0.2286
0.8779,0.72443
0.22074,0.44768
0.011651,0.31967
0.81404,0.16966
0.25153,0.96914
0.69509,0.73797
0.0078124,0.098986
0.79093,0.9872
0.94604,0.24766
0.51019,0.053293
0.75751,0.58404
0.029936,0.67965
0.64737,0.56272
0.53307,0.30642
0.91902,0.61612
0.71283,0.51208
0.42002,0.20438
0.30368,0.46935
0.86934,0.49276
0.43567,0.87515
0.012074,0.36353
0.6657,0.44935
0.40013,0.49406
0.33398,0.32061
0.33598,0.15205
0.60385,0.71995
0.23111,0.28537
0.66906,0.00023955
0.75565,0.95186
0.57941,0.95847
0.36725,0.71406
0.15359,0.57665
0.89005,0.47701
0.78886,0.075405
0.30825,0.26708
0.59074,0.26779
0.62199,0.37679
0.36019,0.98175
0.54143,0.38212
0.30033,0.69873
0.86897,0.417
0.49056,0.22974
0.74598,0.26256
0.25884,0.10572
0.82446,0.50444
0.53173,0.33517
0.5834,0.25948
0.16501,0.17633
0.32073,0.5541
0.35932,0.42741
0.37819,0.97319
0.75079,0.26951
0.098803,0.9012
0.16853,0.91066
0.93826,0.089424
0.014364,0.080615
0.67233,0.2508
0.73482,0.5522
0.82795,0.36581
0.00074004,0.15425
0.547,0.6464
0.68145,0.042612
0.29274,0.4914
0.34269,0.96574
0.59245,0.058388
0.3836,0.22055
0.82847,0.33081
0.84061,0.8375
0.57421,0.33446
0.36333,0.71235
0.076863,0.2253
0.7309,0.43015
0.22415,0.71968
0.36936,0.12972
0.97623,0.096356
0.13601,0.65001
0.25038,0.47589
0.89762,0.013981
0.43923,0.33471
0.27742,0.45394
0.92824,0.55297
0.66443,0.2504
0.29592,0.36977
0.818,0.20158
0.66244,0.92824
0.32254,0.8012
0.79874,0.33648
0.20557,0.87503
0.15282,0.45306
0.54822,0.079363
0.77592,0.0036261
0.21126,0.70712
0.92105,0.74622
0.17492,0.34509
0.52452,0.84432
0.81908,0.64141
0.76662,0.10593
0.29717,0.8929
0.8418,0.0413
0.53207,0.040962
0.1661,0.50657
0.43495,0.71329
0.17952,0.27256
0.4827,0.39742
0.1424,0.23082
0.92314,0.2732
0.10251,0.81864
0.4484,0.63256
0.41845,0.61626
0.23714,0.42195
0.74794,0.16269
0.51368,0.83869
0.86461,0.77381
0.35973,0.34384
0.22123,0.079755
0.30532,0.89027
0.87864,0.24869
0.3121,0.78264
0.87255,0.39509
0.44306,0.90335
0.90857,0.010991
0.30867,0.79407
0.48848,0.10254
0.048689,0.86694
0.050276,0.423
0.63553,0.0096261
0.83601,0.075501
0.37106,0.2949
0.82188,0.43184
0.80459,0.56513
0.54089,0.70344
0.86166,0.29647
0.19641,0.22963
0.28586,0.67565
0.35854,0.87192
0.77084,0.71978
0.55741,0.40744
0.36567,0.6055
0.8153,0.75864
0.60149,0.088472
0.0077708,0.031262
0.34472,0.022192
0.84712,0.11233
0.3201,0.52329
0.19432,0.86754
0.68,0.91165
0.81819,0.31641
0.80514,0.46298
0.080283,0.092888
0.36319,0.63849
0.54932,0.55985
0.77549,0.10076
0.31681,0.3741
0.84322,0.38714
0.50278,0.67473
0.63384,0.578
0.18921,0.83282
0.51172,0.43374
0.73083,0.85676
0.30628,0.59894
0.67312,0.087141
0.040585,0.77923
0.64351,0.60155
0.61185,0.61028
0.08801,0.74579
0.66308,0.22339
0.56902,0.026596
0.93407,0.43307
0.047592,0.52483
0.70651,0.89022
0.55412,0.63149
0.65153,0.83162
0.7387,0.39689
0.84755,0.3981
0.26734,0.81062
0.58442,0.6597
0.50514,0.43085
0.61728,0.0046634
0.41813,0.72261
0.37634,0.25645
0.80082,0.046247
0.69279,0.27641
0.25358,0.22116
0.65395,0.17698
0.29098,0.48756
0.57465,0.85987
0.14654,0.89537
0.15629,0.94802
0.55855,0.61849
0.28705,0.37149
0.43873,0.3163
0.21471,0.67487
0.45189,0.38314
0.47721,0.75263
0.13633,0.054595
0.56092,0.74959
0.30869,0.21114
0.62558,0.0083968
0.27463,0.52675
0.34646,0.7793
0.48398,0.26767
0.63483,0.65579
0.27558,0.10439
0.20199,0.48965
0.039379,0.091171
0.96174,0.61287
0.4732,0.90645
0.7041,0.56839
0.21778,0.28567
0.059564,0.27926
0.92816,0.23217
0.50338,0.88541
0.20336,0.86212
0.095445,0.10841
0.95895,0.12054
0.18674,0.98149
0.50795,0.40185
0.73047,0.2517
0.28478,0.023474
0.67051,0.79831
0.6704,0.50012
0.80891,0.38667
0.99069,0.12631
0.60709,0.12088
0.82731,0.52513
0.56598,0.98756
0.98042,0.58403
0.039976,0.24969
0.20628,0.69199
0.84237,0.49618
0.28201,0.29378
0.69991,0.72554
0.4866,0.97401
0.97134,0.80571
0.5692,0.80907
0.48286,0.99713
0.82222,0.81305
0.6174,0.25296
0.70869,0.32492
0.43494,0.020688
0.076226,0.32718
0.54277,0.29594
0.9618,0.53774
0.86681,0.65571
0.93138,0.35095
0.14715,0.86701
0.1115,0.2639
0.42665,0.38413
0.00033467,0.63724
0.12438,0.87664
0.28338,0.20274
0.52521,0.35218
0.5088,0.74269
0.45147,0.54099
0.082346,0.2074
0.21885,0.39326
0.65659,0.27352
0.56018,0.6558
0.30173,0.81009
0.10844,0.10967
0.51865,0.98657
0.30369,0.10438
0.83702,0.15122
0.96718,0.033432
0.82925,0.89233
0.3326,0.070607
0.25136,0.29489
0.48675,0.91141
0.90631,0.59451
0.92106,0.37443
0.48179,0.89132
0.30435,0.13887
0.78058,0.24926
0.44857,0.94058
0.69657,0.30637
0.60539,0.15533
0.53893,0.96257
0.72682,0.82697
0.51226,0.78116
0.74222,0.24181
0.1343,0.1042
0.34794,0.96467
0.17654,0.70001
0.92285,0.29117
0.32922,0.65869
0.4155,0.36061
0.039521,0.16273
0.49835,0.08559
0.35286,0.0072194
0.5046,0.70921
0.79746,0.39592
0.97846,0.55305
0.033549,0.99393
0.0050329,0.98646
0.047099,0.94116
0.90545,0.97992
0.3273,0.66532
0.11166,0.66291
0.7425,0.27414
0.31269,0.41736
0.23788,0.47314
0.25931,0.37398
0.50774,0.46728
0.61984,0.99593
0.84471,0.79407
0.11936,0.21435
0.39832,0.080181
0.35946,0.019713
0.46941,0.033683
0.49692,0.92523
0.71953,0.87311
0.24321,0.37896
0.70288,0.47581
0.76278,0.22994
0.56898,0.12754
0.81431,0.29551
0.9222,0.4319
0.93988,0.67859
0.2056,0.91808
0.38588,0.40769
0.036315,0.50838
0.61407,0.3273
0.9055,0.82286
0.3885,0.28613
0.0096678,0.14139
0.17638,0.83597
0.26482,0.93292
0.27133,0.74039
0.83786,0.98806
0.24275,0.48333
0.89117,0.50273
0.20403,0.44372
0.12227,0.094629
0.88806,0.39647
0.53909,0.36508
0.8407,0.48342
0.96482,0.2344
0.32083,0.40643
0.52801,0.086885
0.51875,0.2269
0.34525,0.086637
0.33702,0.84164
0.76041,0.36136
0.85486,0.139
0.43254,0.82008
0.14199,0.57526
0.23767,0.87978
0.66131,0.18394
0.86024,0.42833
0.25481,0.23208
0.033021,0.12502
0.65971,0.93927
0.86226,0.58045
0.92544,0.47168
0.66783,0.54251
0.022087,0.3683
0.028931,0.20845
0.046267,0.42776
0.84353,0.29836
0.17382,0.54278
0.12639,0.82819
0.36771,0.45386
0.74394,0.62619
0.092114,0.42779
0.3968,0.43944
0.66933,0.65138
0.73972,0.82802
0.50111,0.75162
0.28902,0.27245
0.22637,0.24091
0.98101,0.29306
0.055725,0.040152
0.66078,0.30264
0.046711,0.18668
0.99952,0.25161
0.45899,0.20319
0.19717,0.69555
0.59366,0.13629
0.0023479,0.89064
0.54249,0.48021
0.44678,0.070337
0.039881,0.77512
0.45344,0.55951
0.21525,0.7709
0.69005,0.9462
0.96659,0.41398
0.27611,0.058611
0.91111,0.060643
0.283,0.3234
0.81302,0.021435
0.80096,0.81327
0.0092889,0.60408
0.054347,0.28273
0.99567,0.43213
0.25067,0.56065
0.502,0.14824
0.11176,0.35772
0.2798,0.27927
0.68201,0.58588
0.91485,0.051401
0.10322,0.79309
0.017269,0.78284
0.7753,0.9538
0.42207,0.58912
0.46093,0.40641
0.89004,0.10319
0.14546,0.025426
0.68835,0.78705
0.12563,0.41069
0.99417,0.65371
0.10211,0.034211
0.71669,0.010503
0.95544,0.81184
0.22716,0.62713
0.53924,0.49199
0.011311,0.32337
0.10339,0.24994
0.88708,0.95503
0.5276,0.30107
0.31267,0.75171
0.71074,0.79938
0.45222,0.60378
0.98589,0.35707
0.84464,0.37379
0.91502,0.91079
0.76503,0.79003
0.56408,0.30522
0.39907,0.60683
0.29895,0.71398
0.59996,0.67756
0.12028,0.52666
0.41438,0.34084
0.97702,0.16971
0.73375,0.84937
0.92488,0.29138
0.96843,0.32499
0.53984,0.96516
0.39939,0.71047
0.31023,0.28265
0.6085,0.20819
0.17007,0.47763
0.69162,0.72259
0.45201,0.56094
0.65854,0.94871
0.24134,0.43578
0.80776,0.68952
0.76239,0.96668
0.58733,0.64483
0.28637,0.72553
0.3166,0.38645
0.30925,0.060465
0.79141,0.49009
0.44969,0.049015
0.28923,0.58141
0.44018,0.34598
0.052038,0.38539
0.0058515,0.40444
0.62962,0.71706
0.095553,0.94448
0.97512,0.065711
0.70419,0.62
0.77268,0.89889
0.71858,0.13067
0.46389,0.7451
0.87411,0.76097
0.93579,0.55928
0.19384,0.022447
0.39545,0.87747
0.82343,0.16359
0.42257,0.63903
0.94864,0.62297
0.93784,0.432
0.62737,0.66292
0.84153,0.29745
0.4827,0.58539
0.80332,0.51619
0.42982,0.25211
0.76118,0.81942
0.087012,0.82756
0.53821,0.36572
0.065872,0.41794
0.87533,0.11351
0.014471,0.54238
0.8196,0.18604
0.42561,0.45301
0.24769,0.068624
0.11114,0.79936
0.50724,0.70398
0.61423,0.9861
0.51715,0.74366
0.17943,0.0023407
0.9203,0.34675
0.23134,0.38688
0.98531,0.94538
0.27089,0.17022
0.65579,0.22539
0.94582,0.12032
0.52917,0.38791
0.20678,0.92111
0.38699,0.15398
0.85944,0.51726
0.83944,0.66675
0.7305,0.16565
0.43516,0.47706
0.86183,0.88471
0.97618,0.88373
0.21246,0.26146
0.68076,0.18382
0.2116,0.88181
0.35266,0.89292
0.78241,0.30858
0.0069516,0.23565
0.94195,0.62202
0.43061,0.8431
0.1187,0.63802
0.83704,0.39882
0.94971,0.67732
0.42319,0.95851
0.93896,0.090141
0.55161,0.18348
0.35044,0.17421
0.45316,0.90215
0.25659,0.72364
0.73688,0.87275
0.8347,0.48737
0.30377,0.15789
0.62482,0.35166
0.93031,0.038455
0.59856,0.0368
0.8154,0.75284
0.11951,0.33045
0.19489,0.21786
0.85256,0.20451
0.070174,0.26992
0.91511,0.47792
0.77348,0.38957
0.42393,0.41454
0.41419,0.29887
0.046302,0.51458
0.066906,0.49698
0.48492,0.10544
0.3966,0.6685
0.35524,0.038875
0.36927,0.91896
0.53988,0.19986
0.94698,0.50654
0.92843,0.40073
0.35662,0.48204
0.52394,0.76826
0.99132,0.89661
0.12478,0.48494
0.92267,0.84848
0.018764,0.90071
0.59936,0.56819
0.28332,0.084522
0.13612,0.75098
0.78097,0.18203
0.62362,0.50509
0.15925,0.94402
0.83557,0.37651
0.4999,0.87426
0.88941,0.22505
0.0011234,0.92487
0.32242,0.063376
0.9205,0.9472
0.18378,0.74298
0.0064278,0.52854
0.59896,0.76469
0.8427,0.94381
0.60927,0.86756
0.57023,0.092712
0.055743,0.70888
0.6676,0.34757
0.010466,0.093359
0.90696,0.81863
0.24591,0.01568
0.3389,0.44364
0.90638,0.55541
0.52712,0.71839
0.42811,0.42033
0.5238,0.49164
0.29963,0.35917
0.65008,0.5165
0.8291,0.75894
0.2672,0.30076
0.070481,0.52877
0.62277,0.63434
0.48655,0.16129
0.6828,0.96346
0.14156,0.83965
0.33678,0.86778
0.086364,0.10305
0.38786,0.061154
0.63427,0.60584
0.60528,0.52075
0.79636,0.28208
0.53423,0.83848
0.22482,0.12142
0.83928,0.52172
0.001757,0.57669
0.24965,0.25118
0.39725,0.87914
0.33094,0.59528
0.43752,0.67947
0.82318,0.20911
0.34375,0.87592
0.65126,0.85741
0.62232,0.8324
0.49693,0.27019
0.31483,0.55412
0.6813,0.13404
0.84009,0.68663
0.64138,0.8224
0.78292,0.51028
0.75714,0.60955
0.087909,0.6728
0.68252,0.096221
0.88086,0.4557
0.33742,0.16053
0.24087,0.14819
0.15935,0.075072
0.38365,0.40361
0.41583,0.56092
0.10716,0.92292
0.20404,0.8176
0.59502,0.62525
0.7488,0.681
0.0091499,0.80014
0.60274,0.37895
0.9806,0.93731
0.57419,0.69702
0.96449,0.51974
0.95784,0.44272
0.24579,0.94244
0.73944,0.40282
0.75709,0.37534
0.51891,0.36544
0.35872,0.96532
0.25355,0.2404
0.72881,0.4942
0.96226,0.89043
0.24969,0.67434
0.63079,0.29948
0.46544,0.14025
0.069464,0.085649
0.33951,0.63844
0.44938,0.24535
0.76258,0.2968
0.74948,0.15745
0.77208,0.27327
0.46433,0.10718
0.46297,0.93588
0.83535,0.74277
0.21306,0.22295
0.5156,0.78035
0.81093,0.26245
0.60787,0.47117
0.065686,0.38276
0.39455,0.51373
0.35916,0.96672
0.070411,0.015567
0.71529,0.95988
0.40748,0.48418
0.99881,0.17025
0.84612,0.63812
0.99891,0.26975
0.54404,0.042951
0.60913,0.0052145
0.35147,0.66104
0.17627,0.83258
0.99374,0.71102
0.27578,0.39581
0.74821,0.11146
0.077487,0.84328
0.087873,0.50957
0.94628,0.34269
0.43072,0.80736
0.50838,0.19594
0.41837,0.46064
0.052526,0.55824
0.62183,0.49924
0.049203,0.17857
0.94992,0.3367
0.92699,0.80871
0.67493,0.94529
0.75837,0.85223
0.42153,0.67574
0.25698,0.46955
0.7654,0.29181
0.9013,0.64043
0.4785,0.81184
0.40828,0.16045
0.76427,0.55206
0.87684,0.07298
0.85103,0.45094
0.55725,0.66447
0.1992,0.90592
0.53368,0.37505
0.69195,0.55824
0.36234,0.90409
0.68333,0.2763
0.27878,0.13413
0.94811,0.5892
0.97201,0.33907
0.60107,0.77312
0.34094,0.26802
0.54738,0.47092
0.96447,0.87968
0.56829,0.89776
0.9161,0.10283
0.079684,0.5679
0.76658,0.92521
0.29114,0.51203
0.39361,0.60081
0.16104,0.15849
0.23595,0.95194
0.86087,0.34919
0.61633,0.85561
0.46192,0.69346
0.59086,0.46348
0.62202,0.23741
0.065851,0.74496
0.55165,0.98779
0.53812,0.36446
0.72548,0.70112
0.10255,0.53473
0.0020897,0.43418
0.93065,0.89201
0.78062,0.12395
0.34177,0.074679
0.094681,0.58173
0.35,0.068322
0.35038,0.15147
0.3478,0.090191
0.7783,0.082012
0.17616,0.90332
0.52515,0.70504
0.58114,0.026595
0.89706,0.50682
0.99132,0.4433
0.30885,0.043528
0.73701,0.019258
0.51393,0.90437
0.8091,0.17298
0.82544,0.42563
0.014806,0.34533
0.88931,0.23463
0.7141,0.47374
0.15311,0.088715
0.29365,0.59064
0.91955,0.11938
0.67178,0.022117
0.56009,0.40561
0.3249,0.22166
0.76793,0.15479
0.30688,0.4809
0.23596,0.48717
0.71345,0.35902
0.11455,0.16848
0.32217,0.66304
0.19765,0.5659
0.49764,0.90673
0.42948,0.049354
0.82987,0.10107
0.80231,0.25423
0.69651,0.85177
0.63102,0.84742
0.50704,0.82299
0.16566,0.65296
0.12438,0.0088184
0.022352,0.15158
0.60241,0.087096
0.75162,0.48652
0.21608,0.4458
0.84216,0.52423
0.88196,0.73907
0.32855,0.18068
0.38725,0.68253
0.40942,0.41149
0.15971,0.41429
0.48061,0.00061876
0.99941,0.36763
0.15419,0.43733
0.50077,0.89846
0.60318,0.11948
0.63479,0.62352
0.96216,0.83943
0.14227,0.55985
0.11606,0.6071
0.85885,0.25759
0.54559,0.54568
0.3072,0.25904
0.6874,0.796
0.073374,0.42743
0.046525,0.98672
0.0050909,0.99804
0.22099,0.73982
0.23878,0.91767
0.40883,0.6266
0.42043,0.76885
0.52026,0.57825
0.071029,0.6156
0.48444,0.74311
0.30506,0.070684
0.31518,0.86879
0.40631,0.17253
0.0047287,0.19275
0.24082,0.92093
0.84901,0.70419
0.63514,0.76282
0.30046,0.50033
0.29197,0.1625
0.88045,0.034838
0.86176,0.38917
0.59004,0.99842
0.75803,0.049055
0.97145,0.61572
0.25254,0.037694
0.18327,0.64551
0.24648,0.18813
0.92506,0.36163
0.97437,0.66325
0.9301,0.83028
0.91,0.39215
0.54736,0.90676
0.76935,0.65107
0.57871,0.63278
0.28185,0.46952
0.19588,0.33218
0.54373,0.25068
0.32837,0.0016834
0.27055,0.022104
0.21021,0.43893
0.46699,0.61092
0.57387,0.27064
0.043952,0.85253
0.65412,0.037926
0.31597,0.88021
0.63968,0.719
0.045575,0.55245
0.15391,0.3336
0.78535,0.44136
0.62456,0.86323
0.66032,0.12368
0.53718,0.87466
0.65823,0.056803
0.25969,0.42521
0.26646,0.54855
0.15925,0.37433
0.96317,0.71049
0.2694,0.060467
0.6723,0.46854
0.15292,0.14651
0.76665,0.24021
0.71163,0.64197
0.86712,0.78621
0.031005,0.47886
0.092242,0.66162
0.55672,0.65726
0.31329,0.43378
0.66516,0.31594
0.61082,0.26979
0.89119,0.43018
0.68827,0.85893
0.27542,0.95019
0.016967,0.14833
0.78807,0.31132
0.14323,0.67548
0.85447,0.22755
0.21713,0.5204
0.8763,0.38847
0.4556,0.96763
0.53363,0.95321
0.0056026,0.92371
0.52194,0.93498
0.80025,0.32591
0.58581,0.42941
0.65832,0.16213
0.77183,0.30238
0.83362,0.42097
0.54973,0.54938
0.7321,0.26916
0.27645,0.28477
0.98382,0.43515
0.40518,0.26005
0.29477,0.99035
0.40331,0.26303
0.26922,0.57495
0.74874,0.63267
0.17362,0.18503
0.91769,0.44384
0.36101,0.78141
0.51997,0.37042
0.5723,0.48104
0.056828,0.15061
0.34242,0.97999
0.46547,0.83915
0.80496,0.48578
0.58691,0.28739
0.9962,0.83995
0.89604,0.90804
0.14546,0.27581
0.47636,0.8347
0.89365,0.85615
0.052182,0.57268
0.59727,0.28391
0.30827,0.51063
0.98576,0.79678
0.58975,0.43394
0.9065,0.71001
0.062545,0.38508
0.63853,0.67927
0.98673,0.72341
0.4617,0.10756
0.41576,0.39522
0.3431,0.15928
0.889,0.28552
