0.46526,0.24967
0.19718,0.94776
0.65652,0.38728
0.70535,0.76926
0.53424,0.0061774
0.7576,0.59968
0.89967,0.54718
0.96375,0.35951
0.39416,0.99729
0.65364,0.54077
0.14218,0.92439
0.031994,0.42716
0.85973,0.98536
0.98363,0.33714
0.76888,0.55161
0.052478,0.93589
0.3365,0.60206
0.9779,0.37303
0.02314,0.95098
0.85961,0.035448
0.53954,0.82642
0.99054,0.65807
0.49629,0.36399
0.88971,0.02606
0.91076,0.54165
0.56853,0.12164
0.4441,0.47677
0.0034598,0.42097
0.33771,0.78087
0.46836,0.77911
0.54133,0.076676
0.23216,0.81886
0.57011,0.0087511
0.41041,0.67172
0.1392,0.3308
0.58778,0.23112
0.88192,0.53996
0.3557,0.80945
0.11637,0.03847
0.57819,0.54334
0.97399,0.14646
0.51776,0.99141
0.71636,0.12055
0.48044,0.98989
0.040592,0.32344
0.86542,0.73406
0.032728,0.42713
0.72906,0.91208
0.84747,0.50305
0.057464,0.082995
0.99563,0.70656
0.10701,0.89122
0.80863,0.22795
0.64986,0.46688
0.39389,0.63878
0.61895,0.87973
0.66055,0.32292
0.84817,0.70492
0.96441,0.7736
0.43949,0.87972
0.50383,0.94971
0.82516,0.88271
0.2558,0.33565
0.799,0.94679
0.10487,0.19858
0.94849,0.030658
0.71789,0.28988
0.44332,0.44162
0.014207,0.6894
0.32864,0.23188
0.27978,0.88036
0.31082,0.085491
0.65344,0.28294
0.43534,0.29901
0.28379,0.050429
0.22416,0.87157
0.17434,0.21862
0.85401,0.81181
0.75991,0.15777
0.9827,0.12312
0.50141,0.98855
0.098039,0.37349
0.25494,0.87031
0.61692,0.52276
0.13846,0.20778
0.10108,0.34377
0.14101,0.80243
0.75717,0.42697
0.94264,0.17371
0.079927,0.081982
0.18336,0.021632
0.55946,0.41794
0.1091,0.20357
0.9844,0.17272
0.056259,0.022022
0.90912,0.82016
0.09008,0.36298
0.18778,0.95878
0.94579,0.23445
0.042773,0.70133
0.6552,0.55484
0.86076,0.48077
0.22155,0.97716
0.49028,0.68295
0.63756,0.50893
0.3689,0.57973
0.011247,0.84646
0.5254,0.8115
0.9675,0.42339
0.82241,0.21736
0.21562,0.54063
0.44731,0.99658
0.98988,0.93894
0.53294,0.23356
0.44253,0.09491
0.6086,0.80644
0.39937,0.63704
0.82684,0.16351
0.40693,0.12378
0.25689,0.8233
0.4967,0.36053
0.06296,0.82802
0.64107,0.36413
0.51802,0.18655
0.22719,0.3292
0.95288,0.075381
0.85241,0.28691
0.52253,0.063085
0.19824,0.50607
0.63664,0.15687
0.53163,0.13553
0.44816,0.1111
0.37016,0.02413
0.42816,0.38101
0.794,0.044511
0.83098,0.17702
0.74953,0.82686
0.4892,0.80931
0.73694,0.77847
0.94059,0.52891
0.49182,0.94345
0.68029,0.90016
0.38192,0.69906
0.23195,0.189
0.33421,0.13283
0.42074,0.11197
0.27995,0.64143
0.71558,0.47676
0.43703,0.10081
0.29582,0.51672
0.80045,0.44179
0.66763,0.81737
0.96049,0.73648
0.52435,0.24007
0.91095,0.83899
0.020871,0.15903
0.71125,0.6111
0.53971,0.52637
0.32589,0.42889
0.91852,0.97798
0.54246,0.29392
0.37125,0.51732
0.58173,0.23782
0.56208,0.36595
0.90116,0.8461
0.37719,0.86582
0.91007,0.49497
0.26657,0.26522
0.90011,0.69203
0.62296,0.94173
0.89265,0.29274
0.7448,0.54016
0.70498,0.99973
0.37011,0.63551
0.096294,0.27036
0.73429,0.67594
0.80205,0.82127
0.91065,0.5794
0.06418,0.37682
0.76437,0.89587
0.90577,0.76589
0.07212,0.52413
0.29337,0.61329
0.52428,0.61381
0.39618,0.37134
0.68685,0.81679
0.77094,0.38678
0.89224,0.86895
0.9735,0.33325
0.69004,0.3704
0.20275,0.30158
0.28269,0.93389
0.31824,0.9746
0.70453,0.87901
0.046967,0.60816
0.4615,0.099395
0.26845,0.28403
0.63788,0.18688
0.4577,0.40494
0.97071,0.015536
0.11025,0.63997
0.4367,0.24195
0.21795,0.78121
0.36751,0.88468
0.45885,0.41264
0.62903,0.074379
0.016383,0.76454
0.11428,0.37894
0.33094,0.70335
0.22423,0.033627
0.18539,0.84362
0.054243,0.47936
0.25071,0.91372
0.15316,0.73204
0.49336,0.45181
0.46236,0.35277
0.51737,0.39872
0.9083,0.51537
0.36941,0.19693
0.83526,0.51238
0.68203,0.60221
0.89002,0.38071
0.098032,0.53521
0.93692,0.06229
0.60541,0.062855
0.71378,0.50727
0.064112,0.31941
0.38317,0.73092
0.77242,0.28074
0.094342,0.61036
0.19178,0.94873
0.82466,0.52706
0.87714,0.64645
0.8016,0.72133
0.4764,0.051666
0.29157,0.99592
0.43367,0.91818
0.38282,0.5674
0.40683,0.34812
0.56976,0.83093
0.91272,0.89035
0.945,0.72065
0.61283,0.041151
0.91149,0.61938
0.91691,0.66857
0.64505,0.59677
0.78818,0.91852
0.71182,0.66926
0.13884,0.81399
0.82191,0.8971
0.096394,0.86097
0.2276,0.25663
0.61051,0.20222
0.84566,0.87402
0.99861,0.87104
0.39931,0.4405
0.20286,0.25173
0.76681,0.82315
0.41846,0.42006
0.88828,0.38058
0.1937,0.51105
0.71031,0.47464
0.14429,0.90024
0.86676,0.43868
0.93061,0.97515
0.021216,0.7074
0.55614,0.19352
0.72955,0.59853
0.58258,0.2842
0.88559,0.77481
0.083635,0.44867
0.76342,0.79911
0.77935,0.14195
0.67841,0.44309
0.2394,0.59086
0.58419,0.86001
0.6304,0.98368
0.32286,0.00019619
0.16103,0.74058
0.027206,0.34377
0.060621,0.077329
0.94344,0.041062
0.78781,0.12115
0.17112,0.68543
0.22493,0.57641
0.58239,0.58138
0.98279,0.7247
0.60228,0.8578
0.3767,0.068331
0.43721,0.93297
0.90709,0.15195
0.70489,0.47047
0.96012,0.36218
0.0044463,0.81156
0.60893,0.2484
0.10213,0.13726
0.7765,0.42492
0.45507,0.06319
0.0051498,0.52474
0.1398,0.024189
0.037248,0.70372
0.83088,0.78206
0.59003,0.049089
0.33409,0.63527
0.27224,0.27057
0.92825,0.59168
0.83205,0.94482
0.78719,0.93489
0.91126,0.96224
0.57303,0.0057699
0.48419,0.62939
0.89198,0.88697
0.95386,0.96448
0.70923,0.41692
0.83411,0.38837
0.5457,0.59735
0.27753,0.72983
0.74154,0.46382
0.36455,0.029129
0.58689,0.9529
0.70283,0.7551
0.95847,0.48203
0.9909,0.25163
0.36607,0.85127
0.10946,0.8563
0.17598,0.25715
0.83987,0.6102
0.67606,0.56887
0.34151,0.70031
0.94185,0.78753
0.11414,0.11449
0.54043,0.88829
0.14107,0.7421
0.1054,0.4273
0.29648,0.70968
0.2526,0.69625
0.60659,0.67546
0.98555,0.44498
0.53777,0.19266
0.75087,0.69618
0.77232,0.67513
0.66359,0.93218
0.60879,0.84576
0.29534,0.022585
0.58719,0.097132
0.25675,0.17847
0.58942,0.53569
0.92903,0.14551
0.95395,0.72511
0.95587,0.89292
0.0075068,0.72597
0.2939,0.64381
0.29648,0.93426
0.26365,0.70736
0.93478,0.55286
0.11417,0.40069
0.89366,0.53774
0.89038,0.9346
0.0854,0.70689
0.063355,0.75328
0.30088,0.81204
0.10296,0.17306
0.70483,0.70417
0.08958,0.57042
0.50673,0.30855
0.22033,0.96843
0.87661,0.84812
0.59669,0.10786
0.88999,0.64182
0.51618,0.064788
0.0091601,0.54988
0.85709,0.35375
0.031393,0.10902
0.7699,0.82276
0.24537,0.47444
0.45696,0.28821
0.81578,0.28554
0.28851,0.44901
0.044018,0.11366
0.43993,0.082702
0.57408,0.65994
0.94322,0.53966
0.52909,0.91854
0.54751,0.33657
0.71798,0.0058883
0.58681,0.12165
0.1332,0.36245
0.015644,0.33888
0.15977,0.8866
0.56864,0.43777
0.30032,0.42018
0.71093,0.20044
0.63941,0.0028375
0.11765,0.14859
0.75135,0.49966
0.51699,0.15139
0.53302,0.75847
0.33638,0.46023
0.10911,0.074541
0.41267,0.12335
0.73694,0.8036
0.51497,0.33758
0.32976,0.33396
0.40424,0.92308
0.61291,0.098431
0.61739,0.28291
0.9323,0.40519
0.76614,0.58554
0.63393,0.16732
0.49242,0.62386
0.7325,0.21773
0.67431,0.078795
0.98957,0.74259
0.22267,0.17739
0.45065,0.90295
0.74778,0.58282
0.13856,0.17138
0.32568,0.31211
0.45179,0.59454
0.070216,0.1963
0.68099,0.9413
0.54144,0.24228
0.89805,0.11947
0.97885,0.58878
0.54741,0.62379
0.65511,0.86097
0.36753,0.17348
0.80893,0.84275
0.50622,0.8717
0.66906,0.96739
0.7132,0.5348
0.97451,0.39458
0.60549,0.13048
0.49515,0.62383
0.38558,0.57812
0.57674,0.41008
0.48904,0.2977
0.90234,0.57497
0.32486,0.2446
0.5491,0.46066
0.053591,0.99275
0.45118,0.70672
0.40779,0.18405
0.034407,0.83236
0.83779,0.40963
0.70988,0.77176
0.63003,0.55117
0.55353,0.18088
0.1248,0.98077
0.58242,0.98497
0.40309,0.88579
0.13653,0.42427
0.33822,0.3772
0.49959,0.80866
0.79278,0.76923
0.70349,0.047886
0.79937,0.0035358
0.74484,0.50333
0.053542,0.38781
0.6176,0.6574
0.60035,0.38755
0.80306,0.092794
0.11958,0.38918
0.83844,0.53504
0.077965,0.1548
0.15497,0.7865
0.17643,0.034772
0.95875,0.83256
0.023808,0.77158
0.19376,0.93731
0.23629,0.61114
0.54617,0.54419
0.044571,0.43944
0.36394,0.8969
0.6071,0.68568
0.058327,0.45225
0.4803,0.73052
0.43137,0.79764
0.57274,0.50545
0.080013,0.83661
0.98895,0.90855
0.42932,0.47875
0.46134,0.16388
0.77186,0.6877
0.33789,0.66454
0.98578,0.26786
0.4278,0.15463
0.38379,0.079559
0.77549,0.4805
0.66336,0.36334
0.15125,0.98795
0.59534,0.1568
0.53639,0.58406
0.43182,0.33483
0.81357,0.10104
0.70115,0.40188
0.21939,0.77485
0.26719,0.97265
0.32918,0.90763
0.78382,0.69387
0.62297,0.75109
0.30676,0.10714
0.15301,0.065587
0.35277,0.42426
0.82572,0.83239
0.37292,0.28132
0.85154,0.47488
0.24016,0.56938
0.78351,0.47294
0.6313,0.41866
0.33724,0.49488
0.84468,0.94117
0.11317,0.29013
0.72798,0.19338
0.21372,0.79253
0.046976,0.81295
0.63297,0.72902
0.25259,0.040801
0.65645,0.032119
0.45166,0.31948
0.91632,0.98126
0.36081,0.87191
0.65244,0.53109
0.61243,0.85807
0.5743,0.94113
0.05111,0.3487
0.086087,0.22967
0.63533,0.063482
0.2938,0.57216
0.78973,0.96843
0.86232,0.62021
0.82856,0.22401
0.50572,0.87726
0.61705,0.50757
0.79257,0.78606
0.53552,0.60002
0.0037293,0.55806
0.69509,0.51252
0.074368,0.19039
0.22428,0.17244
0.66601,0.19687
0.35427,0.77984
0.49309,0.69678
0.34662,0.4682
0.94176,0.048584
0.36724,0.037756
0.62018,0.60224
0.76993,0.69828
0.45747,0.51857
0.67662,0.65291
0.85228,0.38352
0.00034598,0.76913
0.88612,0.5317
0.73626,0.71313
0.067163,0.021158
0.22208,0.81615
0.17759,0.94246
0.89514,0.93165
0.79902,0.92906
0.4125,0.48473
0.61482,0.23051
0.68042,0.45317
0.17659,0.97593
0.28101,0.71771
0.24377,0.12142
0.96029,0.68913
0.66724,0.85421
0.40179,0.23888
0.77398,0.067363
0.90299,0.18469
0.26791,0.8391
0.67353,0.11488
0.33342,0.23506
0.98535,0.38767
0.66329,0.62499
0.46776,0.88985
0.68288,0.48876
0.39958,0.75121
0.57714,0.13512
0.58432,0.1581
0.62981,0.035602
0.74117,0.6024
0.93409,0.99474
0.78134,0.77685
0.94056,0.4976
0.94364,0.94173
0.58862,0.3604
0.24487,0.60072
0.04653,0.32149
0.52102,0.72653
0.37138,0.68637
0.62061,0.62389
0.18913,0.147
0.42431,0.6062
0.11925,0.050865
0.097771,0.084403
0.23507,0.80345
0.52921,0.20222
0.12301,0.10157
0.6162,0.4906
0.89415,0.066142
0.26826,0.80881
0.085634,0.66935
0.80333,0.014979
0.62937,0.97178
0.73002,0.36989
0.47011,0.91507
0.3785,0.24367
0.54126,0.60166
0.92135,0.64537
0.011778,0.28058
0.26252,0.82463
0.8665,0.69843
0.81029,0.97663
0.23191,0.93383
0.3784,0.19306
0.14339,0.59735
0.88328,0.5374
0.23843,0.6368
0.75507,0.15523
0.30764,0.29567
0.017259,0.85214
0.94644,0.0043646
0.1055,0.58727
0.67998,0.18111
0.3351,0.34598
0.247,0.1294
0.51358,0.37959
0.65369,0.74162
0.36046,0.61087
0.024091,0.74433
0.99639,0.34865
0.25209,0.55721
0.93237,0.022111
0.37605,0.91763
0.020204,0.82208
0.47014,0.76623
0.57029,0.67191
0.6412,0.90228
0.85107,0.99414
0.97877,0.67892
0.52913,0.9209
0.99855,0.16319
0.26544,0.029011
0.88416,0.84666
0.32744,0.15158
0.39184,0.53752
0.86101,0.49242
0.21049,0.54405
0.70555,0.41367
0.43057,0.69343
0.47327,0.43956
0.056142,0.47138
0.82592,0.45308
0.73982,0.33388
0.050927,0.71234
0.38546,0.79303
0.25506,0.5998
0.46584,0.72961
0.712,0.34182
0.76454,0.45704
0.9407,0.86431
0.4503,0.070052
0.43921,0.59933
0.039692,0.62762
0.45211,0.84554
0.95691,0.25369
0.37206,0.68426
0.57814,0.092071
0.3029,0.35423
0.45176,0.34712
0.70833,0.45021
0.88211,0.080849
0.2776,0.4064
0.53799,0.41482
0.68204,0.17785
0.8913,0.9374
0.10086,0.60074
0.96091,0.17253
0.48369,0.61488
0.61781,0.64699
0.93275,0.20571
0.66791,0.060932
0.13668,0.57756
0.49569,0.2092
0.61989,0.63537
0.032124,0.85923
0.77052,0.27946
0.46942,0.68801
0.47386,0.0029309
0.98002,0.13708
0.80098,0.19179
0.90898,0.42351
0.5906,0.070412
0.43461,0.2415
0.1663,0.407
0.42088,0.91598
0.36424,0.011451
0.53673,0.18155
0.81845,0.84888
0.54211,0.070572
0.83912,0.91938
0.15538,0.94151
0.43386,0.49357
0.54025,0.21115
0.43942,0.6412
0.38453,0.28156
0.35726,0.85962
0.49577,0.12531
0.076382,0.96208
0.84588,0.67929
0.46434,0.37967
0.51371,0.18411
0.87906,0.10948
0.65259,0.88826
0.46018,0.87284
0.69134,0.55309
0.26559,0.73206
0.7192,0.74534
0.0085357,0.6132
0.86069,0.18446
0.67535,0.38118
0.65607,0.085428
0.003165,0.15688
0.04387,0.067787
0.92588,0.81861
0.91304,0.9245
0.86478,0.41061
0.90174,0.36839
0.26434,0.83259
0.53631,0.29868
0.16964,0.79578
0.058481,0.25588
0.9495,0.15396
0.2867,0.75043
0.8098,0.56209
0.13555,0.63725
0.65658,0.37556
0.88398,0.51685
0.38067,0.98911
0.77755,0.8468
0.80161,0.2527
0.46879,0.1179
0.26304,0.32558
0.82138,0.42266
0.9896,0.87232
0.89421,0.010588
0.9069,0.94779
0.080008,0.844
0.79327,0.86342
0.70357,0.60762
0.38111,0.54422
0.43716,0.87517
0.27345,0.24448
0.81391,0.66845
0.23916,0.96762
0.24783,0.67685
0.82989,0.28522
0.39439,0.99476
0.16886,0.76598
0.73159,0.86542
0.45026,0.98466
0.53616,0.75251
0.85297,0.55482
0.21962,0.52845
0.4087,0.34287
0.29087,0.94056
0.63779,0.50957
0.59627,0.69939
0.52852,0.68441
0.28109,0.25881
0.67213,0.83363
0.3373,0.1227
0.73693,0.35824
0.91337,0.93591
0.99636,0.0057418
0.12506,0.44287
0.7506,0.96789
0.13032,0.52918
0.31645,0.53082
0.23821,0.7125
0.96473,0.18625
0.10213,0.33637
0.30157,0.084495
0.81809,0.61886
0.49626,0.45792
0.038443,0.49802
0.4858,0.83424
0.019223,0.16042
0.11432,0.94525
0.041551,0.27615
0.34992,0.55093
0.87077,0.24136
0.2881,0.93018
0.55156,0.1168
0.52094,0.60719
0.52838,0.41796
0.4187,0.56238
0.65443,0.21115
0.10266,0.84269
0.096961,0.040571
0.21474,0.5819
0.86249,0.30776
0.79549,0.77834
0.58067,0.18398
0.66572,0.79742
0.56284,0.74551
0.19355,0.37105
0.43722,0.26763
0.2601,0.55849
0.34811,0.40684
0.73363,0.9211
0.52117,0.056365
0.57117,0.87634
0.027734,0.73039
0.1622,0.66512
0.26806,0.26697
0.25305,0.50839
0.64475,0.77797
0.44243,0.035621
0.082404,0.1404
0.83448,0.34342
0.68583,0.38511
0.98781,0.53948
0.46011,0.13163
0.48588,0.77479
0.82928,0.25481
0.65113,0.91865
0.76415,0.65878
0.39213,0.084563
0.037778,0.69694
0.55232,0.72656
0.33325,0.92475
0.64738,0.77618
0.14754,0.83859
0.42426,0.83156
0.2582,0.80154
0.41603,0.19044
0.90705,0.15324
0.99882,0.037716
0.1436,0.64486
0.103,0.89331
0.8183,0.63428
0.54424,0.96517
0.39066,0.14059
0.91761,0.18961
0.33533,0.63995
0.92153,0.51583
0.61055,0.42602
0.83011,0.67588
0.37848,0.40307
0.71016,0.20913
0.35146,0.78446
0.011052,0.28527
0.37585,0.53412
0.51864,0.42096
0.25858,0.48329
0.43991,0.65633
0.71837,0.72363
0.081531,0.5835
0.06015,0.32966
0.75562,0.48066
0.1575,0.6279
0.49424,0.23054
0.19638,0.3689
0.98719,0.32654
0.29844,0.53645
0.78875,0.10233
0.40159,0.84531
0.92338,0.99151
0.10976,0.78226
0.53885,0.17135
0.080391,0.078095
0.34001,0.36553
0.52492,0.3122
0.35085,0.67706
0.40515,0.32415
0.53628,0.24444
0.059871,0.43661
0.32025,0.39441
0.094538,0.99612
0.52207,0.22242
0.27121,0.7058
0.78881,0.98556
0.45299,0.058865
0.5262,0.49493
0.9212,0.94674
0.70179,0.87307
0.21468,0.20267
0.67021,0.87927
0.88379,0.51461
0.45301,0.45769
0.98467,0.036451
0.49142,0.80796
0.94746,0.15169
0.59508,0.58061
0.1034,0.57144
0.28812,0.27161
0.59534,0.97411
0.28098,0.51142
0.71279,0.83974
0.14985,0.26903
0.6108,0.8101
0.96255,0.59185
0.50191,0.78524
0.043584,0.24331
0.70147,0.55109
0.73724,0.22057
0.3154,0.57528
0.74716,0.70449
0.066189,0.25927
0.73623,0.66691
0.22722,0.6302
0.29548,0.29709
0.04363,0.85514
0.88059,0.8756
0.4967,0.11035
0.69822,0.79237
0.76362,0.38204
0.93754,0.47353
0.92174,0.6349
0.88516,0.40917
0.88423,0.2756
0.98423,0.85011
0.63344,0.7091
0.06327,0.24362
0.47993,0.48343
0.38992,0.66073
0.086156,0.47145
0.53444,0.019982
0.54833,0.55975
0.77314,0.65923
0.10952,0.24254
0.6436,0.21071
0.40456,0.33791
0.43549,0.12796
0.33086,0.95297
0.84685,0.77841
0.12063,0.046529
0.87998,0.67664
0.43935,0.87905
0.094903,0.71243
0.73867,0.79302
0.87907,0.77559
0.3174,0.85877
0.26555,0.54691
0.72782,0.84198
0.10302,0.44248
0.88005,0.21756
0.38758,0.89145
0.62929,0.71891
0.90346,0.27068
0.35448,0.73801
0.42477,0.16703
0.013026,0.90121
0.66491,0.51683
0.53317,0.92927
0.10217,0.61445
0.62886,0.0062767
0.83315,0.54546
0.60299,0.87974
0.075652,0.17084
0.74142,0.7226
0.63907,0.33632
0.91814,0.54107
0.14172,0.60219
0.85815,0.85343
0.74507,0.68022
0.37105,0.28987
0.011039,0.361
0.161,0.55011
0.20553,0.54885
0.83445,0.36919
0.085954,0.468
0.095361,0.16661
0.011199,0.2161
0.34602,0.53511
0.87478,0.97852
0.63015,0.15697
0.82784,0.98711
0.31981,0.51444
0.68844,0.20394
0.83615,0.20201
0.71062,0.37733
0.92492,0.81595
0.48714,0.22166
0.85098,0.70487
0.74435,0.010087
0.14494,0.47125
0.91825,0.78416
0.41397,0.81116
0.69954,0.10714
0.24908,0.94588
0.4759,0.33032
0.71457,0.32465
0.79797,0.8701
0.0010674,0.89078
0.30299,0.93971
0.53372,0.18197
0.58522,0.77238
0.24274,0.79464
0.36656,0.4759
0.64101,0.81379
0.72345,0.84104
0.9967,0.4935
0.58487,0.66583
0.33747,0.38547
0.07805,0.52458
0.16217,0.72134
0.83653,0.16328
0.76275,0.66293
0.10953,0.022181
0.77861,0.31948
0.63639,0.28111
0.85111,0.4915
0.98441,0.82237
0.28721,0.7023
0.63911,0.96445
0.80259,0.60826
0.33433,0.71981
0.77582,0.22979
0.95024,0.89097
0.31615,0.83613
0.85859,0.24542
0.5009,0.21113
0.51375,0.18545
0.3233,0.92902
0.84453,0.72231
0.1178,0.78325
0.35584,0.78851
0.6793,0.71205
0.78584,0.51212
0.3037,0.71279
0.4228,0.43564
0.67729,0.57199
0.21048,0.87833
0.94891,0.77131
0.87867,0.52217
0.22782,0.4299
0.18671,0.9808
0.13955,0.3537
0.99303,0.53547
0.86818,0.4773
0.12946,0.96058
0.23235,0.87787
0.18988,0.043268
0.28423,0.9726
0.48948,0.022227
0.83131,0.8985
0.79232,0.23718
0.76986,0.20768
0.8962,0.27523
0.3611,0.67165
0.57271,0.94122
0.88538,0.70021
0.59259,0.21701
0.88464,0.8424
0.3681,0.019286
0.69957,0.4118
0.69805,0.39455
0.85252,0.97917
0.94603,0.97867
0.29177,0.24958
0.89833,0.34577
0.74447,0.51022
0.090626,0.05203
0.090425,0.28907
0.18961,0.15528
0.36147,0.058439
0.036582,0.055045
0.42627,0.47059
0.39313,0.40399
0.080863,0.88374
0.4576,0.49639
0.9731,0.6884
0.41514,0.24693
0.19279,0.70888
0.88974,0.73853
0.10747,0.92669
0.90762,0.55692
0.18863,0.25855
0.99366,0.88857
0.099455,0.013804
0.20101,0.044435
0.46189,0.31584
0.81517,0.55918
0.031915,0.1121
0.12542,0.2704
0.3745,0.14889
0.31165,0.88036
0.53258,0.34691
0.41238,0.061809
0.13368,0.57197
0.68816,0.9907
0.55732,0.0099809
0.40769,0.63628
0.34682,0.79706
0.51194,0.56612
0.41834,0.5469
0.49503,0.93641
0.28923,0.17719
0.66442,0.28472
0.51928,0.50052
0.94149,0.44016
0.69243,0.002313
0.92355,0.16297
0.45347,0.27652
0.38926,0.97634
0.61142,0.3509
0.50624,0.93623
0.074738,0.8842
0.78486,0.10554
0.77404,0.283
0.38604,0.87141
0.39955,0.6127
0.9928,0.5842
0.88704,0.77958
0.97293,0.94906
0.67363,0.12307
0.47231,0.6171
0.017904,0.38267
0.48338,0.33605
0.19093,0.19619
0.87039,0.84197
0.18671,0.89269
0.57772,0.67275
0.83803,0.15624
0.75915,0.63462
0.53338,0.35912
0.97687,0.30657
0.88561,0.42562
0.33824,0.98613
0.85496,0.097147
0.56974,0.99719
0.61849,0.2863
0.2877,0.65807
0.26484,0.69699
0.099401,0.60075
0.064001,0.82438
0.12348,0.55166
0.80534,0.051013
0.25795,0.67839
0.62077,0.31469
0.69046,0.2497
0.55047,0.77062
0.16301,0.29813
0.66688,0.67668
0.39671,0.31971
0.55625,0.30739
0.1574,0.51212
0.75284,0.90363
0.77788,0.04626
0.59312,0.78322
0.15864,0.97413
0.064448,0.96828
0.27644,0.69139
0.69586,0.80835
0.087484,0.047503
0.65186,0.5008
0.69378,0.39222
0.62916,0.057352
0.72333,0.82366
0.8493,0.83396
0.51324,0.14465
0.98244,0.089545
0.20766,0.504
0.23815,0.65319
0.85675,0.14132
0.91068,0.25754
0.29439,0.88264
0.26532,0.80328
0.82652,0.83308
0.212,0.86505
0.41878,0.24958
0.53746,0.94634
0.29904,0.44365
0.029963,0.43446
0.72729,0.64195
0.48293,0.97684
0.34383,0.72847
0.49277,0.93256
0.050349,0.20281
0.72872,0.15331
0.4039,0.94543
0.53171,0.24538
0.3853,0.42811
0.52997,0.67462
0.67201,0.5633
0.86553,0.06686
0.53657,0.59329
0.33699,0.40546
0.37825,0.35401
0.19266,0.40348
0.64402,0.70823
0.44032,0.068275
0.096503,0.38063
0.69154,0.54199
0.78427,0.88548
0.45532,0.38092
0.91744,0.41588
0.13263,0.36651
0.13181,0.7479
0.57303,0.19488
0.7777,0.26041
0.74122,0.039081
0.92948,0.17868
0.91647,0.6495
0.061955,0.44009
0.32182,0.071381
0.38589,0.036768
0.4103,0.31881
0.7466,0.50511
0.082666,0.31525
0.90436,0.34953
0.31929,0.37684
0.84099,0.278
0.91088,0.2382
0.11842,0.35451
0.54984,0.82357
0.4586,0.16989
0.10738,0.4622
0.86954,0.033803
0.68085,0.05392
0.6042,0.71961
0.10965,0.54552
0.10618,0.26251
0.043619,0.043678
0.3499,0.071917
0.38818,0.055445
0.26047,0.58024
0.49824,0.34264
0.017513,0.34187
0.17809,0.13209
0.62348,0.92715
0.087162,0.78742
0.19518,0.93297
0.22796,0.2348
0.20299,0.93085
0.66695,0.58523
0.40494,0.53562
0.81923,0.25968
0.70028,0.2351
0.57163,0.29126
0.40976,0.92525
0.43942,0.19404
0.71766,0.94598
0.0097221,0.99583
0.20418,0.8472
0.45918,0.19187
0.070568,0.42589
0.9752,0.48296
0.57541,0.58734
0.37389,0.34328
0.60249,0.20197
0.6473,0.57349
0.41121,0.70115
0.51266,0.37556
0.33805,0.10659
0.26996,0.84828
0.050785,0.2296
0.83315,0.18309
0.87194,0.41468
0.32191,0.59005
0.70094,0.52003
0.91902,0.15456
0.88226,0.20234
0.69622,0.84505
0.14474,0.95834
0.50997,0.1651
0.44544,0.27158
0.53742,0.8245
0.060233,0.010187
0.22598,0.45488
0.36409,0.98458
0.96053,0.44246
0.58234,0.46704
0.088413,0.95165
0.39904,0.81045
0.35156,0.15857
0.33833,0.3799
0.76836,0.69334
0.11685,0.90283
0.80464,0.72311
0.73489,0.64982
0.81966,0.91111
0.42675,0.68415
0.36022,0.1369
0.73679,0.69396
0.9962,0.67012
0.46277,0.31025
0.79594,0.91001
0.36553,0.019776
0.84821,0.31505
0.37261,0.70155
0.2305,0.41137
0.44016,0.79685
0.33106,0.60566
0.029479,0.83142
0.62938,0.13412
0.61068,0.81415
0.59714,0.098011
0.07108,0.23132
0.86803,0.94211
0.45793,0.84896
0.97565,0.33827
0.10152,0.95264
0.84218,0.52344
0.59625,0.35592
0.13905,0.49014
0.82284,0.65531
0.98743,0.69676
0.93801,0.020139
0.68892,0.35366
0.96783,0.33181
0.62822,0.71439
0.68665,0.69394
0.70942,0.80246
0.92548,0.4586
0.4968,0.63423
0.42702,0.33733
0.69541,0.1403
0.4661,0.38957
0.68865,0.18545
0.5078,0.57302
0.65004,0.83586
0.55328,0.016683
0.18981,0.45846
0.28282,0.054818
0.0085703,0.41642
0.049343,0.45239
0.93863,0.7885
0.5048,0.98853
0.35162,0.19032
0.51152,0.65885
0.37777,0.33396
0.65068,0.042692
0.92181,0.44675
0.78922,0.76916
0.38108,0.58869
0.4388,0.32245
0.68703,0.28059
0.91857,0.77771
0.38358,0.32777
0.79549,0.87494
0.22821,0.2991
0.28918,0.41512
0.47276,0.84916
0.45557,0.076015
0.026749,0.13091
0.096716,0.91548
0.42507,0.9536
0.42184,0.21503
0.52607,0.33887
0.57433,0.33737
0.32912,0.44466
0.56826,0.17491
0.78529,0.40889
0.88906,0.59891
0.67433,0.90966
0.56278,0.38019
0.056414,0.70629
0.14444,0.94806
0.95414,0.24965
0.752,0.79678
0.50069,0.3901
0.14142,0.68639
0.48609,0.17675
0.42832,0.61464
0.90918,0.20204
0.46597,0.2062
0.99481,0.65846
0.53723,0.86701
0.72787,0.5928
0.58048,0.17865
0.54369,0.74828
0.42413,0.75183
0.1158,0.35882
0.78112,0.12554
0.0042101,0.34877
0.83271,0.33454
0.74252,0.62972
0.12342,0.06064
0.052903,0.010117
0.49317,0.40028
0.075063,0.94141
0.53263,0.062896
0.73846,0.68759
0.52257,0.99711
0.017128,0.02964
0.67195,0.38627
0.60953,0.46263
0.60312,0.034365
0.55702,0.53054
0.13343,0.54026
0.64829,0.55448
0.84524,0.65057
0.32761,0.93607
0.18717,0.13345
0.7564,0.47403
