0.64457,0.28136
0.28538,0.76058
0.5177,0.10998
0.25171,0.92094
0.41697,0.83988
0.19189,0.47479
0.073728,0.35485
0.60169,0.70704
0.21283,0.77225
0.46756,0.72735
0.48011,0.9438
0.97963,0.85314
0.90162,0.10752
0.45249,0.63397
0.72938,0.89123
0.36613,0.5315
0.0026327,0.58965
0.17975,0.90026
0.93905,0.77376
0.052971,0.55253
0.050774,0.36664
0.3667,0.061488
0.49313,0.52816
0.16629,0.053527
0.85384,0.91399
0.47556,0.9635
0.31659,0.14643
0.84569,0.13164
0.25435,0.52625
0.20087,0.66866
0.16223,0.34452
0.45061,0.90971
0.52276,0.51362
0.89857,0.34181
0.62658,0.3597
0.69495,0.81033
0.24028,0.53043
0.92415,0.40566
0.047824,0.53507
0.18464,0.50245
0.60978,0.58342
0.0037703,0.57652
0.78217,0.47473
0.38817,0.82692
0.10494,0.22458
0.46426,0.2693
0.8607,0.90121
0.0065305,0.087722
0.56759,0.062261
0.26273,0.23154
0.32962,0.74164
0.19246,0.92641
0.73538,0.42033
0.13924,0.79027
0.89928,0.72611
0.87361,0.99376
0.017639,0.30685
0.64386,0.38602
0.5691,0.43329
0.86191,0.016093
0.68293,0.20437
0.15408,0.074072
0.14086,0.86462
0.25128,0.16348
0.4278,0.52177
0.17056,0.21721
0.037002,0.26509
0.057081,0.52719
0.4267,0.22336
0.77721,0.75859
0.61309,0.6773
0.76987,0.78694
0.050816,0.33488
0.56071,0.77771
0.30036,0.023469
0.55277,0.6954
0.2402,0.27692
0.63988,0.56952
0.1786,0.58032
0.69279,0.36512
0.78805,0.86623
0.53215,0.0043112
0.53731,0.28129
0.17195,0.42233
0.54628,0.79958
0.18425,0.37207
0.69415,0.94492
0.78462,0.67987
0.70006,0.46867
0.34015,0.33144
0.8321,0.98452
0.55296,0.81187
0.049984,0.69399
0.73183,0.57546
0.50666,0.098348
0.58095,0.92676
0.069555,0.0040646
0.44615,0.084983
0.14184,0.33271
0.1825,0.97573
0.41922,0.037107
0.32441,0.57905
0.076043,0.22009
0.61509,0.81019
0.82641,0.053555
0.21297,0.96316
0.72999,0.45355
0.86204,0.040018
0.037636,0.060118
0.29255,0.27793
0.17535,0.58763
0.67869,0.7996
0.45022,0.99542
0.86317,0.74817
0.76826,0.55105
0.4476,0.20913
0.44189,0.4138
0.06781,0.97979
0.043467,0.16466
0.78907,0.62541
0.95048,0.62727
0.27289,0.17997
0.86138,0.668
0.40683,0.54231
0.85759,0.1847
0.24919,0.69272
0.21681,0.45809
0.67395,0.35327
0.50978,0.48537
0.88177,0.71775
0.44132,0.26207
0.50592,0.94442
0.50637,0.19004
0.22001,0.47467
0.3697,0.11581
0.74674,0.43872
0.07706,0.87019
0.79733,0.83515
0.6128,0.92361
0.52275,0.60407
0.2175,0.54978
0.80518,0.80952
0.88932,0.60183
0.70692,0.72448
0.43928,0.046924
0.6826,0.041126
0.85275,0.39796
0.05448,0.42596
0.99565,0.57544
0.1469,0.029923
0.017682,0.39754
0.78524,0.52341
0.942,0.24152
0.18174,0.48807
0.83479,0.9149
0.45828,0.296
0.90209,0.53566
0.89516,0.54933
0.38373,0.73753
0.27616,0.25074
0.61198,0.17815
0.95076,0.96176
0.59268,0.22496
0.57187,0.23753
0.65042,0.65034
0.66049,0.99365
0.32614,0.67116
0.33609,0.41986
0.064642,0.26886
0.13627,0.9789
0.64232,0.82309
0.88027,0.71613
0.50216,0.066011
0.90857,0.88859
0.8459,0.32458
0.27739,0.72109
0.40908,0.74842
0.48062,0.57976
0.014,0.71403
0.39558,0.86873
0.99086,0.73682
0.55103,0.22721
0.4946,0.96198
0.84502,0.88801
0.88355,0.74556
0.35283,0.74785
0.37115,0.61168
0.35279,0.21815
0.76302,0.89573
0.089374,0.99233
0.47452,0.47862
0.94549,0.87099
0.57995,0.92385
0.67455,0.072838
0.18048,0.59715
0.039469,0.54442
0.60659,0.081486
0.96743,0.066489
0.65487,0.082764
0.037103,0.023579
0.52486,0.91971
0.06947,0.9966
0.59833,0.078679
0.43891,0.66021
0.79926,0.76649
0.047459,0.86633
0.20933,0.71843
0.76218,0.82439
0.84104,0.047722
0.98333,0.70209
0.28371,0.77711
0.096361,0.81992
0.036259,0.97935
0.20127,0.12663
0.97309,0.54873
0.77899,0.78871
0.36156,0.65707
0.87072,0.020912
0.50343,0.086883
0.71362,0.67975
0.80264,0.70221
0.22606,0.56201
0.38247,0.36042
0.025683,0.77569
0.28961,0.14455
0.09042,0.91461
0.41487,0.092427
0.84912,0.98912
0.7858,0.43745
0.54785,0.84057
0.82967,0.35507
0.91242,0.99309
0.89324,0.92789
0.20706,0.83676
0.96459,0.67405
0.42366,0.80087
0.92562,0.79714
0.83394,0.92396
0.43809,0.27632
0.5357,0.096658
0.14331,0.63087
0.53534,0.78928
0.74664,0.64636
0.80553,0.56937
0.4569,0.99355
0.6021,0.77452
0.81624,0.31891
0.27023,0.61308
0.87704,0.76297
0.0078047,0.90619
0.00098665,0.23397
0.81989,0.82085
0.44448,0.29502
0.0019223,0.54781
0.36632,0.66197
0.48714,0.10125
0.31148,0.51732
0.002602,0.45155
0.74077,0.1464
0.32652,0.44293
0.97058,0.035243
0.7892,0.33665
0.074314,0.74723
0.21484,0.70059
0.24499,0.20975
0.88931,0.56728
0.22005,0.6465
0.30853,0.033719
0.24189,0.96048
0.50961,0.33162
0.93484,0.1671
0.5611,0.32467
0.025139,0.19436
0.26694,0.24925
0.92464,0.078869
0.97596,0.37355
0.71931,0.62987
0.45618,0.53765
0.016575,0.39672
0.98976,0.23257
0.28976,0.68962
0.9706,0.1649
0.46307,0.062184
0.21056,0.17853
0.3079,0.21447
0.48281,0.66535
0.71176,0.32657
0.96938,0.6485
0.3581,0.68354
0.4297,0.055167
0.85551,0.28408
0.4066,0.77169
0.8246,0.21531
0.1129,0.2881
0.29098,0.92013
0.95044,0.81162
0.45626,0.35866
0.91658,0.85709
0.34259,0.091589
0.22278,0.38408
0.69383,0.15371
0.80147,0.74929
0.32444,0.36476
0.52141,0.7886
0.16679,0.30383
0.41759,0.10577
0.10482,0.40944
0.92769,0.96953
0.38667,0.88343
0.64434,0.076855
0.61016,0.87102
0.51704,0.79067
0.76678,0.78601
0.1836,0.12144
0.63657,0.69172
0.32272,0.020205
0.71559,0.17624
0.7232,0.57476
0.54715,0.49251
0.77984,0.98058
0.25777,0.22528
0.16633,0.79119
0.41774,0.58878
0.22593,0.049745
0.97662,0.33828
0.63885,0.73332
0.35338,0.58582
0.29889,0.79299
0.67121,0.31484
0.87092,0.085725
0.35128,0.13534
0.77415,0.5729
0.26604,0.8549
0.61612,0.83192
0.29078,0.24686
0.60134,0.9875
0.74444,0.81978
0.57746,0.83683
0.18174,0.98406
0.75108,0.015026
0.56899,0.59576
0.99084,0.98152
0.54491,0.96721
0.75532,0.09899
0.93899,0.1933
0.77399,0.4309
0.97079,0.59741
0.59385,0.1689
0.019426,0.45379
0.95099,0.93898
0.21071,0.9963
0.099569,0.99022
0.067304,0.57322
0.44678,0.53573
0.6411,0.99588
0.27237,0.52114
0.40369,0.73691
0.40689,0.85787
0.6953,0.22261
0.066998,0.35801
0.90924,0.52218
0.24163,0.91631
0.40681,0.027794
0.32726,0.24781
0.3559,0.44584
0.67105,0.20529
0.25133,0.33509
0.96479,0.6338
0.52243,0.94664
0.2881,0.96917
0.21723,0.74255
0.26386,0.57612
0.55669,0.21788
0.71636,0.64992
0.99948,0.11398
0.64578,0.19533
0.93965,0.82597
0.44744,0.76124
0.86425,0.043608
0.85103,0.17345
0.38532,0.75213
0.63158,0.16933
0.75548,0.96338
0.67503,0.63044
0.94749,0.9412
0.04605,0.91626
0.96092,0.34762
0.093232,0.6746
0.82289,0.27003
0.53729,0.45136
0.14056,0.53211
0.82259,0.48806
0.27561,0.28243
0.60469,0.31511
0.69441,0.60345
0.056139,0.81348
0.21735,0.40693
0.48969,0.68434
0.79208,0.22109
0.78998,0.89464
0.36958,0.20052
0.22112,0.3015
0.81108,0.058805
0.59868,0.35526
0.33259,0.64963
0.018074,0.78212
0.64604,0.43734
0.14377,0.86508
0.8545,0.59725
0.8463,0.22542
0.47658,0.92795
0.43272,0.94291
0.59634,0.85681
0.40922,0.16903
0.75857,0.40514
0.45602,0.81316
0.52053,0.56577
0.88427,0.36713
0.8821,0.84509
0.52883,0.83848
0.7889,0.23473
0.17264,0.42949
0.31803,0.3694
0.16001,0.95643
0.86333,0.15949
0.59785,0.78285
0.84156,0.48268
0.41257,0.37914
0.17228,0.38399
0.40531,0.77778
0.21553,0.71234
0.26316,0.69394
0.50906,0.19089
0.30665,0.050054
0.25584,0.99397
0.86308,0.00040051
0.45972,0.52016
0.01162,0.15216
0.91831,0.85217
0.046187,0.1336
0.29385,0.23806
0.88088,0.81828
0.21204,0.84605
0.40177,0.022141
0.24715,0.274
0.91455,0.30196
0.93447,0.89667
0.92713,0.32102
0.8992,0.13112
0.31399,0.54369
0.71485,0.56372
0.99065,0.26002
0.25078,0.62757
0.093866,0.76818
0.19051,0.37546
0.30449,0.70443
0.22049,0.34889
0.016719,0.25603
0.7528,0.57658
0.9953,0.20724
0.83416,0.65746
0.75262,0.56143
0.98277,0.07931
0.26447,0.66847
0.47878,0.81666
0.29603,0.063077
0.67323,0.063273
0.098302,0.18019
0.8275,0.76256
0.62482,0.55448
0.85021,0.15678
0.39785,0.32115
0.22273,0.89734
0.72659,0.88096
0.46292,0.24301
0.70269,0.065834
0.52376,0.086317
0.14412,0.21978
0.06784,0.060224
0.32798,0.79597
0.60575,0.46355
0.68587,0.35812
0.019868,0.35514
0.78854,0.9054
0.097034,0.53894
0.43432,0.72205
0.16868,0.80962
0.46205,0.08516
0.65896,0.52053
0.10643,0.29394
0.71204,0.87379
0.8399,0.15104
0.051495,0.84384
0.50961,0.64954
0.90694,0.89974
0.28198,0.33794
0.68433,0.1482
0.1878,0.64343
0.38852,0.067143
0.25958,0.96646
0.49165,0.43493
0.95047,0.2784
0.41462,0.075331
0.52412,0.83287
0.53684,0.77373
0.05816,0.87323
0.2605,0.0142
0.32308,0.80692
0.059867,0.88982
0.19678,0.65196
0.69687,0.17366
0.88394,0.093374
0.68943,0.86601
0.082883,0.090217
0.28781,0.01638
0.2736,0.8776
0.4655,0.85281
0.56869,0.12208
0.6722,0.33877
0.27786,0.59765
0.21537,0.53514
0.53789,0.53951
0.85181,0.56677
0.26658,0.77492
0.31256,0.29166
0.02775,0.48191
0.55199,0.070124
0.21562,0.86614
0.63729,0.29434
0.26909,0.078117
0.84182,0.045861
0.21818,0.42795
0.98751,0.17083
0.5197,0.57014
0.17013,0.57386
0.12386,0.38238
0.95385,0.79514
0.35456,0.27779
0.67502,0.22221
0.39684,0.44999
0.74105,0.066463
0.52475,0.7101
0.63162,0.19393
0.4268,0.54415
0.33987,0.38395
0.94043,0.081795
0.97715,0.60738
0.18476,0.44559
0.84324,0.70025
0.26349,0.51951
0.07226,0.88239
0.22396,0.758
0.56868,0.95552
0.1469,0.051028
0.92546,0.95982
0.57653,0.35515
0.50204,0.51685
0.59434,0.40339
0.73631,0.2748
0.099928,0.20319
0.47582,0.66632
0.065951,0.66095
0.19069,0.4354
0.73316,0.12544
0.7317,0.71507
0.10124,0.881
0.048451,0.031745
0.89919,0.30126
0.32158,0.99041
0.71108,0.73129
0.90483,0.63941
0.00071465,0.01423
0.89133,0.73004
0.76024,0.68549
0.46941,0.14124
0.2224,0.85159
0.80046,0.55745
0.39232,0.24986
0.11823,0.50019
0.37483,0.64691
0.24313,0.38348
0.030808,0.87067
0.53809,0.3272
0.48239,0.1263
0.041013,0.78796
0.86328,0.63386
0.119,0.46229
0.85626,0.25872
0.83178,0.3028
0.94183,0.19215
0.80336,0.77087
0.41138,0.27927
0.98299,0.4611
0.034519,0.95554
0.0098747,0.91043
0.083112,0.31798
0.57151,0.58417
0.036237,0.14711
0.31402,0.91141
0.69218,0.25766
0.21818,0.78833
0.59705,0.817
0.51964,0.85522
0.50241,0.043942
0.018235,0.69671
0.075822,0.75786
0.61159,0.43026
0.66757,0.70595
0.80141,0.10035
0.060928,0.62417
0.3691,0.31207
0.27032,0.7161
0.44077,0.94156
0.35597,0.959
0.46223,0.68934
0.68222,0.38134
0.52094,0.65445
0.051894,0.70215
0.042161,0.618
0.72546,0.22802
0.36864,0.93905
0.075974,0.75464
0.19686,0.95662
0.12211,0.46375
0.093468,0.9891
0.27097,0.025975
0.51421,0.02624
0.39354,0.33829
0.6817,0.23709
0.75466,0.56638
0.55386,0.95311
0.33592,0.81554
0.75475,0.3953
0.80811,0.76156
0.50183,0.2993
0.42562,0.026849
0.555,0.66512
0.53933,0.38887
0.66761,0.90155
0.20017,0.99589
0.61995,0.40546
0.26515,0.66846
0.96558,0.97305
0.97639,0.9093
0.80882,0.59239
0.62649,0.86599
0.91171,0.38642
0.45613,0.3182
0.65214,0.9712
0.041914,0.47381
0.12855,0.50117
0.15372,0.57423
0.73077,0.55462
0.79767,0.69441
0.8086,0.47905
0.37006,0.16627
0.17726,0.58393
0.49438,0.59863
0.10973,0.81193
0.084589,0.39527
0.20428,0.069318
0.52978,0.16052
0.83381,0.37976
0.89931,0.22108
0.94364,0.046463
0.18104,0.51001
0.81875,0.97334
0.62571,0.8896
0.75679,0.12793
0.11031,0.065716
0.8643,0.54247
0.1217,0.38871
0.51328,0.51721
0.58559,0.51122
0.96124,0.65471
0.67231,0.46694
0.043642,0.044995
0.25467,0.63025
0.25196,0.68916
0.0068227,0.069507
0.21005,0.91718
0.064152,0.92319
0.75691,0.99967
0.99077,0.58136
0.9157,0.70517
0.0041351,0.27386
0.26352,0.9782
0.2109,0.057675
0.35074,0.36724
0.26231,0.4769
0.7513,0.63755
0.68421,0.22259
0.086406,0.42859
0.42652,0.065482
0.51652,0.16657
0.4143,0.52673
0.10969,0.034928
0.57808,0.49087
0.52532,0.92476
0.69396,0.31868
0.97195,0.36649
0.29496,0.62102
0.38129,0.23065
0.74661,0.56396
0.63437,0.66278
0.68312,0.65021
0.81402,0.96059
0.77656,0.57634
0.48213,0.67841
0.013353,0.17125
0.89314,0.97764
0.63119,0.66577
0.0013151,0.38206
0.8726,0.16776
0.31508,0.99168
0.51339,0.67789
0.10162,0.58504
0.57135,0.42466
0.66891,0.60703
0.58286,0.96076
0.53206,0.021985
0.56895,0.10467
0.33802,0.88671
0.046491,0.54414
0.15696,0.97374
0.50611,0.62202
0.68214,0.94794
0.73179,0.18115
0.3613,0.20394
0.21747,0.67191
0.33545,0.96875
0.03532,0.6135
0.33486,0.45848
0.98523,0.041896
0.48479,0.61263
0.069597,0.7762
0.63679,0.76604
0.67617,0.86306
0.56933,0.78015
0.54472,0.15219
0.32754,0.84504
0.14151,0.20864
0.56093,0.30047
0.47676,0.7188
0.24818,0.24054
0.23609,0.086049
0.015942,0.70472
0.20856,0.24323
0.41082,0.26513
0.0056905,0.73485
0.015324,0.97343
0.85587,0.81653
0.091836,0.86379
0.35135,0.50966
0.54258,0.97872
0.87239,0.53069
0.20299,0.92567
0.0079384,0.40104
0.2048,0.28396
0.84866,0.72053
0.96695,0.60304
0.81172,0.78918
0.33802,0.89552
0.76393,0.34263
0.90601,0.83395
0.16243,0.43067
0.45269,0.77304
0.58835,0.35196
0.37855,0.29673
0.30274,0.8052
0.07208,0.81952
0.89195,0.29134
0.57722,0.73401
0.043951,0.83977
0.28823,0.34819
0.32337,0.86498
0.58937,0.22732
0.50221,0.2514
0.29509,0.8652
0.26765,0.89673
0.51489,0.80893
0.053627,0.86944
0.92386,0.67895
0.41193,0.89898
0.11017,0.61677
0.38934,0.23271
0.70384,0.93069
0.79234,0.47324
0.15933,0.72234
0.32307,0.93605
0.077349,0.76681
0.21583,0.64608
0.16934,0.51018
0.33419,0.099249
0.48679,0.088313
0.74333,0.98993
0.058193,0.92493
0.23126,0.28287
0.28891,0.76704
0.16467,0.94395
0.77071,0.094089
0.61377,0.68614
0.08267,0.7828
0.70187,0.51208
0.85572,0.64639
0.63061,0.36133
0.93065,0.62106
0.36878,0.81284
0.94973,0.40258
0.71544,0.40897
0.65896,0.14167
0.1595,0.74237
0.99152,0.49483
0.63375,0.6548
0.86005,0.41282
0.85337,0.61815
0.18346,0.40016
0.91921,0.76115
0.13012,0.49521
0.48208,0.16921
0.22815,0.47672
0.75474,0.50266
0.56403,0.36366
0.86949,0.35845
0.22428,0.46232
0.6864,0.30795
0.16685,0.80849
0.30538,0.90808
0.70266,0.73074
0.89392,0.43045
0.21705,0.15243
0.7191,0.49968
0.63216,0.70116
0.08321,0.63119
0.14087,0.22818
0.40374,0.15376
0.78105,0.96729
0.5534,0.64889
0.80626,0.74775
0.59206,0.59591
0.53569,0.92087
0.22466,0.37276
0.492,0.7154
0.15357,0.84737
0.13101,0.74601
0.88632,0.17267
0.99786,0.50164
0.19989,0.39678
0.77085,0.21535
0.0057013,0.96451
0.67204,0.58763
0.29244,0.43573
0.4938,0.45316
0.13776,0.35172
0.44063,0.34998
0.54771,0.58392
0.36652,0.96895
0.29764,0.023941
0.26331,0.70424
0.37098,0.52528
0.5672,0.0099039
0.29484,0.95381
0.52222,0.37426
0.92987,0.89224
0.81183,0.55417
0.068069,0.67335
0.032321,0.60836
0.6636,0.92295
0.10008,0.30195
0.41856,0.15193
0.38784,0.38075
0.24802,0.25312
0.83955,0.90891
0.49526,0.66576
0.65535,0.85416
0.95072,0.53225
0.83158,0.98699
0.18946,0.90183
0.91,0.61849
0.46901,0.78655
0.68339,0.9884
0.00067571,0.59701
0.9829,0.60471
0.0039427,0.4265
0.071547,0.96563
0.48334,0.28149
0.32755,0.92413
0.43073,0.092518
0.92178,0.18553
0.31508,0.83406
0.87079,0.17564
0.76285,0.87184
0.3257,0.058037
0.018614,0.5279
0.82145,0.83588
0.19185,0.221
0.12895,0.93537
0.013375,0.098084
0.91829,0.22986
0.68827,0.49223
0.60077,0.31813
0.30919,0.068546
0.22915,0.98748
0.24287,0.66003
0.86656,0.94349
0.46269,0.8863
0.37659,0.25174
0.78661,0.38296
0.79255,0.89346
0.86974,0.14399
0.55396,0.38939
0.86328,0.41516
0.17354,0.46854
0.22904,0.99322
0.52602,0.58327
0.6386,0.89899
0.69497,0.68994
0.50926,0.96744
0.27312,0.33273
0.73511,0.60579
0.65615,0.66399
0.29462,0.26252
0.99097,0.87803
0.10766,0.55861
0.3831,0.83616
0.38706,0.2499
0.60779,0.063943
0.85609,0.76976
0.69005,0.30999
0.024691,0.78694
0.87947,0.72556
0.37159,0.083698
0.47795,0.089627
0.42661,0.95576
0.40148,0.028846
0.52625,0.051416
0.87967,0.72644
0.64873,0.22438
0.32157,0.5972
0.61271,0.88021
0.26714,0.13204
0.55107,0.5858
0.27156,0.94748
0.41118,0.9196
0.14404,0.41989
0.74096,0.11929
0.88824,0.10665
0.03535,0.85973
0.7481,0.52653
0.92664,0.21081
0.58533,0.3309
0.21507,0.24037
0.73362,0.73428
0.12576,0.81288
0.34332,0.193
0.27214,0.23343
0.61321,0.92286
0.34519,0.87385
0.41075,0.18686
0.95374,0.68175
0.46962,0.91592
0.80395,0.43879
0.45886,0.69522
0.89428,0.3068
0.7733,0.22378
0.11729,0.019155
0.26582,0.96468
0.8115,0.16604
0.19173,0.20058
0.16032,0.3227
0.87315,0.40014
0.18039,0.098355
0.25573,0.68703
0.72048,0.35067
0.62494,0.75897
0.016539,0.27617
0.81086,0.25413
0.97565,0.67739
0.29042,0.59711
0.51005,0.18495
0.80151,0.45257
0.2004,0.1815
0.61572,0.52516
0.26762,0.34286
0.84071,0.9486
0.82112,0.83065
0.90136,0.46985
0.74701,0.14551
0.050768,0.53789
0.63296,0.49851
0.099023,0.38724
0.27566,0.011274
0.33224,0.53417
0.93125,0.017537
0.51003,0.4243
0.25659,0.29837
0.13188,0.7928
0.43538,0.6339
0.44241,0.99332
0.079516,0.54556
0.304,0.85223
0.025677,0.60418
0.17364,0.50647
0.57446,0.27886
0.40246,0.28368
0.58521,0.14889
0.91459,0.012905
0.94369,0.79502
0.88693,0.48745
0.28894,0.78636
0.5359,0.66712
0.43953,0.43186
0.56462,0.89582
0.10844,0.68268
0.53599,0.20141
0.091591,0.25028
0.71937,0.20202
0.33335,0.20028
0.34668,0.59416
0.66171,0.77393
0.49952,0.55846
0.36474,0.75455
0.73005,0.63736
0.72668,0.59201
0.86297,0.82067
0.22442,0.85454
0.12825,0.755
0.35914,0.59377
0.8674,0.38616
0.37368,0.7106
0.74075,0.19915
0.77451,0.75677
0.45804,0.82766
0.37115,0.54502
0.63733,0.29912
0.69197,0.38786
0.62731,0.85123
0.80692,0.086382
0.15727,0.11484
0.08986,0.37117
0.17899,0.1875
0.97791,0.35403
0.82495,0.53605
0.18402,0.95433
0.71722,0.46734
0.10868,0.030136
0.028473,0.20551
0.49567,0.17869
0.38659,0.45873
0.3208,0.44707
0.40878,0.66291
0.85583,0.17847
0.071587,0.14135
0.81589,0.137
0.6101,0.34591
0.069046,0.032879
0.11673,0.33596
0.57128,0.7039
0.33565,0.21671
0.42181,0.40127
0.35544,0.63773
0.72586,0.63182
0.034236,0.28785
0.21887,0.36139
0.32193,0.097807
0.87398,0.061096
0.88393,0.59261
0.18802,0.58059
0.77466,0.16372
0.4298,0.63378
0.0094339,0.28421
0.11628,0.84028
0.83414,0.1831
0.16954,0.87847
0.42993,0.37029
0.048866,0.55136
0.24904,0.44303
0.97833,0.035227
0.30885,0.59404
0.47947,0.31079
0.18539,0.34324
0.11113,0.32393
0.53914,0.34757
0.37352,0.1548
0.033171,0.31836
0.86936,0.3327
0.76187,0.88194
0.8006,0.61406
0.80552,0.099403
0.11345,0.026288
0.23747,0.59921
0.97254,0.27318
0.84897,0.4505
0.79028,0.83865
0.17479,0.33447
0.019293,0.74737
0.27152,0.388
0.1536,0.25454
0.48881,0.31461
0.87476,0.22329
0.19731,0.19446
0.48616,0.67012
0.29524,0.70877
0.74836,0.76955
0.99377,0.80385
0.38673,0.73087
0.38531,0.69823
0.028864,0.95165
0.049397,0.34879
0.24032,0.93377
0.19859,0.27381
0.36164,0.17155
0.16189,0.055388
0.67724,0.91929
0.92159,0.50968
0.73384,0.041425
0.82433,0.50097
0.76291,0.23255
0.2986,0.6864
0.013919,0.91723
0.36972,0.29405
0.8152,0.27081
0.97271,0.78117
0.4332,0.75977
0.32792,0.15148
0.51305,0.68533
0.67538,0.42347
0.54297,0.11477
0.66074,0.29882
0.79269,0.23301
0.66381,0.912
0.91639,0.7837
0.65102,0.52332
0.5707,0.14166
0.35449,0.20085
0.68903,0.422
0.34879,0.2853
0.80174,0.99452
0.61235,0.74306
0.59402,0.87462
0.45246,0.69079
0.45991,0.46993
0.56965,0.35289
0.56871,0.090448
0.35019,0.14326
0.40759,0.36226
0.7235,0.23825
0.0057262,0.90666
0.35271,0.058001
0.531,0.677
0.0095074,0.46659
0.34469,0.26291
0.77976,0.017692
0.71694,0.65019
0.42382,0.99864
0.49903,0.65636
0.18986,0.059405
0.87013,0.99446
0.057681,0.25132
0.29055,0.5155
0.24107,0.27257
0.99471,0.24234
0.85488,0.57575
0.79035,0.23821
0.91573,0.95442
0.64953,0.26236
0.856,0.41766
0.5646,0.79297
0.56281,0.57496
0.055797,0.26868
0.075737,0.35481
0.39633,0.97623
0.89494,0.04894
0.48706,0.067028
0.11958,0.29473
0.98942,0.86679
0.73147,0.97375
0.027077,0.36997
0.29578,0.97923
0.34624,0.37518
0.14685,0.75753
0.7344,0.92124
0.92332,0.50356
0.14478,0.53082
0.55793,0.34375
0.090922,0.18039
0.69282,0.98234
0.97758,0.013975
0.85403,0.31998
0.14871,0.17891
0.63131,0.93218
0.57415,0.5059
0.80953,0.27718
0.63993,0.6486
0.40096,0.41865
0.18813,0.61562
0.98252,0.39567
0.33354,0.55975
0.58615,0.58881
0.41313,0.43982
0.23801,0.26137
0.10728,0.227
0.6455,0.10639
0.9712,0.81522
0.71774,0.5908
0.86264,0.96704
0.21051,0.48985
0.41133,0.15017
0.90749,0.46363
0.84663,0.59038
0.47654,0.5254
0.83094,0.98835
0.50396,0.18784
0.11637,0.3669
0.23731,0.63627
0.30395,0.13075
0.64513,0.95445
0.9553,0.7811
0.18666,0.99207
0.92566,0.48189
0.19432,0.29812
0.66701,0.89041
0.65973,0.12309
0.96188,0.29485
0.35097,0.61898
0.84907,0.47858
0.65688,0.96872
0.98573,0.58121
0.61349,0.50878
0.55359,0.73732
0.47061,0.73297
0.26039,0.13053
0.65636,0.26882
0.41504,0.79635
0.77126,0.81399
0.64645,0.84893
0.081142,0.14022
0.43978,0.039357
0.19121,0.89459
0.687,0.84845
0.17785,0.27491
0.041842,0.19292
0.65387,0.73272
0.5998,0.046158
0.64925,0.77638
0.14688,0.64532
0.45344,0.38896
0.37454,0.84784
0.38439,0.84406
0.85212,0.033136
0.17529,0.90442
0.37763,0.90249
0.31267,0.73462
0.75423,0.17728
0.79638,0.93328
0.84314,0.42527
0.047524,0.86856
0.43839,0.39093
0.90726,0.65513
0.37496,0.18066
0.69025,0.72153
0.70632,0.67159
0.70401,0.80969
0.9195,0.78358
0.45463,0.19897
0.16693,0.039509
0.67154,0.64756
0.55495,0.7362
0.62422,0.68895
0.24912,0.72766
0.98735,0.61077
0.18296,0.4821
0.85438,0.12757
0.33248,0.96331
0.64215,0.63779
0.04231,0.59038
0.15293,0.098413
0.56881,0.99388
0.11375,0.1448
0.96552,0.58366
0.68995,0.60465
0.52815,0.56213
0.55403,0.62441
0.5444,0.35921
0.9418,0.5614
0.96488,0.51467
0.79944,0.028943
0.70643,0.44111
0.56224,0.076475
0.63619,0.50868
0.66291,0.9231
0.62953,0.047337
0.61708,0.93527
0.17081,0.11671
0.58462,0.00040816
0.57688,0.61881
0.0014329,0.57012
0.078949,0.16645
0.94256,0.95772
0.90256,0.3579
0.97869,0.2812
0.95204,0.86126
0.55864,0.27627
0.036419,0.38358
0.927,0.19386
0.44191,0.99287
0.25088,0.18773
0.076558,0.62817
0.029511,0.70764
0.79749,0.27037
0.70728,0.38875
0.39278,0.58453
0.56021,0.87168
0.72831,0.4565
0.76539,0.74816
0.014268,0.93517
0.4169,0.8703
0.41162,0.78267
0.9603,0.16091
0.010456,0.96764
0.57303,0.070861
0.57432,0.57734
0.28315,0.31265
0.11974,0.81218
0.15467,0.72058
0.27452,0.51495
0.94613,0.4997
0.96365,0.035301
0.65015,0.90592
0.00066047,0.93728
0.42723,0.93299
0.94211,0.59649
0.40153,0.039654
0.77832,0.060536
0.031303,0.23429
0.71481,0.25833
0.91018,0.76831
0.7528,0.51465
0.21729,0.31365
0.30887,0.031448
0.42176,0.97173
0.384,0.25045
0.11216,0.42944
0.44552,0.85224
0.09986,0.20989
0.12813,0.34983
0.85163,0.37272
0.41337,0.89312
0.64544,0.95487
0.86845,0.30956
0.42948,0.33307
0.79219,0.59542
0.063604,0.5476
0.50965,0.34609
0.88849,0.16361
0.8147,0.45161
0.24746,0.018394
0.99754,0.81559
0.79431,0.38608
0.7167,0.70144
0.81232,0.6113
0.11786,0.34149
0.77262,0.65253
0.80822,0.1715
0.73941,0.90271
0.56074,0.31129
0.76306,0.58946
0.61905,0.3799
0.37092,0.87022
0.20395,0.16179
0.13966,0.6587
0.096469,0.40899
0.11272,0.21188
0.0050764,0.10946
0.90459,0.93954
0.73935,0.98074
0.057408,0.93534
0.99266,0.65961
0.43257,0.31404
0.27217,0.7964
0.40864,0.58472
0.0058412,0.65314
0.54419,0.47401
0.36028,0.49543
0.7956,0.54922
0.74435,0.48224
0.48198,0.98155
0.90477,0.23082
0.97744,0.94062
0.72952,0.8956
0.04621,0.3347
0.15868,0.42646
0.76425,0.72592
0.22921,0.46462
0.18264,0.27323
0.79937,0.11608
0.26454,0.038936
0.30311,0.14504
0.99226,0.013032
0.33533,0.17427
