0.05805,0.53955
0.019287,0.33634
0.37076,0.93792
0.82126,0.49887
0.54975,0.13684
0.61477,0.62747
0.66316,0.82535
0.69266,0.086089
0.041854,0.22464
0.94407,0.086073
0.67487,0.8096
0.15913,0.11672
0.54403,0.13692
0.8993,0.77734
0.31216,0.040223
0.76714,0.59545
0.47658,0.56404
0.80082,0.72696
0.7956,0.42439
0.3513,0.038613
0.53676,0.13192
0.52951,0.96011
0.46879,0.2169
0.595,0.51087
0.50846,0.86241
0.10956,0.99553
0.79404,0.16157
0.52564,0.79702
0.43287,0.30215
0.9597,0.24443
0.57417,0.15392
0.040866,0.74241
0.3162,0.63612
0.5741,0.90737
0.13841,0.96042
0.43963,0.98056
0.79023,0.018558
0.84254,0.022128
0.43163,0.43749
0.76958,0.44468
0.54647,0.43041
0.73474,0.91042
0.077152,0.15421
0.50352,0.57656
0.98095,0.0055577
0.027347,0.70868
0.67549,0.721
0.98713,0.82559
0.2615,0.87978
0.51222,0.69767
0.3863,0.85659
0.41599,0.67426
0.14316,0.85931
0.42318,0.36215
0.85265,0.89399
0.87082,0.47583
0.4995,0.36075
0.14319,0.7218
0.93129,0.46166
0.43711,0.71156
0.45082,0.10721
0.068449,0.73632
0.90611,0.62326
0.67668,0.091584
0.5311,0.79194
0.48477,0.94015
0.26622,0.70667
0.75197,0.5655
0.24089,0.81875
0.95008,0.71936
0.51854,0.2698
0.77088,0.94431
0.17254,0.98144
0.060326,0.94985
0.90285,0.47347
0.22191,0.71918
0.97917,0.75828
0.37921,0.0066869
0.86246,0.2328
0.14824,0.22139
0.18595,0.86098
0.11135,0.63767
0.85957,0.58558
0.46538,0.24618
0.25327,0.8842
0.78216,0.82957
0.19498,0.81287
0.31487,0.24121
0.27383,0.0097531
0.98489,0.048808
0.36175,0.85449
0.32408,0.093039
0.54642,0.2078
0.016582,0.050646
0.96136,0.85918
0.34718,0.23211
0.8537,0.53258
0.53665,0.35451
0.96876,0.33633
0.8708,0.38064
0.18428,0.37448
0.48512,0.36508
0.46033,0.73493
0.055118,0.48018
0.54818,0.10713
0.18696,0.80846
0.28162,0.11475
0.70421,0.66837
0.64503,0.89392
0.56402,0.30002
0.71516,0.54431
0.6574,0.90125
0.8347,0.35857
0.85424,0.42343
0.38405,0.94773
0.77298,0.030343
0.12237,0.84198
0.78763,0.32797
0.80939,0.73404
0.041517,0.36415
0.62387,0.58645
0.58206,0.1617
0.15895,0.73077
0.84784,0.97434
0.042992,0.405
0.41693,0.19983
0.53916,0.28399
0.53254,0.11669
0.014048,0.21084
0.025743,0.50088
0.67398,0.20596
0.72724,0.24138
0.3165,0.33577
0.64957,0.47947
0.59102,0.17396
0.80642,0.52655
0.5278,0.89009
0.77424,0.7363
0.62351,0.73016
0.41752,0.16496
0.61879,0.62619
0.48366,0.41139
0.35588,0.85606
0.22917,0.097633
0.65956,0.44448
0.81059,0.55681
0.95509,0.081708
0.27044,0.38419
0.81014,0.34397
0.54577,0.47996
0.8516,0.23043
0.67346,0.82287
0.017494,0.015685
0.56504,0.48282
0.48947,0.27599
0.14588,0.050115
0.63073,0.4367
0.34123,0.80692
0.96825,0.022089
0.38849,0.57851
0.67572,0.38875
0.43076,0.20102
0.60738,0.078406
0.077178,0.12084
0.52822,0.89634
0.45762,0.41281
0.82636,0.35298
0.38904,0.38494
0.20956,0.52145
0.7868,0.4356
0.13572,0.47782
0.67724,0.91006
0.96256,0.21953
0.27169,0.63435
0.81167,0.11489
0.36102,0.43039
0.80013,0.32253
0.30134,0.83139
0.73994,0.74707
0.8524,0.015189
0.14161,0.20013
0.54912,0.27696
0.0011491,0.331
0.95808,0.18172
0.58251,0.51426
0.71225,0.96125
0.045401,0.98876
0.26325,0.86859
0.62752,0.5724
0.76669,0.4343
0.55347,0.46629
0.72249,0.70999
0.82785,0.073348
0.94188,0.42135
0.19295,0.47962
0.62197,0.85263
0.72826,0.069864
0.4889,0.88639
0.81216,0.49792
0.25695,0.82416
0.96515,0.23874
0.098217,0.50339
0.25875,0.96964
0.78262,0.48524
0.93629,0.49509
0.2362,0.83173
0.84681,0.72894
0.76181,0.56986
0.3769,0.14397
0.058467,0.14376
0.64401,0.15278
0.41694,0.65846
0.035915,0.54526
0.97087,0.025568
0.20214,0.51989
0.40437,0.43356
0.74282,0.75893
0.10255,0.32259
0.13464,0.026685
0.41588,0.29345
0.29041,0.98516
0.6791,0.53993
0.89556,0.54799
0.93715,0.33766
0.011479,0.70016
0.3888,0.63134
0.66081,0.39336
0.32415,0.86104
0.9167,0.42666
0.81885,0.89833
0.34584,0.85718
0.62853,0.56949
0.58484,0.96954
0.81885,0.27694
0.18616,0.92885
0.81021,0.41849
0.67957,0.24656
0.70551,0.87698
0.8232,0.53531
0.042699,0.52278
0.55688,0.95844
0.49203,0.77262
0.72096,0.10304
0.44422,0.50269
0.84118,0.085594
0.8235,0.09063
0.58885,0.67622
0.33392,0.14355
0.93321,0.5224
0.53926,0.65843
0.88122,0.31399
0.068307,0.93608
0.8517,0.61783
0.98646,0.34929
0.33928,0.60896
0.26169,0.21356
0.79883,0.29288
0.098115,0.96084
0.46034,0.54213
0.18825,0.88892
0.49598,0.44249
0.73977,0.12101
0.71402,0.4866
0.50948,0.92656
0.75842,0.7841
0.88434,0.46787
0.1364,0.12838
0.28673,0.7653
0.62832,0.95593
0.5013,0.60214
0.03894,0.55292
0.083365,0.88859
0.077828,0.27146
0.86037,0.80892
0.18979,0.23495
0.43616,0.19863
0.68626,0.4334
0.58331,0.71241
0.41398,0.59714
0.45056,0.028894
0.27435,0.34586
0.94762,0.5838
0.69995,0.61295
0.38031,0.9445
0.40551,0.94186
0.72847,0.43803
0.53033,0.0060949
0.35411,0.93771
0.65815,0.71131
0.31108,0.88132
0.79427,0.15959
0.49593,0.1808
0.83077,0.19164
0.85387,0.013096
0.071233,0.76414
0.06285,0.21964
0.50967,0.24607
0.9057,0.80364
0.64517,0.12185
0.11206,0.10998
0.91675,0.25029
0.9036,0.98138
0.85925,0.36545
0.51678,0.79534
0.79425,0.26648
0.073772,0.065816
0.39004,0.034735
0.74775,0.39244
0.29873,0.025757
0.86831,0.091936
0.014042,0.30289
0.85504,0.61521
0.11164,0.33483
0.56541,0.25471
0.86731,0.19902
0.62024,0.40846
0.46447,0.45035
0.80404,0.25953
0.42988,0.40344
0.76771,0.7844
0.57375,0.54744
0.37741,0.94546
0.64491,0.26227
0.92534,0.98248
0.62226,0.63851
0.4139,0.22637
0.56886,0.60446
0.01471,0.21151
0.052289,0.074816
0.12914,0.24619
0.37815,0.63858
0.74486,0.76608
0.53699,0.19264
0.3104,0.31379
0.64709,0.028934
0.99068,0.70032
0.39272,0.20822
0.37887,0.23291
0.17126,0.87866
0.15813,0.10456
0.12687,0.45844
0.26619,0.0932
0.38412,0.71338
0.23295,0.67984
0.41932,0.68532
0.99464,0.51375
0.96953,0.19912
0.71547,0.12878
0.49266,0.45839
0.22932,0.70749
0.01092,0.43062
0.63423,0.69845
0.87012,0.87312
0.26433,0.64162
0.95339,0.25664
0.85361,0.30452
0.06877,0.80919
0.0081036,0.78252
0.20806,0.96276
0.11785,0.63866
0.86783,0.56292
0.85518,0.29466
0.78957,0.63522
0.6809,0.68995
0.19318,0.64196
0.94051,0.64437
0.54549,0.53369
0.04217,0.072266
0.71304,0.44706
0.91952,0.77086
0.90399,0.55422
0.60856,0.74466
0.20262,0.72263
0.95196,0.62946
0.36111,0.062613
0.62656,0.85455
0.9364,0.57682
0.15431,0.96967
0.7327,0.88059
0.66182,0.51608
0.11403,0.21503
0.0017279,0.90822
0.41831,0.8818
0.52078,0.83985
0.1645,0.52312
0.48792,0.0083204
0.98675,0.96021
0.10524,0.88384
0.53671,0.24468
0.079855,0.51692
0.27099,0.15285
0.81157,0.3867
0.18,0.19542
0.33803,0.48063
0.038819,0.85367
0.16063,0.57988
0.90987,0.46994
0.38865,0.74717
0.97515,0.55542
0.3121,0.58962
0.26352,0.30006
0.8516,0.10328
0.77218,0.70212
0.21747,0.32445
0.40393,0.20344
0.19621,0.77974
0.069068,0.036464
0.99102,0.30572
0.33351,0.76584
0.27963,0.45351
0.67503,0.069045
0.95974,0.4423
0.68092,0.38983
0.33383,0.83523
0.89812,0.95577
0.80865,0.44574
0.81489,0.77853
0.91099,0.35164
0.65375,0.29518
0.69467,0.55577
0.29377,0.17467
0.2475,0.88965
0.21887,0.35848
0.3795,0.036417
0.85101,0.69953
0.36886,0.14778
0.21609,0.45275
0.43435,0.14382
0.55137,0.14936
0.51871,0.22146
0.65371,0.55185
0.93437,0.34038
0.54163,0.36358
0.89138,0.85364
0.066965,0.98058
0.5361,0.11121
0.71886,0.49573
0.09623,0.079112
0.42197,0.90494
0.71318,0.87402
0.38073,0.18816
0.33652,0.34276
0.046949,0.62973
0.65886,0.88292
0.4299,0.14572
0.077363,0.46865
0.94411,0.30385
0.97898,0.042931
0.29242,0.46533
0.83912,0.1982
0.68819,0.46827
0.19989,0.10106
0.76869,0.075401
0.062435,0.36273
0.36789,0.87984
0.84916,0.18303
0.058284,0.012032
0.30782,0.12333
0.032371,0.0087201
0.43437,0.54487
0.14069,0.50589
0.37989,0.59743
0.83477,0.49505
0.49266,0.48967
0.29933,0.15874
0.14837,0.74221
0.83973,0.67151
0.6284,0.38041
0.24008,0.53001
0.077876,0.24276
0.28226,0.15446
0.89053,0.57974
0.34056,0.93339
0.018058,0.42603
0.11182,0.67554
0.29227,0.20385
0.42182,0.01732
0.74562,0.35022
0.72988,0.2353
0.84705,0.58399
0.26311,0.86908
0.39881,0.0806
0.52286,0.34775
0.7298,0.66259
0.65628,0.65129
0.00062071,0.75511
0.7939,0.15984
0.63962,0.60234
0.978,0.34187
0.79709,0.44052
0.19646,0.49987
0.51569,0.62404
0.65757,0.81804
0.44284,0.55114
0.86318,0.5066
0.15543,0.9159
0.21969,0.89144
0.16514,0.082556
0.1509,0.88603
0.87042,0.75173
0.033363,0.18742
0.13367,0.64582
0.49124,0.47193
0.29593,0.32393
0.69358,0.094144
0.27403,0.48624
0.55446,0.23901
0.8731,0.79944
0.39207,0.58429
0.85957,0.12288
0.92608,0.42693
0.25063,0.21419
0.94721,0.57092
0.62888,0.83327
0.28181,0.36018
0.78086,0.99901
0.52235,0.62366
0.39852,0.12404
0.062207,0.085948
0.24353,0.79924
0.36708,0.68493
0.11854,0.61242
0.096504,0.76834
0.57469,0.89176
0.19242,0.13712
0.49107,0.42453
0.72594,0.14268
0.056729,0.42125
0.65583,0.91352
0.9665,0.21283
0.23215,0.33289
0.2966,0.9972
0.39755,0.49534
0.666,0.066401
0.71032,0.33989
0.38223,0.88563
0.66582,0.67363
0.80356,0.50368
0.91137,0.40178
0.42901,0.74942
0.083976,0.99341
0.16616,0.74926
0.77986,0.80147
0.068065,0.22444
0.6448,0.83536
0.17391,0.8219
0.53944,0.79796
0.74551,0.82782
0.15007,0.26277
0.082459,0.137
0.81073,0.38331
0.5186,0.85865
0.88368,0.60634
0.47194,0.74457
0.24399,0.58732
0.49617,0.23145
0.068779,0.77703
0.76663,0.64609
0.16987,0.41477
0.27341,0.49515
0.61855,0.13893
0.79288,0.11227
0.7503,0.58253
0.93813,0.34304
0.61677,0.60214
0.91748,0.32146
0.087508,0.78218
0.37962,0.65311
0.33706,0.58126
0.22169,0.6695
0.63397,0.47572
0.97798,0.74635
0.84403,0.5302
0.0038372,0.27613
0.20237,0.41366
0.82263,0.36785
0.97121,0.9176
0.17555,0.033949
0.26146,0.091982
0.095397,0.25743
0.1521,0.98007
0.72276,0.13856
0.053469,0.71085
0.49417,0.55403
0.71741,0.36233
0.25362,0.16411
0.26059,0.92687
0.66291,0.80141
0.25086,0.45211
0.681,0.1222
0.94546,0.15219
0.17791,0.038575
0.5677,0.65796
0.46331,0.4981
0.78489,0.76046
0.95054,0.2657
0.50689,0.80054
0.85856,0.95199
0.29245,0.029863
0.83151,0.047866
0.65833,0.6082
0.18477,0.27027
0.27803,0.28856
0.87777,0.54764
0.44286,0.076862
0.21877,0.46878
0.81777,0.94815
0.095806,0.832
0.3406,0.050474
0.64344,0.52979
0.21519,0.24859
0.88839,0.35634
0.30493,0.5216
0.36728,0.60641
0.97892,0.47094
0.077053,0.096153
0.1715,0.039083
0.021259,0.16616
0.40669,0.4936
0.049477,0.63857
0.93016,0.96401
0.54926,0.55403
0.88604,0.15155
0.59977,0.25829
0.38113,0.92056
0.20004,0.51671
0.35845,0.94349
0.90843,0.73246
0.84729,0.10205
0.70009,0.43077
0.74077,0.81842
0.2435,0.56804
0.097913,0.62271
0.34131,0.37897
0.93789,0.84722
0.59902,0.73779
0.050237,0.71382
0.75583,0.95961
0.60759,0.031126
0.12079,0.88741
0.72876,0.3582
0.30455,0.59351
0.84576,0.99612
0.15975,0.11085
0.65904,0.53842
0.15584,0.8953
0.36377,0.44669
0.11227,0.31809
0.2298,0.23122
0.49339,0.36181
0.27303,0.73974
0.10069,0.34866
0.19875,0.64711
0.82363,0.34426
0.56994,0.99832
0.019463,0.71735
0.75412,0.55347
0.30024,0.39065
0.16665,0.79113
0.81782,0.53253
0.030179,0.84769
0.9122,0.73415
0.90431,0.75126
0.68843,0.055524
0.095175,0.18657
0.39108,0.046993
0.088358,0.94338
0.4291,0.18741
0.98717,0.75004
0.12551,0.59002
0.19555,0.23415
0.46418,0.30873
0.13187,0.80353
0.38529,0.12588
0.79659,0.039067
0.38036,0.32602
0.81497,0.11002
0.29489,0.64977
0.17609,0.15967
0.27373,0.63868
0.22428,0.1871
0.95952,0.67129
0.89707,0.72575
0.22794,0.56342
0.85174,0.78116
0.75753,0.53575
0.65131,0.91489
0.99502,0.54485
0.41961,0.12213
0.71529,0.59361
0.48025,0.81646
0.16971,0.41235
0.5341,0.13984
0.30232,0.51004
0.84976,0.32793
0.58982,0.024671
0.88205,0.04817
0.2358,0.44118
0.049779,0.88417
0.77821,0.44014
0.95322,0.38195
0.032737,0.12775
0.79983,0.83087
0.32071,0.059471
0.9371,0.16145
0.25657,0.53413
0.43784,0.92398
0.38523,0.58929
0.64975,0.39072
0.31702,0.83493
0.056146,0.77827
0.44965,0.75377
0.63557,0.92707
0.50685,0.64583
0.73877,0.74067
0.44994,0.38277
0.020364,0.89222
0.1311,0.44388
0.40354,0.75702
0.40348,0.38298
0.91848,0.30987
0.4694,0.7534
0.64408,0.33389
0.36389,0.13904
0.96355,0.97584
0.10471,0.19213
0.11308,0.50706
0.80243,0.52888
0.080268,0.19665
0.1202,0.23723
0.92614,0.67251
0.36876,0.36915
0.30794,0.82424
0.36876,0.10807
0.43644,0.79332
0.84817,0.97475
0.22674,0.65136
0.012145,0.74344
0.10332,0.26463
0.63896,0.89955
0.5076,0.52372
0.78974,0.71995
0.91453,0.06599
0.54026,0.25079
0.083507,0.007834
0.051522,0.83823
0.37795,0.15975
0.058004,0.29352
0.59577,0.82378
0.6747,0.42257
0.76008,0.43304
0.61991,0.88494
0.73768,0.14207
0.043698,0.15136
0.59413,0.0503
0.27114,0.57296
0.43837,0.42953
0.35793,0.54635
0.5791,0.19473
0.69449,0.96797
0.88629,0.16439
0.16131,0.85065
0.99651,0.27248
0.73966,0.87215
0.15417,0.97389
0.52096,0.33431
0.087734,0.33272
0.15187,0.76391
0.3944,0.017565
0.80974,0.96853
0.66188,0.89191
0.16122,0.45309
0.75679,0.63907
0.042448,0.59809
0.23105,0.90535
0.90657,0.68396
0.48457,0.74264
0.80599,0.21008
0.26408,0.90501
0.55754,0.36627
0.12503,0.13428
0.2733,0.32356
0.61505,0.026176
0.76969,0.97231
0.45645,0.36002
0.88965,0.32309
0.10229,0.89452
0.73969,0.68096
0.48785,0.43419
0.043963,0.36914
0.4064,0.46117
0.31651,0.97089
0.026549,0.1094
0.84672,0.29297
0.67872,0.33646
0.20549,0.15732
0.22192,0.86555
0.72501,0.58084
0.88156,0.14353
0.72925,0.29599
0.55227,0.61541
0.88361,0.41003
0.50964,0.55237
0.82137,0.98528
0.27114,0.44112
0.83275,0.61017
0.91445,0.34162
0.36601,0.35896
0.99891,0.42751
0.28088,0.75205
0.43607,0.76807
0.88956,0.89829
0.71102,0.73913
0.5339,0.96145
0.75731,0.42379
0.84827,0.8857
0.14197,0.56757
0.1381,0.6639
0.84223,0.75758
0.71207,0.7096
0.35738,0.55505
0.54887,0.51806
0.75969,0.27757
0.48008,0.5863
0.85312,0.47807
0.92948,0.77531
0.32999,0.85188
0.92607,0.86963
0.87655,0.78003
0.63389,0.82715
0.83291,0.13495
0.17179,0.80537
0.23705,0.42574
0.61214,0.95711
0.097459,0.54774
0.22678,0.85648
0.33704,0.36519
0.40091,0.3112
0.34224,0.8894
0.62124,0.34613
0.61545,0.16341
0.14296,0.69515
0.71263,0.33028
0.96233,0.75069
0.41747,0.053762
0.74731,0.15284
0.43698,0.78631
0.35681,0.02001
0.68185,0.18024
0.90041,0.61206
0.051875,0.21823
0.047783,0.98087
0.24532,0.30524
0.77422,0.31613
0.37612,0.86437
0.72428,0.91545
0.32451,0.33871
0.73437,0.55472
0.10292,0.21512
0.22315,0.066414
0.52935,0.76595
0.30228,0.55531
0.61768,0.011624
0.27694,0.42364
0.82095,0.47153
0.0088737,0.24821
0.69061,0.12913
0.43479,0.77542
0.95139,0.50681
0.078493,0.12654
0.16026,0.84598
0.17829,0.09056
0.1329,0.70139
0.50266,0.45891
0.037069,0.53135
0.98287,0.72879
0.24755,0.96697
0.52739,0.25256
0.24776,0.27417
0.37477,0.6777
0.0081102,0.29129
0.43704,0.81093
0.0055562,0.3049
0.5391,0.57924
0.70927,0.21952
0.65532,0.61848
0.24292,0.83277
0.69118,0.75968
0.60336,0.03074
0.70153,0.59187
0.72957,0.55451
0.68222,0.60197
0.44091,0.70389
0.5968,0.05502
0.24364,0.96983
0.41004,0.60334
0.26574,0.71404
0.49961,0.10806
0.23472,0.3819
0.56335,0.55332
0.88981,0.93819
0.6152,0.35307
0.21458,0.49328
0.39699,0.29021
0.65268,0.19179
0.31203,0.30819
0.25342,0.20339
0.58272,0.50249
0.37623,0.64046
0.41686,0.71128
0.71401,0.76274
0.30738,0.3573
0.21163,0.40436
0.51315,0.18509
0.801,0.59973
0.29601,0.077307
0.81736,0.0057634
0.1467,0.64215
0.45184,0.29914
0.69096,0.69362
0.44485,0.1904
0.46407,0.73247
0.18173,0.41516
0.47958,0.34894
0.17692,0.08944
0.098914,0.00334
0.48496,0.75245
0.26822,0.028335
0.98931,0.27476
0.38532,0.39393
0.83418,0.39355
0.85117,0.67213
0.62909,0.067528
0.88118,0.65982
0.92299,0.7771
0.88669,0.58941
0.43159,0.94419
0.31741,0.72549
0.92592,0.2191
0.23138,0.95585
0.012719,0.87318
0.68243,0.87679
0.25796,0.037687
0.97464,0.58992
0.20769,0.69272
0.89823,0.36327
0.58339,0.92056
0.61985,0.7281
0.47843,0.49398
0.21796,0.57157
0.66359,0.7505
0.22829,0.27052
0.31193,0.90823
0.27336,0.91468
0.55997,0.445
0.42457,0.028868
0.37425,0.043402
0.99866,0.44577
0.82084,0.11998
0.91426,0.35759
0.34244,0.87243
0.70011,0.13892
0.0064098,0.80575
0.049085,0.46045
0.087315,0.040837
0.75722,0.040794
0.014373,0.79011
0.89557,0.81365
0.95367,0.43179
0.35065,0.19038
0.42412,0.93805
0.76786,0.22474
0.96776,0.86226
0.75411,0.25789
0.14099,0.47245
0.65511,0.84331
0.95708,0.66931
0.78162,0.42807
0.89324,0.51093
0.72216,0.55784
0.55583,0.84011
0.19283,0.54239
0.78508,0.036183
0.43838,0.15751
0.62181,0.45724
0.63064,0.39702
0.77222,0.77831
0.44427,0.3935
0.33069,0.92478
0.58658,0.25215
0.0074294,0.70192
0.86792,0.49573
0.38888,0.90982
0.84039,0.42801
0.14465,0.21237
0.69448,0.54819
0.33448,0.40062
0.13776,0.021818
0.62614,0.12737
0.24849,0.37741
0.46628,0.48016
0.96047,0.44705
0.47821,0.79869
0.26938,0.37527
0.035589,0.19416
0.5768,0.97024
0.13501,0.50967
0.37934,0.60333
0.25149,0.49046
0.7833,0.64665
0.93142,0.81695
0.3754,0.75345
0.09803,0.89396
0.93169,0.0054636
0.054649,0.48895
0.029426,0.026894
0.15823,0.7788
0.91573,0.57184
0.16263,0.12022
0.85701,0.32485
0.49207,0.54588
0.21702,0.48185
0.32648,0.22338
0.3812,0.50351
0.2706,0.50484
0.08667,0.90346
0.24619,0.85797
0.69007,0.15656
0.15967,0.64616
0.76495,0.43409
0.47728,0.24841
0.13918,0.046367
0.58011,0.36525
0.78915,0.72141
0.27328,0.78844
0.44624,0.70408
0.86257,0.2589
0.24352,0.97825
0.87966,0.094121
0.63001,0.94386
0.98827,0.47101
0.67128,0.15343
0.30848,0.46982
0.051941,0.90942
0.48531,0.46675
0.17612,0.49667
0.82511,0.26368
0.7885,0.10605
0.79357,0.72202
0.80447,0.90605
0.39018,0.86997
0.043196,0.75803
0.73367,0.69436
0.57482,0.47934
0.71318,0.012599
0.13547,0.11629
0.83051,0.89108
0.96762,0.77271
0.37505,0.62689
0.27853,0.19719
0.083623,0.41588
0.95796,0.048363
0.49703,0.8861
0.79688,0.52284
0.32972,0.58685
0.22037,0.12519
0.21203,0.063331
0.91442,0.87031
0.70046,0.29574
0.98541,0.18397
0.050236,0.63397
0.68007,0.99978
0.86923,0.91429
0.78435,0.54869
0.35075,0.71727
0.64971,0.18834
0.58945,0.33388
0.9914,0.51126
0.60392,0.98748
0.457,0.39629
0.31717,0.066411
0.41109,0.85959
0.74349,0.49444
0.16347,0.12743
0.060692,0.43722
0.73577,0.14262
0.45167,0.30437
0.76386,0.94797
0.94,0.10184
0.42315,0.09089
0.0046944,0.31772
0.5281,0.6743
0.68735,0.35231
0.64027,0.51215
0.035539,0.64894
0.27072,0.90489
0.19819,0.20392
0.041176,0.058192
0.61821,0.075641
0.97427,0.88385
0.8949,0.12128
0.19573,0.67946
0.88096,0.96146
0.31839,0.62755
0.13415,0.35776
0.80764,0.91452
0.75823,0.62877
0.4473,0.37626
0.99043,0.30456
0.69385,0.69976
0.42132,0.78083
0.91433,0.84083
0.42029,0.79028
0.18535,0.061922
0.43711,0.81682
0.44761,0.026802
0.39226,0.48045
0.49627,0.61663
0.74785,0.66171
0.36565,0.66578
0.75703,0.038006
0.18835,0.81495
0.11802,0.34851
0.63057,0.52127
0.27075,0.68597
0.35408,0.53525
0.099621,0.61428
0.9693,0.74396
0.96304,0.48321
0.012312,0.93629
0.48177,0.55242
0.84941,0.233
0.38708,0.70825
0.24662,0.029924
0.96598,0.20794
0.64174,0.65926
0.23063,0.23013
0.68967,0.31274
0.95606,0.076444
0.54442,0.35046
0.3337,0.29023
0.3208,0.5333
0.041815,0.14477
0.45546,0.12573
0.63194,0.9936
0.20322,0.22112
0.68153,0.49448
0.7646,0.813
0.93088,0.6471
0.57522,0.38673
0.98361,0.030646
0.43301,0.64005
0.32156,0.84182
0.27248,0.78171
0.35875,0.81878
0.76465,0.43504
0.09168,0.068177
0.92201,0.73742
0.10643,0.36878
0.92296,0.69043
0.69234,0.9253
0.50262,0.65304
0.45021,0.81475
0.77013,0.15764
0.069614,0.83724
0.18625,0.80756
0.0075113,0.31843
0.4279,0.61537
0.32017,0.6837
0.73914,0.65423
0.19491,0.28159
0.10655,0.22189
0.41039,0.38162
0.98207,0.98761
0.98408,0.066252
0.47416,0.013712
0.6227,0.88243
0.32625,0.65304
0.66127,0.88264
0.89562,0.14681
0.65039,0.73388
0.34684,0.24728
0.64706,0.4448
0.94042,0.13408
0.71041,0.59306
0.3844,0.94449
0.65191,0.56024
0.72013,0.061971
0.88842,0.84217
0.43651,0.61935
0.2104,0.60861
0.35703,0.92616
0.55467,0.6435
0.078422,0.1548
0.70248,0.69904
0.10089,0.95439
0.67146,0.4448
0.59352,0.24711
0.67198,0.51936
0.86213,0.59376
0.88798,0.64082
0.62823,0.14083
0.29506,0.074224
0.79153,0.84174
0.96223,0.77819
0.73418,0.92102
0.51884,0.54644
0.75363,0.62466
0.17293,0.26452
0.47753,0.93297
0.22152,0.67714
0.35471,0.44965
0.77363,0.44685
0.65913,0.15488
0.91873,0.0052391
0.029444,0.96925
0.0048271,0.41235
0.23242,0.1213
0.99388,0.81175
0.74099,0.59033
0.32629,0.87316
0.32583,0.44216
0.32717,0.30856
0.44668,0.3942
0.5539,0.75878
0.52363,0.33249
0.88421,0.17977
0.71907,0.044486
0.51657,0.88399
0.1807,0.99475
0.59921,0.82655
0.90911,0.33334
0.3245,0.85411
0.75042,0.81048
0.71109,0.85429
0.54082,0.075025
0.077434,0.44503
0.26159,0.35163
0.24972,0.28169
0.43417,0.10705
0.95045,0.36964
0.093106,0.16454
0.66295,0.75032
0.72412,0.45228
0.14046,0.21
0.82382,0.65899
0.23301,0.69596
0.25271,0.79643
0.55782,0.68205
0.85858,0.45081
0.68601,0.33717
0.032696,0.076462
0.45101,0.3816
0.61268,0.22563
0.71127,0.0050579
0.23042,0.86161
0.55919,0.20608
0.18146,0.24449
0.71395,0.69077
0.52359,0.030457
0.93117,0.036383
0.6125,0.63443
0.29316,0.76961
0.78871,0.46779
0.43628,0.56344
0.6479,0.59254
0.74193,0.25642
0.6803,0.64015
0.21669,0.42497
0.42658,0.24642
0.42777,0.062877
0.57403,0.13146
0.045476,0.064432
0.33879,0.23098
0.16434,0.18365
0.47601,0.83776
0.37613,0.37214
0.28747,0.059185
0.049973,0.79554
0.83214,0.77398
0.85103,0.80098
0.40652,0.22526
0.5787,0.24171
0.032289,0.64208
0.273,0.65391
0.56582,0.51199
0.24328,0.44428
0.35006,0.45923
0.53499,0.27488
0.27654,0.14371
0.56946,0.46399
0.5877,0.81534
0.084712,0.8903
0.58427,0.87565
0.62078,0.3098
0.27844,0.69939
0.69048,0.5732
0.49213,0.85826
0.27538,0.091939
0.34629,0.2539
0.8984,0.71571
0.6141,0.13433
0.37132,0.15015
0.35806,0.099579
0.55798,0.88407
0.90121,0.081165
0.39226,0.34368
0.93223,0.71595
0.80542,0.90273
0.93325,0.48553
0.30737,0.55916
0.78852,0.97331
0.59275,0.78702
0.14928,0.27771
0.054774,0.26407
0.63005,0.89985
0.5153,0.072355
0.098774,0.65418
0.24665,0.39606
0.63021,0.5327
0.098357,0.16891
0.68761,0.45442
0.084504,0.21124
0.71437,0.66981
0.35166,0.58059
0.42056,0.81917
0.64285,0.41451
0.40345,0.17557
0.48459,0.04281
0.50083,0.24813
0.51642,0.39508
0.99454,0.98017
0.85421,0.79677
0.96877,0.061565
0.82808,0.74433
0.91984,0.82268
0.94688,0.326
0.7699,0.66131
0.39391,0.23008
0.38447,0.5254
0.91036,0.12117
0.65337,0.039066
0.93598,0.71962
0.49619,0.69926
0.35919,0.48462
0.60798,0.55138
0.19929,0.16817
0.87278,0.089651
0.42058,0.91137
0.64571,0.0094537
0.46952,0.95394
0.08463,0.85655
0.04987,0.6543
0.079689,0.11862
0.1753,0.57227
0.91041,0.48965
0.33517,0.44455
0.33772,0.90631
0.28545,0.11511
0.95622,0.86759
0.91025,0.25631
0.19739,0.54201
0.73554,0.9548
0.42095,0.4599
0.47216,0.045486
0.83824,0.58722
0.34181,0.50343
0.16258,0.72576
0.63505,0.63664
0.68983,0.013075
0.47771,0.055102
0.068436,0.1756
0.040244,0.85019
0.16584,0.002779
0.24518,0.028092
0.29928,0.53111
0.19399,0.19859
0.13657,0.077633
0.81851,0.85108
0.92215,0.72468
0.73275,0.81301
0.41051,0.38331
0.072142,0.090121
0.31655,0.60345
0.64121,0.88963
0.99145,0.6636
0.52789,0.34433
0.95411,0.076207
0.72876,0.12151
0.22001,0.75379
0.27965,0.94144
0.097442,0.97631
0.78782,0.45117
0.82415,0.37419
0.22348,0.32195
0.15033,0.60386
0.533,0.63409
0.69818,0.97283
0.18915,0.022979
