0.04585,0.42523
0.76017,0.12492
0.099113,0.58669
0.073571,0.35782
0.11253,0.93394
0.25163,0.28892
0.078047,0.27442
0.99167,0.071701
0.64571,0.97272
0.71122,0.19124
0.63677,0.0039247
0.012243,0.84903
0.38581,0.70541
0.55101,0.91228
0.74394,0.45127
0.47688,0.67621
0.24965,0.94805
0.98747,0.032089
0.8824,0.2732
0.52963,0.4078
0.87003,0.25281
0.87857,0.90073
0.25431,0.82336
0.95759,0.23892
0.67488,0.20802
0.39983,0.98842
0.29623,0.11163
0.57338,0.64487
0.62656,0.64388
0.39535,0.29754
0.14211,0.41941
0.94517,0.12408
0.96953,0.84138
0.21085,0.49517
0.33989,0.71599
0.15641,0.22871
0.67191,0.83996
0.58434,0.63089
0.26822,0.13043
0.12135,0.93534
0.82007,0.40144
0.022795,0.3224
0.94283,0.31042
0.061444,0.22102
0.85084,0.88112
0.78336,0.80563
0.019427,0.30121
0.66006,0.86756
0.99897,0.41929
0.38119,0.40975
0.87495,0.75533
0.43746,0.79819
0.397,0.66424
0.97346,0.074536
0.13491,0.63937
0.25997,0.13104
0.46909,0.61423
0.84641,0.37467
0.85754,0.88072
0.3871,0.81342
0.14604,0.4326
0.22303,0.32554
0.64508,0.2655
0.53939,0.90718
0.0035412,0.50103
0.034373,0.69698
0.81667,0.59537
0.40064,0.87427
0.67419,0.88036
0.63719,0.60481
0.91432,0.76987
0.85529,0.3601
0.70569,0.14834
0.92257,0.85963
0.73692,0.40959
0.77284,0.0025261
0.36098,0.79173
0.0046404,0.088158
0.33171,0.79285
0.53445,0.83452
0.50546,0.69255
0.41364,0.86077
0.70109,0.50234
0.24351,0.096021
0.11099,0.11143
0.88746,0.73459
0.53464,0.22754
0.53212,0.56279
0.71879,0.28478
0.089396,0.13325
0.53626,0.59846
0.5304,0.60847
0.29319,0.66738
0.018933,0.74306
0.61533,0.60584
0.28174,0.79151
0.34848,0.065147
0.5793,0.35309
0.95697,0.78716
0.61016,0.050723
0.19382,0.55262
0.58568,0.61992
0.66273,0.045368
0.14599,0.33443
0.97859,0.28626
0.78746,0.3027
0.17939,0.65216
0.28688,0.033363
0.49902,0.16835
0.3662,0.69591
0.63971,0.7962
0.33746,0.47698
0.22939,0.6523
0.82255,0.76974
0.73664,0.85559
0.90332,0.58297
0.37801,0.65925
0.36463,0.99844
0.22661,0.90702
0.59804,0.86965
0.34413,0.037016
0.45117,0.86086
0.46136,0.93394
0.67123,0.70036
0.058547,0.71284
0.1379,0.74341
0.54566,0.073869
0.14756,0.58183
0.69667,0.92521
0.2934,0.042163
0.49821,0.7493
0.38502,0.9405
0.017027,0.39008
0.78119,0.97308
0.57462,0.26268
0.77133,0.1452
0.13607,0.903
0.98054,0.63061
0.28804,0.082603
0.49752,0.98239
0.78595,0.24423
0.72442,0.97342
0.3996,0.31544
0.64197,0.93996
0.23622,0.98305
0.080976,0.19874
0.96658,0.1883
0.9743,0.9033
0.78103,0.22647
0.33152,0.47185
0.96473,0.77404
0.56033,0.58855
0.6827,0.49992
0.24922,0.14825
0.36589,0.91025
0.098049,0.67486
0.8027,0.6885
0.0615,0.68393
0.91799,0.25037
0.61423,0.40377
0.32275,0.6927
0.43758,0.26619
0.52255,0.86633
0.92844,0.68003
0.4795,0.017926
0.79874,0.13114
0.65197,0.27123
0.54547,0.69438
0.82632,0.61931
0.049175,0.77552
0.57234,0.039174
0.067325,0.32639
0.51816,0.72527
0.97951,0.37703
0.17518,0.23926
0.57927,0.69288
0.17136,0.88611
0.52713,0.3771
0.70178,0.35082
0.5762,0.40211
0.66526,0.24642
0.9943,0.37349
0.95217,0.75898
0.93279,0.78967
0.57917,0.28249
0.17971,0.31181
0.45645,0.59745
0.1545,0.69547
0.34827,0.22312
0.93835,0.4401
0.63983,0.24002
0.5615,0.30025
0.28981,0.1825
0.71417,0.43994
0.24474,0.22546
0.71887,0.9365
0.34195,0.34795
0.53398,0.45449
0.73074,0.68436
0.049293,0.31832
0.74355,0.6346
0.085114,0.056585
0.75346,0.69151
0.5229,0.86752
0.72543,0.082637
0.21527,0.84227
0.99987,0.62964
0.42596,0.78517
0.50579,0.1851
0.45318,0.21997
0.2039,0.79389
0.57597,0.061564
0.43148,0.78809
0.6801,0.77196
0.25466,0.18493
0.56276,0.105
0.91947,0.47949
0.26212,0.9195
0.65405,0.043707
0.46298,0.69375
0.62666,0.26963
0.52347,0.97932
0.63741,0.88485
0.58991,0.15199
0.96315,0.37163
0.9692,0.83505
0.82698,0.024833
0.45539,0.66593
0.46187,0.36815
0.030263,0.4624
0.36999,0.10201
0.67858,0.30441
0.1194,0.85913
0.54672,0.83828
0.20347,0.9301
0.70641,0.99932
0.21382,0.46223
0.36889,0.24782
0.99093,0.21467
0.57391,0.70557
0.16576,0.16538
0.87183,0.59911
0.81388,0.15533
0.6628,0.48972
0.10027,0.71826
0.71229,0.84847
0.14659,0.91964
0.95664,0.74713
0.75766,0.66274
0.011385,0.46878
0.4072,0.90349
0.4242,0.61129
0.94867,0.29004
0.091114,0.97257
0.79129,0.43066
0.98986,0.027429
0.94258,0.75573
0.077852,0.79265
0.73651,0.7626
0.25757,0.42201
0.42733,0.73462
0.7933,0.96392
0.87422,0.40923
0.076909,0.00023983
0.80168,0.17404
0.45628,0.46358
0.88119,0.31334
0.80942,0.61049
0.50718,0.54742
0.44299,0.19481
0.58797,0.044929
0.46993,0.61448
0.01532,0.70346
0.76263,0.14608
0.75996,0.46841
0.79043,0.8425
0.07545,0.70416
0.47938,0.59994
0.73028,0.41081
0.87809,0.99172
0.58445,0.58996
0.59206,0.80376
0.761,0.6983
0.56132,0.44889
0.51193,0.031035
0.54326,0.42573
0.69014,0.78791
0.56424,0.48764
0.40726,0.68967
0.3102,0.66883
0.080222,0.81906
0.30129,0.47728
0.47212,0.34356
0.3905,0.20363
0.51917,0.030287
0.62058,0.11224
0.67176,0.15194
0.36256,0.22507
0.68675,0.72957
0.40504,0.21814
0.70099,0.53784
0.1023,0.29315
0.9898,0.74683
0.44655,0.53684
0.066547,0.088334
0.0099518,0.6484
0.125,0.89961
0.17922,0.73482
0.68873,0.64106
0.017911,0.069301
0.71422,0.011525
0.65907,0.78509
0.016921,0.83341
0.10315,0.024228
0.69329,0.023012
0.22094,0.86675
0.58729,0.69216
0.92671,0.39826
0.53482,0.048829
0.37163,0.1482
0.8391,0.26327
0.98868,0.79544
0.35772,0.6074
0.53384,0.62253
0.95796,0.81657
0.55999,0.14674
0.62894,0.5848
0.71215,0.30778
0.061886,0.46183
0.57648,0.41989
0.95685,0.98508
0.70868,0.8773
0.0011185,0.71639
0.97955,0.33496
0.17095,0.33548
0.70009,0.2835
0.46075,0.90867
0.82878,0.5585
0.55107,0.23104
0.73025,0.24198
0.39915,0.20251
0.35725,0.2293
0.69482,0.11464
0.12892,0.99155
0.27952,0.6717
0.93808,0.81504
0.41056,0.96274
0.91303,0.84537
0.24943,0.52932
0.74123,0.76476
0.62276,0.24399
0.42607,0.48297
0.64009,0.34748
0.65395,0.07133
0.73687,0.84874
0.050367,0.56273
0.1602,0.74307
0.60717,0.40817
0.36297,0.2394
0.72706,0.89201
0.28053,0.50088
0.90187,0.52474
0.0091047,0.27492
0.74738,0.26035
0.8938,0.15592
0.61192,0.97778
0.54137,0.013872
0.30686,0.26999
0.556,0.69844
0.12575,0.82082
0.69118,0.35984
0.55129,0.6247
0.50868,0.20138
0.4292,0.97654
0.010452,0.58893
0.36488,0.27774
0.34151,0.63956
0.056972,0.19286
0.16057,0.83395
0.82573,0.79707
0.90127,0.74648
0.32087,0.6853
0.60303,0.41834
0.4128,0.83262
0.96068,0.19938
0.019472,0.95189
0.28488,0.97665
0.38578,0.38282
0.7411,0.83725
0.32158,0.16196
0.14209,0.92048
0.98236,0.47973
0.096849,0.76487
0.34341,0.57318
0.88899,0.54104
0.12977,0.27233
0.63428,0.46222
0.14151,0.3484
0.23899,0.008235
0.82435,0.39215
0.04026,0.54727
0.57717,0.86235
0.092652,0.90598
0.52889,0.9939
0.83523,0.89872
0.8221,0.75112
0.469,0.43302
0.091139,0.64787
0.39441,0.79989
0.43838,0.38627
0.18543,0.32889
0.18861,0.70875
0.54812,0.023236
0.69142,0.4213
0.5109,0.58693
0.54947,0.6184
0.28052,0.70886
0.94426,0.79915
0.2175,0.71194
0.50518,0.26759
0.18722,0.35272
0.63108,0.81081
0.021413,0.93689
0.56062,0.47725
0.34494,0.38996
0.64417,0.19863
0.16144,0.41535
0.21339,0.58881
0.070793,0.51396
0.38466,0.54034
0.31597,0.45974
0.039122,0.43325
0.32049,0.14322
0.80856,0.31309
0.075745,0.064476
0.95587,0.73307
0.81321,0.56868
0.36244,0.59741
0.85142,0.10173
0.71472,0.55251
0.068298,0.36171
0.37431,0.21458
0.0074084,0.17807
0.11757,0.11967
0.25198,0.75071
0.43546,0.43666
0.67463,0.59809
0.18752,0.85944
0.78557,0.22852
0.72734,0.4538
0.85137,0.43127
0.40508,0.35462
0.47682,0.21539
0.60219,0.55831
0.50693,0.39993
0.80061,0.073082
0.46458,0.91664
0.63924,0.49194
0.87441,0.14497
0.32476,0.26233
0.85036,0.62068
0.6079,0.61996
0.49088,0.84972
0.78086,0.79754
0.79541,0.46549
0.33501,0.76629
0.84104,0.67619
0.27152,0.53203
0.67515,0.91685
0.7238,0.78002
0.14572,0.10622
0.037516,0.75218
0.0012886,0.84223
0.67102,0.94422
0.092836,0.82642
0.27759,0.58074
0.17515,0.53339
0.23971,0.79322
0.15233,0.045754
0.21802,0.79242
0.25826,0.97953
0.1406,0.99398
0.706,0.35663
0.85078,0.055609
0.5017,0.39356
0.28031,0.050571
0.71705,0.88183
0.073955,0.83991
0.19989,0.054165
0.11362,0.48381
0.33445,0.32777
0.65817,0.47617
0.2258,0.56297
0.27777,0.31343
0.41151,0.16211
0.44387,0.33126
0.88277,0.72436
0.80791,0.93323
0.1091,0.37798
0.63807,0.75457
0.89893,0.46387
0.43196,0.98443
0.56033,0.52235
0.39804,0.58374
0.1739,0.75058
0.96215,0.34006
0.2319,0.083523
0.026992,0.055664
0.67735,0.42112
0.19966,0.087774
0.59387,0.89651
0.31671,0.52934
0.36359,0.33392
0.62887,0.16977
0.92107,0.23767
0.7683,0.63647
0.76115,0.3744
0.19807,0.046619
0.49561,0.15246
0.41037,0.010369
0.8813,0.76865
0.21282,0.65989
0.68945,0.23235
0.032431,0.33174
0.60225,0.39486
0.57686,0.63505
0.19178,0.34555
0.90798,0.93303
0.32589,0.54279
0.50419,0.70514
0.90591,0.077899
0.27325,0.96828
0.18181,0.69328
0.92138,0.55837
0.33234,0.49221
0.82541,0.17527
0.59732,0.71226
0.5206,0.15572
0.66294,0.2462
0.57432,0.75238
0.058035,0.8199
0.1255,0.32151
0.55524,0.81564
0.068,0.86356
0.45526,0.66731
0.63584,0.66355
0.70352,0.59523
0.20178,0.61869
0.81712,0.98771
0.060356,0.25794
0.97063,0.36831
0.06338,0.2026
0.70272,0.23799
0.72553,0.54781
0.68544,0.11621
0.88314,0.71412
0.13889,0.43333
0.30121,0.31885
0.83872,0.34525
0.54876,0.83405
0.2189,0.3342
0.64013,0.90219
0.65671,0.87577
0.9738,0.24865
0.589,0.42099
0.80758,0.317
0.23353,0.55971
0.83588,0.54765
0.6712,0.94516
0.77136,0.73724
0.91296,0.6518
0.15198,0.68307
0.62755,0.72195
0.19093,0.55615
0.19598,0.87225
0.097945,0.76174
0.81655,0.75558
0.65914,0.1789
0.060856,0.19126
0.67583,0.60758
0.84487,0.034676
0.42481,0.79041
0.4827,0.076991
0.64308,0.4159
0.74019,0.10617
0.66092,0.10814
0.84594,0.58962
0.29704,0.38391
0.82429,0.50793
0.27091,0.49788
0.55657,0.26848
0.97809,0.80363
0.79369,0.94814
0.1851,0.28878
0.20942,0.22336
0.58292,0.73095
0.56362,0.71132
0.7773,0.72962
0.27861,0.66381
0.61615,0.87584
0.24259,0.14961
0.98321,0.9855
0.87454,0.21774
0.13533,0.60168
0.83373,0.77422
0.81241,0.10963
0.79524,0.27934
0.029557,0.0030776
0.99768,0.5329
0.88656,0.6838
0.76195,0.21844
0.94757,0.16144
0.94998,0.64973
0.0278,0.51171
0.37603,0.91672
0.6639,0.7466
0.45953,0.3085
0.92004,0.72521
0.77397,0.33075
0.86432,0.21206
0.20402,0.71998
0.21622,0.78998
0.54622,0.42339
0.71817,0.44745
0.41456,0.68588
0.90113,0.87231
0.40482,0.08599
0.98509,0.17438
0.85398,0.59032
0.34682,0.73174
0.75193,0.76858
0.33658,0.96345
0.078622,0.23928
0.73393,0.11612
0.90886,0.55717
0.56193,0.98902
0.27,0.3348
0.97416,0.23717
0.21882,0.60155
0.73993,0.34285
0.21672,0.11373
0.50377,0.9631
0.26266,0.45367
0.25044,0.34591
0.86213,0.22072
0.38681,0.78215
0.97299,0.26444
0.80853,0.60538
0.012952,0.84528
0.16611,0.71045
0.95696,0.25508
0.80445,0.91435
0.28112,0.015528
0.016417,0.11638
0.64291,0.96946
0.74298,0.35019
0.012882,0.04709
0.72047,0.86259
0.68955,0.20036
0.41413,0.12289
0.61123,0.23111
0.51232,0.87168
0.45604,0.96737
0.37284,0.80609
0.73363,0.3573
0.25375,0.080848
0.22575,0.72968
0.60744,0.86039
0.80886,0.65658
0.56713,0.16595
0.24811,0.079849
0.292,0.56575
0.015466,0.39522
0.35383,0.42212
0.91766,0.64109
0.10889,0.28411
0.69559,0.90235
0.057656,0.90798
0.16185,0.90387
0.82902,0.76187
0.3727,0.92449
0.618,0.90887
0.09879,0.22023
0.0061982,0.36119
0.69774,0.72478
0.63996,0.02773
0.6048,0.74806
0.28048,0.32501
0.4518,0.13114
0.00026887,0.16572
0.26394,0.56337
0.744,0.15841
0.44954,0.18256
0.89107,0.80516
0.86309,0.3012
0.3286,0.4255
0.29333,0.31233
0.21266,0.98262
0.49502,0.17181
0.85994,0.20552
0.57107,0.27431
0.46557,0.87457
0.50834,0.0083062
0.045194,0.74737
0.57218,0.80689
0.29441,0.14864
0.86568,0.88283
0.41513,0.42108
0.68063,0.79357
0.38169,0.95563
0.37162,0.58557
0.72367,0.06894
0.35431,0.24075
0.68613,0.20049
0.478,0.028395
0.39281,0.73685
0.66001,0.22028
0.55769,0.42716
0.4271,0.46483
0.8609,0.19021
0.76068,0.27617
0.32204,0.53311
0.37049,0.56503
0.21686,0.53768
0.19931,0.50048
0.63826,0.70608
0.36322,0.41193
0.76155,0.27158
0.531,0.9417
0.76782,0.084595
0.75148,0.44339
0.35984,0.65359
0.57093,0.36966
0.67502,0.23464
0.9382,0.77187
0.95614,0.90594
0.018553,0.43788
0.35282,0.058577
0.4739,0.72098
0.114,0.72489
0.83886,0.9433
0.11456,0.37672
0.61647,0.45135
0.080419,0.77303
0.16971,0.78235
0.62011,0.30974
0.90297,0.67141
0.55373,0.85406
0.45288,0.17371
0.58092,0.12749
0.82576,0.10006
0.025452,0.2687
0.81368,0.358
0.13399,0.89096
0.18419,0.11636
0.56596,0.23797
0.33282,0.73897
0.82537,0.89207
0.33963,0.1498
0.70916,0.68211
0.6878,0.32558
0.73454,0.2814
0.45841,0.57464
0.31107,0.43757
0.7393,0.65712
0.97528,0.86136
0.56391,0.034914
0.72269,0.42148
0.077226,0.63552
0.64182,0.71675
0.72904,0.69475
0.98334,0.97222
0.74156,0.074564
0.83406,0.69961
0.42333,0.70834
0.82596,0.78137
0.72078,0.050032
0.10534,0.93544
0.14293,0.080663
0.95719,0.99942
0.82188,0.96314
0.84382,0.68015
0.67823,0.43434
0.25638,0.87853
0.45685,0.39319
0.95244,0.32172
0.89883,0.14237
0.12613,0.58951
0.078888,0.2269
0.69419,0.013584
0.90223,0.24987
0.22153,0.6627
0.30271,0.60084
0.88516,0.57704
0.25713,0.93647
0.60934,0.53838
0.46399,0.080503
0.99711,0.37945
0.5655,0.99912
0.47582,0.0066779
0.14326,0.19831
0.78963,0.23489
0.59753,0.070231
0.65418,0.86281
0.95355,0.39292
0.86202,0.77185
0.79718,0.28196
0.025387,0.33346
0.49398,0.20517
0.78063,0.82703
0.46572,0.53634
0.50599,0.43869
0.77372,0.038419
0.10426,0.18865
0.89101,0.58414
0.10629,0.1982
0.040846,0.91606
0.45448,0.40597
0.85348,0.85473
0.054421,0.62889
0.4244,0.22941
0.9596,0.086529
0.90277,0.27834
0.84129,0.26029
0.40017,0.97667
0.014117,0.077764
0.65042,0.56105
0.94509,0.51293
0.16182,0.15928
0.013308,0.35829
0.074148,0.74534
0.85879,0.32377
0.38612,0.71567
0.13718,0.59902
0.67545,0.98609
0.41697,0.31815
0.098982,0.31382
0.18734,0.083422
0.6287,0.48774
0.20084,0.024594
0.6081,0.09134
0.54317,0.065763
0.64191,0.69588
0.80784,0.60432
0.47222,0.80754
0.08878,0.066709
0.63708,0.21614
0.74782,0.094595
0.84797,0.89897
0.68197,0.71233
0.015223,0.4648
0.29685,0.86565
0.21364,0.84795
0.66253,0.4192
0.015219,0.39682
0.19013,0.063269
0.29006,0.3761
0.068111,0.40313
0.37359,0.2393
0.24144,0.68686
0.12574,0.020786
0.11571,0.6875
0.86421,0.44183
0.42562,0.84956
0.054337,0.5069
0.19038,0.85456
0.55206,0.61294
0.52824,0.15259
0.85982,0.63726
0.83311,0.041218
0.19976,0.93391
0.43695,0.46745
0.79192,0.0036892
0.96023,0.75161
0.96282,0.83847
0.16142,0.53666
0.16358,0.25233
0.11285,0.00076755
0.32897,0.12758
0.77547,0.4668
0.37634,0.44426
0.3676,0.27228
0.07686,0.35627
0.35753,0.85776
0.50804,0.20291
0.94925,0.62066
0.099185,0.34098
0.75409,0.21049
0.85562,0.35876
0.96007,0.75065
0.25169,0.38088
0.76834,0.77644
0.65767,0.45462
0.88209,0.74815
0.8045,0.48208
8.2668e-05,0.0012743
0.38189,0.72367
0.2103,0.7274
0.93372,0.97804
0.78273,0.17199
0.27225,0.217
0.3233,0.21592
0.97506,0.40473
0.33541,0.72161
0.38665,0.18595
0.60272,0.49237
0.38069,0.91169
0.72855,0.42586
0.54762,0.57081
0.085496,0.41955
0.1827,0.41962
0.1548,0.88582
0.29008,0.34045
0.15252,0.26406
0.081643,0.43196
0.8053,0.11674
0.88625,0.3215
0.1375,0.94463
0.27346,0.27039
0.12622,0.82956
0.56862,0.90374
0.073188,0.76014
0.49784,0.78591
0.4653,0.15432
0.11839,0.76303
0.89629,0.78576
0.31359,0.94036
0.31293,0.52628
0.74304,0.93115
0.66333,0.66172
0.88132,0.38699
0.36905,0.3013
0.89867,0.81145
0.98885,0.095659
0.50441,0.17106
0.021108,0.97332
0.33283,0.83403
0.787,0.0235
0.42129,0.49987
0.53502,0.7205
0.50102,0.52547
0.40999,0.61647
0.92223,0.6742
0.41641,0.4323
0.040961,0.41197
0.10741,0.83443
0.061633,0.096704
0.21068,0.99075
0.17554,0.82166
0.31281,0.096675
0.92244,0.1538
0.79571,0.10682
0.94359,0.99282
0.051474,0.96472
0.23483,0.63758
0.091486,0.43642
0.41388,0.092883
0.37542,0.0094456
0.76896,0.63803
0.44529,0.79049
0.93121,0.39017
0.24499,0.65398
0.63754,0.35901
0.80853,0.61321
0.46498,0.44274
0.23607,0.21405
0.41434,0.20307
0.83779,0.020622
0.63082,0.39141
0.23798,0.4758
0.059497,0.15446
0.70487,0.32942
0.66477,0.89048
0.81314,0.68553
0.09839,0.11063
0.14533,0.069025
0.17175,0.4725
0.21873,0.50693
0.090422,0.042437
0.78137,0.68439
0.78499,0.58516
0.30247,0.62561
0.91671,0.6509
0.85129,0.33477
0.34543,0.52038
0.25173,0.10419
0.44719,0.56131
0.50347,0.2465
0.79803,0.73078
0.64744,0.78183
0.23461,0.31367
0.29598,0.82507
0.060922,0.099302
0.65306,0.90056
0.70359,0.87735
0.35004,0.40092
0.017966,0.51635
0.7719,0.42879
0.78253,0.43984
0.3214,0.89957
0.1049,0.56151
0.5252,0.88424
0.86137,0.46231
0.10253,0.44003
0.72004,0.31158
0.47778,0.6032
0.36336,0.15057
0.03145,0.21969
0.46091,0.6997
0.60308,0.037759
0.73108,0.22957
0.34097,0.538
0.87785,0.18867
0.22788,0.99838
0.21088,0.0022908
0.90216,0.37388
0.015396,0.8674
0.35053,0.34843
0.36496,0.43313
0.1676,0.66065
0.71606,0.77047
0.92856,0.36502
0.69796,0.020918
0.3031,0.72564
0.28469,0.040775
0.76905,0.18859
0.20401,0.45317
0.018293,0.52615
0.57998,0.36085
0.75334,0.18532
0.90877,0.93968
0.92712,0.26889
0.26183,0.95127
0.93038,0.74437
0.92809,0.62284
0.76873,0.07034
0.7265,0.42614
0.6646,0.72759
0.46017,0.13205
0.84437,0.27084
0.29659,0.84182
0.651,0.99713
0.8877,0.44182
0.93381,0.78321
0.28751,0.2624
0.37948,0.90894
0.57704,0.55505
0.57707,0.9313
0.79798,0.35602
0.41748,0.9486
0.53606,0.64809
0.76695,0.73152
0.73084,0.81889
0.55954,0.20079
0.93507,0.14193
0.084785,0.55705
0.85583,0.97886
0.18369,0.29257
0.53491,0.82013
0.84574,0.24726
0.91821,0.54678
0.88466,0.80157
0.93236,0.48411
0.21784,0.11873
0.56465,0.37481
0.93382,0.95353
0.74409,0.32814
0.15407,0.13593
0.73371,0.6901
0.898,0.71831
0.929,0.71638
0.73739,0.81623
0.8225,0.62183
0.49764,0.67763
0.96274,0.66382
0.96134,0.40122
0.59947,0.89643
0.66101,0.72553
0.027465,0.25293
0.23025,0.98259
0.60355,0.55136
0.17952,0.40962
0.88057,0.13318
0.23217,0.36015
0.1771,0.76754
0.94116,0.010506
0.57159,0.5366
0.057806,0.97889
0.64916,0.47879
0.57389,0.37086
0.71794,0.61165
0.17222,0.60696
0.77836,0.16607
0.85962,0.96287
0.02808,0.57608
0.55174,0.1559
0.13956,0.99266
0.1796,0.98428
0.54683,0.72403
0.29698,0.36675
0.46015,0.16154
0.12289,0.56145
0.9968,0.079397
0.93215,0.34248
0.83547,0.4101
0.013428,0.46744
0.98321,0.98196
0.52125,0.37802
0.072502,0.85411
0.8684,0.80394
0.97874,0.6194
0.091569,0.51734
0.84202,0.07586
0.26453,0.88194
0.62422,0.51217
0.54867,0.86801
0.2746,0.58371
0.16513,0.24225
0.7677,0.50694
0.44704,0.9389
0.11689,0.26876
0.80218,0.20518
0.19085,0.78433
0.91948,0.89021
0.36512,0.12685
0.84689,0.77271
0.80658,0.63027
0.52693,0.85642
0.38769,0.87944
0.73413,0.57497
0.52863,0.10527
0.74201,0.71523
0.84988,0.45738
0.639,0.94105
0.51168,0.41964
0.032188,0.67959
0.28294,0.21151
0.9159,0.59331
0.84853,0.92872
0.82452,0.71347
0.062834,0.201
0.96995,0.71814
0.88689,0.7823
0.76407,0.85817
0.68583,0.53077
0.97094,0.93505
0.48666,0.92878
0.07514,0.55111
0.45441,0.71589
0.61476,0.58122
0.61407,0.88566
0.92191,0.06206
0.57518,0.58843
0.46239,0.89
0.37261,0.10281
0.4541,0.0029258
0.27618,0.90696
0.014629,0.67275
0.9582,0.91294
0.61799,0.80032
0.72573,0.33179
0.42531,0.63589
0.067004,0.49826
0.20311,0.53649
0.40618,0.73955
0.12346,0.28395
0.32871,0.068373
0.34825,0.39096
0.0061449,0.85744
0.53286,0.7942
0.53539,0.63469
0.65356,0.36585
0.76041,0.42154
0.8428,0.59825
0.72292,0.28
0.12809,0.045383
0.47787,0.21068
0.9381,0.29309
0.44368,0.60171
0.24416,0.49651
0.11742,0.078963
0.30508,0.32503
0.42511,0.65252
0.21521,0.036883
0.53855,0.25229
0.12135,0.64426
0.40958,0.040237
0.62868,0.57217
0.87143,0.51026
0.54731,0.75235
0.04378,0.50977
0.078955,0.42174
0.38275,0.4986
0.87074,0.41483
0.32243,0.2965
0.772,0.45322
0.63104,0.11003
0.79401,0.047141
0.96075,0.62594
0.02196,0.45165
0.11195,0.58817
0.18358,0.89793
0.92562,0.54377
0.66822,0.29286
0.48619,0.48139
0.83676,0.46494
0.44491,0.67779
0.4978,0.13839
0.49734,0.60384
0.33052,0.88685
0.8722,0.70178
0.72233,0.18971
0.89054,0.3209
0.29448,0.67627
0.45159,0.82343
0.58768,0.71757
0.14859,0.14976
0.78997,0.59497
0.89577,0.66402
0.010789,0.15094
0.39214,0.1182
0.54844,0.628
0.33275,0.91852
0.18246,0.68984
0.26906,0.15355
0.61863,0.53843
0.13565,0.47783
0.50603,0.62509
0.04317,0.42841
0.73438,0.16994
0.31713,0.86018
0.39924,0.47957
0.33996,0.64214
0.71658,0.86966
0.59198,0.49124
0.84861,0.64711
0.021393,0.050332
0.62763,0.86067
0.85161,0.98167
0.66204,0.065982
0.96973,0.7901
0.92584,0.72618
0.69518,0.54643
0.25786,0.046351
0.49925,0.33906
0.10948,0.46833
0.4668,0.33841
0.88719,0.31144
0.66604,0.72541
0.88133,0.25326
0.98944,0.95024
0.85217,0.90287
0.45427,0.91856
0.18371,0.185
0.45773,0.21789
0.34117,0.32088
0.85982,0.018167
0.66442,0.23823
0.9518,0.40718
0.96147,0.056595
0.72099,0.76192
0.2429,0.6605
0.7315,0.0074951
0.25079,0.026059
0.71765,0.65339
0.33551,0.18985
0.032285,0.73104
0.17004,0.39045
0.27715,0.99097
0.091094,0.091187
0.7543,0.28868
0.75894,0.32775
0.88261,0.12277
0.6712,0.029808
0.50474,0.82875
0.33623,0.41751
0.071871,0.67208
0.59623,0.40121
0.82184,0.4378
0.96358,0.90859
0.16036,0.35089
0.6896,0.028849
0.53936,0.66648
0.24153,0.83916
0.74967,0.13847
0.2048,0.68806
0.29565,0.78132
0.61462,0.71846
0.41761,0.9591
0.35587,0.37156
0.81942,0.67679
0.86653,0.011996
0.54354,0.049698
0.77668,0.3878
0.57988,0.7294
0.17702,0.14149
0.21901,0.51945
0.44379,0.52427
0.90318,0.77438
0.69414,0.90641
0.32695,0.43318
0.88445,0.69229
0.60207,0.9699
0.8623,0.45958
0.33653,0.043459
0.75446,0.98848
0.29812,0.94426
0.10242,0.74852
0.79366,0.034984
0.48972,0.019169
0.17778,0.75348
0.55588,0.53555
0.16687,0.012301
0.78012,0.75404
0.60532,0.13798
0.27243,0.20741
0.10264,0.25931
0.55114,0.78994
0.99932,0.37054
0.63634,0.88167
0.59136,0.62396
0.98615,0.098918
0.66385,0.54115
0.199,0.96583
0.072734,0.47207
0.072492,0.19044
0.20737,0.11749
0.4192,0.87999
0.52394,0.93476
0.71776,0.76616
0.84243,0.71424
0.67285,0.0039575
0.050433,0.89102
0.28898,0.033924
0.096998,0.2869
0.30022,0.61419
0.65485,0.01662
0.37238,0.82035
0.62551,0.47348
0.85854,0.78968
0.94563,0.40525
0.61273,0.011257
0.64132,0.80472
0.55418,0.75156
0.22268,0.089153
0.39704,0.91111
0.65857,0.92678
0.71095,0.30256
0.79804,0.64527
0.032815,0.45907
0.51363,0.77025
0.37615,0.76337
0.81874,0.68379
0.41538,0.58799
0.13739,0.06027
0.6332,0.023928
0.81713,0.95478
0.46197,0.30995
0.50479,0.9641
0.078292,0.064209
0.65843,0.57717
0.98074,0.54617
0.9059,0.79559
0.17485,0.071176
0.17555,0.98293
0.41503,0.024656
0.31978,0.47409
0.9344,0.66279
0.60509,0.19322
0.39449,0.45669
0.75085,0.37185
0.98992,0.52928
0.025852,0.10802
0.19895,0.52955
0.97413,0.44164
0.028601,0.086534
0.35475,0.40276
0.39246,0.53666
0.89877,0.81512
0.55826,0.43992
0.79257,0.15307
0.88113,0.2562
0.40443,0.90147
0.52746,0.82223
0.23872,0.45579
0.52129,0.20088
0.74503,0.83709
0.19555,0.84132
0.32294,0.69546
0.24439,0.066315
0.53249,0.1812
0.31474,0.12312
0.9662,0.38073
0.76462,0.66757
0.31645,0.49105
0.034969,0.70095
0.65312,0.17204
0.38384,0.94874
0.4194,0.52529
0.29656,0.57373
