0.56964,0.6006
0.2016,0.99943
0.89407,0.71989
0.55383,0.5455
0.61898,0.65447
0.81682,0.90865
0.35067,0.2033
0.055317,0.75187
0.64278,0.35223
0.18284,0.83019
0.6292,0.20545
0.64864,0.72369
0.39609,0.56354
0.24709,0.15584
0.32713,0.97966
0.7992,0.25916
0.081602,0.79326
0.12444,0.47654
0.11213,0.98627
0.047712,0.87374
0.5863,0.75616
0.40441,0.87478
0.39511,0.034531
0.067749,0.56774
0.53725,0.87845
0.18533,0.72328
0.15194,0.16319
0.6242,0.55561
0.85934,0.56895
0.88264,0.4606
0.36656,0.49325
0.17399,0.87286
0.23629,0.17722
0.93598,0.28338
0.17376,0.66259
0.8822,0.30691
0.52006,0.88828
0.80627,0.55383
0.22502,0.5266
0.91169,0.56918
0.45539,0.86083
0.89415,0.228
0.020948,0.53457
0.97602,0.12251
0.5375,0.4342
0.47144,0.58345
0.75828,0.02194
0.93109,0.48281
0.69626,0.95761
0.73881,0.47496
0.22786,0.14598
0.036864,0.80931
0.03488,0.15395
0.32014,0.547
0.93845,0.91865
0.088535,0.96965
0.97087,0.69028
0.52741,0.81159
0.19027,0.80919
0.16923,0.29311
0.31302,0.98177
0.99192,0.82458
0.44853,0.34751
0.83759,0.20936
0.4685,0.21546
0.15768,0.30985
0.65278,0.045484
0.11501,0.5426
0.80233,0.51388
0.059819,0.87549
0.95042,0.19815
0.13465,0.36501
0.43764,0.36422
0.40352,0.23799
0.086361,0.29138
0.51697,0.51104
0.40296,0.52199
0.98195,0.54409
0.18437,0.35121
0.62297,0.71703
0.17753,0.49997
0.07178,0.47167
0.7201,0.52304
0.7695,0.63423
0.089881,0.57023
0.79423,0.45817
0.5165,0.093892
0.46634,0.10416
0.22377,0.17976
0.13558,0.35533
0.91475,0.91678
0.68849,0.2745
0.8246,0.22365
0.64874,0.98123
0.64761,0.96025
0.40712,0.83475
0.6915,0.9992
0.15187,0.58568
0.6421,0.095313
0.78481,0.39802
0.75337,0.095951
0.37737,0.82764
0.18473,0.6456
0.40752,0.95038
0.39599,0.093108
0.2221,0.50823
0.93668,0.88848
0.8982,0.7079
0.72844,0.89483
0.7367,0.6284
0.43049,0.0045285
0.27328,0.1405
0.86027,0.91896
0.96494,0.48956
0.69585,0.10379
0.11352,0.31642
0.14749,0.452
0.2181,0.51809
0.6945,0.029397
0.91841,0.8587
0.57637,0.032648
0.30695,0.057857
0.021406,0.7792
0.21344,0.1798
0.29291,0.55979
0.31803,0.72814
0.73671,0.75855
0.36891,0.91502
0.74772,0.12383
0.54746,0.60926
0.68774,0.56697
0.3095,0.11472
0.46709,0.76288
0.88761,0.91984
0.92569,0.98477
0.42694,0.79485
0.19284,0.51659
0.94681,0.80576
0.95498,0.52353
0.90376,0.84956
0.95932,0.29012
0.17736,0.27892
0.12609,0.9182
0.73034,0.046376
0.87497,0.93876
0.24443,0.7084
0.42352,0.83465
0.81208,0.94299
0.65326,0.49435
0.81559,0.41366
0.49959,0.7461
0.73029,0.6962
0.66301,0.087163
0.25375,0.98739
0.082111,0.94036
0.6328,0.54062
0.43253,0.16548
0.21143,0.2657
0.91186,0.0080476
0.66017,0.36071
0.29451,0.15264
0.22538,0.49935
0.29785,0.51588
0.42668,0.95186
0.12265,0.04787
0.09785,0.45325
0.013598,0.044756
0.28744,0.044095
0.88977,0.13409
0.0059387,0.092662
0.69402,0.79106
0.34771,0.20113
0.28042,0.22307
0.96029,0.89621
0.31719,0.23216
0.89212,0.79015
0.72677,0.12286
0.90731,0.87241
0.16245,0.36231
0.99653,0.61953
0.28104,0.71953
0.19016,0.25758
0.48733,0.60679
0.59478,0.34988
0.14298,0.22935
0.05458,0.94691
0.54204,0.05701
0.43999,0.16896
0.18779,0.94632
0.57114,0.093419
0.95079,0.81251
0.17442,0.48726
0.5175,0.96875
0.42562,0.72995
0.84715,0.94175
0.87476,0.12751
0.81984,0.65178
0.39299,0.19822
0.21379,0.37224
0.14127,0.33253
0.40012,0.46969
0.63174,0.56698
0.21731,0.53092
0.61973,0.71162
0.16758,0.22302
0.28501,0.46939
0.72186,0.70976
0.59856,0.71567
0.61305,0.033998
0.93609,0.14261
0.2777,0.15999
0.58974,0.030396
0.83876,0.70461
0.96025,0.69571
0.12615,0.35423
0.70369,0.23281
0.63353,0.16251
0.89388,0.96788
0.58574,0.567
0.93766,0.094581
0.52391,0.079553
0.39145,0.81275
0.20626,0.53815
0.01078,0.74125
0.7042,0.91334
0.53114,0.98388
0.86634,0.2041
0.77087,0.99749
0.8615,0.99255
0.076417,0.87247
0.31088,0.50135
0.26046,0.68679
0.89051,0.41605
0.84578,0.24114
0.60456,0.68199
0.16577,0.3778
0.83189,0.25757
0.50842,0.67558
0.92139,0.025132
0.66174,0.89329
0.71247,0.41661
0.53996,0.32316
0.31491,0.87105
0.87526,0.29446
0.027056,0.51489
0.44856,0.72156
0.91845,0.60093
0.52455,0.32612
0.22201,0.52478
0.027249,0.20064
0.77971,0.46887
0.96999,0.49677
0.19536,0.39916
0.92756,0.73364
0.24577,0.18956
0.54886,0.9719
0.56648,0.84739
0.47961,0.20578
0.22579,0.54561
0.96378,0.82666
0.43354,0.29552
0.32664,0.8558
0.2721,0.50925
0.1412,0.75635
0.32468,0.76718
0.74621,0.23968
0.80772,0.83874
0.95246,0.37331
0.3498,0.14495
0.10852,0.027159
0.29331,0.7902
0.60518,0.5916
0.69863,0.20908
0.89579,0.55456
0.48798,0.70527
0.61916,0.96184
0.37139,0.88752
0.39046,0.11519
0.92183,0.63105
0.48061,0.35873
0.51906,0.79014
0.66776,0.94699
0.50389,0.16535
0.23438,0.46825
0.27322,0.63731
0.26613,0.43777
0.81245,0.50095
0.56873,0.32461
0.30983,0.77132
0.92705,0.52579
0.2048,0.79571
0.55827,0.34601
0.87821,0.19842
0.91553,0.27063
0.12491,0.92771
0.8225,0.46081
0.70254,0.092069
0.44411,0.94547
0.78351,0.25082
0.56095,0.35761
0.2945,0.1049
0.99622,0.63117
0.96431,0.87816
0.59687,0.50664
0.67585,0.7553
0.25681,0.037332
0.30216,0.53821
0.21175,0.00029049
0.68369,0.54326
0.62182,0.75827
0.076683,0.20355
0.2311,0.00090205
0.41923,0.76087
0.74585,0.28757
0.067795,0.96855
0.22668,0.8434
0.55278,0.19755
0.89229,0.63918
0.015122,0.4182
0.94427,0.84443
0.99974,0.34447
0.6243,0.94209
0.1684,0.81338
0.46961,0.055579
0.33767,0.18164
0.65673,0.7313
0.78464,0.10899
0.51035,0.17411
0.65036,0.41361
0.096093,0.93532
0.77574,0.26483
0.30171,0.61371
0.50563,0.90685
0.2636,0.49117
0.091262,0.90178
0.96845,0.80177
0.5796,0.65984
0.74486,0.05171
0.24038,0.88819
0.94846,0.36236
0.68324,0.59275
0.044747,0.21881
0.9515,0.7728
0.051541,0.20081
0.91165,0.12621
0.23921,0.94792
0.76608,0.96198
0.57914,0.67037
0.54267,0.85374
0.53171,0.54847
0.94983,0.69854
0.21742,0.44284
0.3721,0.082917
0.60389,0.88643
0.69121,0.84336
0.59011,0.25582
0.26132,0.77606
0.42825,0.42166
0.89132,0.063795
0.75476,0.42912
0.38114,0.90913
0.098972,0.5353
0.13219,0.47295
0.6387,0.61668
0.92294,0.96559
0.81714,0.53038
0.1004,0.45753
0.37085,0.41865
0.37989,0.93932
0.90134,0.97575
0.058353,0.47176
0.61838,0.62955
0.57331,0.53423
0.65681,0.54336
0.56769,0.40126
0.074934,0.16523
0.75728,0.15519
0.47734,0.53243
0.79157,0.57368
0.33092,0.39425
0.67832,0.81383
0.33355,0.99783
0.46894,0.2601
0.31225,0.41743
0.69871,0.59573
0.54366,0.52467
0.015917,0.53228
0.3621,0.23896
0.21737,0.76276
0.59279,0.48132
0.82741,0.6782
0.4702,0.79494
0.48209,0.67788
0.81995,0.54385
0.33284,0.70899
0.19968,0.58284
0.51264,0.070066
0.61382,0.16923
0.61625,0.5998
0.03247,0.22312
0.17235,0.54336
0.69818,0.94302
0.23106,0.11689
0.2548,0.60504
0.40889,0.61162
0.87353,0.56018
0.91989,0.20271
0.30413,0.94205
0.14405,0.16839
0.057017,0.010636
0.3654,0.54008
0.15391,0.83712
0.14714,0.63753
0.30852,0.9481
0.50175,0.16929
0.099577,0.53278
0.060293,0.7511
0.30375,0.4175
0.64069,0.099037
0.24938,0.61326
0.29885,0.29909
0.70134,0.46358
0.18693,0.43113
0.91714,0.33331
0.27761,0.029356
0.51624,0.68112
0.38608,0.018874
0.16368,0.70984
0.38473,0.32964
0.074711,0.81719
0.32613,0.31456
0.52001,0.83679
0.61728,0.96874
0.23336,0.19584
0.49734,0.68133
0.32869,0.091526
0.83579,0.084617
0.094975,0.40648
0.7451,0.97389
0.15008,0.72293
0.96473,0.059375
0.78799,0.29837
0.33399,0.3803
0.060252,0.86462
0.20333,0.59515
0.92903,0.40671
0.95706,0.76392
0.85728,0.26795
0.73982,0.7507
0.87816,0.36111
0.6252,0.42571
0.84932,0.61517
0.51931,0.039342
0.26177,0.58811
0.37318,0.9064
0.53045,0.82947
0.79919,0.81095
0.26486,0.13574
0.91337,0.30002
0.29163,0.56765
0.32953,0.95651
0.57501,0.15231
0.7754,0.82024
0.50079,0.13388
0.9261,0.34718
0.7796,0.47257
0.74233,0.96143
0.91725,0.79681
0.13801,0.16952
0.81696,0.084316
0.24406,0.47239
0.10013,0.16009
0.38204,0.36615
0.093366,0.28787
0.33253,0.5703
0.92988,0.56474
0.58911,0.40608
0.66034,0.68651
0.84252,0.053805
0.53187,0.38104
0.44991,0.51657
0.41149,0.41045
0.17563,0.82167
0.96046,0.036555
0.86677,0.58386
0.71215,0.10262
0.88341,0.18849
0.69859,0.3362
0.94692,0.90473
0.96526,0.17163
0.34241,0.51367
0.16825,0.74542
0.64669,0.685
0.37942,0.999
0.49901,0.59857
0.1752,0.45614
0.14824,0.18071
0.76792,0.82642
0.65077,0.035307
0.96161,0.56892
0.25001,0.97006
0.049681,0.013365
0.95873,0.22721
0.56303,0.84102
0.92056,0.90519
0.066485,0.60629
0.070107,0.23092
0.29331,0.84775
0.5855,0.43526
0.56173,0.41111
0.53744,0.4539
0.33812,0.59403
0.19523,0.1803
0.74128,0.9093
0.046067,0.41235
0.99298,0.35805
0.4492,0.94487
0.82127,0.27116
0.91178,0.088014
0.34091,0.61464
0.28758,0.11915
0.94911,0.15692
0.75943,0.61236
0.88782,0.53636
0.34861,0.89023
0.079008,0.00012146
0.41577,0.95696
0.095169,0.94367
0.22241,0.93774
0.44335,0.35971
0.12442,0.62636
0.23547,0.26842
0.13758,0.71989
0.68731,0.15925
0.11967,0.75053
0.38396,0.468
0.54717,0.26696
0.26263,0.080564
0.38313,0.12743
0.097729,0.62006
0.58785,0.58441
0.10134,0.50164
0.15634,0.04165
0.19423,0.79081
0.24409,0.63971
0.9612,0.9333
0.71914,0.46192
0.51077,0.96737
0.23798,0.033609
0.63149,0.26693
0.43914,0.85449
0.73776,0.72972
0.36052,0.24566
0.72351,0.68794
0.96228,0.2753
0.032805,0.63576
0.13825,0.072944
0.34264,0.94426
0.050961,0.57618
0.19401,0.31082
0.058584,0.95859
0.001445,0.59467
0.18187,0.90359
0.78521,0.85372
0.91781,0.12247
0.49455,0.44453
0.61745,0.090811
0.45748,0.34666
0.25503,0.31744
0.6353,0.99946
0.10228,0.40284
0.54986,0.0070034
0.10801,0.7907
0.26361,0.77556
0.62256,0.1272
0.31402,0.2837
0.92995,0.76481
0.28749,0.96447
0.69727,0.44981
0.075395,0.31018
0.29099,0.82209
0.0095663,0.67981
0.12792,0.49589
0.75128,0.87649
0.3886,0.16941
0.030945,0.3583
0.83689,0.46488
0.35075,0.12911
0.38128,0.6158
0.1266,0.097869
0.2417,0.072704
0.41638,0.32888
0.0071685,0.66055
0.4364,0.24641
0.23305,0.028657
0.46342,0.60901
0.70248,0.9639
0.27241,0.21977
0.73534,0.42278
0.99262,0.76578
0.9516,0.17831
0.21058,0.51999
0.99096,0.4596
0.94555,0.29344
0.8435,0.35908
0.50542,0.63101
0.29468,0.5077
0.96956,0.44298
0.12928,0.32004
0.36679,0.25943
0.030043,0.0033124
0.36403,0.22868
0.5143,0.82644
0.88361,0.92776
0.88138,0.091617
0.92849,0.25193
0.40778,0.045899
0.33317,0.72378
0.39681,0.11996
0.26601,0.384
0.70135,0.61118
0.97966,0.70316
0.45981,0.56804
0.87471,0.97303
0.25694,0.8431
0.96915,0.042316
0.61573,0.46253
0.91987,0.06736
0.70699,0.52681
0.25084,0.46213
0.42927,0.64396
0.20267,0.54828
0.20497,0.77965
0.65409,0.73596
0.39638,0.82562
0.69032,0.7421
0.14293,0.34808
0.76593,0.68551
0.11891,0.24745
0.9906,0.020361
0.38061,0.22062
0.46435,0.13903
0.86359,0.69859
0.57211,0.31567
0.33519,0.98109
0.12171,0.9149
0.28451,0.86913
0.8247,0.18187
0.66072,0.21809
0.36594,0.6372
0.68034,0.9864
0.76795,0.13529
0.32858,0.15425
0.46874,0.99554
0.65191,0.66371
0.33212,0.75671
0.84976,0.21189
0.70416,0.86431
0.37151,0.19279
0.79312,0.48614
0.22453,0.65544
0.80779,0.23167
0.2828,0.48377
0.84845,0.73611
0.12727,0.77548
0.12045,0.19005
0.325,0.3257
0.15926,0.095729
0.94812,0.12916
0.92866,0.68556
0.64958,0.72485
0.91556,0.64197
0.23206,0.10059
0.54794,0.37962
0.6738,0.31835
0.68173,0.95144
0.46653,0.6728
0.89972,0.96029
0.062099,0.75228
0.72404,0.48392
0.032563,0.17809
0.20038,0.78877
0.74029,0.32841
0.16529,0.71522
0.53279,0.25694
0.38564,0.70395
0.73406,0.44505
0.39563,0.12906
0.93599,0.80187
0.82018,0.086316
0.44128,0.074938
0.62861,0.4366
0.28923,0.54857
0.21842,0.68619
0.42302,0.80887
0.88332,0.63795
0.37876,0.11362
0.78494,0.64694
0.073722,0.056149
0.81077,0.35818
0.34221,0.48633
0.42243,0.85173
0.37646,0.23873
0.35561,0.55126
0.93417,0.59835
0.30278,0.75825
0.39888,0.25721
0.2479,0.48655
0.19588,0.10419
0.06273,0.36298
0.61329,0.84551
0.62152,0.38789
0.33582,0.79695
0.10615,0.34632
0.19825,0.29951
0.53351,0.57534
0.24789,0.79072
0.42795,0.82814
0.32499,0.064602
0.65167,0.49767
0.22518,0.14476
0.94613,0.49106
0.52063,0.025824
0.91032,0.6866
0.0866,0.81485
0.63975,0.35981
0.3594,0.90788
0.9796,0.099545
0.11332,0.2864
0.79364,0.72934
0.36378,0.41901
0.31197,0.24155
0.52626,0.82503
0.13888,0.35432
0.94739,0.57101
0.99121,0.3734
0.90907,0.34818
0.28761,0.67796
0.4019,0.27068
0.53409,0.16536
0.63443,0.96041
0.68912,0.24772
0.18519,0.37424
0.3828,0.71555
0.13183,0.94838
0.015008,0.83855
0.37593,0.44969
0.89657,0.89144
0.34366,0.20971
0.28076,0.28321
0.87615,0.76191
0.23405,0.41293
0.7189,0.088947
0.84808,0.5697
0.054608,0.87788
0.4969,0.16392
0.79684,0.83882
0.072703,0.69393
0.3051,0.7844
0.92277,0.6843
0.57945,0.048529
0.82335,0.73727
0.23342,0.35885
0.12124,0.19671
0.94104,0.43185
0.99695,0.65042
0.29472,0.1554
0.28127,0.84468
0.72331,0.060732
0.88587,0.19278
0.50339,0.2901
0.39185,0.099808
0.89352,0.57083
0.03678,0.42241
0.26073,0.58482
0.98437,0.13439
0.31256,0.51035
0.23417,0.68416
0.57947,0.048373
0.78407,0.79044
0.035334,0.75276
0.59045,0.71852
0.32871,0.31711
0.23426,0.36779
0.069527,0.034113
0.90773,0.075233
0.52423,0.50137
0.54914,0.47598
0.14443,0.75272
0.88908,0.48828
0.55,0.47756
0.1682,0.040556
0.99118,0.078619
0.26642,0.23842
0.97613,0.46667
0.94351,0.71948
0.52622,0.29302
0.39733,0.94765
0.98127,0.95265
0.16398,0.113
0.59814,0.35295
0.72503,0.29064
0.72022,0.98749
0.34516,0.5249
0.53274,0.70823
0.59357,0.009401
0.98616,0.96866
0.14197,0.89523
0.2878,0.57477
0.51496,0.43646
0.476,0.39743
0.49345,0.049904
0.39615,0.35445
0.2821,0.95034
0.14893,0.49382
0.67356,0.76868
0.37126,0.16488
0.3128,0.97732
0.76968,0.86562
0.63701,0.91226
0.58434,0.49766
0.91987,0.51457
0.50482,0.83292
0.73039,0.60755
0.098095,0.44083
0.49367,0.70904
0.19244,0.31592
0.70177,0.20575
0.04921,0.086473
0.96302,0.95208
0.4101,0.65275
0.57959,0.42443
0.45552,0.74279
0.1359,0.42528
0.29669,0.36464
0.33543,0.60371
0.8675,0.65375
0.66491,0.51701
0.7296,0.22639
0.58291,0.49502
0.78319,0.46409
0.54674,0.62322
0.60958,0.42206
0.18522,0.37325
0.42823,0.69375
0.63396,0.21052
0.85401,0.81167
0.31485,0.90461
0.99187,0.59253
0.89972,0.78232
0.38066,0.42148
0.42718,0.73387
0.18861,0.28543
0.82516,0.40383
0.92572,0.54872
0.62143,0.48867
0.48298,0.7862
0.54022,0.14178
0.57252,0.89542
0.27565,0.83982
0.052865,0.70752
0.86995,0.042976
0.71157,0.42392
0.30029,0.11731
0.96282,0.66064
0.23383,0.67962
0.54217,0.038111
0.68405,0.53997
0.36072,0.91112
0.26395,0.95537
0.55484,0.21392
0.036253,0.62724
0.83525,0.19091
0.37794,0.23929
0.44639,0.96911
0.59332,0.83894
0.80805,0.56706
0.5851,0.78267
0.97672,0.59622
0.043036,0.40737
0.044404,0.36979
0.98848,0.096408
0.88761,0.13943
0.5929,0.49719
0.016267,0.72824
0.39857,0.088718
0.59009,0.47928
0.63576,0.41105
0.0092931,0.72938
0.74229,0.55598
0.75074,0.87573
0.6898,0.1179
0.56644,0.75981
0.52001,0.83417
0.62035,0.49768
0.44781,0.66488
0.89979,0.33879
0.83398,0.71456
0.23305,0.98767
0.088856,0.74346
0.67615,0.60197
0.41031,0.84948
0.37439,0.85655
0.47449,0.53265
0.43301,0.061915
0.26122,0.52221
0.36252,0.66112
0.35005,0.21533
0.091368,0.5001
0.74479,0.60109
0.16161,0.25767
0.32115,0.23275
0.16927,0.19075
0.68449,0.53302
0.51034,0.9204
0.80671,0.78047
0.50114,0.54786
0.91714,0.86341
0.048283,0.96346
0.97495,0.73069
0.51016,0.93046
0.64304,0.88192
0.53503,0.64283
0.81784,0.916
0.26111,0.35677
0.19151,0.69671
0.93165,0.56189
0.39808,0.38438
0.89576,0.39147
0.7873,0.22734
0.21292,0.088094
0.82237,0.11645
0.10988,0.75046
0.41184,0.33356
0.37529,0.59818
0.37309,0.25766
0.37872,0.0027813
0.29306,0.039177
0.76209,0.6423
0.27973,0.66292
0.48088,0.98526
0.54145,0.76341
0.052892,0.38931
0.05099,0.84675
0.24093,0.87584
0.80218,0.37901
0.20665,0.97371
0.9112,0.42649
0.87992,0.88574
0.77252,0.96328
0.62939,0.44163
0.7172,0.64172
0.44289,0.0066351
0.8963,0.21266
0.72771,0.42326
0.59445,0.83571
0.10022,0.99561
0.31332,0.1059
0.85598,0.32572
0.44907,0.3114
0.66023,0.88927
0.48687,0.20391
0.027112,0.58502
0.62409,0.40463
0.081357,0.23819
0.21234,0.064032
0.044918,0.71036
0.69579,0.23814
0.47905,0.22837
0.93876,0.57686
0.63552,0.011986
0.35696,0.60292
0.22624,0.94385
0.26378,0.011346
0.52131,0.69491
0.1937,0.7579
0.56072,0.014658
0.64635,0.66196
0.60273,0.10196
0.53101,0.3118
0.45593,0.60233
0.96416,0.64874
0.016344,0.7732
0.94609,0.90808
0.9107,0.1224
0.9638,0.16012
0.34378,0.12027
0.85293,0.49158
0.7426,0.3892
0.54202,0.90887
0.050417,0.58566
0.61284,0.20526
0.8083,0.0097385
0.77708,0.91718
0.87219,0.48099
0.089273,0.63313
0.39346,0.79207
0.7399,0.73726
0.52777,0.1068
0.88665,0.82257
0.25119,0.7384
0.46382,0.097856
0.22942,0.19672
0.66261,0.91681
0.4856,0.86757
0.59604,0.81537
0.77693,0.47084
0.59196,0.045066
0.98729,0.96044
0.12203,0.39423
0.67267,0.45424
0.96871,0.25072
0.56617,0.30233
0.56487,0.90392
0.25965,0.88058
0.51975,0.59345
0.41859,0.77437
0.23406,0.085128
0.96458,0.92305
0.030965,0.40714
0.70249,0.13497
0.1866,0.54751
0.22685,0.9975
0.77501,0.69383
0.3806,0.47146
0.47318,0.88236
0.24752,0.97481
0.4565,0.4716
0.57822,0.92787
0.18303,0.024567
0.55262,0.51822
0.59716,0.6469
0.099258,0.62183
0.10965,0.95338
0.16935,0.4194
0.97736,0.74319
0.34821,0.13555
0.95483,0.95873
0.37235,0.95784
0.33596,0.30457
0.65865,0.6202
0.80821,0.88374
0.44145,0.9276
0.88218,0.88346
0.55955,0.23048
0.050965,0.41565
0.96452,0.17824
0.21221,0.75564
0.75588,0.073273
0.60279,0.047589
0.26649,0.62139
0.098738,0.85522
0.83198,0.053632
0.57004,0.83685
0.25169,0.51628
0.0051135,0.24029
0.97728,0.28889
0.43674,0.16453
0.15707,0.26945
0.60958,0.053767
0.56043,0.30917
0.89354,0.62883
0.74786,0.04296
0.36042,0.6463
0.35528,0.49131
0.11542,0.88378
0.27728,0.68066
0.52572,0.54719
0.65454,0.8523
0.34236,0.67629
0.83826,0.65332
0.50307,0.5774
0.028162,0.13691
0.61075,0.19887
0.018914,0.19474
0.62539,0.24805
0.20846,0.72326
0.13031,0.95276
0.47114,0.94443
0.97399,0.82885
0.64286,0.55861
0.27732,0.62183
0.79961,0.13061
0.85171,0.44338
0.70697,0.41602
0.30132,0.48753
0.75328,0.50646
0.14769,0.41742
0.26533,0.36509
0.014464,0.82238
0.41474,0.33787
0.38877,0.89738
0.032537,0.96259
0.93495,0.24606
0.70853,0.84157
0.94566,0.217
0.10892,0.49144
0.067216,0.55396
0.22781,0.59724
0.57896,0.99544
0.86156,0.8795
0.41883,0.74245
0.50993,0.035645
0.92399,0.92608
0.50233,0.89826
0.13825,0.68794
0.29196,0.1958
0.61901,0.58881
0.09198,0.48595
0.65662,0.99345
0.57889,0.60693
0.31873,0.07423
0.4943,0.56265
0.70824,0.64474
0.98553,0.79661
0.67647,0.27232
0.69054,0.55573
0.84083,0.95913
0.6127,0.18683
0.23506,0.32398
0.94868,0.12896
0.99609,0.027651
0.40871,0.26521
0.18226,0.0041253
0.69221,0.58989
0.13055,0.47707
0.2654,0.13101
0.0056186,0.60597
0.48498,0.87803
0.9517,0.17915
0.2987,0.17172
0.61268,0.4981
0.69171,0.21678
0.50229,0.19997
0.40284,0.64593
0.87972,0.23553
0.88487,0.86947
0.13353,0.66927
0.2061,0.095701
0.61639,0.47213
0.42702,0.95481
0.84019,0.4222
0.016539,0.042378
0.77452,0.64729
0.3796,0.06695
0.012318,0.1529
0.60313,0.69222
0.33097,0.84017
0.7527,0.44591
0.6128,0.35691
0.0092713,0.42538
0.99688,0.92747
0.89443,0.55291
0.040759,0.85745
0.73684,0.28262
0.26045,0.76585
0.88918,0.98099
0.92413,0.25255
0.13082,0.37156
0.13462,0.54027
0.6114,0.19532
0.12552,0.68301
0.85071,0.48689
0.48169,0.73307
0.028602,0.4225
0.37516,0.17035
0.88243,0.68194
0.27283,0.22484
0.049875,0.59157
0.4376,0.49074
0.88523,0.83303
0.1655,0.50429
0.05518,0.30398
0.48164,0.5112
0.95332,0.75007
0.5613,0.036916
0.61252,0.781
0.71066,0.16781
0.87629,0.89977
0.42482,0.071047
0.026752,0.62657
0.57995,0.30404
0.38058,0.44217
0.93264,0.02056
0.69414,0.3878
0.18386,0.81156
0.57802,0.27648
0.86805,0.0083396
0.87401,0.23382
0.15603,0.43246
0.0075173,0.1095
0.8329,0.98176
0.81856,0.27876
0.28662,0.22786
0.24044,0.48237
0.51996,0.88194
0.17157,0.20224
0.44956,0.071003
0.051989,0.069014
0.9848,0.22745
0.57389,0.06538
0.6199,0.71515
0.73931,0.88771
0.19264,0.68205
0.95695,0.36918
0.39379,0.89537
0.71429,0.5337
0.043845,0.73991
0.1604,0.11233
0.50216,0.69014
0.80431,0.58133
0.49452,0.71791
0.50441,0.62556
0.071889,0.6908
0.44266,0.39819
0.73333,0.20991
0.83351,0.13195
0.087985,0.11168
0.46097,0.19505
0.56643,0.92124
0.52905,0.1544
0.66489,0.18353
0.78001,0.99951
0.79137,0.36656
0.75543,0.93804
0.10133,0.62967
0.91746,0.30444
0.99022,0.91223
0.46576,0.81265
0.20874,0.58586
0.44114,0.71041
0.78125,0.2488
0.98032,0.89598
0.082059,0.57809
0.1147,0.70128
0.34942,0.37635
0.59494,0.57939
0.63795,0.619
0.25408,0.42899
0.037552,0.67305
0.16711,0.42383
0.47001,0.47447
0.66647,0.23404
0.10244,0.36011
0.99301,0.36391
0.71317,0.44282
0.34553,0.69467
0.34887,0.57978
0.70872,0.83876
0.74539,0.87266
0.94478,0.49044
0.80087,0.38105
0.14922,0.24876
0.67386,0.16552
0.16483,0.081748
0.97777,0.5943
0.88864,0.12475
0.75962,0.093461
0.58765,0.5222
0.76871,0.34236
0.5675,0.99399
0.11127,0.45889
0.6012,0.068814
0.49901,0.3744
0.33984,0.37641
0.66091,0.34146
0.099872,0.99353
0.3259,0.20235
0.86201,0.43158
0.072865,0.48287
0.17544,0.11297
0.75226,0.032575
0.89055,0.91826
0.31343,0.93255
0.63809,0.69925
0.60037,0.21363
0.17732,0.14526
0.52785,0.86538
0.02029,0.34156
0.6231,0.98602
0.24322,0.89733
0.089369,0.022758
0.1295,0.080761
0.51087,0.87775
0.44819,0.42875
0.97199,0.10974
0.84495,0.36992
0.96232,0.37468
0.89634,0.055456
0.075871,0.37241
0.49401,0.34869
0.76543,0.61124
0.048615,0.38586
0.66585,0.19325
0.33693,0.078981
0.29094,0.22748
0.85789,0.78494
0.69302,0.085275
0.92884,0.38643
0.51585,0.94578
0.7932,0.38415
0.34675,0.4573
0.82675,0.40913
0.83624,0.12718
0.6707,0.58469
0.091135,0.36849
0.29792,0.90572
0.41994,0.18893
0.58449,0.93457
0.77918,0.58426
0.22895,0.21722
0.023555,0.45443
0.94952,0.14641
0.69989,0.29782
0.65881,0.24371
0.94338,0.78445
0.25844,0.56927
0.60485,0.29857
0.99075,0.88869
0.56964,0.84048
0.77447,0.9176
0.95771,0.71714
0.77727,0.87253
0.63712,0.38285
0.80939,0.86265
0.71432,0.029435
0.62016,0.71248
0.99107,0.051036
0.038057,0.91632
0.18522,0.83783
0.029994,0.00082966
0.86854,0.55246
0.041923,0.59974
0.41406,0.3235
0.12106,0.059383
0.25795,0.3777
0.26808,0.75162
0.74742,0.73489
0.7109,0.24792
0.3962,0.19209
0.51019,0.48512
0.89632,0.87165
0.27398,0.53542
0.63321,0.2023
0.63126,0.015956
0.92529,0.99397
0.97833,0.69736
0.42631,0.61418
0.049044,0.62165
0.7369,0.22228
0.23378,0.36413
0.17005,0.24982
0.55504,0.36849
0.092697,0.25383
0.28671,0.9994
0.35565,0.31887
0.13464,0.44061
0.94376,0.033046
0.86971,0.47999
0.23611,0.40645
0.65033,0.99649
0.89976,0.66848
0.94915,0.25948
0.20545,0.092731
0.68528,0.16661
0.20499,0.92024
0.75745,0.29006
0.4767,0.87691
0.28341,0.69152
0.89994,0.7341
0.036357,0.85827
0.046773,0.1587
0.41725,0.40866
0.43746,0.64775
0.11425,0.24987
0.4168,0.97311
0.34061,0.42755
0.98395,0.63826
0.1528,0.55172
0.56538,0.98439
0.064382,0.59601
0.92535,0.39275
0.98651,0.55632
0.6387,0.1202
0.43534,0.22316
0.15534,0.90396
0.16373,0.52067
0.83751,0.46937
0.31295,0.020848
0.29306,0.12092
0.38845,0.67153
0.28704,0.81815
0.70155,0.44758
0.76727,0.077668
0.072346,0.15379
0.84849,0.78826
0.82667,0.79227
0.78525,0.5061
0.77337,0.67116
