0.33555,0.45556
0.11981,0.60604
0.48475,0.048428
0.38924,0.96748
0.089126,0.27875
0.77514,0.07801
0.52923,0.042481
0.78261,0.1152
0.040466,0.1207
0.020218,0.035072
0.54096,0.66673
0.70035,0.9728
0.68577,0.52741
0.55973,0.92906
0.17003,0.43593
0.57214,0.62443
0.86815,0.75242
0.60996,0.34502
0.83442,0.17873
0.09432,0.13038
0.78819,0.5834
0.77594,0.11617
0.88778,0.0034991
0.64265,0.4894
0.23061,0.76773
0.37618,0.78573
0.42603,0.18794
0.39121,0.71197
0.72888,0.45591
0.51715,0.73466
0.76484,0.35451
0.16444,0.51648
0.011754,0.20394
0.75277,0.92537
0.46933,0.14018
0.14232,0.63793
0.9205,0.3244
0.37422,0.060507
0.69408,0.098376
0.20851,0.80272
0.23449,0.61488
0.73583,0.41099
0.86879,0.069282
0.30212,0.97253
0.37627,0.23407
0.3927,0.90078
0.66076,0.15009
0.72709,0.75107
0.68189,0.93199
0.61057,0.31722
0.12393,0.13815
0.29957,0.46724
0.32337,0.39135
0.81428,0.66547
0.47323,0.20875
0.54305,0.0305
0.48676,0.86956
0.70046,0.44588
0.19809,0.48905
0.26001,0.26325
0.27832,0.45908
0.5032,0.84423
0.20323,0.55865
0.695,0.36682
0.76487,0.54767
0.83083,0.51247
0.66369,0.31963
0.37713,0.45961
0.96835,0.94742
0.94795,0.88939
0.61863,0.14925
0.052842,0.20559
0.97546,0.96271
0.22323,0.85353
0.96719,0.61728
0.019522,0.61283
0.050109,0.98744
0.28463,0.76829
0.95102,0.60801
0.39096,0.31033
0.10421,0.17194
0.44217,0.55293
0.45948,0.94903
0.68107,0.3902
0.35028,0.93245
0.62891,0.36408
0.42719,0.60185
0.35665,0.89627
0.9148,0.40768
0.015798,0.13459
0.84745,0.75058
0.56353,0.041099
0.59228,0.53988
0.87523,0.72963
0.31247,0.62951
0.93489,0.1188
0.27952,0.4809
0.23157,0.60402
0.5327,0.42123
0.22871,0.821
0.013231,0.58312
0.54312,0.7406
0.02578,0.85153
0.3744,0.58681
0.95209,0.93818
0.15731,0.14073
0.50655,0.7444
0.46736,0.18098
0.06019,0.46124
0.21694,0.62246
0.73542,0.027372
0.14343,0.057733
0.44771,0.48718
0.35742,0.23619
0.016301,0.43411
0.89391,0.86134
0.53296,0.24904
0.52248,0.5435
0.34743,0.6186
0.28308,0.39083
0.97227,0.53247
0.45843,0.40312
0.38964,0.1684
0.21566,0.098234
0.69122,0.37003
0.20745,0.6377
0.075864,0.052712
0.5815,0.95339
0.42221,0.25113
0.51853,0.10649
0.33712,0.33519
0.22054,0.34562
0.29952,0.81993
0.4027,0.048967
0.8265,0.97448
0.44125,0.44012
0.4759,0.92886
0.32197,0.70575
0.23323,0.23963
0.96737,0.30714
0.8497,0.13616
0.58715,0.22444
0.35355,0.84071
0.50196,0.87824
0.64124,0.14344
0.31183,0.20411
0.26984,0.48916
0.70091,0.07576
0.38292,0.97455
0.018977,0.29927
0.35277,0.9386
0.14058,0.088522
0.015258,0.23098
0.58676,0.19762
0.46419,0.43845
0.95763,0.63941
0.29202,0.65142
0.26701,0.43572
0.46973,0.081879
0.11995,0.74151
0.51005,0.88605
0.92976,0.8677
0.37222,0.87751
0.70962,0.23545
0.85938,0.23149
0.78587,0.37351
0.61616,0.60027
0.053048,0.5349
0.77376,0.639
0.14876,0.87398
0.19866,0.1604
0.43677,0.6502
0.90307,0.58249
0.22482,0.91785
0.40371,0.059896
0.35361,0.24822
0.095988,0.8382
0.068425,0.95088
0.31743,0.20713
0.88834,0.2124
0.58191,0.20232
0.40752,0.37507
0.95912,0.5562
0.16701,0.52385
0.19812,0.99503
0.32391,0.4439
0.0058465,0.47017
0.12032,0.98062
0.95284,0.83581
0.27276,0.48425
0.22757,0.69552
0.52067,0.062023
0.95129,0.20747
0.04676,0.19041
0.4416,0.90365
0.88287,0.32537
0.52462,0.45061
0.34089,0.44663
0.53641,0.081789
0.88724,0.063233
0.33485,0.65813
0.20372,0.15608
0.087929,0.81867
0.74537,0.99592
0.13498,0.99701
0.82061,0.66596
0.14384,0.97406
0.96761,0.55817
0.98495,0.28542
0.26541,0.85932
0.15746,0.2546
0.7325,0.49471
0.79748,0.38489
0.082308,0.73884
0.71672,0.89347
0.039223,0.51592
0.024191,0.40472
0.11518,0.94512
0.05459,0.94808
0.33412,0.78609
0.99031,0.23562
0.28074,0.46367
0.99788,0.54984
0.92401,0.44932
0.3902,0.56799
0.30909,0.93107
0.76033,0.061681
0.075104,0.49019
0.70485,0.63021
0.49134,0.13922
0.40043,0.25065
0.22306,0.49718
0.97587,0.14886
0.76006,0.73983
0.74816,0.58532
0.96658,0.44588
0.064396,0.47973
0.77844,0.41171
0.049752,0.80193
0.1663,0.3755
0.58411,0.16378
0.84947,0.65725
0.019723,0.28137
0.72218,0.13558
0.50659,0.58965
0.030479,0.13187
0.068167,0.69721
0.58176,0.77884
0.38647,0.27545
0.72133,0.64253
0.99055,0.70115
0.86564,0.60684
0.082121,0.92071
0.2384,0.87401
0.21745,0.43951
0.40393,0.74263
0.38448,0.85708
0.36572,0.77992
0.75488,0.852
0.61671,0.47443
0.14569,0.54578
0.91266,0.080284
0.85423,0.51963
0.64565,0.14286
0.11775,0.75715
0.09207,0.49064
0.016947,0.10249
0.70787,0.030503
0.73934,0.17208
0.89656,0.25089
0.17555,0.634
0.52921,0.076972
0.84762,0.43895
0.0071803,0.077338
0.98622,0.61139
0.77154,0.23354
0.22252,0.94544
0.39788,0.24812
0.60445,0.56621
0.37602,0.17479
0.48759,0.1872
0.47658,0.11658
0.29262,0.57589
0.89534,0.64258
0.18095,0.70855
0.32459,0.90455
0.095414,0.12761
0.53446,0.69767
0.00089495,0.53496
0.40308,0.98071
0.13175,0.21915
0.16801,0.68543
0.86082,0.92965
0.5054,0.21969
0.85038,0.40186
0.51935,0.068523
0.28246,0.72844
0.63277,0.92943
0.51622,0.58808
0.72573,0.074166
0.081644,0.88784
0.88787,0.88331
0.41299,0.63626
0.26551,0.18848
0.93057,0.75924
0.46422,0.062007
0.46798,0.08164
0.1572,0.0098425
0.55777,0.35397
0.71139,0.27351
0.80983,0.087929
0.79081,0.16064
0.21503,0.53901
0.92893,0.7254
0.87735,0.90816
0.75411,0.75287
0.29739,0.53699
0.81913,0.98131
0.10836,0.86319
0.20691,0.33335
0.73132,0.49232
0.021864,0.61998
0.90511,0.49366
0.77473,0.86369
0.10331,0.80094
0.61731,0.0083889
0.29124,0.65031
0.4397,0.62386
0.41432,0.81942
0.3023,0.38844
0.32647,0.14948
0.40217,0.75102
0.65627,0.95784
0.60595,0.55938
0.48572,0.68859
0.55411,0.2535
0.42623,0.88039
0.62463,0.061899
0.98295,0.74799
0.88576,0.83991
0.24786,0.87616
0.23802,0.38215
0.86812,0.58546
0.038631,0.11048
0.3304,0.16105
0.17713,0.6421
0.051004,0.76243
0.90191,0.18574
0.36818,0.44342
0.11053,0.32722
0.57442,0.60708
0.34189,0.66246
0.93609,0.3235
0.35758,0.51952
0.97482,0.22668
0.66694,0.40884
0.61246,0.89388
0.88073,0.10997
0.86668,0.12256
0.51351,0.72796
0.20589,0.69365
0.32192,0.69202
0.83602,0.75354
0.12324,0.041802
0.73523,0.042503
0.89343,0.29407
0.67279,0.80653
0.40027,0.55475
0.55747,0.86501
0.64713,0.85985
0.046086,0.99994
0.44653,0.29462
0.68464,0.62781
0.94545,0.61541
0.75853,0.1913
0.36186,0.95421
0.51355,0.61451
0.094262,0.46023
0.4074,0.89459
0.015248,0.88991
0.022843,0.34057
0.6848,0.114
0.11576,0.79343
0.91375,0.48049
0.98078,0.086473
0.62341,0.48725
0.96587,0.15593
0.55444,0.045438
0.3371,0.31694
0.64847,0.20928
0.81914,0.55068
0.7323,0.6415
0.7907,0.72003
0.29558,0.79863
0.57151,0.5837
0.23674,0.67293
0.89961,0.83961
0.38428,0.67789
0.24472,0.073319
0.17575,0.86464
0.74764,0.52218
0.62541,0.069038
0.55922,0.56517
0.74138,0.096763
0.83332,0.044719
0.34353,0.78906
0.72024,0.16971
0.34467,0.58767
0.57161,0.45428
0.5715,0.72752
0.4399,0.4099
0.2823,0.61707
0.15247,0.61264
0.57765,0.88124
0.39795,0.20128
0.56085,0.40045
0.27005,0.93406
0.4348,0.23926
0.21383,0.69116
0.014405,0.18114
0.32006,0.1683
0.32251,0.50213
0.78617,0.62067
0.23678,0.62088
0.01393,0.75127
0.13019,0.23766
0.15163,0.37358
0.75841,0.18841
0.5357,0.19225
0.59965,0.3334
0.045296,0.73464
0.038588,0.89112
0.20921,0.74029
0.66227,0.9239
0.060311,0.43361
0.14235,0.37191
0.74972,0.017056
0.96666,0.53059
0.12717,0.39289
0.41637,0.63914
0.3702,0.80744
0.66233,0.67393
0.086372,0.82385
0.34852,0.38029
0.87458,0.74419
0.57632,0.072553
0.32663,0.21589
0.3118,0.79906
0.27151,0.93591
0.3717,0.8792
0.97808,0.26979
0.042435,0.017447
0.32341,0.86246
0.86088,0.81578
0.31732,0.01891
0.68452,0.81097
0.76498,0.74887
0.48822,0.61484
0.3147,0.46822
0.89866,0.80657
0.97941,0.11769
0.25436,0.038026
0.44197,0.77746
0.78719,0.74474
0.072292,0.16077
0.70688,0.17433
0.97596,0.52822
0.65069,0.75161
0.11819,0.65668
0.58691,0.30265
0.68177,0.84786
0.9289,0.47612
0.37472,0.026738
0.45105,0.40686
0.63196,0.74307
0.074293,0.51191
0.74291,0.43181
0.094826,0.21113
0.16729,0.56531
0.54881,0.45869
0.22038,0.50983
0.46311,0.24346
0.21958,0.1366
0.56401,0.12826
0.18949,0.18238
0.95764,0.43343
0.42996,0.84733
0.26064,0.015396
0.3916,0.64138
0.29018,0.78186
0.8669,0.0672
0.13415,0.94899
0.018254,0.78286
0.57384,0.27375
0.078674,0.86062
0.61447,0.24944
0.5758,0.19153
0.201,0.81839
0.10235,0.35795
0.74926,0.87704
0.47173,0.096705
0.39569,0.91903
0.75393,0.62583
0.58869,0.90486
0.19994,0.91032
0.65079,0.1715
0.17939,0.6777
0.10467,0.32348
0.70038,0.078263
0.83509,0.50671
0.83999,0.92082
0.25764,0.058058
0.20907,0.21531
0.6121,0.79701
0.4789,0.85971
0.9463,0.94794
0.41867,0.0071208
0.93552,0.99624
0.82861,0.83948
0.40158,0.3206
0.89334,0.59095
0.57827,0.15439
0.60529,0.86946
0.50388,0.47089
0.2193,0.49902
0.071025,0.11321
0.54302,0.70092
0.28755,0.70249
0.032923,0.75062
0.16545,0.49221
0.8356,0.84697
0.21262,0.5258
0.16303,0.62265
0.37628,0.72014
0.23462,0.93998
0.679,0.59577
0.83819,0.2682
0.96396,0.092862
0.9816,0.085851
0.75881,0.42238
0.27336,0.97596
0.19559,0.38769
0.056053,0.081031
0.42738,0.99126
0.049939,0.62706
0.078319,0.16146
0.28299,0.55756
0.66689,0.89411
0.44371,0.17709
0.42141,0.30125
0.38775,0.25047
0.13028,0.84842
0.40822,0.0097826
0.537,0.92593
0.67312,0.053801
0.39517,0.14359
0.041034,0.10914
0.15271,0.80177
0.69953,0.47355
0.41514,0.70446
0.54025,0.56803
0.6227,0.71745
0.017281,0.074679
0.90797,0.0024612
0.9547,0.18476
0.55432,0.20306
0.85066,0.67513
0.79453,0.76137
0.60392,0.45488
0.56715,0.35323
0.34342,0.80718
0.15918,0.7816
0.48861,0.48606
0.28647,0.70284
0.58777,0.83633
0.92775,0.37737
0.23647,0.95504
0.21511,0.84448
0.69235,0.062567
0.60795,0.7064
0.75985,0.8374
0.070512,0.80021
0.15079,0.80271
0.29458,0.84642
0.26189,0.52441
0.50135,0.097395
0.6996,0.53823
0.30445,0.54539
0.60746,0.69943
0.58887,0.69249
0.84376,0.84347
0.41795,0.17683
0.59233,0.017681
0.59925,0.057172
0.25082,0.42478
0.022242,0.36904
0.071498,0.33533
0.016996,0.48311
0.98763,0.013907
0.14972,0.05178
0.94514,0.65317
0.47162,0.15215
0.60918,0.43761
0.98553,0.26687
0.6328,0.51529
0.446,0.33535
0.53059,0.29516
0.98618,0.70151
0.17341,0.97536
0.52857,0.91167
0.26306,0.39252
0.34072,0.50273
0.97722,0.29201
0.91677,0.19496
0.74983,0.74228
0.72225,0.04362
0.70419,0.52954
0.076404,0.99439
0.28585,0.87899
0.64583,0.3643
0.48543,0.83907
0.67755,0.38042
0.65605,0.76274
0.69633,0.162
0.13188,0.70931
0.078292,0.85052
0.67544,0.84161
0.64779,0.84908
0.47088,0.96654
0.50976,0.84245
0.094266,0.61196
0.33494,0.73626
0.22909,0.64829
0.70786,0.67785
0.24419,0.99413
0.36656,0.43766
0.90258,0.74724
0.86991,0.32342
0.9037,0.71543
0.53892,0.0044562
0.27163,0.97772
0.6006,0.51799
0.85725,0.42536
0.44686,0.4387
0.09263,0.60193
0.036424,0.68199
0.2939,0.90519
0.57171,0.7126
0.16651,0.89753
0.52701,0.37236
0.016987,0.17092
0.59147,0.63493
0.83863,0.99368
0.57309,0.55865
0.57125,0.89787
0.42497,0.805
0.86341,0.074816
0.54208,0.18119
0.04035,0.37083
0.76393,0.14824
0.59979,0.73545
0.79503,0.62677
0.9124,0.9876
0.81245,0.41953
0.96504,0.55112
0.43488,0.27325
0.79035,0.72736
0.5705,0.012001
0.1421,0.3386
0.1157,0.86281
0.67774,0.68139
0.46359,0.066015
0.5424,0.57351
0.38956,0.55811
0.047196,0.41684
0.24831,0.5451
0.34123,0.29283
0.69984,0.74102
0.079704,0.086331
0.96373,0.76298
0.95969,0.70805
0.48616,0.90146
0.75494,0.29036
0.18122,0.11535
0.35934,0.64236
0.18306,0.23063
0.18026,0.97058
0.82835,0.86348
0.25812,0.15145
0.31061,0.93544
0.15859,0.4076
0.51399,0.64559
0.18809,0.96651
0.96309,0.1243
0.70681,0.98741
0.8391,0.87125
0.86598,0.12944
0.9808,0.80533
0.29999,0.21333
0.63958,0.24935
0.37626,0.82666
0.76547,0.47062
0.26245,0.041936
0.40369,0.80739
0.51085,0.85185
0.5234,0.33889
0.59936,0.29056
0.72531,0.39824
0.42684,0.53514
0.041532,0.28721
0.92959,0.69252
0.79564,0.60555
0.19407,0.069269
0.58993,0.62064
0.047868,0.53955
0.71303,0.80002
0.2446,0.9822
0.019979,0.31665
0.43399,0.56541
0.88397,0.71507
0.4018,0.88613
0.35239,0.92387
0.39948,0.33466
0.58262,0.96918
0.56124,0.9997
0.062368,0.69031
0.013505,0.76472
0.93911,0.25836
0.99219,0.14273
0.4959,0.39608
0.0065029,0.55284
0.43733,0.94604
0.72,0.14387
0.11562,0.15999
0.49657,0.64405
0.80148,0.06473
0.91919,0.12811
0.017226,0.85912
0.46303,0.48805
0.50299,0.077169
0.083504,0.72284
0.4134,0.76526
0.088119,0.34072
0.89069,0.94423
0.47169,0.31599
0.50214,0.7849
0.11046,0.84971
0.57279,0.28218
0.21028,0.519
0.33354,0.82236
0.5273,0.56267
0.51385,0.99893
0.78933,0.50392
0.65777,0.46096
0.035858,0.43618
0.72473,0.6451
0.4618,0.0726
0.14077,0.39628
0.34691,0.086058
0.77564,0.21445
0.32751,0.1032
0.2544,0.62378
0.96416,0.057269
0.57463,0.54837
0.84002,0.44459
0.001304,0.5833
0.40811,0.17125
0.40596,0.94027
0.42677,0.34136
0.39818,0.63841
0.41042,0.76743
0.30858,0.90233
0.032075,0.9778
0.4814,0.098214
0.90788,0.82719
0.98991,0.09766
0.45158,0.68472
0.75973,0.037412
0.74023,0.97824
0.19711,0.5156
0.83859,0.39747
0.39579,0.96472
0.91097,0.91654
0.7685,0.95096
0.90405,0.2854
0.034738,0.7472
0.26074,0.11277
0.75513,0.07205
0.70159,0.29338
0.87515,0.81279
0.92038,0.66639
0.4902,0.046783
0.9104,0.91898
0.55446,0.64285
0.89218,0.062782
0.53927,0.0019272
0.59957,0.85865
0.3779,0.9957
0.84178,0.61433
0.23075,0.80669
0.90816,0.43513
0.22706,0.83359
0.94793,0.29472
0.24271,0.91339
0.80073,0.84704
0.058428,0.74107
0.48239,0.5869
0.56529,0.82654
0.67864,0.28023
0.43704,0.15844
0.41813,0.13743
0.084448,0.97806
0.67307,0.82342
0.12567,0.93749
0.77364,0.04573
0.93048,0.22677
0.53998,0.10273
0.013267,0.62882
0.51545,0.74867
0.88138,0.043975
0.15064,0.89171
0.5344,0.57239
0.026464,0.62483
0.48231,0.73632
0.77609,0.81741
0.4848,0.35733
0.083676,0.74023
0.51928,0.39947
0.2827,0.041783
0.20935,0.94117
0.61277,0.12769
0.56806,0.10867
0.47304,0.66457
0.97606,0.37133
0.33376,0.99053
0.38168,0.35648
0.40887,0.57881
0.99069,0.32184
0.5596,0.17651
0.076504,0.10975
0.7554,0.37578
0.040379,0.69155
0.39006,0.79306
0.25465,0.35465
0.46494,0.27922
0.30368,0.94249
0.93906,0.0026689
0.42564,0.69792
0.82914,0.85401
0.46618,0.59187
0.020203,0.92923
0.13124,0.52316
0.10746,0.59692
0.42561,0.1985
0.94055,0.73212
0.75355,0.068815
0.26802,0.2842
0.29375,0.89733
0.23612,0.15181
0.79404,0.80445
0.68215,0.65293
0.24875,0.84804
0.41232,0.75666
0.52801,0.6821
0.9194,0.12418
0.73056,0.85498
0.9525,0.40976
0.15999,0.045559
0.14045,0.21012
0.13059,0.84465
0.80316,0.24604
0.93497,0.56595
0.91372,0.26458
0.089634,0.45855
0.36281,0.23143
0.17308,0.77963
0.1381,0.12609
0.21507,0.12663
0.75613,0.069791
0.69838,0.68274
0.99532,0.61036
0.20829,0.11672
0.77958,0.072023
0.69011,0.010957
0.22249,0.11782
0.475,0.82555
0.43651,0.41191
0.83886,0.82654
0.69217,0.021556
0.89955,0.61612
0.26699,0.64932
0.22032,0.92094
0.64049,0.39742
0.56202,0.8808
0.86767,0.81538
0.96646,0.71776
0.87195,0.24128
0.93258,0.060164
0.28757,0.2162
0.3043,0.59007
0.94878,0.18801
0.96362,0.86801
0.9914,0.72887
0.74309,0.91463
0.30567,0.90654
0.9173,0.43018
0.81889,0.711
0.30232,0.81015
0.25541,0.23699
0.018083,0.2039
0.34786,0.62294
0.12666,0.44755
0.49666,0.78886
0.78301,0.98266
0.41915,0.95806
0.67987,0.46284
0.019859,0.75576
0.069089,0.9461
0.19031,0.653
0.55663,0.73701
0.62369,0.67401
0.65363,0.45833
0.45633,0.48312
0.67264,0.79364
0.17602,0.023075
0.24644,0.30514
0.11427,0.54115
0.63448,0.53523
0.22983,0.77988
0.30649,0.10093
0.70038,0.6565
0.10185,0.75412
0.25702,0.74448
0.51797,0.77722
0.83978,0.7009
0.4741,0.64703
0.64271,0.7387
0.72182,0.54158
0.30033,0.56963
0.76387,0.13663
0.076349,0.50843
0.79507,0.99041
0.59028,0.67155
0.46566,0.82014
0.18368,0.91451
0.76648,0.68441
0.98174,0.13184
0.96089,0.83051
0.49018,0.28812
0.35778,0.84718
0.00038637,0.73373
0.33303,0.77291
0.18696,0.56468
0.4947,0.092072
0.53915,0.11667
0.18908,0.19521
0.043872,0.6752
0.28482,0.26369
0.29926,0.42761
0.77327,0.22352
0.36649,0.17323
0.094275,0.97045
0.693,0.63182
0.59391,0.52781
0.45304,0.69826
0.40797,0.18012
0.47593,0.24685
0.60338,0.91884
0.23789,0.81374
0.15577,0.15309
0.41466,0.96653
0.9338,0.31981
0.0098973,0.99612
0.099273,0.043659
0.45039,0.83044
0.99498,0.71236
0.71954,0.61601
0.35728,0.34668
0.20639,0.11203
0.011405,0.64244
0.65338,0.56954
0.88858,0.68979
0.92825,0.8363
0.4376,0.67861
0.47731,0.74848
0.7112,0.50854
0.82012,0.58501
0.80171,0.83433
0.35704,0.75178
0.20069,0.32205
0.13138,0.25038
0.90591,0.71575
0.91922,0.82999
0.64081,0.10012
0.67638,0.80632
0.16725,0.3167
0.074473,0.65952
0.32778,0.26182
0.67333,0.99196
0.013313,0.26178
0.45317,0.21244
0.83074,0.86476
0.6424,0.10866
0.77222,0.97764
0.29043,0.93008
0.5065,0.38274
0.081087,0.30512
0.83244,0.99648
0.87769,0.876
0.72075,0.12428
0.40742,0.60454
0.44406,0.24328
0.7687,0.0068641
0.43248,0.52543
0.36854,0.51049
0.55046,0.98803
0.70381,0.48986
0.34561,0.85775
0.95781,0.32011
0.84219,0.78723
0.63604,0.026412
0.81222,0.080875
0.14466,0.24854
0.42192,0.76038
0.61618,0.14188
0.52377,0.34213
0.15224,0.39336
0.80751,0.82467
0.55491,0.0098227
0.21512,0.28574
0.2039,0.33419
0.84144,0.84437
0.8972,0.71623
0.74334,0.37657
0.10027,0.35908
0.3426,0.016922
0.81201,0.22848
0.085968,0.95898
0.26197,0.68303
0.70736,0.9033
0.86293,0.79952
0.80768,0.64937
0.42326,0.86702
0.26485,0.07816
0.90487,0.55541
0.045063,0.03975
0.62977,0.27137
0.97522,0.9391
0.13011,0.11253
0.5567,0.017096
0.034964,0.91964
0.76369,0.76702
0.86221,0.52416
0.053203,0.62216
0.07229,0.79301
0.90116,0.76461
0.024017,0.34246
0.76369,0.49796
0.014597,0.92511
0.93517,0.15213
0.17548,0.071143
0.35738,0.88898
0.83258,0.52213
0.35501,0.6506
0.1866,0.29017
0.73931,0.94804
0.81125,0.64981
0.97838,0.27511
0.37812,0.496
0.30097,0.38686
0.092194,0.77625
0.4329,0.3544
0.811,0.43789
0.25677,0.5919
0.93243,0.58451
0.8618,0.67683
0.055219,0.0088898
0.58257,0.10663
0.84569,0.14217
0.54346,0.42283
0.76983,0.14354
0.079168,0.39181
0.015995,0.83184
0.6921,0.20845
0.015665,0.25875
0.4932,0.23488
0.78183,0.24869
0.43126,0.63964
0.22061,0.89055
0.64362,0.96619
0.72533,0.93948
0.20657,0.32129
0.16233,0.063067
0.9435,0.38022
0.64688,0.37701
0.88274,0.91538
0.73646,0.70051
0.34734,0.39386
0.40814,0.70706
0.54492,0.11851
0.22861,0.83525
0.78095,0.67463
0.75527,0.13008
0.93683,0.10142
0.10756,0.74232
0.88726,0.22106
0.9425,0.11419
0.74452,0.18738
0.98023,0.55906
0.18343,0.69662
0.18964,0.88788
0.95389,0.25155
0.43688,0.23016
0.44543,0.17759
0.3844,0.94252
0.36143,0.96104
0.25317,0.87522
0.30675,0.42537
0.92095,0.81659
0.96027,0.78699
0.19589,0.61053
0.7677,0.89835
0.88859,0.46457
0.24327,0.4717
0.58424,0.60642
0.98376,0.28854
0.30096,0.77274
0.59828,0.7828
0.68383,0.45447
0.79725,0.73303
0.48221,0.60998
0.37192,0.24008
0.86307,0.37642
0.751,0.76266
0.96722,0.75334
0.14986,0.075919
0.071414,0.46607
0.032608,0.76085
0.33495,0.25881
0.5002,0.43049
0.94562,0.54481
0.71119,0.48912
0.47158,0.68137
0.077693,0.28616
0.18554,0.14804
0.39877,0.281
0.67903,0.71827
0.13696,0.22393
0.57936,0.97387
0.28277,0.13869
0.065447,0.1707
0.4727,0.62052
0.39199,0.38859
0.16568,0.7873
0.75429,0.97676
0.71773,0.1786
0.27321,0.71369
0.70393,0.016889
0.9612,0.82774
0.81246,0.12616
0.60182,0.43992
0.71828,0.82235
0.40337,0.40421
0.097117,0.28529
0.70335,0.18651
0.75125,0.87585
0.36836,0.22047
0.21056,0.97228
0.25228,0.19052
0.4943,0.3103
0.47299,0.87616
0.44193,0.93836
0.56897,0.53264
0.86393,0.91253
0.69736,0.13716
0.22812,0.90116
0.63972,0.27661
0.13587,0.31263
0.46427,0.44631
0.035112,0.30787
0.36119,0.57613
0.76722,0.2708
0.93606,0.48024
0.75447,0.77455
0.65471,0.39989
0.29618,0.031542
0.72004,0.55267
0.094799,0.734
0.74125,0.015696
0.33604,0.76045
0.44462,0.90526
0.33675,0.91276
0.78207,0.27989
0.6826,0.34203
0.39049,0.80561
0.088975,0.48916
0.86842,0.45423
0.21771,0.68193
0.66597,0.61763
0.35803,0.56188
0.74789,0.36093
0.54114,0.40737
0.37007,0.45861
0.84155,0.81252
0.73482,0.98453
0.2667,0.60513
0.24977,0.54983
0.35921,0.53944
0.047541,0.25175
0.88686,0.65826
0.87233,0.014298
0.50364,0.32793
0.060563,0.19429
0.66316,0.87668
0.59123,0.37903
0.73021,0.20249
0.89569,0.95299
0.83073,0.89464
0.91099,0.85757
0.81957,0.14738
0.42952,0.95027
0.92756,0.66575
0.10799,0.9589
0.88152,0.13795
0.97676,0.74875
0.86368,0.76929
0.81772,0.88736
0.83379,0.274
0.031908,0.10219
0.42496,0.85583
0.5327,0.39909
0.070765,0.551
0.4464,0.48924
0.99213,0.61778
0.92934,0.36407
0.23961,0.41153
0.837,0.86093
0.41695,0.67181
0.082383,0.45095
0.24088,0.52209
0.14086,0.23211
0.12989,0.90358
0.28306,0.34964
0.65627,0.36042
0.43518,0.93418
0.12199,0.94524
0.93288,0.56858
0.46704,0.78008
0.75682,0.62216
0.029259,0.32903
0.92377,0.39212
0.31381,0.80218
0.97076,0.83929
0.28321,0.37131
0.28041,0.013218
0.84292,0.97968
0.91552,0.42765
0.318,0.59173
0.50898,0.30741
0.86292,0.049315
0.89004,0.38233
0.90817,0.79978
0.81883,0.23652
0.82807,0.62258
0.54682,0.41714
0.12262,0.64985
0.14749,0.65091
0.62974,0.17058
0.99415,0.10153
0.82246,0.63265
0.8425,0.27629
0.093123,0.98776
0.67337,0.76702
0.30525,0.15356
0.70442,0.42189
0.81853,0.65763
0.43893,0.1447
0.8882,0.02889
0.35014,0.93786
0.92625,0.84549
0.38449,0.45916
0.15712,0.325
0.63374,0.56499
0.46156,0.55531
0.27214,0.026311
0.90451,0.45995
0.074169,0.82727
0.68543,0.2223
0.20257,0.03011
0.21448,0.96081
0.3354,0.31048
0.54972,0.58444
0.47022,0.81486
0.25056,0.509
0.76935,0.59339
0.13638,0.096656
0.1775,0.29715
0.29989,0.81243
0.51453,0.39622
0.42798,0.73588
0.68061,0.54266
0.090991,0.25162
0.14,0.85948
0.83702,0.10353
0.43179,0.79915
0.86651,0.61422
0.37501,0.02562
0.67456,0.52735
0.40322,0.55345
0.67903,0.436
0.097015,0.88318
0.79712,0.49651
0.73099,0.48384
0.32435,0.15652
0.36134,0.2688
0.36528,0.35297
0.60157,0.85612
0.024555,0.18034
0.51975,0.21604
0.41868,0.12976
0.53811,0.56017
0.44921,0.24866
0.53856,0.82804
0.75835,0.43838
0.61253,0.78661
0.45616,0.071528
0.12986,0.52217
0.66527,0.12452
0.92115,0.29783
0.28959,0.097918
0.31767,0.61058
0.72412,0.30932
0.82434,0.28362
0.60173,0.61874
0.26675,0.81554
0.20491,0.31806
0.57032,0.36197
0.7549,0.4287
0.3539,0.61366
0.67346,0.185
0.40996,0.92026
0.29311,0.77009
0.09231,0.53119
0.017002,0.4609
0.98487,0.083541
0.12523,0.89525
0.69131,0.6091
0.0011681,0.20278
0.8706,0.36411
0.84376,0.030505
0.02704,0.56623
0.65352,0.28858
0.77329,0.8148
0.66625,0.20842
0.43918,0.75642
0.30994,0.7515
0.38494,0.4324
0.95877,0.4683
0.4926,0.62352
0.12543,0.88629
0.10685,0.15327
0.97152,0.28407
0.58131,0.70025
0.59948,0.61109
0.33197,0.79876
0.21421,0.31408
0.35645,0.75581
0.75402,0.95856
0.46466,0.21914
0.13598,0.33345
0.52163,0.24524
0.20115,0.39032
0.80472,0.25685
0.61613,0.35573
0.64405,0.87215
0.57017,0.55874
0.79785,0.83767
0.43821,0.27135
0.35041,0.91816
0.52298,0.46135
0.4468,0.58996
0.296,0.75423
0.50325,0.42046
0.38062,0.23732
0.92923,0.20787
0.16988,0.80076
0.24979,0.58214
0.82532,0.5419
0.96909,0.39897
0.1937,0.46242
0.68939,0.087488
0.80928,0.196
0.40201,0.23679
0.4158,0.1009
0.088973,0.087455
0.54691,0.76489
0.77307,0.95016
0.052292,0.12286
0.87166,0.21728
0.86876,0.20542
0.21382,0.19405
