0.10342,0.4322
0.98955,0.059553
0.82817,0.83012
0.62328,0.1473
0.33206,0.74619
0.49461,0.97471
0.93461,0.29578
0.18352,0.73298
0.2564,0.23628
0.94991,0.97367
0.91987,0.18113
0.41394,0.7095
0.81356,0.39122
0.57528,0.75781
0.11856,0.35026
0.18572,0.43238
0.81071,0.99388
0.87493,0.25794
0.7025,0.51261
0.82642,0.41151
0.28589,0.75701
0.10636,0.61436
0.50052,0.26214
0.55868,0.25222
0.40306,0.28695
0.30309,0.15064
0.97772,0.349
0.30124,0.33067
0.12032,0.79114
0.51595,0.99951
0.43229,0.29881
0.90705,0.15456
0.17615,0.4501
0.39328,0.68588
0.89427,0.9425
0.63793,0.84611
0.5434,0.52256
0.88469,0.85374
0.36015,0.23965
0.93936,0.67503
0.1097,0.73984
0.23768,0.76525
0.25764,0.31014
0.043377,0.015318
0.28678,0.020481
0.86525,0.71893
0.56559,0.61678
0.86432,0.49312
0.21065,0.57111
0.41917,0.31354
0.22874,0.65562
0.50097,0.02927
0.89602,0.82819
0.64539,0.85464
0.49452,0.45468
0.22387,0.2253
0.52189,0.14513
0.22688,0.60548
0.8801,0.65448
0.41503,0.053122
0.25815,0.37483
0.83466,0.11602
0.14776,0.24128
0.85208,0.21882
0.54072,0.60559
0.3078,0.80612
0.34704,0.27497
0.32464,0.79178
0.77711,0.32137
0.75716,0.7257
0.98794,0.95754
0.62035,0.13474
0.67896,0.5836
0.046792,0.5656
0.41425,0.3622
0.050479,0.688
0.84833,0.11183
0.1533,0.93797
0.018011,0.9024
0.014595,0.61207
0.88678,0.91158
0.058751,0.87712
0.70498,0.21112
0.70644,0.4679
0.28297,0.18084
0.98598,0.39339
0.9562,0.41485
0.57366,0.20176
0.60149,0.2987
0.63375,0.51094
0.18539,0.81487
0.31732,0.74551
0.82126,0.5621
0.81032,0.19553
0.23062,0.32903
0.61765,0.34259
0.71762,0.2635
0.36254,0.20686
0.80997,0.063184
0.78921,0.94152
0.10551,0.94087
0.73887,0.39808
0.50238,0.96349
0.60285,0.56741
0.20414,0.80995
0.9735,0.99241
0.46555,0.10168
0.53499,0.59556
0.60356,0.38051
0.30461,0.53226
0.2362,0.22386
0.23119,0.37199
0.23945,0.19348
0.33715,0.65395
0.8825,0.49598
0.90779,0.42979
0.88432,0.13877
0.53008,0.72679
0.43217,0.32474
0.60998,0.25088
0.78745,0.21713
0.61568,0.66098
0.87461,0.38251
0.20233,0.13421
0.87901,0.072357
0.68244,0.59993
0.89886,0.94221
0.59825,0.88247
0.46384,0.40532
0.49357,0.34383
0.27228,0.19898
0.66807,0.96466
0.78623,0.81488
0.34705,0.67316
0.28435,0.24906
0.94622,0.77794
0.074883,0.75754
0.7958,0.034207
0.87749,0.54651
0.56812,0.11165
0.40198,0.69721
0.4043,0.80686
0.73514,0.49869
0.54422,0.53612
0.19242,0.76977
0.64518,0.40126
0.18955,0.10453
0.24512,0.95747
0.40302,0.61834
0.78141,0.53727
0.47134,0.49373
0.41472,0.081324
0.62881,0.21834
0.45631,0.22312
0.46626,0.49211
0.050196,0.69065
0.34923,0.68141
0.77413,0.57746
0.52825,0.45728
0.98769,0.043847
0.49656,0.15605
0.40879,0.65716
0.13297,0.24882
0.76733,0.24613
0.0086921,0.096518
0.15744,0.40737
0.52949,0.85063
0.48867,0.51587
0.097285,0.46905
0.95239,0.043712
0.1774,0.4477
0.47325,0.077729
0.1748,0.75709
0.93586,0.51838
0.15603,0.53911
0.87401,0.73185
0.64379,0.52056
0.82681,0.75631
0.37396,0.91799
0.4684,0.85597
0.030173,0.028776
0.41786,0.61365
0.83262,0.73451
0.23271,0.92356
0.11531,0.4122
0.51119,0.77609
0.71662,0.56402
0.046915,0.3809
0.95588,0.18632
0.63216,0.89449
0.027185,0.12803
0.99525,0.0058506
0.11171,0.45402
0.63136,0.90042
0.63245,0.54839
0.99854,0.30343
0.31328,0.81385
0.73451,0.58494
0.33394,0.58864
0.11526,0.1723
0.49741,0.35973
0.90775,0.7104
0.19926,0.61707
0.27171,0.33685
0.68257,0.42636
0.2703,0.65708
0.79081,0.14747
0.87589,0.8714
0.96246,0.79674
0.55513,0.10361
0.062707,0.31021
0.014999,0.59565
0.23537,0.76051
0.66238,0.043191
0.1122,0.76416
0.45565,0.23205
0.75269,0.63988
0.62318,0.57388
0.31783,0.93015
0.47102,0.36636
0.40931,0.0019341
0.512,0.99837
0.61249,0.52496
0.66116,0.84094
0.88265,0.34179
0.17907,0.74506
0.52938,0.93682
0.82421,0.29076
0.1325,0.23418
0.32355,0.92362
0.60284,0.79592
0.11959,0.58068
0.70676,0.061087
0.65556,0.79618
0.22697,0.42242
0.85546,0.67783
0.15029,0.72069
0.56715,0.8637
0.32089,0.76231
0.66414,0.5628
0.70033,0.30656
0.00046633,0.076054
0.65939,0.099921
0.21013,0.63526
0.7586,0.0047077
0.30746,0.63572
0.81435,0.17138
0.91004,0.18953
0.24092,0.85338
0.6858,0.45315
0.015569,0.3798
0.83904,0.93526
0.66781,0.29636
0.59793,0.95538
0.75351,0.95735
0.83317,0.79082
0.14209,0.40908
0.76271,0.92956
0.39019,0.27113
0.50879,0.3913
0.53064,0.716
0.46657,0.65662
0.9964,0.45596
0.7626,0.70375
0.89755,0.56423
0.055086,0.087757
0.7463,0.58789
0.25882,0.26831
0.75133,0.91148
0.26345,0.57598
0.45279,0.41752
0.27059,0.80938
0.63139,0.27368
0.76939,0.67967
0.3075,0.11327
0.3496,0.93181
0.35407,0.19826
0.78266,0.14415
0.91166,0.47637
0.065552,0.62471
0.57196,0.55234
0.22057,0.98532
0.28124,0.71932
0.043786,0.091815
0.849,0.6261
0.92875,0.36209
0.88949,0.75888
0.030573,0.43772
0.53503,0.73181
0.45023,0.44367
0.52005,0.75299
0.87551,0.77046
0.6887,0.85393
0.6402,0.71529
0.81185,0.28271
0.37129,0.92503
0.16943,0.42797
0.28738,0.1256
0.035526,0.92483
0.60229,0.53909
0.31201,0.48712
0.22028,0.7557
0.94781,0.29676
0.88286,0.34196
0.039485,0.24748
0.3847,0.74531
0.32178,0.21923
0.88871,0.47345
0.60753,0.074889
0.23846,0.44804
0.13755,0.89295
0.75235,0.82396
0.3724,0.47578
0.33619,0.26236
0.4734,0.71088
0.16226,0.50504
0.16819,0.47969
0.27499,0.70968
0.56565,0.010621
0.78642,0.56603
0.41686,0.044388
0.29287,0.82856
0.68084,0.79663
0.84853,0.41732
0.37892,0.097719
0.99289,0.86071
0.33858,0.52287
0.46734,0.41153
0.0071573,0.97954
0.58752,0.26627
0.63155,0.41647
0.00971,0.36259
0.8852,0.69761
0.33811,0.85884
0.74061,0.041039
0.61224,0.82883
0.59041,0.79419
0.67325,0.60535
0.47166,0.34765
0.83215,0.48553
0.36056,0.96252
0.09052,0.56557
0.15938,0.58705
0.94411,0.036493
0.8997,0.34712
0.95469,0.17941
0.74394,0.84079
0.30081,0.90058
0.57898,0.63635
0.05975,0.73991
0.66394,0.3577
0.43848,0.61002
0.41856,0.7113
0.39812,0.39095
0.70541,0.95121
0.58549,0.36456
0.95761,0.61485
0.46764,0.34506
0.90561,0.5191
0.77569,0.63667
0.48856,0.054231
0.066703,0.73042
0.090696,0.11135
0.067003,0.87988
0.33368,0.56884
0.85902,0.5537
0.0084958,0.020061
0.96728,0.76283
0.36478,0.16532
0.87175,0.30531
0.92841,0.88773
0.33212,0.40344
0.56639,0.35557
0.31116,0.31165
0.65893,0.46529
0.51248,0.22359
0.73809,0.17234
0.95907,0.20679
0.65046,0.82761
0.68546,0.43231
0.65744,0.84177
0.84524,0.25429
0.97667,0.92166
0.32998,0.72581
0.99964,0.15614
0.66592,0.12846
0.61165,0.10361
0.14954,0.81909
0.35729,0.69249
0.788,0.29672
0.64671,0.19336
0.58134,0.90895
0.91341,0.92229
0.51828,0.25515
0.92666,0.093062
0.66125,0.29198
0.53202,0.089541
0.27594,0.42717
0.71191,0.39503
0.82241,0.87595
0.48991,0.132
0.63154,0.1917
0.88845,0.9676
0.47446,0.58507
0.57197,0.18425
0.87285,0.49749
0.48941,0.15193
0.31656,0.30203
0.69164,0.009077
0.38336,0.3796
0.31753,0.48553
0.55998,0.060027
0.16993,0.26977
0.86807,0.96179
0.16175,0.62029
0.83726,0.07516
0.67006,0.45821
0.74676,0.096321
0.59338,0.066494
0.6264,0.55659
0.55157,0.75619
0.15893,0.87366
0.16713,0.62486
0.071671,0.074428
0.21213,0.40355
0.13398,0.72447
0.9387,0.53905
0.46841,0.33376
0.87499,0.4673
0.62465,0.37958
0.14897,0.57657
0.6977,0.26082
0.69147,0.28333
0.21311,0.85627
0.95028,0.057695
0.10422,0.23351
0.43717,0.80205
0.90436,0.64
0.51542,0.054349
0.28942,0.96041
0.93917,0.3514
0.32675,0.54964
0.055396,0.90997
0.94275,0.6016
0.75832,0.64368
0.42255,0.50933
0.23527,0.044105
0.63557,0.42822
0.79569,0.48809
0.23096,0.73659
0.8137,0.23049
0.026129,0.060574
0.096176,0.8056
0.38305,0.27921
0.78577,0.92343
0.38162,0.99131
0.69863,0.51543
0.28195,0.6969
0.77603,0.29947
0.90342,0.68892
0.6324,0.069737
0.98844,0.8671
0.12353,0.89844
0.14351,0.66377
0.4144,0.70239
0.50387,0.16516
0.34772,0.7304
0.65678,0.45881
0.10087,0.82802
0.13043,0.01911
0.50203,0.69455
0.016447,0.73721
0.26493,0.47
0.088102,0.83902
0.86284,0.42232
0.71647,0.21062
0.72194,0.019527
0.10245,0.40388
0.16225,0.86073
0.79704,0.6418
0.59519,0.26296
0.35063,0.72602
0.71054,0.63239
0.17358,0.36009
0.71373,0.11853
0.88983,0.70895
0.9738,0.089693
0.80438,0.62655
0.092272,0.61512
0.67857,0.99325
0.33111,0.15946
0.11158,0.79403
0.075442,0.96905
0.043066,0.17818
0.56978,0.76757
0.75484,0.45768
0.081241,0.74993
0.65523,0.2205
0.03212,0.57748
0.077269,0.80921
0.16646,0.71262
0.052517,0.42665
0.25457,0.13906
0.79457,0.63116
0.18594,0.53726
0.43127,0.10638
0.47438,0.90333
0.21521,0.08082
0.93365,0.93665
0.43345,0.45172
0.84874,0.73255
0.92003,0.7224
0.47304,0.8662
0.1817,0.55673
0.88562,0.95264
0.52105,0.42754
0.2358,0.30485
0.6181,0.45937
0.3303,0.18334
0.63446,0.98483
0.43888,0.75156
0.65871,0.45034
0.41703,0.57076
0.98583,0.047337
0.70625,0.070104
0.73111,0.72726
0.99926,0.19921
0.57516,0.20008
0.42295,0.080272
0.053384,0.76071
0.84117,0.85953
0.063304,0.92936
0.19415,0.38552
0.66464,0.3609
0.72883,0.77106
0.34783,0.42003
0.33828,0.69979
0.89418,0.90361
0.37256,0.82704
0.14272,0.36538
0.97292,0.94588
0.76522,0.12436
0.52041,0.15769
0.28446,0.66358
0.17604,0.025091
0.0031725,0.65306
0.73933,0.67752
0.11187,0.75834
0.098448,0.92232
0.79809,0.54749
0.62831,0.45093
0.71007,0.74484
0.53073,0.304
0.26079,0.26619
0.84883,0.67262
0.30649,0.080608
0.49884,0.71199
0.44849,0.77292
0.2121,0.9261
0.0065565,0.68025
0.17482,0.0041877
0.90313,0.11739
0.18298,0.71374
0.15731,0.82687
0.6435,0.19
0.037753,0.80053
0.066317,0.82366
0.62197,0.37385
0.94707,0.19434
0.15303,0.63218
0.083872,0.036432
0.64794,0.14235
0.56535,0.26815
0.55256,0.56581
0.55025,0.16411
0.44097,0.7881
0.7951,0.42871
0.62929,0.65681
0.8643,0.1227
0.0023498,0.74685
0.60277,0.73905
0.69525,0.26646
0.94764,0.22706
0.034628,0.88074
0.79127,0.72289
0.47724,0.75835
0.33662,0.3734
0.15603,0.95777
0.12571,0.67817
0.70894,0.87105
0.68667,0.54719
0.97002,0.70234
0.7647,0.41153
0.92946,0.0282
0.33973,0.65931
0.65098,0.19236
0.46951,0.28209
0.68458,0.29171
0.62813,0.26616
0.99008,0.42074
0.52119,0.28157
0.19923,0.43914
0.8226,0.62516
0.33957,0.17321
0.9502,0.66829
0.81342,0.62361
0.36461,0.76587
0.93776,0.72782
0.83745,0.32175
0.99099,0.6396
0.48913,0.57477
0.14806,0.081895
0.38055,0.34064
0.58084,0.12653
0.85593,0.89853
0.38661,0.35935
0.22237,0.94303
0.65554,0.30459
0.76104,0.87342
0.14948,0.3906
0.78499,0.99146
0.017541,0.65458
0.35909,0.10548
0.10238,0.45734
0.10211,0.099985
0.54798,0.64409
0.22735,0.91245
0.94378,0.70587
0.9677,0.58322
0.35336,0.18124
0.99914,0.1013
0.0034533,0.34289
0.017994,0.49176
0.24999,0.76653
0.0091237,0.82368
0.15668,0.47495
0.25511,0.14807
0.53172,0.01754
0.056728,0.31932
0.30877,0.76995
0.76566,0.59217
0.34461,0.8586
0.37223,0.45512
0.26162,0.77941
0.38358,0.47187
0.30642,0.6097
0.59575,0.90804
0.092721,0.90473
0.87979,0.46733
0.6301,0.48716
0.53131,0.083524
0.92559,0.4474
0.19939,0.39437
0.59393,0.85641
0.56171,0.53308
0.10902,0.59061
0.36034,0.43124
0.32016,0.66942
0.1348,0.45817
0.32326,0.25141
0.40883,0.32441
0.31357,0.70234
0.30885,0.78155
0.15828,0.61437
0.88812,0.72728
0.83473,0.66229
0.2865,0.24381
0.51244,0.26769
0.89516,0.079064
0.46122,0.46162
0.40476,0.7431
0.926,0.71443
0.72488,0.21162
0.4564,0.40816
0.19377,0.0082539
0.2054,0.21444
0.71671,0.24358
0.26948,0.28937
0.89184,0.64815
0.72168,0.67732
0.55432,0.2733
0.021,0.85155
0.9983,0.12309
0.0013568,0.092715
0.29753,0.4741
0.57166,0.80119
0.62145,0.2499
0.30305,0.1207
0.3093,0.11864
0.15902,0.19483
0.9496,0.64582
0.016836,0.18817
0.5306,0.28208
0.74403,0.17112
0.020392,0.54235
0.11692,0.12072
0.57629,0.45032
0.21946,0.06356
0.47369,0.69629
0.55087,0.39605
0.42357,0.62782
0.70257,0.35947
0.049586,0.01037
0.73392,0.079154
0.40719,0.30818
0.27837,0.49284
0.94066,0.23206
0.37239,0.73855
0.37604,0.029738
0.16763,0.44424
0.11837,0.086923
0.63183,0.99703
0.93797,0.25237
0.38295,0.48265
0.58425,0.40633
0.66137,0.23764
0.61556,0.24069
0.68382,0.43594
0.66154,0.059212
0.12188,0.60874
0.091096,0.16459
0.90282,0.57508
0.48006,0.86145
0.1335,0.093567
0.22849,0.294
0.75414,0.82243
0.78892,0.95829
0.91613,0.73281
0.41268,0.16088
0.48407,0.15376
0.46775,0.8458
0.78793,0.60487
0.94088,0.038819
0.94576,0.11632
0.87203,0.25378
0.97444,0.73764
0.029867,0.34985
0.88485,0.19008
0.21243,0.028459
0.70254,0.58136
0.88863,0.2289
0.51078,0.42768
0.90144,0.47249
0.59861,0.48969
0.37748,0.0753
0.55203,0.82529
0.94617,0.77175
0.94098,0.36748
0.1555,0.37009
0.074872,0.52708
0.63738,0.71076
0.41413,0.74219
0.12085,0.37635
0.83193,0.5966
0.14951,0.93768
0.54202,0.90949
0.65419,0.37089
0.14284,0.98762
0.40089,0.79554
0.94468,0.53631
0.44282,0.74047
0.99531,0.48913
0.41376,0.85109
0.13003,0.48068
0.45258,0.65476
0.69751,0.032667
0.16007,0.43412
0.18269,0.93397
0.58624,0.85408
0.16059,0.0083239
0.42354,0.59151
0.081913,0.62239
0.27556,0.7993
0.67233,0.31008
0.94288,0.52593
0.025861,0.21994
0.22695,0.38532
0.62666,0.5989
0.5424,0.34339
0.15735,0.76832
0.8524,0.90249
0.71934,0.24672
0.032742,0.9324
0.27671,0.88603
0.74001,0.4424
0.16964,0.81529
0.41937,0.19978
0.14738,0.91901
0.82007,0.4325
0.64168,0.22904
0.066142,0.35348
0.23364,0.38613
0.77742,0.31671
0.37747,0.68386
0.78877,0.4523
0.18756,0.89621
0.88075,0.98261
0.62956,0.74843
0.6735,0.19456
0.34196,0.48039
0.55547,0.43718
0.46648,0.8341
0.16376,0.88409
0.41233,0.061007
0.57443,0.93706
0.93673,0.57522
0.22344,0.092594
0.10717,0.017886
0.42392,0.33327
0.92426,0.53527
0.78034,0.076236
0.29417,0.29715
0.36811,0.68514
0.11906,0.49619
0.43994,0.8382
0.052081,0.45647
0.78753,0.7704
0.91157,0.37244
0.62934,0.48761
0.96502,0.4867
0.52237,0.51208
0.59527,0.2792
0.48903,0.69157
0.55573,0.78318
0.61014,0.74996
0.98599,0.095066
0.80075,0.32584
0.59828,0.97973
0.52121,0.73205
0.09389,0.27272
0.14972,0.94895
0.99773,0.81037
0.36483,0.48358
0.94651,0.35274
0.44217,0.66827
0.81489,0.99583
0.41367,0.38708
0.7579,0.047798
0.097712,0.84041
0.21144,0.83409
0.98456,0.51811
0.20853,0.96826
0.0080092,0.94011
0.16938,0.43592
0.0018394,0.91114
0.70787,0.70323
0.71995,0.56432
0.62464,0.13833
0.90959,0.58257
0.93311,0.9319
0.47982,0.35371
0.23432,0.88794
0.037258,0.33778
0.28265,0.10053
0.24477,0.40553
0.7735,0.97835
0.60856,0.96717
0.75641,0.84557
0.86423,0.20443
0.37699,0.79342
0.65255,0.56729
0.13425,0.47089
0.56386,0.65812
0.76939,0.95614
0.11715,0.80284
0.57573,0.34935
0.92704,0.7555
0.57478,0.65566
0.76468,0.70561
0.59971,0.030616
0.15543,0.93474
0.92461,0.48547
0.38266,0.77619
0.40826,0.053731
0.63075,0.1566
0.20613,0.83259
0.64602,0.79151
0.73458,0.54069
0.12758,0.05993
0.13861,0.71208
0.52392,0.24975
0.069063,0.8322
0.99681,0.05594
0.12437,0.17411
0.45815,0.47035
0.5432,0.09177
0.045405,0.86749
0.26389,0.78654
0.32388,0.96638
0.5451,0.22437
0.80339,0.21863
0.2393,0.16676
0.25091,0.5708
0.27142,0.67066
0.28543,0.82103
0.014089,0.74046
0.19411,0.64004
0.77326,0.99596
0.55681,0.49712
0.87849,0.21663
0.16132,0.90575
0.58567,0.27306
0.44271,0.16943
0.99862,0.38191
0.16974,0.23049
0.77169,0.44865
0.096999,0.10648
0.15792,0.38189
0.45344,0.74397
0.27178,0.90468
0.59546,0.86112
0.39975,0.94514
0.29375,0.77674
0.79831,0.08599
0.075155,0.70546
0.020259,0.42272
0.95303,0.029232
0.043186,0.10405
0.64116,0.1843
0.48718,0.32126
0.46147,0.11848
0.61532,0.7838
0.92978,0.42627
0.62612,0.88309
0.70334,0.51435
0.87038,0.054343
0.67322,0.92957
0.70688,0.61597
0.91496,0.5374
0.77003,0.98003
0.39568,0.22528
0.51612,0.085303
0.18794,0.78788
0.74083,0.2809
0.43443,0.428
0.82977,0.029506
0.66218,0.81289
0.16102,0.18841
0.76327,0.63885
0.74732,0.2731
0.26425,0.16147
0.62646,0.049481
0.53195,0.38233
0.87321,0.56696
0.24228,0.87104
0.93572,0.48298
0.96553,0.43721
0.24403,0.72485
0.20175,0.5286
0.95552,0.14348
0.18077,0.70998
0.61063,0.46348
0.31846,0.030383
0.60617,0.94584
0.45198,0.20569
0.13295,0.93354
0.59074,0.0018467
0.84153,0.72958
0.13492,0.49061
0.20255,0.80212
0.76617,0.63327
0.41034,0.86634
0.046381,0.56164
0.64064,0.90767
0.82961,0.80459
0.13622,0.8269
0.368,0.33377
0.49344,0.76829
0.92504,0.47279
0.43408,0.37198
0.96784,0.20439
0.37433,0.36057
0.94598,0.19902
0.99747,0.71464
0.43521,0.12702
0.035178,0.30294
0.42446,0.77331
0.83682,0.63694
0.015462,0.40538
0.82446,0.85033
0.75985,0.23387
0.55927,0.91158
0.93233,0.43882
0.040303,0.37381
0.13916,0.070678
0.16308,0.90689
0.56862,0.047286
0.65429,0.20556
0.04603,0.71405
0.2491,0.82606
0.40513,0.76806
0.24038,0.92623
0.91006,0.99803
0.77138,0.77949
0.31635,0.65026
0.47036,0.93365
0.74259,0.01376
0.99594,0.71366
0.95447,0.67783
0.73202,0.87546
0.47227,0.80267
0.48936,0.34561
0.85189,0.1078
0.708,0.1038
0.73466,0.021664
0.10019,0.45062
0.78772,0.27205
0.50285,0.086368
0.81032,0.27006
0.11675,0.06554
0.46352,0.15234
0.045709,0.66367
0.94968,0.71424
0.76067,0.35952
0.3206,0.62148
0.71769,0.36785
0.030019,0.69118
0.84914,0.31192
0.065541,0.30878
0.216,0.86237
0.83712,0.29501
0.48417,0.13374
0.47738,0.40516
0.87655,0.63694
0.66519,0.70645
0.45677,0.73929
0.70194,0.77408
0.37763,0.089493
0.44979,0.34871
0.22215,0.69393
0.79797,0.02743
0.71367,0.3003
0.0114,0.46321
0.73956,0.38643
0.98732,0.65114
0.25011,0.7824
0.64468,0.66004
0.67743,0.22983
0.74174,0.036989
0.56115,0.19924
0.99811,0.87361
0.465,0.83534
0.31067,0.092744
0.55949,0.84397
0.8462,0.7464
0.17612,0.11411
0.9542,0.11997
0.079115,0.02445
0.97151,0.33108
0.87458,0.19536
0.8089,0.25693
0.074911,0.91422
0.021435,0.6401
0.33622,0.64996
0.902,0.17353
0.91469,0.31673
0.91887,0.40267
0.73132,0.70236
0.19854,0.27713
0.36325,0.58815
0.17339,0.78445
0.9689,0.11557
0.91282,0.83421
0.96361,0.83786
0.64184,0.72651
0.97481,0.52379
0.10746,0.4984
0.71178,0.66267
0.52527,0.55518
0.84311,0.46599
0.36932,0.16477
0.16176,0.31259
0.11507,0.77046
0.6552,0.77358
0.64919,0.97781
0.90306,0.53645
0.27064,0.54529
0.99117,0.91642
0.15525,0.81998
0.32236,0.73901
0.62142,0.40783
0.20109,0.1192
0.49074,0.68887
0.60816,0.46338
0.35847,0.59957
0.17558,0.89765
0.48194,0.36426
0.53105,0.6887
0.044164,0.95562
0.11584,0.13466
0.033551,0.96139
0.71452,0.12684
0.2787,0.72379
0.028029,0.34827
0.34949,0.78253
0.51485,0.058221
0.53634,0.41573
0.92126,0.87384
0.53141,0.31599
0.78608,0.43984
0.48731,0.6606
0.4585,0.65195
0.75736,0.38997
0.69489,0.0033774
0.35646,0.88158
0.58675,0.5489
0.84408,0.12332
0.21158,0.99717
0.65411,0.0169
0.0054408,0.70364
0.56319,0.041558
0.060009,0.36575
0.79094,0.54959
0.18208,0.81171
0.97152,0.60735
0.75608,0.47472
0.40842,0.084308
0.73069,0.90776
0.50726,0.85842
0.95681,0.16015
0.20752,0.63033
0.33755,0.11418
0.81117,0.86725
0.404,0.12618
0.21273,0.18171
0.15327,0.85832
0.56054,0.93699
0.42083,0.67092
0.29902,0.80999
0.63939,0.94517
0.79776,0.50199
0.40507,0.4301
0.9672,0.56372
0.78039,0.47931
0.34155,0.7287
0.66294,0.24893
0.91987,0.57072
0.51439,0.21331
0.50125,0.92232
0.77734,0.15919
0.6697,0.50433
0.28777,0.49511
0.25089,0.32546
0.64521,0.69215
0.51437,0.45811
0.66228,0.37062
0.27343,0.07761
0.5708,0.37001
0.79032,0.15046
0.3025,0.39621
0.26385,0.61504
0.73692,0.37186
0.50201,0.52037
0.13583,0.34813
0.89092,0.76751
0.35216,0.11332
0.1705,0.28436
0.50041,0.94022
0.092458,0.19349
0.33103,0.36983
0.86014,0.63606
0.64476,0.38395
0.25184,0.26284
0.2958,0.62848
0.76326,0.45441
0.40013,0.07894
0.22496,0.95679
0.52326,0.72211
0.39008,0.43058
0.076175,0.29496
0.76941,0.84337
0.21477,0.52138
0.34211,0.63567
0.44718,0.23922
0.58483,0.15859
0.99651,0.087325
0.37547,0.8382
0.78819,0.0013748
0.69148,0.75753
0.43833,0.52673
0.44749,0.10448
0.36306,0.41214
0.67084,0.9191
0.047767,0.23492
0.28574,0.40556
0.56076,0.39917
0.50054,0.59085
0.92198,0.33011
0.34822,0.37181
0.21654,0.79997
0.35579,0.71298
0.63415,0.26559
0.5709,0.088742
0.073445,0.53193
0.5205,0.87278
0.98257,0.85461
0.023434,0.29813
0.51026,0.50747
0.4997,0.76349
0.6639,0.34414
0.085389,0.90287
0.55571,0.16434
0.42885,0.62008
0.84815,0.94205
0.44732,0.12092
0.41925,0.11779
0.57068,0.7608
0.7391,0.22854
0.44735,0.28409
0.14535,0.64148
0.47923,0.054294
0.083566,0.46145
0.50475,0.26219
0.90804,0.17558
0.28549,0.21547
0.6241,0.1638
0.87492,0.58139
0.15792,0.23123
0.20947,0.13557
0.20339,0.80458
0.89505,0.014225
0.72791,0.79737
0.1775,0.19151
0.61214,0.96398
0.45493,0.37762
0.42979,0.42185
0.79208,0.44406
0.095494,0.48895
0.47778,0.29175
0.50147,0.038414
0.64456,0.93273
0.51285,0.43811
0.73622,0.7692
0.72605,0.90386
0.1428,0.24138
0.4666,0.81983
0.96085,0.76691
0.29923,0.11176
0.79319,0.91667
0.37008,0.37155
0.11111,0.064748
0.89683,0.12183
0.48267,0.7007
0.38633,0.97842
0.77618,0.39739
0.23223,0.21558
0.27172,0.97934
0.86568,0.81523
0.75062,0.29723
0.085232,0.17371
0.69769,0.62721
0.50647,0.81631
0.98235,0.31496
0.70278,0.12809
0.80645,0.022048
0.014834,0.045194
0.75814,0.83309
0.15407,0.20137
0.23527,0.70118
0.17528,0.46293
0.47491,0.13686
0.15179,0.43167
0.70281,0.86689
0.32298,0.52004
0.17483,0.96259
0.63894,0.61574
0.22372,0.9956
0.81265,0.1014
0.80548,0.69185
0.57651,0.033009
0.14081,0.81194
0.76859,0.31286
0.51451,0.11391
0.43536,0.4439
0.25765,0.45143
0.23203,0.79954
0.7814,0.40651
0.54537,0.33613
0.75198,0.84318
0.028161,0.87706
0.48693,0.63124
0.59539,0.90902
0.10601,0.76685
0.56879,0.42941
0.6009,0.65322
0.46136,0.15231
0.44866,0.73698
0.71296,0.39738
0.95648,0.53055
0.96935,0.61533
0.18813,0.68626
0.66067,0.66645
0.28541,0.090018
0.38009,0.98393
0.73122,0.47293
0.98083,0.95119
0.66345,0.18366
0.54092,0.76952
0.60623,0.49178
0.31339,0.41881
0.95001,0.54484
0.23921,0.84769
0.77531,0.327
0.50315,0.24785
0.81798,0.16874
0.4749,0.95714
0.82815,0.49664
0.66881,0.47789
0.20397,0.71336
0.33677,0.0058953
0.48433,0.91758
0.11382,0.96409
0.83135,0.42783
0.72931,0.93969
0.60423,0.4686
0.5446,0.2303
0.46503,0.77993
0.44637,0.36387
0.92228,0.32064
0.83005,0.96358
0.86046,0.56636
0.50856,0.18575
0.67706,0.088965
0.1565,0.31941
0.51853,0.13447
0.044461,0.24601
0.010019,0.72185
0.591,0.92662
0.12564,0.24283
0.63956,0.62486
0.42182,0.75394
0.69489,0.26232
0.94191,0.7627
0.22703,0.32381
0.54017,0.62336
0.50831,0.95303
0.86244,0.12684
0.52457,0.031614
0.25136,0.076738
0.31038,0.65311
0.41852,0.57146
0.61188,0.3588
0.87561,0.78472
0.45436,0.14179
0.86654,0.34968
0.10528,0.038221
0.96643,0.61752
0.00095329,0.95148
0.82983,0.27263
0.057182,0.044717
0.12114,0.17641
0.19444,0.48042
0.91005,0.58581
0.08083,0.31891
0.63723,0.87167
0.080207,0.13686
0.024892,0.06585
0.95283,0.99549
0.69145,0.87171
0.40023,0.64509
0.40128,0.56026
0.54904,0.47325
0.63652,0.67812
0.69921,0.64374
0.16446,0.63201
0.83066,0.46462
0.8468,0.01383
0.60067,0.48847
0.79365,0.032703
0.59601,0.32711
0.54451,0.21043
0.11587,0.5666
0.10557,0.16707
0.72109,0.071341
0.91092,0.17481
0.93739,0.11873
0.8113,0.58947
0.64189,0.37267
0.41947,0.46564
0.39445,0.34581
0.94658,0.33627
0.90046,0.62211
0.53159,0.92287
0.13791,0.87393
0.69261,0.99217
0.17206,0.16494
0.2589,0.66742
0.74037,0.62398
0.37722,0.24013
0.90201,0.69605
0.66023,0.79902
0.71779,0.36593
0.081795,0.94572
0.93994,0.27729
0.33721,0.72931
0.15018,0.012916
0.98794,0.016851
0.076278,0.38922
0.63115,0.50302
