0.071909,0.65847
0.96902,0.3486
0.95411,0.25667
0.23067,0.73393
0.44382,0.72053
0.30329,0.11878
0.14032,0.79485
0.4387,0.63842
0.38942,0.67365
0.21152,0.67569
0.2709,0.31861
0.95198,0.81549
0.77898,0.1098
0.53836,0.34953
0.48153,0.80318
0.34948,0.52644
0.83655,0.89541
0.39094,0.50721
0.2434,0.39216
0.18094,0.086905
0.60927,0.15119
0.15397,0.30304
0.18824,0.85222
0.23114,0.74344
0.40803,0.21359
0.1848,0.74985
0.27221,0.12409
0.29118,0.61667
0.61094,0.61048
0.57736,0.20571
0.33573,0.039721
0.84062,0.50459
0.25128,0.8807
0.54987,0.12203
0.29027,0.3492
0.96288,0.13841
0.806,0.055117
0.22004,0.049344
0.34045,0.24595
0.64038,0.4207
0.7975,0.75179
0.068641,0.19856
0.1199,0.93798
0.6971,0.12023
0.62236,0.18714
0.52496,0.80277
0.28073,0.77445
0.88806,0.030094
0.44635,0.93702
0.34395,0.51103
0.024981,0.081309
0.97577,0.4167
0.81453,0.062867
0.67646,0.19429
0.078475,0.053917
0.18398,0.38686
0.57718,0.56934
0.47713,0.96648
0.0076108,0.90914
0.21256,0.015681
0.032332,0.38269
0.67914,0.27851
0.51119,0.77499
0.48702,0.010535
0.72267,0.22696
0.70745,0.61281
0.80899,0.33175
0.53758,0.16872
0.63999,0.041623
0.53871,0.73548
0.70385,0.32831
0.23988,0.42988
0.34342,0.17475
0.47084,0.43046
0.75467,0.6926
0.67978,0.33988
0.76472,0.048183
0.59015,0.0042136
0.55053,0.21337
0.076979,0.68023
0.42689,0.75636
0.55887,0.71647
0.88297,0.76859
0.89364,0.26229
0.28874,0.50626
0.61661,0.94912
0.64227,0.57185
0.39972,0.7204
0.66313,0.051291
0.049875,0.4789
0.80813,0.38146
0.39157,0.2617
0.5008,0.44934
0.19236,0.050634
0.34644,0.98263
0.11567,0.26579
0.9811,0.41128
0.4565,0.2824
0.81275,0.76261
0.79184,0.057933
0.59243,0.74004
0.018058,0.55502
0.9868,0.022475
0.78451,0.20657
0.50488,0.26351
0.64502,0.95027
0.10361,0.20388
0.89538,0.69295
0.15844,0.21853
0.77615,0.35393
0.73693,0.64995
0.71125,0.93666
0.7059,0.66295
0.91873,0.89724
0.78558,0.035387
0.39441,0.96445
0.74665,0.089284
0.53946,0.82886
0.70179,0.40669
0.77101,0.38204
0.31475,0.86606
0.099642,0.41013
0.35684,0.73901
0.51132,0.42638
0.41941,0.92634
0.050801,0.041092
0.18925,0.37109
0.34082,0.9435
0.44443,0.15785
0.94634,0.87533
0.35137,0.47693
0.70912,0.9952
0.50702,0.95058
0.34559,0.23357
0.40756,0.41503
0.41395,0.70514
0.23382,0.044866
0.34063,0.74546
0.33948,0.45858
0.28597,0.016796
0.83972,0.37153
0.7837,0.25337
0.66334,0.086666
0.24511,0.30493
0.043214,0.39134
0.71935,0.39324
0.70665,0.42537
0.48978,0.74384
0.28341,0.94339
0.31061,0.54839
0.60971,0.70869
0.30676,0.82955
0.37095,0.31425
0.47969,0.096598
0.33755,0.1091
0.23734,0.70494
0.19281,0.71715
0.42342,0.68333
0.52153,0.36307
0.38941,0.51187
0.53832,0.7392
0.43406,0.9713
0.15383,0.26033
0.9661,0.75515
0.35898,0.76218
0.64217,0.96843
0.81731,0.57908
0.86519,0.52879
0.74768,0.85399
0.03394,0.673
0.76799,0.87289
0.74916,0.22689
0.35458,0.99737
0.22656,0.45018
0.13183,0.69481
0.084382,0.99992
0.46126,0.65615
0.012963,0.81894
0.039431,0.41716
0.67381,0.20103
0.66359,0.42923
0.68351,0.13462
0.92124,0.0069899
0.077308,0.90246
0.33873,0.084603
0.8165,0.42884
0.14822,0.5356
0.55599,0.66283
0.70499,0.6339
0.65647,0.066983
0.3847,0.79825
0.2246,0.23536
0.67591,0.43205
0.16557,0.93673
0.40006,0.011112
0.62476,0.76637
0.89482,0.67167
0.45605,0.21191
0.5716,0.6741
0.57725,0.3788
0.22623,0.026871
0.55275,0.69294
0.64501,0.62643
0.1359,0.64354
0.84667,0.38544
0.17184,0.26125
0.03721,0.76989
0.68255,0.32793
0.3735,0.71767
0.93004,0.82518
0.29834,0.62585
0.051394,0.53724
0.48663,0.84961
0.13734,0.73998
0.68251,0.36236
0.86213,0.20982
0.13609,0.15515
0.33158,0.31026
0.71746,0.68603
0.51813,0.94675
0.73456,0.70725
0.44785,0.75419
0.64083,0.034548
0.2508,0.51657
0.42862,0.25121
0.32842,0.65371
0.57316,0.50937
0.19302,0.92905
0.30333,0.49861
0.23885,0.61843
0.66775,0.95552
0.096887,0.92231
0.46209,0.28254
0.81289,0.96344
0.23218,0.72493
0.39151,0.69283
0.102,0.40412
0.8817,0.28019
0.8829,0.70555
0.27841,0.60999
0.20228,0.20853
0.6014,0.18464
0.26971,0.12099
0.36038,0.71921
0.38421,0.61523
0.39571,0.85192
0.094307,0.7078
0.84726,0.19051
0.11821,0.46903
0.93784,0.67878
0.33822,0.47076
0.31389,0.24367
0.89284,0.88474
0.10024,0.56061
0.1162,0.31792
0.10609,0.055457
0.51115,0.32829
0.91382,0.65034
0.90972,0.82672
0.5964,0.30987
0.84157,0.063261
0.78719,0.96208
0.39564,0.36521
0.1634,0.44539
0.16795,0.60752
0.7117,0.17411
0.149,0.7367
0.37202,0.7199
0.10488,0.87142
0.63553,0.53614
0.30435,0.64264
0.092942,0.47522
0.010098,0.81457
0.47733,0.25521
0.1903,0.2895
0.6933,0.57983
0.26123,0.11475
0.0050467,0.13785
0.093232,0.14875
0.57764,0.34262
0.83122,0.19413
0.94242,0.054534
0.26919,0.72748
0.67744,0.08483
0.73609,0.10744
0.84853,0.95672
0.41814,0.59002
0.38665,0.70611
0.66145,0.52154
0.5819,0.46016
0.58418,0.63305
0.37006,0.7919
0.96328,0.34977
0.14359,0.95762
0.57006,0.24496
0.14642,0.52829
0.84679,0.13489
0.61333,0.18727
0.31088,0.61392
0.56647,0.87086
0.25689,0.47412
0.8563,0.68421
0.90813,0.2548
0.70605,0.074686
0.71091,0.46547
0.12302,0.53205
0.78682,0.88066
0.16217,0.6365
0.79024,0.63295
0.16476,0.36578
0.80541,0.96265
0.45356,0.091927
0.092587,0.99754
0.29915,0.84238
0.22123,0.58426
0.55688,0.95502
0.039411,0.53828
0.34077,0.59326
0.87177,0.95263
0.87858,0.29904
0.73295,0.37947
0.93932,0.84359
0.92721,0.78172
0.23207,0.39492
0.63344,0.63333
0.85092,0.061199
0.43733,0.41941
0.21148,0.78559
0.98808,0.54656
0.40507,0.053978
0.51567,0.14743
0.20444,0.31162
0.8154,0.80746
0.74292,0.96492
0.61842,0.35073
0.61256,0.68466
0.15474,0.16326
0.32949,0.42729
0.036214,0.93684
0.50533,0.82474
0.65942,0.39863
0.21123,0.15519
0.66036,0.2729
0.96968,0.98571
0.90204,0.39402
0.085884,0.98632
0.67961,0.20535
0.69001,0.49687
0.4819,0.68185
0.95535,0.89779
0.58718,0.85684
0.91823,0.84021
0.44363,0.57571
0.86323,0.3952
0.31478,0.97606
0.92534,0.044926
0.073944,0.43252
0.1557,0.018716
0.1946,0.4298
0.97822,0.36549
0.2854,0.83652
0.18532,0.79966
0.7709,0.83091
0.6497,0.93396
0.078318,0.90844
0.32284,0.77469
0.71248,0.63722
0.8564,0.24604
0.79168,0.9938
0.34706,0.91399
0.4483,0.66918
0.81391,0.82798
0.90894,0.38047
0.90495,0.18175
0.20638,0.89487
0.28589,0.33382
0.70112,0.48056
0.2745,0.62617
0.61114,0.4471
0.019913,0.83959
0.59165,0.56311
0.71739,0.66364
0.43906,0.10684
0.77101,0.2354
0.71056,0.54797
0.95305,0.80876
0.077277,0.39175
0.88312,0.31565
0.56348,0.29901
0.83947,0.50025
0.055472,0.74667
0.76393,0.89323
0.30261,0.033869
0.41754,0.065386
0.50471,0.85006
0.058448,0.4285
0.20533,0.88059
0.86655,0.80857
0.97977,0.56583
0.59011,0.42672
0.14542,0.30918
0.049257,0.64233
0.42745,0.32653
0.40517,0.55001
0.76807,0.89558
0.36252,0.16881
0.89997,0.36903
0.48088,0.50926
0.98923,0.40408
0.49031,0.45307
0.4149,0.38975
0.019697,0.5122
0.74544,0.94424
0.0041808,0.99799
0.10528,0.55612
0.87609,0.4526
0.019445,0.13912
0.47898,0.47373
0.30029,0.25601
0.6258,0.20328
0.35164,0.028236
0.4382,0.75968
0.87091,0.8035
0.23467,0.60748
0.48367,0.0028832
0.24254,0.42741
0.31773,0.23943
0.49508,0.43938
0.72646,0.15891
0.34489,0.99285
0.62117,0.50504
0.58518,0.015388
0.80306,0.25467
0.094096,0.83102
0.98401,0.65958
0.28487,0.14034
0.30619,0.3778
0.41335,0.061492
0.70064,0.5194
0.69033,0.88511
0.28528,0.84922
0.42471,0.37221
0.21736,0.79043
0.38193,0.27599
0.34583,0.19489
0.85179,0.5868
0.37416,0.55804
0.58824,0.38721
0.38954,0.089795
0.23828,0.53431
0.74413,0.35029
0.3351,0.7376
0.21074,0.52121
0.36759,0.46811
0.12018,0.50042
0.10178,0.53477
0.5839,0.34682
0.81893,0.51325
0.71223,0.039772
0.65309,0.10091
0.97043,0.36662
0.17646,0.86612
0.66873,0.54298
0.9104,0.98004
0.15061,0.12167
0.68103,0.10254
0.79805,0.32092
0.27789,0.69868
0.021652,0.6991
0.47982,0.19071
0.81468,0.9072
0.48266,0.66954
0.95065,0.73244
0.94772,0.51934
0.54495,0.89072
0.48997,0.46245
0.25451,0.47818
0.86172,0.1993
0.088194,0.10981
0.91999,0.88632
0.4357,0.43705
0.56924,0.92628
0.5719,0.14616
0.62229,0.22747
0.69029,0.48798
0.048609,0.43764
0.2594,0.63888
0.50333,0.6853
0.51177,0.0391
0.20396,0.32592
0.64373,0.79484
0.15378,0.93894
0.83344,0.6128
0.41455,0.85215
0.27814,0.21119
0.90778,0.64673
0.80599,0.85875
0.3759,0.080808
0.24285,0.89036
0.93489,0.033917
0.82286,0.96772
0.70833,0.80617
0.75921,0.16371
0.12714,0.33885
0.90751,0.9109
0.84402,0.77994
0.54713,0.12438
0.31199,0.048607
0.35656,0.87019
0.068888,0.13024
0.0048991,0.43413
0.96467,0.88676
0.85347,0.22365
0.56162,0.81344
0.019006,0.29998
0.94933,0.39427
0.56918,0.78973
0.79269,0.67029
0.41613,0.45848
0.56838,0.55438
0.74901,0.84593
0.90502,0.33106
0.10547,0.87294
0.049329,0.71523
0.10561,0.0092214
0.84063,0.57721
0.10577,0.2128
0.76336,0.52475
0.84669,0.42083
0.45784,0.30098
0.26238,0.51918
0.47854,0.18572
0.2819,0.35936
0.099434,0.92828
0.34503,0.70311
0.75333,0.97736
0.79135,0.66422
0.6492,0.90669
0.49873,0.6357
0.29922,0.97138
0.44562,0.0072183
0.31746,0.061684
0.22279,0.46188
0.7704,0.5499
0.92457,0.51126
0.17049,0.46738
0.37914,0.3315
0.07017,0.78369
0.6253,0.57683
0.040194,0.38671
0.77217,0.23451
0.67007,0.25757
0.9458,0.46183
0.91643,0.4879
0.38592,0.53156
0.24576,0.6971
0.32906,0.6534
0.78076,0.14394
0.44506,0.11649
0.82743,0.066931
0.43342,0.36415
0.86601,0.26904
0.47384,0.90197
0.071547,0.94362
0.6893,0.6422
0.0068892,0.09968
0.76309,0.47683
0.9167,0.21544
0.32727,0.048433
0.42095,0.74521
0.12099,0.44198
0.77295,0.6811
0.8195,0.40983
0.70379,0.56052
0.76733,0.80297
0.54582,0.18679
0.85134,0.85036
0.63058,0.75324
0.21134,0.57787
0.12877,0.19596
0.58013,0.49998
0.63651,0.86243
0.071745,0.30285
0.071709,0.024191
0.64581,0.88664
0.1055,0.49747
0.92456,0.83083
0.92573,0.099012
0.79506,0.53537
0.95773,0.76478
0.27617,0.64914
0.9771,0.94168
0.23394,0.18027
0.1454,0.95277
0.72169,0.47078
0.28114,0.081763
0.90012,0.57859
0.44187,0.53483
0.78206,0.78324
0.71276,0.79551
0.61177,0.4394
0.60236,0.87507
0.70398,0.98252
0.59467,0.75223
0.42039,0.25176
0.97837,0.75966
0.34618,0.36822
0.31535,0.72563
0.65343,0.89748
0.37994,0.88367
0.80684,0.047948
0.26121,0.9444
0.38959,0.97154
0.43541,0.72317
0.796,0.80158
0.69042,0.20862
0.39142,0.67114
0.96089,0.23991
0.65301,0.47797
0.07172,0.37742
0.83712,0.32249
0.41568,0.99852
0.082259,0.48871
0.2887,0.13183
0.48047,0.8514
0.19032,0.91129
0.62652,0.58737
0.48624,0.30222
0.5236,0.17722
0.52165,0.55817
0.54869,0.017678
0.74826,0.94327
0.82086,0.66756
0.1175,0.93198
0.66759,0.67407
0.22603,0.9343
0.29553,0.35267
0.49387,0.71838
0.22304,0.44917
0.70037,0.682
0.078787,0.84422
0.069301,0.3532
0.61741,0.25516
0.63278,0.28992
0.83836,0.56932
0.95244,0.31993
0.7023,0.11156
0.029008,0.2255
0.055735,0.33594
0.32134,0.14171
0.20801,0.24141
0.79087,0.049354
0.0099026,0.79813
0.12869,0.22808
0.19788,0.87886
0.14901,0.53504
0.2979,0.88162
0.50417,0.61612
0.51837,0.17266
0.49164,0.043487
0.079531,0.81059
0.46515,0.26943
0.85784,0.62466
0.71873,0.42239
0.78418,0.85367
0.63854,0.52839
0.81802,0.2883
0.25727,0.05362
0.17897,0.47084
0.73318,0.48564
0.031766,0.052605
0.11851,0.22434
0.52141,0.66321
0.62546,0.2062
0.5536,0.51541
0.0037119,0.46283
0.89644,0.67024
0.68732,0.25432
0.14399,0.37073
0.94125,0.42175
0.95897,0.61999
0.44214,0.23175
0.82485,0.86185
0.65725,0.28503
0.34445,0.014233
0.28634,0.34738
0.18816,0.76274
0.091815,0.89284
0.10376,0.1446
0.71746,0.55277
0.18869,0.29908
0.49771,0.29117
0.93632,0.26965
0.9509,0.4004
0.55425,0.96543
0.40497,0.37142
0.6763,0.86567
0.48227,0.76259
0.30201,0.98547
0.32747,0.70399
0.96655,0.97759
0.67923,0.34977
0.24194,0.13815
0.17839,0.26602
0.49101,0.3726
0.7745,0.34337
0.57688,0.96781
0.67237,0.38453
0.56126,0.077363
0.5936,0.59811
0.97934,0.061578
0.81545,0.5573
0.55761,0.65985
0.16643,0.35322
0.94489,0.94644
0.29674,0.79863
0.10143,0.14611
0.46247,0.26743
0.96864,0.78136
0.16202,0.64218
0.5078,0.35646
0.13128,0.086315
0.53012,0.6807
0.34791,0.35367
0.0858,0.6543
0.081684,0.49313
0.97606,0.12756
0.40965,0.76883
0.45629,0.19115
0.44084,0.68009
0.043152,0.9678
0.63218,0.61446
0.084633,0.7115
0.018391,0.046039
0.6636,0.049837
0.21056,0.13983
0.041711,0.16356
0.28362,0.17384
0.93727,0.28026
0.88322,0.55958
0.016972,0.42632
0.54876,0.68196
0.79246,0.33581
0.608,0.081331
0.87739,0.043663
0.11352,0.057891
0.13188,0.89426
0.93126,0.82689
0.25997,0.45519
0.38495,0.21341
0.94577,0.97895
0.46441,0.87291
0.28646,0.8153
0.37484,0.78034
0.34382,0.85397
0.060238,0.63213
0.37681,0.16783
0.23302,0.2374
0.63822,0.057009
0.02895,0.66404
0.28839,0.040946
0.17816,0.80513
0.53114,0.77542
0.40998,0.087778
0.58527,0.73279
0.80801,0.23161
0.67681,0.27969
0.14628,0.71051
0.19962,0.66355
0.4444,0.50831
0.1175,0.27198
0.89664,0.17878
0.46092,0.27895
0.62901,0.43287
0.25485,0.3126
0.53233,0.33461
0.19793,0.32703
0.41045,0.91359
0.66601,0.27296
0.84242,0.42658
0.99874,0.50752
0.99932,0.40962
0.44976,0.69232
0.63452,0.79072
0.19708,0.013869
0.5534,0.55458
0.25503,0.057111
0.66013,0.56895
0.39744,0.9676
0.88423,0.84243
0.13516,0.86824
0.26285,0.32924
0.4736,0.16138
0.10511,0.6785
0.36353,0.61042
0.27543,0.54716
0.22508,0.16877
0.79309,0.63896
0.59956,0.59587
0.8847,0.32084
0.5376,0.64282
0.78268,0.69588
0.45731,0.073694
0.19422,0.201
0.094412,0.28048
0.93726,0.037902
0.50231,0.19757
0.87139,0.50755
0.20939,0.68749
0.94407,0.7188
0.96803,0.36705
0.80955,0.62949
0.19395,0.78602
0.37773,0.78136
0.51939,0.55716
0.82003,0.56859
0.7166,0.92337
0.25752,0.66435
0.90783,0.94084
0.057971,0.4562
0.40257,0.15795
0.039757,0.44197
0.45975,0.085373
0.0048115,0.55541
0.046978,0.26977
0.89403,0.21248
0.99602,0.51724
0.63095,0.83551
0.24659,0.71747
0.064882,0.47657
0.47475,0.25712
0.88152,0.70129
0.54655,0.67687
0.86061,0.26389
0.73899,0.11967
0.028565,0.13204
0.19087,0.83262
0.50061,0.63374
0.63948,0.81072
0.46098,0.61182
0.69005,0.75956
0.60435,0.086411
0.064795,0.41217
0.47558,0.32268
0.23282,0.65933
0.36096,0.15302
0.97766,0.79107
0.84447,0.81696
0.35609,0.084899
0.11259,0.74296
0.1098,0.90354
0.85997,0.042626
0.95579,0.036231
0.39435,0.73176
0.87799,0.72968
0.075933,0.88594
0.29331,0.79665
0.33765,0.04112
0.029909,0.78952
0.73424,0.71057
0.94073,0.73193
0.62048,0.25214
0.40532,0.81785
0.70998,0.035484
0.13118,0.78004
0.89213,0.69077
0.88638,0.75914
0.74716,0.1083
0.0088564,0.33484
0.88174,0.11909
0.55733,0.72184
0.75628,0.19096
0.53038,0.28585
0.2511,0.48532
0.50357,0.38996
0.18819,0.036309
0.50309,0.45714
0.16254,0.98509
0.52692,0.55033
0.39508,0.38783
0.73182,0.025548
0.14257,0.89482
0.10817,0.80788
0.67407,0.95784
0.41653,0.9127
0.64031,0.95571
0.16663,0.89811
0.95178,0.96032
0.42021,0.77361
0.33531,0.16871
0.67871,0.62551
0.0059318,0.80032
0.072905,0.89362
0.59705,0.42803
0.041671,0.74372
0.71251,0.16515
0.92341,0.61895
0.59601,0.66437
0.61889,0.8997
0.84578,0.13115
0.048503,0.62541
0.67422,0.962
0.76945,0.99487
0.56766,0.69578
0.45532,0.23008
0.4642,0.083063
0.52981,0.46208
0.75684,0.8079
0.10902,0.1527
0.75231,0.085821
0.68162,0.59933
0.44062,0.29813
0.67108,0.48038
0.28805,0.16719
0.84546,0.94322
0.86196,0.14019
0.16331,0.95328
0.92182,0.62456
0.90964,0.050824
0.7192,0.41869
0.58703,0.74369
0.96478,0.47213
0.9896,0.40191
0.71365,0.63754
0.49902,0.20815
0.75727,0.49974
0.95071,0.76749
0.93307,0.85334
0.25529,0.70062
0.026832,0.0012069
0.31184,0.71166
0.33362,0.5989
0.59922,0.28893
0.76486,0.12022
0.56792,0.56526
0.7099,0.11389
0.10898,0.88057
0.66699,0.017016
0.13441,0.901
0.54086,0.57349
0.17704,0.52137
0.79772,0.70787
0.47615,0.27607
0.34526,0.59169
0.068123,0.0208
0.52845,0.71022
0.23253,0.72372
0.54243,0.71744
0.53287,0.60211
0.49311,0.86713
0.23996,0.16323
0.11015,0.28648
0.92824,0.22014
0.32683,0.87262
0.75812,0.61292
0.66936,0.013317
0.3332,0.44282
0.58389,0.31557
0.90933,0.53847
0.45891,0.48751
0.65775,0.58939
0.50235,0.91542
0.7192,0.80988
0.43759,0.45834
0.99193,0.59893
0.8187,0.23296
0.27845,0.79241
0.91451,0.54915
0.39464,0.77764
0.95547,0.60136
0.24306,0.38744
0.3041,0.076682
0.74899,0.88068
0.30454,0.54471
0.62813,0.54047
0.4948,0.25012
0.2933,0.74859
0.34643,0.51547
0.86733,0.032119
0.89063,0.82783
0.29689,0.025966
0.43212,0.69421
0.77884,0.82064
0.12886,0.56194
0.82773,0.36011
0.90717,0.43962
0.89829,0.46226
0.534,0.71137
0.024127,0.81082
0.57637,0.88355
0.10147,0.29048
0.81206,0.98801
0.90206,0.7489
0.12515,0.07581
0.38705,0.75545
0.84451,0.85518
0.5121,0.10022
0.24188,0.82124
0.24853,0.56721
0.61075,0.15744
0.23769,0.83038
0.40932,0.77029
0.4466,0.9483
0.70529,0.05481
0.9875,0.90253
0.24908,0.022209
0.20859,0.79603
0.15756,0.69845
0.38505,0.25796
0.63916,0.17814
0.22305,0.14841
0.75435,0.22048
0.4064,0.67907
0.29378,0.50807
0.015207,0.88369
0.19814,0.65363
0.60921,0.14611
0.37013,0.98736
0.063582,0.093875
0.93314,0.050389
0.51351,0.82435
0.15977,0.74711
0.52445,0.88421
0.42645,0.92862
0.17302,0.88676
0.96575,0.46089
0.0053713,0.041328
0.79041,0.46763
0.54194,0.78022
0.73853,0.025866
0.39358,0.4269
0.49545,0.5097
0.63706,0.11628
0.69011,0.11759
0.87041,0.18211
0.91014,0.80098
0.24504,0.035993
0.39745,0.085115
0.63815,0.54256
0.45231,0.76251
0.22357,0.71095
0.54416,0.92591
0.54267,0.70877
0.77631,0.35697
0.61338,0.52248
0.56346,0.42942
0.61525,0.0094644
0.34066,0.4579
0.97555,0.47331
0.42494,0.42424
0.96922,0.90666
0.69984,0.24715
0.15626,0.86345
0.89216,0.49167
0.16441,0.78397
0.26803,0.75643
0.14587,0.51637
0.97457,0.020097
0.82087,0.14297
0.25227,0.010314
0.60161,0.16981
0.58273,0.75419
0.11159,0.33969
0.98059,0.45969
0.82317,0.76316
0.9562,0.4398
0.21678,0.57458
0.12136,0.36363
0.44926,0.79544
0.12531,0.5029
0.14217,0.19978
0.44577,0.67302
0.43801,0.079647
0.89078,0.78627
0.4619,0.35366
0.36569,0.24382
0.067035,0.40942
0.71697,0.76618
0.21465,0.21179
0.89905,0.35363
0.41909,0.057108
0.55476,0.7964
0.19584,0.23429
0.010248,0.77936
0.60203,0.75335
0.37032,0.56138
0.85561,0.014514
0.34472,0.016218
0.37416,0.76235
0.98761,0.45639
0.28785,0.34574
0.32021,0.16155
0.52635,0.54723
0.081273,0.27508
0.81465,0.36447
0.84526,0.08893
0.98473,0.054026
0.32223,0.32875
0.096659,0.52778
0.035442,0.76373
0.87493,0.32593
0.087601,0.13862
0.10661,0.44004
0.36426,0.45554
0.50168,0.23719
0.48967,0.14213
0.096649,0.39588
0.16856,0.64138
0.98066,0.0083081
0.83029,0.18116
0.87313,0.08307
0.94477,0.65826
0.0080611,0.35937
0.33354,0.020528
0.38171,0.66387
0.70711,0.54096
0.38236,0.45758
0.42873,0.96383
0.99096,0.41788
0.36755,0.21912
0.65018,0.14859
0.85983,0.79441
0.80966,0.87466
0.24175,0.058673
0.041713,0.98421
0.80824,0.91393
0.23805,0.51262
0.70218,0.97207
0.06663,0.69157
0.46995,0.37933
0.10366,0.051471
0.74529,0.48006
0.56025,0.27779
0.44485,0.18615
0.40065,0.71082
0.0081965,0.18501
0.30878,0.05052
0.60783,0.949
0.76401,0.16279
0.74328,0.0039209
0.96155,0.9784
0.59984,0.10201
0.54019,0.95031
0.54668,0.76519
0.78005,0.081432
0.39016,0.86156
0.15549,0.86272
0.50254,0.38607
0.72085,0.151
0.013788,0.95646
0.60662,0.077039
0.91627,0.4651
0.13002,0.74232
0.84136,0.17393
0.38273,0.64058
0.64438,0.31127
0.46184,0.51201
0.67664,0.78328
0.54571,0.5809
0.12733,0.69126
0.68468,0.63579
0.064405,0.89281
0.67484,0.79333
0.97704,0.19094
0.98492,0.011045
0.091697,0.084289
0.91013,0.88228
0.18428,0.61839
0.99574,0.79978
0.47297,0.2884
0.59058,0.34776
0.81003,0.98493
0.29819,0.75794
0.25613,0.95617
0.31783,0.53801
0.26279,0.86894
0.90636,0.35812
0.89849,0.70701
0.6952,0.89742
0.49628,0.12978
0.35399,0.78367
0.0099908,0.65269
0.46353,0.17999
0.66559,0.34223
0.40464,0.45576
0.83698,0.67842
0.90621,0.59854
0.2154,0.93824
0.34725,0.664
0.88735,0.98306
0.013169,0.77542
0.16328,0.13834
0.082189,0.98321
0.16985,0.57712
0.078328,0.87085
0.073244,0.11267
0.43806,0.317
0.66548,0.57478
0.3441,0.68574
0.7116,0.91363
0.66512,0.7865
0.12544,0.1019
0.19352,0.99528
0.86028,0.45186
0.9857,0.57369
0.26311,0.92122
0.18063,0.19004
0.40111,0.78525
0.071972,0.45316
0.13717,0.41362
0.92035,0.31787
0.37205,0.20779
0.13757,0.052003
0.50621,0.19641
0.73205,0.40159
0.20361,0.54889
0.74665,0.28095
0.77831,0.71179
0.75094,0.38901
0.79514,0.54917
0.0017093,0.032165
0.51655,0.70462
0.98834,0.46932
0.42686,0.90868
0.29938,0.30906
0.61191,0.50451
0.63334,0.98558
0.84222,0.68225
0.035415,0.15977
0.093239,0.098486
0.20921,0.068938
0.40868,0.80041
0.84713,0.058665
0.084092,0.70007
0.71502,0.075524
0.70914,0.45194
0.44623,0.918
0.87236,0.077988
0.17853,0.17406
0.46688,0.52519
0.018907,0.62147
0.64393,0.74254
0.68173,0.76818
0.09457,0.93407
0.99348,0.86851
0.41593,0.81904
0.29903,0.0044363
0.57641,0.49054
0.43204,0.53792
0.55187,0.44279
0.082748,0.8479
0.20978,0.8488
0.014643,0.40129
0.38239,0.41005
0.19421,0.34756
0.20374,0.80601
0.99157,0.95039
0.98052,0.19793
0.13991,0.91392
0.16427,0.18628
0.42823,0.084803
0.47475,0.34258
0.76844,0.76968
0.64604,0.84548
0.84968,0.8933
0.10373,0.0038927
0.14157,0.98686
0.70623,0.62235
0.32443,0.60266
0.77745,0.85356
0.75871,0.060875
0.2901,0.42959
0.12314,0.20239
0.72005,0.3581
0.56221,0.50337
0.87192,0.34168
0.51416,0.69283
0.65174,0.77281
0.92692,0.2508
0.22569,0.58304
0.30318,0.54092
0.30152,0.4313
0.9741,0.82234
0.30236,0.15609
0.08334,0.23025
0.23077,0.60988
0.73419,0.071138
0.22512,0.28171
0.46237,0.07407
0.67767,0.82319
0.41804,0.88729
0.70426,0.41097
0.4448,0.8578
0.79645,0.47806
0.77063,0.25243
0.123,0.20184
0.90301,0.3465
0.42214,0.36995
0.10708,0.3146
0.086424,0.90037
0.52969,0.92588
0.82285,0.98198
0.64832,0.53693
0.2946,0.014079
0.17601,0.97084
0.77764,0.024249
0.39776,0.74378
0.91566,0.23287
0.10401,0.20256
0.28586,0.60923
0.70939,0.89599
0.77016,0.27506
0.95169,0.82932
0.39463,0.01655
0.23596,0.47649
0.2221,0.043852
0.059228,0.2106
0.34421,0.53753
0.43205,0.90962
0.5842,0.45323
0.89381,0.7475
0.66875,0.11558
0.70207,0.40067
0.23202,0.47666
0.77993,0.22983
0.39922,0.40151
0.091714,0.33322
0.64892,0.54257
0.683,0.24036
0.98495,0.77488
0.12345,0.83994
0.84596,0.23414
0.2987,0.8455
0.43877,0.74926
0.81387,0.87622
0.78582,0.038643
0.84981,0.33577
0.74508,0.1318
0.97914,0.92092
0.19918,0.43983
0.2523,0.76569
0.52947,0.25068
0.92402,0.73603
0.22195,0.025513
0.43857,0.40882
0.74224,0.77334
0.90497,0.13933
0.70305,0.35013
0.26678,0.9831
0.41987,0.013751
0.98095,0.81627
0.22496,0.87672
0.016674,0.55571
0.15355,0.95313
0.7665,0.37815
0.43603,0.6308
0.017973,0.81167
0.91645,0.90643
0.53369,0.47305
0.07258,0.70762
0.074406,0.87803
0.43389,0.086768
0.10985,0.32133
0.27623,0.95678
0.59344,0.94497
0.50383,0.69903
0.59012,0.089869
0.74414,0.77309
0.97382,0.20949
0.18209,0.18518
0.24906,0.96203
0.99175,0.60107
0.76454,0.051242
0.26053,0.86048
0.33092,0.68418
0.53978,0.65196
0.88738,0.95598
0.45991,0.35471
0.88384,0.066914
0.60609,0.7593
0.078911,0.40905
0.48779,0.93892
0.17736,0.35534
0.66175,0.26743
0.76207,0.90216
0.46096,0.60895
0.81943,0.13355
0.6758,0.19947
0.87467,0.35551
0.40705,0.74398
0.34588,0.4743
0.94945,0.62488
0.20178,0.68168
0.1472,0.0047808
0.3564,0.019061
0.82381,0.78097
0.59027,0.33289
0.25477,0.11541
0.91537,0.65927
