0.44887,0.085102
0.88808,0.73527
0.90203,0.72677
0.99351,0.74503
0.13918,0.47111
0.30292,0.50384
0.99408,0.78681
0.75423,0.092669
0.58623,0.15616
0.42532,0.63006
0.52938,0.75589
0.56558,0.9132
0.4287,0.65152
0.34259,0.28452
0.59786,0.57184
0.46575,0.93112
0.96485,0.91756
0.53021,0.10549
0.81991,0.70502
0.81316,0.60103
0.034182,0.94794
0.3362,0.93406
0.036758,0.47872
0.67974,0.027493
0.049509,0.1905
0.19848,0.4086
0.86797,0.32161
0.26848,0.54403
0.011573,0.31454
0.77725,0.76572
0.75752,0.92084
0.36332,0.69968
0.6161,0.73357
0.14153,0.16712
0.55435,0.7115
0.88503,0.61074
0.54813,0.65819
0.20436,0.46607
0.31512,0.93406
0.65085,0.71602
0.76028,0.0876
0.9626,0.93466
0.44098,0.76222
0.39647,0.42279
0.04884,0.79757
0.19203,0.99294
0.80601,0.42753
0.63344,0.381
0.84857,0.79376
0.80536,0.72885
0.31465,0.30189
0.39781,0.17164
0.080714,0.31655
0.9496,0.87338
0.51221,0.82974
0.90244,0.19153
0.30969,0.93034
0.68578,0.66765
0.40913,0.29391
0.60463,0.29969
0.5044,0.085607
0.51722,0.99562
0.76215,0.027671
0.84545,0.39202
0.89357,0.042337
0.9532,0.80475
0.09307,0.20408
0.96712,0.3892
0.0032383,0.14532
0.77523,0.22993
0.99386,0.94396
0.15071,0.57789
0.17087,0.92957
0.91225,0.60958
0.071816,0.86721
0.80858,0.89421
0.81972,0.40706
0.14959,0.76945
0.35306,0.27242
0.21989,0.53049
0.19968,0.53712
0.80523,0.94051
0.71919,0.94818
0.63605,0.61432
0.95787,0.21162
0.014021,0.746
0.29343,0.67541
0.36684,0.35504
0.73233,0.5963
0.0016846,0.9498
0.73382,0.75044
0.36271,0.68343
0.56313,0.00071144
0.016438,0.1162
0.69245,0.69633
0.82476,0.36062
0.17665,0.53593
0.16419,0.10774
0.5377,0.98852
0.48625,0.66359
0.56279,0.79851
0.11064,0.40708
0.85823,0.45273
0.8643,0.32435
0.29207,0.14439
0.96066,0.15288
0.88924,0.41612
0.090566,0.47142
0.91329,0.18084
0.36808,0.63381
0.62267,0.58004
0.37655,0.50595
0.49076,0.051323
0.94207,0.69827
0.044468,0.72295
0.98026,0.68571
0.61509,0.32727
0.12837,0.49172
0.78688,0.076533
0.52454,0.47795
0.37662,0.73586
0.19987,0.35686
0.26851,0.75733
0.11128,0.19506
0.62621,0.66143
0.73669,0.72137
0.23919,0.21274
0.87438,0.034815
0.64145,0.8649
0.46131,0.033735
0.22956,0.95365
0.067476,0.48841
0.28361,0.43951
0.88239,0.85174
0.10122,0.080343
0.65908,0.6592
0.20222,0.26878
0.90482,0.45705
0.68301,0.65923
0.71753,0.0004595
0.26306,0.97391
0.20702,0.43093
0.82139,0.11863
0.76233,0.79738
0.64775,0.20429
0.70621,0.61992
0.22104,0.8676
0.7419,0.33014
0.65073,0.41541
0.38642,0.89851
0.46192,0.61072
0.29133,0.29761
0.563,0.521
0.27396,0.67359
0.71227,0.8641
0.54685,0.38816
0.11294,0.76724
0.02773,0.70875
0.34913,0.16248
0.091067,0.86335
0.89837,0.47005
0.15712,0.28267
0.2088,0.00095471
0.67977,0.076743
0.29173,0.51745
0.74928,0.90771
0.6495,0.11025
0.43155,0.70965
0.48256,0.81389
0.96075,0.99461
0.61359,0.19657
0.57521,0.92841
0.10633,0.51247
0.6685,0.86206
0.17493,0.73662
0.25736,0.9427
0.91783,0.524
0.36277,0.048432
0.59715,0.87227
0.42103,0.76161
0.31363,0.36696
0.49162,0.172
0.057789,0.95188
0.34183,0.1939
0.79694,0.3669
0.79287,0.23464
0.55404,0.2533
0.93207,0.3073
0.50309,0.0091736
0.042454,0.57715
0.34236,0.51151
0.83321,0.5803
0.41357,0.7929
0.26023,0.7641
0.84542,0.1607
0.12587,0.020658
0.98991,0.35969
0.78733,0.81607
0.44742,0.87289
0.16649,0.84169
0.17605,0.18246
0.36028,0.75481
0.7203,0.18419
0.49511,0.20536
0.27141,0.94444
0.50935,0.84355
0.91393,0.12424
0.42103,0.71888
0.23892,0.86995
0.8481,0.24386
0.12086,0.56191
0.59195,0.89832
0.99708,0.21511
0.55673,0.31541
0.41444,0.98665
0.73997,0.89499
0.23184,0.14256
0.34234,0.48049
0.57739,0.45985
0.40926,0.031952
0.37544,0.5756
0.53841,0.74256
0.64533,0.13309
0.70331,0.23538
0.016941,0.090134
0.063339,0.47809
0.83208,0.43018
0.39043,0.18378
0.68609,0.99795
0.92866,0.8456
0.50494,0.29978
0.88364,0.26864
0.95288,0.16667
0.53749,0.18262
0.25366,0.45266
0.34146,0.47353
0.68359,0.04221
0.46499,0.39545
0.51732,0.043464
0.96062,0.34889
0.25518,0.88692
0.88273,0.311
0.67951,0.57374
0.32136,0.11942
0.90347,0.88698
0.33504,0.42975
0.67732,0.11178
0.57254,0.013813
0.7561,0.78894
0.77222,0.40667
0.37996,0.42797
0.32812,0.5168
0.46296,0.91837
0.87713,0.15469
0.79642,0.73579
0.98076,0.46657
0.28109,0.84303
0.16383,0.74383
0.94189,0.078157
0.53533,0.088307
0.24876,0.47542
0.070843,0.79707
0.54669,0.2633
0.43811,0.61903
0.41523,0.9544
0.079521,0.86894
0.18003,0.8748
0.39332,0.70721
0.714,0.58435
0.93086,0.91487
0.28216,0.53055
0.065709,0.8568
0.45901,0.47781
0.42872,0.10188
0.48654,0.37548
0.21486,0.78269
0.4617,0.33598
0.22398,0.52137
0.81584,0.62801
0.10686,0.038602
0.40259,0.1536
0.39716,0.69588
0.38956,0.050351
0.86232,0.28997
0.10229,0.56783
0.89676,0.78912
0.25726,0.44021
0.90451,0.67945
0.38428,0.83988
0.12722,0.55985
0.19593,0.84291
0.13051,0.33719
0.90124,0.51178
0.41188,0.76286
0.23792,0.27058
0.1418,0.39369
0.39731,0.26522
0.54676,0.78287
0.11196,0.61923
0.81077,0.26171
0.45563,0.79444
0.67452,0.16757
0.36137,0.37279
0.54353,0.35464
0.33306,0.83401
0.42717,0.80794
0.5262,0.79146
0.47207,0.80188
0.71427,0.79057
0.18502,0.2553
0.26568,0.85364
0.6715,0.57841
0.76307,0.33597
0.47252,0.045776
0.57165,0.62712
0.36634,0.77152
0.54176,0.75122
0.040231,0.096896
0.26809,0.79152
0.405,0.64389
0.80231,0.32309
0.4971,0.59895
0.65269,0.52325
0.3504,0.41923
0.93455,0.25478
0.67175,0.17141
0.52531,0.87411
0.85564,0.98225
0.006135,0.61963
0.33593,0.22934
0.13386,0.907
0.11704,0.062381
0.2871,0.84322
0.76978,0.6028
0.60615,0.40102
0.25188,0.48738
0.92556,0.98128
0.71452,0.5656
0.71936,0.28644
0.48205,0.48568
0.044169,0.7991
0.82849,0.68601
0.089754,0.4507
0.42665,0.62585
0.03212,0.1185
0.46942,0.12926
0.74643,0.034373
0.28679,0.87484
0.3675,0.22299
0.87574,0.54053
0.41721,0.79188
0.17572,0.80669
0.6441,0.85681
0.82863,0.84369
0.71582,0.70779
0.66641,0.54353
0.062699,0.34844
0.48223,0.0087974
0.54751,0.68369
0.67867,0.81533
0.18096,0.96294
0.54425,0.031184
0.43282,0.077212
0.41553,0.72456
0.92361,0.84938
0.2552,0.10124
0.54316,0.15602
0.89942,0.48836
0.64105,0.67771
0.4713,0.8761
0.17354,0.85421
0.11304,0.14114
0.68991,0.072613
0.7261,0.097575
0.72942,0.30709
0.44332,0.54986
0.53333,0.10768
0.83884,0.072658
0.8479,0.30486
0.075343,0.09945
0.84792,0.8563
0.39913,0.25886
0.34446,0.25929
0.64958,0.7252
0.54732,0.54582
0.61049,0.1835
0.064481,0.030483
0.51401,0.70556
0.64273,0.65109
0.43945,0.17604
0.87763,0.70937
0.15137,0.56576
0.4133,0.14621
0.80378,0.25504
0.73435,0.18344
0.66105,0.51016
0.052186,0.47355
0.44695,0.21831
0.92815,0.43068
0.22415,0.38494
0.4916,0.33996
0.73948,0.39558
0.12813,0.15856
0.80596,0.72021
0.80291,0.11657
0.73261,0.98471
0.64527,0.65268
0.7853,0.09193
0.14713,0.3929
0.7183,0.49516
0.18212,0.63437
0.66741,0.3549
0.47408,0.94794
0.82069,0.58005
0.89346,0.21124
0.98128,0.02407
0.11646,0.26114
0.84832,0.97087
0.30882,0.52669
0.72768,0.78825
0.92761,0.93762
0.44767,0.9667
0.47063,0.64394
0.99513,0.68712
0.64212,0.55563
0.72429,0.14535
0.7579,0.44733
0.85575,0.43281
0.79497,0.50169
0.43928,0.84143
0.20821,0.38663
0.90628,0.52743
0.2839,0.87881
0.93424,0.44407
0.77076,0.53535
0.81223,0.90888
0.031789,0.54809
0.59199,0.32864
0.78599,0.26443
0.37576,0.36765
0.76296,0.45415
0.37479,0.86945
0.64683,0.44034
0.42413,0.043734
0.39956,0.57099
0.57415,0.15998
0.90903,0.96367
0.75003,0.17736
0.84017,0.64903
0.21516,0.90754
0.11043,0.51227
0.99845,0.55474
0.96,0.40299
0.49776,0.30085
0.080867,0.014701
0.78343,0.12609
0.026042,0.98853
0.19787,0.90613
0.36583,0.71321
0.72269,0.44465
0.97463,0.81962
0.65986,0.12086
0.94244,0.64254
0.9169,0.68687
0.96128,0.083823
0.031535,0.65877
0.80944,0.48357
0.36047,0.28713
0.98472,0.59999
0.42338,0.96281
0.50953,0.72847
0.39395,0.38062
0.80266,0.048389
0.50312,0.28991
0.54673,0.70636
0.18639,0.33773
0.11425,0.32581
0.76645,0.55866
0.34332,0.007091
0.79406,0.40405
0.76646,0.38408
0.43897,0.78249
0.37169,0.68013
0.66184,0.059839
0.1478,0.0093722
0.98863,0.80907
0.59988,0.65132
0.57415,0.32036
0.57306,0.058342
0.84174,0.53034
0.3015,0.93523
0.40782,0.51115
0.73587,0.48121
0.041364,0.061632
0.054747,0.8283
0.36566,0.47543
0.87921,0.47525
0.89939,0.66567
0.52053,0.18682
0.88013,0.74512
0.67668,0.65801
0.5948,0.67458
0.11129,0.28136
0.6334,0.43518
0.41991,0.87409
0.51558,0.25374
0.78618,0.59578
0.24043,0.47553
0.50463,0.0013222
0.87237,0.48647
0.095211,0.87668
0.30684,0.77462
0.12945,0.71952
0.80674,0.22065
0.17062,0.90412
0.90481,0.41335
0.14788,0.27744
0.89281,0.045881
0.1754,0.77304
0.16781,0.568
0.29467,0.13448
0.37366,0.16396
0.2085,0.071057
0.72466,0.048397
0.85683,0.19283
0.22984,0.14564
0.89206,0.38351
0.28801,0.058817
0.81077,0.44642
0.40042,0.55633
0.064017,0.33896
0.19393,0.72449
0.84792,0.45405
0.46324,0.27947
0.11307,0.39624
0.85577,0.37808
0.57817,0.27433
0.017356,0.68334
0.027941,0.80629
0.44003,0.99066
0.64404,0.16175
0.65254,0.22101
0.60101,0.59824
0.34668,0.14456
0.72105,0.50976
0.89521,0.38866
0.96942,0.25972
0.59166,0.85554
0.67612,0.22837
0.44998,0.58163
0.68898,0.36233
0.27178,0.09907
0.40826,0.7602
0.96385,0.2256
0.94124,0.046041
0.89347,0.010497
0.29853,0.44776
0.96872,0.88657
0.93958,0.18881
0.43754,0.075249
0.12771,0.92188
0.64111,0.48644
0.48914,0.97827
0.91323,0.87575
0.10946,0.13395
0.95818,0.090684
0.17282,0.85207
0.36116,0.63487
0.72451,0.62031
0.15304,0.095952
0.76289,0.87526
0.046712,0.46543
0.3549,0.29231
0.70904,0.49051
0.42944,0.11602
0.4342,0.83864
0.39305,0.30877
0.20845,0.72542
0.18955,0.90541
0.81017,0.22287
0.058183,0.54727
0.24396,0.23543
0.72236,0.39659
0.69072,0.71223
0.3773,0.84187
0.77263,0.26041
0.62446,0.70866
0.19543,0.90805
0.71279,0.67796
0.55322,0.48022
0.49516,0.084497
0.0082974,0.76601
0.12815,0.80204
0.6835,0.79835
0.91702,0.069229
0.688,0.13311
0.65021,0.67939
0.18778,0.77635
0.85923,0.26995
0.96208,0.066203
0.45762,0.3998
0.40483,0.89628
0.67311,0.53948
0.36246,0.4752
0.75996,0.05382
0.59618,0.57358
0.43289,0.92025
0.40081,0.9898
0.44896,0.58362
0.18975,0.28599
0.79512,0.90672
0.41163,0.76574
0.94292,0.47704
0.8386,0.21376
0.45534,0.26028
0.43602,0.26244
0.5282,0.017255
0.73755,0.38147
0.57304,0.32627
0.24547,0.060321
0.36884,0.43142
0.75774,0.99829
0.53065,0.046574
0.86299,0.0049249
0.26119,0.011186
0.98345,0.66355
0.81182,0.27924
0.44371,0.2267
0.8547,0.088584
0.66767,0.74155
0.77014,0.92222
0.4137,0.49174
0.64655,0.92839
0.6483,0.58196
0.58478,0.19419
0.95289,0.81612
0.15246,0.54988
0.091422,0.055473
0.2975,0.052845
0.21924,0.031159
0.51151,0.61495
0.47529,0.97152
0.35043,0.5566
0.10673,0.81299
0.10405,0.85098
0.75682,0.97096
0.67165,0.37422
0.63678,0.11776
0.66104,0.50444
0.20562,0.54709
0.39886,0.7631
0.60736,0.33705
0.86729,0.96427
0.80318,0.55538
0.32342,0.48762
0.74715,0.20339
0.1239,0.69625
0.93345,0.12565
0.27054,0.0098184
0.2625,0.12344
0.37188,0.65824
0.12743,0.98565
0.70036,0.47703
0.3463,0.57946
0.019995,0.1203
0.0047034,0.38364
0.19303,0.86886
0.1258,0.60152
0.52187,0.77628
0.52388,0.46209
0.54596,0.043684
0.084501,0.20619
0.67844,0.51112
0.35966,0.4717
0.049485,0.58986
0.73736,0.72896
0.21969,0.11613
0.78441,0.67722
0.67194,0.5623
0.9155,0.97679
0.46796,0.0065016
0.70084,0.89851
0.71938,0.64813
0.35767,0.68662
0.31709,0.40402
0.33636,0.50562
0.52032,0.31262
0.18505,0.92444
0.74703,0.02743
0.39364,0.91629
0.64151,0.88706
0.78112,0.61603
0.49643,0.79926
0.10897,0.38592
0.77443,0.99773
0.76791,0.63024
0.82391,0.074497
0.18989,0.67966
0.09357,0.51027
0.097465,0.57444
0.99969,0.91057
0.24927,0.1941
0.79607,0.53324
0.059195,0.40431
0.80735,0.92085
0.084404,0.60546
0.34895,0.44482
0.69593,0.66978
0.5615,0.087829
0.84541,0.61336
0.18171,0.14458
0.95814,0.63429
0.097568,0.52765
0.58332,0.89682
0.95728,0.18676
0.01842,0.73939
0.28335,0.13627
0.56749,0.3283
0.015413,0.72226
0.36215,0.16348
0.40969,0.85262
0.34523,0.74232
0.27628,0.44512
0.59688,0.98592
0.76836,0.26586
0.30304,0.84205
0.66951,0.74095
0.12232,0.63363
0.4325,0.93838
0.6002,0.94358
0.48366,0.79039
0.56869,0.52201
0.21086,0.59409
0.12075,0.47088
0.42284,0.76191
0.43843,0.047386
0.41817,0.14318
0.11064,0.76932
0.2245,0.63327
0.39407,0.55609
0.48029,0.71567
0.8439,0.075041
0.31548,0.7311
0.60683,0.15675
0.50953,0.96063
0.87071,0.61327
0.37477,0.22762
0.61361,0.39744
0.26877,0.3324
0.022811,0.43252
0.95535,0.62278
0.061535,0.54712
0.99713,0.24733
0.18152,0.6681
0.86511,0.6545
0.32361,0.55621
0.62133,0.023871
0.753,0.62236
0.53389,0.49761
0.32368,0.42343
0.50851,0.47609
0.48998,0.35832
0.03625,0.17576
0.78799,0.81702
0.3889,0.85151
0.86896,0.41914
0.9116,0.62343
0.41676,0.48319
0.10014,0.9886
0.44427,0.33099
0.20107,0.10726
0.045043,0.73316
0.26588,0.62402
0.60106,0.10226
0.68938,0.16662
0.37154,0.076902
0.095903,0.94715
0.65517,0.98978
0.16277,0.97618
0.4681,0.16704
0.3463,0.87955
0.90879,0.085606
0.10942,0.0055645
0.378,0.74679
0.019055,0.45582
0.30086,0.70254
0.25242,0.62087
0.98933,0.85079
0.25898,0.28652
0.10226,0.32339
0.26422,0.89574
0.064983,0.23143
0.7476,0.74445
0.92564,0.54778
0.23874,0.46559
0.26287,0.40728
0.98304,0.34996
0.16765,0.31036
0.61555,0.012632
0.13356,0.93198
0.34858,0.91404
0.86488,0.54085
0.46687,0.9972
0.77764,0.49766
0.1824,0.87688
0.45568,0.63412
0.55732,0.60629
0.51605,0.62903
0.87281,0.13589
0.15318,0.99445
0.26083,0.28013
0.25474,0.90903
0.60496,0.57101
0.99898,0.17809
0.35824,0.59333
0.77296,0.42404
0.92137,0.18657
0.78063,0.2291
0.023628,0.33394
0.15178,0.076401
0.80265,0.55783
0.74991,0.76454
0.91522,0.64255
0.12294,0.2456
0.37775,0.60364
0.71825,0.27497
0.17531,0.44093
0.032104,0.018309
0.010262,0.71757
0.71475,0.45659
0.85865,0.56226
0.67198,0.96974
0.066132,0.39085
0.98526,0.40105
0.22512,0.23232
0.24953,0.40619
0.59831,0.68389
0.4591,0.91315
0.028549,0.45696
0.6793,0.41212
0.1408,0.4692
0.44558,0.75535
0.0077041,0.775
0.64555,0.253
0.35546,0.58534
0.16836,0.64296
0.11734,0.32891
0.53863,0.56664
0.23097,0.50107
0.56388,0.88352
0.97444,0.21672
0.07733,0.012319
0.55653,0.31455
0.96913,0.73591
0.90535,0.7636
0.96263,0.46124
0.69772,0.38661
0.27396,0.7461
0.011645,0.84554
0.48148,0.029566
0.26715,0.243
0.75617,0.72336
0.47939,0.62089
0.46552,0.18681
0.41021,0.21639
0.49359,0.97121
0.00024984,0.1987
0.43863,0.64316
0.98555,0.56716
0.51947,0.67861
0.32292,0.97558
0.77879,0.46835
0.24269,0.5076
0.9593,0.18062
0.27853,0.9565
0.27027,0.7418
0.42336,0.84517
0.31682,0.92429
0.15364,0.73735
0.60799,0.94468
0.6365,0.3021
0.57514,0.24792
0.36538,0.037307
0.043519,0.50595
0.10046,0.75654
0.7279,0.63098
0.89065,0.060831
0.35228,0.50295
0.47913,0.95566
0.51059,0.61315
0.9706,0.38877
0.89573,0.87128
0.35043,0.72389
0.11907,0.61385
0.97325,0.74414
0.77902,0.49212
0.057917,0.18731
0.44506,0.89264
0.34359,0.76232
0.93492,0.75826
0.88472,0.1263
0.14394,0.24228
0.47094,0.64328
0.89882,0.50437
0.0045208,0.98346
0.38882,0.62042
0.8022,0.71421
0.33498,0.21737
0.10402,0.20081
0.79406,0.17299
0.94707,0.6581
0.20063,0.3957
0.5483,0.098768
0.64844,0.18251
0.64735,0.58872
0.52288,0.38107
0.38894,0.62904
0.3361,0.89403
0.61799,0.54691
0.69039,0.8675
0.20891,0.44535
0.69016,0.80627
0.49234,0.99826
0.091728,0.90037
0.13483,0.25972
0.48687,0.11555
0.019231,0.84328
0.39284,0.72252
0.16912,0.69903
0.17633,0.039696
0.15949,0.50999
0.1486,0.58069
0.34501,0.88825
0.65298,0.041191
0.19722,0.59504
0.81398,0.23244
0.53657,0.27417
0.28189,0.31293
0.593,0.091023
0.46013,0.78713
0.18321,0.18266
0.50465,0.13618
0.93907,0.9828
0.91702,0.80014
0.29006,0.29538
0.20754,0.73264
0.31885,0.038179
0.30741,0.30345
0.61711,0.30216
0.39528,0.41528
0.97532,0.31351
0.6632,0.35632
0.030023,0.59701
0.5434,0.82433
0.80505,0.39289
0.36712,0.33443
0.071232,0.81792
0.64072,0.97329
0.15741,0.70596
0.32438,0.19573
0.74165,0.11054
0.096802,0.26828
0.42719,0.0099326
0.70263,0.13575
0.033147,0.8877
0.43548,0.83949
0.20736,0.28245
0.89472,0.1947
0.39216,0.10343
0.40413,0.73363
0.58008,0.11634
0.80148,0.34059
0.14606,0.15703
0.7315,0.41556
0.80283,0.20067
0.64592,0.64928
0.22805,0.88644
0.62707,0.10635
0.35882,0.91173
0.8473,0.42132
0.43797,0.95795
0.5627,0.88017
0.40253,0.28138
0.31316,0.95236
0.26124,0.93912
0.9359,0.48841
0.6446,0.32146
0.89683,0.46282
0.56532,0.97312
0.41868,0.11203
0.088762,0.98162
0.056871,0.76261
0.73056,0.0093665
0.28021,0.283
0.72304,0.58096
0.88053,0.22899
0.39915,0.9156
0.1601,0.71069
0.27851,0.26176
0.9977,0.65485
0.68101,0.69996
0.020991,0.73553
0.97306,0.29098
0.71663,0.31687
0.61856,0.95638
0.44709,0.43709
0.60136,0.2859
0.54993,0.38879
0.80383,0.97806
0.19167,0.21341
0.71305,0.57589
0.44656,0.3771
0.043305,0.21011
0.86766,0.20497
0.37336,0.39195
0.98018,0.20685
0.087713,0.66307
0.40625,0.33675
0.23997,0.1886
0.082415,0.9713
0.58933,0.58294
0.67741,0.82818
0.16359,0.7249
0.2937,0.34291
0.95874,0.88708
0.89297,0.64461
0.042606,0.082289
0.37647,0.71065
0.29233,0.74561
0.93654,0.30655
0.46317,0.28866
0.39932,0.35432
0.013169,0.23319
0.83461,0.36084
0.93402,0.29526
0.48591,0.89492
0.4757,0.82619
0.095292,0.79529
0.24999,0.84504
0.67808,0.71654
0.75786,0.047564
0.33468,0.84245
0.36249,0.19139
0.29111,0.19885
0.1068,0.61466
0.36337,0.21112
0.41679,0.29258
0.34398,0.55929
0.95829,0.55221
0.91763,0.67568
0.37194,0.81735
0.3846,0.45454
0.56857,0.93732
0.94897,0.71412
0.24223,0.19199
0.81311,0.90583
0.45774,0.38071
0.94447,0.99293
0.2189,0.21157
0.1945,0.64963
0.85441,0.88156
0.60995,0.024088
0.48231,0.015892
0.18841,0.17053
0.94346,0.85659
0.48601,0.18105
0.17673,0.47874
0.64492,0.20412
0.41856,0.18651
0.52457,0.79315
0.89808,0.74085
0.010743,0.53362
0.4953,0.13536
0.75611,0.11288
0.0055721,0.22605
0.81087,0.67649
0.45709,0.23612
0.74986,0.75324
0.60596,0.27091
0.46966,0.26258
0.79508,0.032633
0.71502,0.61229
0.41281,0.49117
0.5128,0.10948
0.17553,0.74818
0.50365,0.3426
0.62094,0.72698
0.60158,0.30314
0.73246,0.65347
0.10577,0.85063
0.99206,0.60639
0.60819,0.23388
0.44678,0.56247
0.053916,0.2139
0.2219,0.40323
0.21323,0.50136
0.32605,0.68096
0.92799,0.53233
0.40012,0.3238
0.72479,0.98693
0.50128,0.64862
0.34238,0.78713
0.79405,0.36907
0.43028,0.26996
0.48369,0.9744
0.14243,0.88575
0.82592,0.80194
0.35293,0.18114
0.58996,0.31753
0.67296,0.77686
0.019994,0.70222
0.4945,0.64376
0.97834,0.76909
0.46405,0.42841
0.70569,0.82433
0.1121,0.35072
0.26643,0.065949
0.071796,0.5576
0.19499,0.6329
0.37922,0.99814
0.96141,0.40599
0.41656,0.80914
0.89303,0.57514
0.30777,0.013076
0.5636,0.00029954
0.099628,0.82927
0.5313,0.6266
0.51809,0.88758
0.50808,0.091737
0.95435,0.24501
0.022525,0.31843
0.73125,0.26393
0.5768,0.58624
0.99852,0.86404
0.99208,0.067472
0.30903,0.62453
0.1288,0.86128
0.88152,0.66606
0.63402,0.58589
0.3609,0.54102
0.60858,0.17914
0.23921,0.92101
0.15803,0.36695
0.45455,0.4037
0.95569,0.46356
0.092154,0.55961
0.2009,0.40045
0.2108,0.11684
0.23166,0.19064
0.070985,0.83799
0.84355,0.70209
0.97894,0.94359
0.12442,0.17167
0.20421,0.050102
0.33999,0.48008
0.085428,0.21389
0.20922,0.484
0.52797,0.41813
0.12103,0.96576
0.61362,0.8298
0.2569,0.97009
0.92741,0.67275
0.045043,0.94007
0.60669,0.25003
0.24294,0.53081
0.91339,0.19059
0.57531,0.50847
0.86572,0.71611
0.95853,0.42371
0.42053,0.99739
0.46232,0.53551
0.50879,0.73068
0.059141,0.97384
0.65823,0.02435
0.37649,0.31207
0.68325,0.61708
0.33515,0.82677
0.93155,0.2561
0.60091,0.72734
0.27933,0.29271
0.26462,0.19021
0.75286,0.045314
0.3107,0.91371
0.24649,0.17449
0.24279,0.17028
0.79436,0.81199
0.17337,0.13688
0.85632,0.69936
0.43291,0.18503
0.94462,0.48484
0.84171,0.17545
0.19471,0.06837
0.064765,0.99297
0.083824,0.24213
0.2116,0.10231
0.42819,0.072824
0.76416,0.61666
0.80444,0.66183
0.50605,0.88211
0.64648,0.75841
0.026374,0.88932
0.73674,0.44694
0.23591,0.54321
0.57843,0.17911
0.074125,0.76947
0.3338,0.23277
0.76866,0.72901
0.063571,0.88032
0.86702,0.51881
0.64505,0.16775
0.70843,0.86785
0.79512,0.58181
0.53609,0.34348
0.29121,0.27935
0.958,0.80541
0.77686,0.385
0.91632,0.40024
0.33325,0.25195
0.57202,0.61813
0.81502,0.57496
0.76778,0.84104
0.66984,0.73413
0.42589,0.66445
0.03812,0.54394
0.35748,0.99914
0.91723,0.24732
0.96329,0.54054
0.33711,0.43978
0.61191,0.29516
0.47136,0.20826
0.30985,0.13283
0.22513,0.3196
0.94446,0.3885
0.75051,0.89046
0.98914,0.60923
0.10963,0.83946
0.23021,0.64013
0.96805,0.16051
0.057907,0.028914
0.83353,0.050652
0.3934,0.90858
0.72975,0.67978
0.43746,0.83093
0.79901,0.83621
0.015574,0.11319
0.89926,0.35385
0.33035,0.28663
0.22669,0.42535
0.33222,0.6686
0.53569,0.89421
0.82993,0.75474
0.78301,0.6842
0.59246,0.41703
0.16919,0.027488
0.056752,0.93236
0.68943,0.86847
0.84043,0.26147
0.20195,0.64135
0.27938,0.8007
0.39128,0.20622
0.78805,0.71232
0.38142,0.051568
0.36613,0.99194
0.25234,0.60928
0.01046,0.059631
0.034146,0.47947
0.10341,0.95656
0.56366,0.92338
0.88498,0.2044
0.84988,0.061552
0.59044,0.67376
0.75818,0.052138
0.72409,0.51484
0.89044,0.26067
0.53824,0.82449
0.58525,0.77636
0.42583,0.66725
0.52759,0.55644
0.70963,0.39413
0.35633,0.026752
0.39199,0.25885
0.90841,0.16349
0.10676,0.31054
0.86222,0.78036
0.062016,0.23266
0.28501,0.025814
0.91878,0.47242
0.72007,0.67424
0.80002,0.78588
0.0708,0.45307
0.35101,0.33084
0.32378,0.40183
0.023403,0.9466
0.047259,0.13999
0.63422,0.30273
0.72504,0.69161
0.47546,0.34618
0.80649,0.20164
0.4156,0.14352
0.45429,0.2313
0.77429,0.90093
0.2522,0.57377
0.71773,0.82199
0.66563,0.17427
0.49037,0.66445
0.79077,0.68391
0.18813,0.51862
0.88115,0.74672
0.84956,0.99064
0.36872,0.82431
0.66912,0.98131
0.14706,0.48
0.53628,0.032619
0.92454,0.38016
0.14882,0.92865
0.44733,0.35831
0.78416,0.50588
0.64312,0.5583
0.12089,0.51658
0.20996,0.93871
0.60582,0.41171
0.78485,0.61687
0.1366,0.7458
0.70608,0.49437
0.012095,0.068962
0.20817,0.62755
0.55619,0.18402
0.46466,0.49918
0.52835,0.16072
0.98047,0.42249
0.82326,0.1876
0.070849,0.26535
0.52235,0.71643
0.041124,0.73221
0.98636,0.093849
0.049591,0.14365
0.24533,0.21478
0.36269,0.8982
0.41832,0.77186
0.39807,0.19862
0.3287,0.90118
0.53788,0.15025
0.48089,0.52269
0.2619,0.084522
0.27845,0.54301
0.40398,0.046393
0.92154,0.49491
0.69673,0.94837
0.51059,0.33331
0.99654,0.81039
0.98636,0.14845
0.89338,0.8691
0.2534,0.1832
0.2425,0.01195
0.98565,0.44418
0.29135,0.088193
0.94953,0.65927
0.75433,0.23777
0.50046,0.38864
0.41717,0.021172
0.78737,0.47937
0.33772,0.16422
0.23555,0.52859
0.73562,0.89302
0.21149,0.29789
0.17701,0.31447
0.1381,0.42118
0.20144,0.018936
0.79478,0.66703
0.90139,0.76946
0.55764,0.46197
0.55649,0.61451
0.29805,0.53834
0.33491,0.62188
0.71282,0.13476
0.18741,0.42941
0.71628,0.12456
0.518,0.11702
0.76859,0.31405
0.60385,0.74358
0.17866,0.16844
0.022118,0.93763
0.70353,0.83375
0.5507,0.36856
0.67645,0.145
0.71002,0.64656
0.090566,0.80517
0.69958,0.064179
0.2762,0.82709
0.99943,0.68552
0.60784,0.67107
0.98039,0.89936
0.68024,0.31006
0.56968,0.28933
0.90094,0.99247
0.53302,0.38916
0.044106,0.18545
0.97398,0.85599
0.48914,0.52516
0.14589,0.55698
