0.6603,0.46936
0.23949,0.90673
0.97364,0.099227
0.66667,0.43249
0.63255,0.034783
0.72184,0.28901
0.53486,0.46045
0.79469,0.6995
0.76091,0.13427
0.65303,0.72654
0.47427,0.74838
0.73363,0.38243
0.0030536,0.66974
0.20616,0.63144
0.024785,0.0018854
0.51162,0.64284
0.65629,0.88733
0.50175,0.66386
0.4289,0.16107
0.36578,0.0061513
0.87076,0.88791
0.66898,0.41331
0.81075,0.55142
0.6504,0.0057239
0.6889,0.29077
0.88415,0.54826
0.017874,0.81717
0.65806,0.39035
0.15837,0.017459
0.38437,0.83611
0.76056,0.31704
0.80316,0.32816
0.081379,0.40187
0.93228,0.74812
0.31842,0.4336
0.30819,0.55266
0.22356,0.37158
0.18622,0.61438
0.10102,0.2359
0.5339,0.92298
0.22246,0.67676
0.70559,0.14449
0.30106,0.063953
0.33622,0.20357
0.50953,0.86449
0.16254,0.5671
0.09346,0.096226
0.098002,0.75456
0.27432,0.12486
0.65717,0.96128
0.27517,0.033542
0.77399,0.99097
0.35471,0.39148
0.57287,0.37401
0.27959,0.51829
0.58234,0.015276
0.8872,0.18456
0.80331,0.73189
0.8227,0.038025
0.23773,0.79436
0.68652,0.58514
0.59055,0.20899
0.50142,0.60396
0.036055,0.55629
0.86342,0.95303
0.64547,0.74563
0.9039,0.78086
0.70957,0.77311
0.54151,0.90875
0.9432,0.97436
0.3021,0.38497
0.095523,0.092067
0.86939,0.89793
0.15661,0.00070923
0.55678,0.73047
0.96026,0.14428
0.706,0.269
0.35434,0.32467
0.89395,0.063962
0.092435,0.077023
0.89098,0.82922
0.54192,0.79009
0.89661,0.72631
0.57973,0.79556
0.46927,0.63215
0.027305,0.68855
0.62781,0.49343
0.73983,0.2384
0.012627,0.21768
0.89312,0.015092
0.50094,0.65431
0.58061,0.49482
0.67238,0.58244
0.81515,0.032874
0.055115,0.20942
0.54275,0.74001
0.41156,0.3631
0.73784,0.093868
0.69623,0.015714
0.35963,0.11088
0.26208,0.21442
0.81753,0.38594
0.77557,0.91146
0.12881,0.71886
0.84344,0.75217
0.94233,0.99551
0.67216,0.10028
0.33328,0.25448
0.798,0.16348
0.14169,0.5542
0.12671,0.82585
0.8425,0.16037
0.074039,0.24553
0.0054709,0.68571
0.95691,0.94112
0.047142,0.57973
0.59278,0.56828
0.50266,0.32004
0.19665,0.065101
0.6351,0.99328
0.36529,0.35626
0.25817,0.54969
0.51193,0.20221
0.75195,0.80666
0.83531,0.97989
0.89707,0.42104
0.78407,0.41305
0.73684,0.34811
0.047559,0.31201
0.24216,0.82577
0.81261,0.18447
0.25409,0.82524
0.65037,0.97075
0.23987,0.62539
0.20563,0.94016
0.77936,0.13
0.84161,0.8934
0.10644,0.36655
0.62858,0.29364
0.10021,0.5926
0.62305,0.58999
0.57256,0.22688
0.16749,0.93242
0.96851,0.21739
0.065905,0.055686
0.14968,0.21324
0.83683,0.64255
0.51348,0.14874
0.8532,0.62158
0.6378,0.12972
0.22314,0.98901
0.91232,0.23891
0.99785,0.19428
0.51839,0.29349
0.2,0.41779
0.22756,0.19349
0.92845,0.67283
0.9098,0.7897
0.32813,0.54301
0.70686,0.64059
0.39608,0.70295
0.46199,0.38895
0.21269,0.2132
0.016569,0.75897
0.61758,0.22505
0.31707,0.43868
0.70434,0.35881
0.57162,0.8686
0.84453,0.1922
0.13828,0.090619
0.91114,0.46868
0.39151,0.19093
0.26035,0.79591
0.014427,0.30418
0.88482,0.18454
0.59368,0.30828
0.09473,0.95644
0.56639,0.41241
0.75574,0.63211
0.96796,0.3316
0.62402,0.56468
0.19658,0.028257
0.43636,0.023517
0.25926,0.36308
0.78067,0.53144
0.90762,0.67169
0.64891,0.27477
0.53746,0.098997
0.62983,0.84584
0.18054,0.54862
0.52844,0.37451
0.41497,0.93463
0.098185,0.52907
0.75458,0.38573
0.95496,0.58787
0.42474,0.74207
0.22837,0.44056
0.48373,0.80438
0.53848,0.6717
0.71254,0.62596
0.16884,0.10498
0.49331,0.91812
0.4971,0.86666
0.99526,0.63888
0.81907,0.91602
0.41293,0.36566
0.27726,0.8523
0.78498,0.094361
0.18503,0.15346
0.62216,0.088454
0.99992,0.25857
0.55333,0.4276
0.31534,0.85491
0.93234,0.24196
0.20794,0.48192
0.5009,0.97921
0.15574,0.43791
0.10599,0.53
0.10643,0.004841
0.11273,0.26614
0.012133,0.57034
0.38209,0.074065
0.78761,0.43374
0.91794,0.25255
0.90031,0.72938
0.56895,0.68615
0.7462,0.71175
0.3568,0.23677
0.17675,0.20689
0.71238,0.20019
0.91594,0.19625
0.24063,0.043193
0.73067,0.45595
0.043498,0.4952
0.2551,0.13964
0.57229,0.62647
0.51143,0.23474
0.044212,0.70873
0.49917,0.46773
0.97053,0.56872
0.1227,0.93917
0.58254,0.61448
0.94041,0.29016
0.98217,0.89222
0.42343,0.9684
0.26168,0.24492
0.69653,0.10784
0.75967,0.32834
0.26023,0.43104
0.32262,0.52256
0.8997,0.66585
0.78919,0.88177
0.88657,0.28052
0.43155,0.66915
0.88736,0.52503
0.031214,0.88942
0.94358,0.25294
0.97921,0.014438
0.96411,0.51914
0.03233,0.24079
0.14831,0.79564
0.54725,0.34858
0.067264,0.97818
0.033633,0.80648
0.13701,0.0054428
0.47907,0.64035
0.1983,0.52395
0.31996,0.22538
0.80506,0.47783
0.55261,0.95611
0.20862,0.57084
0.18265,0.20423
0.24353,0.034435
0.24242,0.93524
0.39558,0.15653
0.86173,0.4038
0.34979,0.3465
0.33877,0.30847
0.14272,0.05148
0.54701,0.13452
0.056712,0.15379
0.12553,0.13291
0.58173,0.94929
0.5667,0.76525
0.84103,0.69382
0.16805,0.92879
0.99366,0.26711
0.92094,0.67066
0.51117,0.09573
0.59558,0.86702
0.10672,0.49991
0.47144,0.19196
0.81292,0.38065
0.42715,0.40316
0.14508,0.51019
0.30995,0.78603
0.6094,0.5382
0.66238,0.61274
0.63308,0.75785
0.37629,0.78101
0.9655,0.42179
0.96059,0.71329
0.87144,0.36734
0.61943,0.093539
0.79222,0.4504
0.29076,0.48563
0.19008,0.57507
0.56086,0.97646
0.051295,0.84947
0.8386,0.2784
0.14625,0.61545
0.20179,0.072682
0.96887,0.67321
0.62907,0.71936
0.8098,0.062682
0.17497,0.53749
0.84027,0.85879
0.4163,0.52051
0.12409,0.90869
0.73226,0.96113
0.79585,0.046577
0.29577,0.67661
0.39025,0.95203
0.023132,0.31807
0.5917,0.03859
0.78511,0.090604
0.5294,0.94148
0.046175,0.53202
0.34921,0.55224
0.64107,0.51341
0.83171,0.21812
0.058159,0.20387
0.0391,0.95321
0.021234,0.18633
0.88223,0.17993
0.68863,0.51418
0.15664,0.61176
0.66141,0.25374
0.80311,0.078326
0.25804,0.30888
0.37148,0.92027
0.085564,0.16269
0.4041,0.095409
0.55566,0.257
0.052139,0.72386
0.64742,0.30371
0.1935,0.71338
0.24543,0.68688
0.88801,0.48696
0.74713,0.97835
0.63645,0.6994
0.70601,0.43988
0.71043,0.098239
0.12547,0.059195
0.91652,0.85929
0.11155,0.17018
0.33914,0.16784
0.57524,0.08881
0.55814,0.49039
0.36384,0.53967
0.60985,0.93184
0.89159,0.17863
0.24258,0.089865
0.80175,0.29403
0.32666,0.84077
0.43504,0.94673
0.24366,0.44562
0.014832,0.2056
0.048976,0.5677
0.80332,0.86406
0.952,0.16392
0.72538,0.21996
0.68521,0.99207
0.12926,0.7125
0.18814,0.99003
0.83979,0.90129
0.32601,0.92215
0.55172,0.14375
0.087011,0.85275
0.012415,0.34224
0.56495,0.85988
0.55376,0.30156
0.21307,0.075255
0.090574,0.33581
0.28216,0.64025
0.45486,0.34427
0.62697,0.36372
0.86213,0.44942
0.11874,0.71164
0.45056,0.28808
0.93194,0.35343
0.72046,0.92776
0.58206,0.6238
0.59827,0.16912
0.53343,0.37418
0.98199,0.42286
0.72492,0.37886
0.042723,0.57865
0.65729,0.96688
0.099522,0.60051
0.37763,0.69673
0.49228,0.50578
0.66688,0.093527
0.55146,0.14242
0.86893,0.02832
0.75831,0.49929
0.097887,0.012675
0.077026,0.70032
0.59558,0.86296
0.037335,0.28827
0.73612,0.53241
0.9082,0.058582
0.1173,0.23466
0.81789,0.1932
0.35463,0.67854
0.12751,0.82164
0.58582,0.75978
0.24991,0.17579
0.57817,0.98515
0.14351,0.54711
0.078328,0.77277
0.83027,0.77659
0.28765,0.29358
0.64473,0.057435
0.67791,0.58419
0.043777,0.81228
0.0019398,0.041885
0.58621,0.19048
0.78416,0.73233
0.26827,0.097702
0.70679,0.08633
0.70919,0.14341
0.44838,0.2846
0.016007,0.76548
0.28907,0.92985
0.007436,0.10474
0.41279,0.67061
0.76658,0.60649
0.2998,0.8066
0.12067,0.4118
0.48747,0.12444
0.50945,0.77613
0.20952,0.20926
0.90282,0.95412
0.43611,0.41959
0.073073,0.76011
0.16723,0.83301
0.82025,0.65426
0.10138,0.099626
0.98862,0.4235
0.97289,0.2097
0.26585,0.38058
0.23367,0.66822
0.42178,0.012592
0.47202,0.3129
0.89005,0.54101
0.26699,0.86273
0.87093,0.61889
0.29337,0.10664
0.014421,0.68873
0.69869,0.53233
0.69921,0.56833
0.46619,0.93958
0.54191,0.24031
0.82425,0.94992
0.64394,0.50866
0.48783,0.029645
0.0029962,0.3703
0.73595,0.42286
0.84,0.36792
0.76283,0.62689
0.065866,0.81119
0.93512,0.9879
0.77882,0.021706
0.87407,0.53355
0.76671,0.95717
0.90844,0.47229
0.94789,0.90137
0.20491,0.51166
0.04156,0.59978
0.88229,0.12785
0.35327,0.43375
0.73564,0.54923
0.17599,0.6216
0.80774,0.075111
0.13785,0.83449
0.54413,0.88056
0.90755,0.023695
0.079902,0.70714
0.31575,0.077859
0.90111,0.92063
0.30405,0.75091
0.26844,0.5465
0.051067,0.037869
0.47827,0.48448
0.072279,0.78409
0.57347,0.26105
0.49882,0.18713
0.97301,0.2402
0.55627,0.23431
0.088808,0.086159
0.79313,0.94214
0.10632,0.91555
0.95695,0.094552
0.6571,0.61451
0.55288,0.79764
0.33027,0.20374
0.9318,0.77099
0.90697,0.19449
0.25882,0.81342
0.011682,0.21061
0.023898,0.9371
0.97199,0.67611
0.22305,0.29292
0.94183,0.43526
0.78117,0.27114
0.46637,0.16386
0.79542,0.66986
0.29777,0.97044
0.71273,0.40217
0.65234,0.48974
0.73046,0.73355
0.51655,0.73485
0.33164,0.31128
0.67589,0.20674
0.41358,0.42295
0.75634,0.62507
0.91365,0.33299
0.94007,0.55414
0.021596,0.596
0.49985,0.46675
0.67668,0.5785
0.32925,0.38222
0.10543,0.78468
0.38688,0.62257
0.56134,0.3826
0.36718,0.0055451
0.65997,0.26389
0.56869,0.84131
0.78864,0.55452
0.22659,0.4236
0.94273,0.21309
0.59076,0.4713
0.72619,0.20282
0.028649,0.97326
0.44928,0.94442
0.73417,0.63329
0.70519,0.048576
0.29736,0.57931
0.72189,0.99943
0.19494,0.33388
0.43864,0.019225
0.54724,0.70442
0.061638,0.28599
0.37831,0.25617
0.38178,0.55337
0.88358,0.72704
0.79436,0.98896
0.42193,0.98995
0.66185,0.88462
0.79976,0.13431
0.096751,0.26143
0.42122,0.70353
0.32184,0.68804
0.40221,0.099915
0.65773,0.43405
0.18293,0.78235
0.91651,0.71488
0.83661,0.99075
0.2234,0.12619
0.84492,0.15164
0.01234,0.37095
0.77348,0.27565
0.80785,0.20955
0.84895,0.66707
0.048972,0.0095432
0.32933,0.94607
0.33405,0.61786
0.010246,0.70362
0.67308,0.53687
0.2617,0.93688
0.42236,0.96577
0.28133,0.37564
0.73329,0.49617
0.67435,0.73856
0.43761,0.83165
0.12853,0.36073
0.065704,0.66886
0.055911,0.14075
0.64183,0.55092
0.14109,0.94377
0.4792,0.024842
0.88023,0.44591
0.54844,0.15147
0.083981,0.057424
0.18475,0.045432
0.49549,0.40457
0.76253,0.25412
0.93941,0.89568
0.31145,0.41645
0.33392,0.63679
0.50139,0.22338
0.20072,0.51419
0.92397,0.13891
0.111,0.22238
0.97955,0.11027
0.022767,0.38876
0.96368,0.50168
0.3986,0.99051
0.326,0.10659
0.33824,0.35316
0.94555,0.33852
0.47884,0.31231
0.90751,0.7887
0.20501,0.20528
0.30037,0.19318
0.83565,0.50519
0.036036,0.87352
0.048816,0.32861
0.20254,0.52775
0.88203,0.48122
0.6911,0.16333
0.71411,0.89985
0.91234,0.56745
0.58221,0.92649
0.029408,0.7057
0.44863,0.47616
0.57361,0.69463
0.51906,0.92446
0.92618,0.26821
0.043556,0.96014
0.58469,0.37287
0.012151,0.61632
0.35386,0.84605
0.47801,0.43127
0.13401,0.15547
0.7412,0.47017
0.50197,0.93519
0.84405,0.85522
0.35094,0.48536
0.80658,0.38379
0.67414,0.085916
0.3491,0.50812
0.53174,0.81282
0.28715,0.27171
0.013284,0.53398
0.48338,0.80865
0.9333,0.93716
0.084384,0.44536
0.97612,0.093032
0.47564,0.94414
0.1772,0.48176
0.92254,0.047275
0.94617,0.14946
0.015934,0.83404
0.44258,0.10648
0.65164,0.54146
0.57826,0.70431
0.99162,0.63518
0.21576,0.45231
0.30061,0.18923
0.50681,0.2934
0.17025,0.42739
0.70965,0.70566
0.13099,0.32337
0.76961,0.34843
0.27778,0.043829
0.35995,0.65152
0.75428,0.45633
0.080595,0.85912
0.23204,0.97446
0.92449,0.68712
0.0064417,0.74405
0.96411,0.53287
0.12529,0.1969
0.83303,0.36369
0.73228,0.87018
0.27283,0.43239
0.36414,0.66637
0.24913,0.14303
0.091853,0.61034
0.26322,0.51405
0.71551,0.71311
0.64219,0.98271
0.9974,0.82227
0.35002,0.80042
0.31388,0.64585
0.8158,0.77931
0.17529,0.18645
0.40552,0.94438
0.30827,0.83731
0.56894,0.25382
0.67368,0.018743
0.93506,0.94884
0.11406,0.48404
0.11433,0.079778
0.55372,0.71294
0.16189,0.70814
0.51678,0.56311
0.18898,0.5863
0.16246,0.17227
0.45466,0.81694
0.60097,0.2456
0.3389,0.071159
0.032007,0.93364
0.66734,0.45614
0.98295,0.16136
0.1935,0.63482
0.79546,0.23121
0.19564,0.58825
0.85983,0.62382
0.92205,0.12249
0.58425,0.43483
0.95587,0.44037
0.29394,0.20239
0.90381,0.91388
0.48547,0.24803
0.22308,0.53165
0.17676,0.44838
0.81811,0.90277
0.19082,0.050109
0.35989,0.40787
0.20997,0.026927
0.47742,0.80253
0.35096,0.084548
0.12339,0.37771
0.49751,0.42835
0.49856,0.90243
0.9469,0.98595
0.61044,0.27612
0.6696,0.4287
0.479,0.25039
0.48376,0.54341
0.50133,0.76383
0.14306,0.49102
0.81294,0.27051
0.21537,0.66725
0.017116,0.36575
0.095402,0.059214
0.65954,0.44062
0.27543,0.41943
0.61461,0.040682
0.17479,0.21727
0.61067,0.16441
0.10521,0.077642
0.55746,0.51879
0.58088,0.90227
0.90821,0.77664
0.20595,0.48338
0.59115,0.30238
0.36088,0.30843
0.14683,0.04734
0.070007,0.70298
0.060758,0.86281
0.33722,0.37126
0.26511,0.83234
0.16166,0.62356
0.23114,0.52514
0.013293,0.15502
0.27852,0.15046
0.49344,0.94769
0.1823,0.97518
0.40011,0.58441
0.7469,0.12843
0.89217,0.45244
0.62402,0.95402
0.96498,0.61155
0.68826,0.77951
0.90581,0.2533
0.94754,0.25357
0.64938,0.12973
0.44267,0.060108
0.037251,0.19468
0.79555,0.79962
0.15982,0.11796
0.034419,0.01013
0.91276,0.88777
0.66214,0.56252
0.80294,0.76599
0.83102,0.17034
0.54878,0.67066
0.92298,0.97954
0.061451,0.77021
0.91258,0.67537
0.87273,0.034046
0.46551,0.65658
0.45192,0.69467
0.13823,0.96529
0.73102,0.28333
0.56813,0.23989
0.19064,0.37185
0.92533,0.21824
0.86902,0.74784
0.46279,0.6524
0.24902,0.7504
0.86798,0.63697
0.26816,0.84565
0.57434,0.99606
0.10579,0.90302
0.08312,0.96957
0.42978,0.015074
0.29393,0.71501
0.19884,0.98196
0.35638,0.41918
0.72432,0.82793
0.60725,0.36745
0.074132,0.52449
0.92163,0.58454
0.03518,0.46751
0.25108,0.11706
0.58957,0.2547
0.88256,0.75442
0.27278,0.46959
0.68447,0.92234
0.16237,0.72725
0.23474,0.64565
0.55707,0.49983
0.37341,0.76798
0.26093,0.94746
0.27606,0.30474
0.79181,0.12797
0.11085,0.5538
0.49598,0.091867
0.82651,0.84719
0.10239,0.64137
0.92379,0.57638
0.82615,0.34324
0.98643,0.35164
0.21106,0.97476
0.27305,0.64761
0.95787,0.871
0.82929,0.64169
0.27862,0.09906
0.96955,0.083191
0.73047,0.9361
0.3161,0.48229
0.01771,0.35397
0.66941,0.53094
0.25805,0.69861
0.13998,0.80337
0.42323,0.77099
0.59313,0.62485
0.78817,0.82695
0.71491,0.19873
0.071711,0.94499
0.20171,0.20222
0.55022,0.2622
0.56626,0.62822
0.49156,0.92602
0.35454,0.0016823
0.4032,0.72969
0.18083,0.61327
0.18236,0.73109
0.82978,0.79733
0.6663,0.86296
0.67736,0.347
0.56319,0.080971
0.040636,0.70051
0.96201,0.6818
0.62416,0.38585
0.11754,0.4458
0.9904,0.53151
0.90181,0.32532
0.59791,0.8241
0.68954,0.80033
0.84218,0.20594
0.25771,0.65673
0.45066,0.19863
0.60041,0.90963
0.99866,0.37869
0.23262,0.56623
0.15278,0.87789
0.3666,0.35635
0.38025,0.55747
0.21477,0.82769
0.10351,0.18643
0.66112,0.56502
0.34413,0.91962
0.2361,0.95199
0.74365,0.81893
0.93586,0.61855
0.98383,0.82393
0.33218,0.6504
0.68003,0.34988
0.61648,0.39562
0.3534,0.90865
0.41966,0.67554
0.36202,0.50968
0.33319,0.90219
0.95587,0.31929
0.39464,0.138
0.33008,0.64891
0.74406,0.84302
0.61612,0.02057
0.6355,0.049864
0.086168,0.68316
0.90516,0.11373
0.87004,0.68233
0.74078,0.21703
0.89467,0.60966
0.4408,0.36192
0.12898,0.79732
0.14664,0.74424
0.49892,0.30416
0.35327,0.40315
0.22361,0.28386
0.34261,0.71314
0.015698,0.68557
0.34375,0.75539
0.85212,0.72689
0.83631,0.41366
0.11952,0.58761
0.3042,0.82405
0.1258,0.82184
0.93902,0.96287
0.42165,0.57906
0.30493,0.12163
0.99246,0.61677
0.82775,0.28971
0.52206,0.28172
0.68295,0.59856
0.49954,0.12968
0.83226,0.75115
0.064048,0.98266
0.20004,0.12025
0.35196,0.70571
0.44545,0.97566
0.3075,0.43409
0.41336,0.36059
0.48205,0.29859
0.1934,0.22111
0.68963,0.78342
0.40052,0.56546
0.24062,0.066341
0.73048,0.09048
0.51292,0.59869
0.41797,0.43652
0.71398,0.95184
0.68442,0.68806
0.63845,0.45329
0.38428,0.58676
0.64901,0.90407
0.35074,0.10813
0.24612,0.98811
0.86021,0.42238
0.96386,0.62825
0.80903,0.53911
0.6455,0.049625
0.72124,0.5815
0.051617,0.23245
0.92821,0.94789
0.33908,0.16741
0.31485,0.49825
0.96952,0.71066
0.90425,0.35864
0.36074,0.21156
0.2256,0.12746
0.73189,0.4388
0.22972,0.80632
0.9138,0.75833
0.81794,0.23619
0.56827,0.84567
0.8059,0.31472
0.24261,0.62623
0.42165,0.65344
0.17946,0.049421
0.33266,0.45118
0.84201,0.83485
0.20534,0.96775
0.29028,0.1049
0.23403,0.27237
0.032479,0.94999
0.66283,0.81015
0.68044,0.56545
0.22634,0.99006
0.70172,0.8972
0.54811,0.79494
0.76717,0.7401
0.13416,0.97663
0.51582,0.60882
0.020015,0.39745
0.2497,0.89503
0.35022,0.30128
0.6531,0.38591
0.49298,0.091789
0.38215,0.056122
0.7195,0.14805
0.66633,0.51268
0.1659,0.32194
0.85713,0.80552
0.20426,0.21133
0.20461,0.98149
0.048705,0.057328
0.51496,0.7121
0.72259,0.82908
0.94461,0.35638
0.83117,0.14252
0.50257,0.71361
0.2307,0.26912
0.54847,0.021652
0.98797,0.4462
0.15628,0.47556
0.057629,0.038662
0.035868,0.65714
0.97967,0.58943
0.50246,0.52972
0.032888,0.88146
0.63837,0.36248
0.47148,0.86877
0.01264,0.53256
0.7604,0.06095
0.61389,0.89639
0.85257,0.90348
0.1506,0.6599
0.42044,0.32295
0.22377,0.66333
0.11244,0.61767
0.4591,0.14464
0.040967,0.99447
0.63911,0.91566
0.68272,0.83848
0.69605,0.32868
0.66837,0.24088
0.15279,0.25758
0.7592,0.38089
0.087162,0.20712
0.31706,0.62828
0.45644,0.13033
0.62899,0.78718
0.95968,0.61299
0.968,0.054978
0.78331,0.25964
0.35143,0.89851
0.10642,0.33452
0.89015,0.12302
0.12823,0.30323
0.32884,0.42297
0.95616,0.057438
0.81219,0.27353
0.9758,0.29967
0.60705,0.45748
0.47004,0.53808
0.97424,0.7236
0.033952,0.25598
0.56273,0.93788
0.027073,0.7317
0.075138,0.24172
0.57357,0.50992
0.35259,0.93188
0.48681,0.44972
0.69317,0.68013
0.90667,0.62094
0.49365,0.077639
0.94874,0.99523
0.88868,0.97004
0.36889,0.74562
0.47345,0.58996
0.65414,0.94656
0.99461,0.38497
0.17036,0.6401
0.74752,0.88673
0.18374,0.18172
0.084125,0.48098
0.18459,0.55709
0.29777,0.3805
0.85014,0.91293
0.3651,0.33155
0.21266,0.74592
0.1479,0.47009
0.77605,0.69321
0.7164,0.16835
0.34161,0.36764
0.22464,0.17693
0.8821,0.49696
0.64344,0.76621
0.15723,0.59039
0.68582,0.43487
0.18581,0.81537
0.28037,0.84449
0.61011,0.41361
0.48764,0.31511
0.59905,0.58052
0.32456,0.12679
0.0041902,0.46945
0.79687,0.29809
0.78973,0.082635
0.47534,0.53008
0.13138,0.02163
0.47785,0.55462
0.45664,0.23188
0.14376,0.361
0.38698,0.83008
0.85745,0.0033552
0.67009,0.43038
0.64694,0.066393
0.19563,0.55974
0.62735,0.65117
0.56633,0.52613
0.30725,0.36273
0.25371,0.38998
0.27113,0.96925
0.13978,0.78592
0.98173,0.2318
0.4539,0.058143
0.42277,0.6196
0.73847,0.43609
0.73053,0.17801
0.45481,0.84943
0.68795,0.9995
0.92027,0.62077
0.63068,0.55949
0.29278,0.70201
0.55367,0.7836
0.52984,0.39824
0.73932,0.17788
0.63482,0.64287
0.49858,0.62065
0.2941,0.8621
0.76566,0.17253
0.39369,0.12321
0.23355,0.37932
0.041615,0.86557
0.18097,0.44353
0.75419,0.71645
0.72886,0.40483
0.91317,0.86089
0.3103,0.7066
0.45382,0.43561
0.02453,0.44828
0.789,0.26089
0.9992,0.60984
0.029558,0.68691
0.30954,0.97285
0.32362,0.083565
0.13102,0.3219
0.75992,0.60512
0.45429,0.68297
0.7895,0.32005
0.81179,0.14031
0.055258,0.13153
0.35939,0.14819
0.036435,0.35545
0.28021,0.52855
0.12763,0.022611
0.81017,0.11064
0.52655,0.051164
0.91399,0.29379
0.43167,0.95938
0.23227,0.63876
0.12151,0.085252
0.64677,0.57313
0.72645,0.72043
0.96998,0.099409
0.33199,0.87505
0.9618,0.092124
0.77594,0.24249
0.31055,0.51962
0.34541,0.19453
0.47154,0.46065
0.038001,0.74685
0.22271,0.15229
0.87884,0.29131
0.5196,0.53149
0.76595,0.12635
0.68469,0.7297
0.4823,0.51148
0.23951,0.70047
0.60348,0.98926
0.065236,0.33412
0.92524,0.059357
0.72927,0.74935
0.0074308,0.15027
0.75405,0.305
0.59131,0.27675
0.83372,0.75938
0.020955,0.2589
0.68687,0.12425
0.94085,0.66062
0.92828,0.75789
0.29294,0.24946
0.47508,0.4704
0.37085,0.79771
0.53378,0.35115
0.13854,0.93116
0.30056,0.011971
0.532,0.46547
0.66559,0.12309
0.49468,0.34503
0.72895,0.69531
0.61365,0.58288
0.53632,0.36174
0.58744,0.80191
0.87126,0.33713
0.49785,0.92243
0.72935,0.016036
0.45003,0.89628
0.99371,0.22608
0.2902,0.39769
0.52452,0.41768
0.003183,0.52062
0.48126,0.73318
0.162,0.079858
0.21724,0.28495
0.98855,0.045693
0.22075,0.17742
0.49663,0.73756
0.59255,0.39397
0.42376,0.10884
0.13638,0.58858
0.19446,0.61399
0.46432,0.65517
0.51325,0.66552
0.87569,0.43861
0.59869,0.48349
0.98798,0.60746
0.84107,0.73454
0.34128,0.87631
0.97411,0.01804
0.44471,0.11303
0.60907,0.8273
0.89285,0.135
0.607,0.62247
0.77616,0.49193
0.47061,0.8762
0.1325,0.15458
0.87658,0.57764
0.38581,0.63167
0.85942,0.6387
0.20661,0.66385
0.011014,0.89805
0.91154,0.56181
0.54675,0.89248
0.81754,0.80977
0.81581,0.032473
0.058654,0.11141
0.18416,0.30132
0.83507,0.20219
0.37582,0.86351
0.85605,0.63887
0.2214,0.015706
0.30447,0.93622
0.49242,0.6881
0.066911,0.28385
0.16056,0.40314
0.70162,0.53818
0.95046,0.88122
0.84662,0.47425
0.96044,0.63899
0.69081,0.78782
0.085772,0.78562
0.51606,0.026476
0.79997,0.02373
0.71963,0.28512
0.24694,0.14863
0.05101,0.99774
0.69447,0.4318
0.67126,0.14594
0.39578,0.62364
0.37003,0.74742
0.39384,0.39781
0.68149,0.020884
0.48661,0.50738
0.20893,0.16887
0.90192,0.20368
0.47968,0.36695
0.68219,0.56323
0.42354,0.88288
0.24145,0.3497
0.56799,0.020663
0.94113,0.39379
0.63025,0.81817
0.34458,0.039532
0.93989,0.78496
0.43442,0.57325
0.30071,0.75823
0.55119,0.86105
0.11932,0.73644
0.97375,0.19891
0.97766,0.86564
0.13129,0.68916
0.79195,0.60882
0.39252,0.66171
0.55497,0.61706
0.60971,0.62538
0.78285,0.43086
0.76442,0.43168
0.9667,0.7241
0.12127,0.15816
0.2596,0.88852
0.84281,0.7674
0.72321,0.426
0.90237,0.85412
0.92111,0.25016
0.98115,0.11684
0.5093,0.096725
0.8591,0.94614
0.72128,0.70796
0.99372,0.80385
0.92042,0.12009
0.11207,0.00095691
0.27376,0.73943
0.37018,0.1518
0.68162,0.65015
0.32831,0.90348
0.77406,0.48742
0.43977,0.99764
0.68999,0.91357
0.51401,0.66099
0.34901,0.12984
0.42057,0.89115
0.65575,0.14877
0.29546,0.18765
0.12668,0.7921
0.070751,0.23148
0.61558,0.18691
0.99337,0.028907
0.26107,0.59926
0.02884,0.47595
0.22722,0.20215
0.42872,0.36508
0.15763,0.61326
0.44823,0.59375
0.57002,0.094271
0.24507,0.32634
0.56793,0.24779
0.3093,0.92738
0.51069,0.70193
0.43552,0.18193
0.90682,0.97672
0.99915,0.87116
0.19877,0.73364
0.6786,0.35067
0.77404,0.21568
0.79597,0.55269
0.097384,0.01533
0.036229,0.78328
0.39057,0.23876
0.62356,0.36977
0.55183,0.079148
0.15217,0.83327
0.68662,0.077953
0.92655,0.76325
0.018633,0.04616
0.026587,0.61534
0.74191,0.28763
0.46515,0.14394
0.75479,0.59972
0.72674,0.94267
0.092664,0.67489
0.27183,0.65116
0.089476,0.028231
0.19767,0.70248
0.28376,0.49967
0.061362,0.51392
0.51104,0.98345
0.2969,0.30803
0.82088,0.070398
0.035543,0.087322
0.80824,0.94846
0.38717,0.36263
0.47729,0.030799
0.22007,0.90767
0.62677,0.048122
0.19486,0.79369
0.10913,0.85251
0.34441,0.22132
0.49369,0.48442
0.19915,0.88648
0.2241,0.63773
0.21022,0.87072
0.94179,0.072334
0.88583,0.8512
0.002972,0.88842
0.45951,0.73324
0.28409,0.92594
0.052696,0.16674
0.47583,0.29806
0.48197,0.45633
0.91108,0.53442
0.71979,0.80808
0.38149,0.50196
0.31078,0.39376
0.54236,0.79506
0.38925,0.017986
0.9101,0.77337
0.51789,0.16054
0.10405,0.38062
0.49784,0.19214
0.69266,0.20454
0.72338,0.76696
0.25111,0.094746
0.57437,0.60218
0.38759,0.046592
0.46527,0.86159
0.49634,0.87401
0.34316,0.077434
0.3114,0.23181
0.92493,0.91539
0.51192,0.38317
0.61352,0.39967
