0.47605,0.023923
0.78177,0.51435
0.22233,0.27729
0.55504,0.96394
0.0023814,0.41069
0.2472,0.3132
0.85538,0.36754
0.12087,0.96074
0.38327,0.26125
0.82509,0.95997
0.4739,0.43754
0.20369,0.59026
0.15919,0.97706
0.69125,0.92853
0.53754,0.69435
0.14994,0.96929
0.64659,0.2611
0.86537,0.59152
0.78637,0.52775
0.40212,0.95635
0.3822,0.21318
0.96338,0.69863
0.8217,0.95161
0.3277,0.2475
0.35819,0.34419
0.61197,0.1766
0.52413,0.80266
0.96002,0.055632
0.31964,0.78795
0.37169,0.79536
0.52241,0.10895
0.25428,0.60996
0.31971,0.55977
0.73032,0.28783
0.95847,0.76522
0.38001,0.29783
0.03222,0.38662
0.37015,0.49851
0.18337,0.81786
0.45739,0.016289
0.87109,0.81021
0.77666,0.96436
0.098916,0.35757
0.4871,0.12175
0.93958,0.73713
0.1718,0.62893
0.92575,0.22724
0.77783,0.031624
0.52537,0.25545
0.43442,0.52963
0.30333,0.29997
0.1457,0.60016
0.1353,0.41231
0.41157,0.93555
0.054018,0.1731
0.25265,0.57234
0.21728,0.39155
0.52165,0.26322
0.8029,0.48725
0.75778,0.41172
0.97747,0.69061
0.48109,0.15415
0.49071,0.094712
0.00074941,0.048076
0.969,0.12483
0.50617,0.81908
0.74649,0.74667
0.66902,0.82521
0.45947,0.62747
0.50832,0.70861
0.36385,0.57547
0.92472,0.17775
0.27413,0.12526
0.63834,0.16677
0.30445,0.086446
0.15012,0.72009
0.2422,0.38571
0.1263,0.95213
0.21241,0.77836
0.61163,0.78687
0.7472,0.751
0.84412,0.5018
0.16298,0.89216
0.14738,0.73168
0.49346,0.53005
0.84229,0.82606
0.087818,0.71838
0.55225,0.57294
0.65462,0.32413
0.023926,0.52842
0.88723,0.43747
0.29108,0.0059749
0.62254,0.63247
0.7681,0.050048
0.90248,0.67615
0.61664,0.82253
0.87481,0.24521
0.23934,0.5542
0.2874,0.39819
0.14991,0.23582
0.24,0.049423
0.87692,0.82071
0.211,0.43191
0.7705,0.22234
0.70881,0.027248
0.56018,0.42208
0.32623,0.93521
0.61934,0.83692
0.42744,0.035469
0.84679,0.47365
0.62572,0.18581
0.239,0.17979
0.24211,0.84795
0.50836,0.69926
0.2557,0.44084
0.89757,0.63764
0.37426,0.6061
0.16757,0.49718
0.58405,0.76278
0.050514,0.28212
0.38984,0.70594
0.32746,0.94433
0.12513,0.47325
0.088353,0.069419
0.011158,0.49114
0.97367,0.21534
0.58512,0.44556
0.43751,0.59084
0.4879,0.50467
0.4876,0.050071
0.18302,0.090808
0.46698,0.94806
0.91274,0.85133
0.98842,0.66156
0.37907,0.35708
0.32042,0.41661
0.086676,0.62486
0.13959,0.51249
0.35695,0.2603
0.087391,0.67173
0.58472,0.90635
0.9056,0.78222
0.014742,0.22884
0.56581,0.51434
0.29926,0.037608
0.38232,0.63483
0.76371,0.52187
0.75048,0.10955
0.18739,0.78402
0.87785,0.027772
0.9389,0.11424
0.42367,0.9357
0.374,0.67362
0.7198,0.14622
0.1933,0.64734
0.80244,0.50597
0.29637,0.35166
0.78504,0.90663
0.99525,0.15936
0.56488,0.65635
0.77428,0.48946
0.72493,0.92261
0.020826,0.9295
0.33134,0.82519
0.47639,0.2793
0.82798,0.70784
0.34823,0.7314
0.79151,0.065414
0.8098,0.68637
0.34475,0.25441
0.21665,0.68256
0.41793,0.87354
0.64062,0.90431
0.97943,0.18079
0.10449,0.22294
0.3059,0.36439
0.92567,0.76787
0.0045257,0.16321
0.44416,0.24262
0.32371,0.90614
0.14817,0.3776
0.90008,0.67703
0.49548,0.96474
0.59967,0.19677
0.81682,0.71688
0.97447,0.92214
0.55654,0.068128
0.92908,0.39268
0.032453,0.57606
0.20451,0.20274
0.7545,0.66299
0.12018,0.13218
0.061111,0.70664
0.19197,0.22432
0.15954,0.77891
0.064114,0.35126
0.38924,0.1041
0.0054365,0.39627
0.60529,0.73763
0.33414,0.012836
0.63543,0.62308
0.52537,0.98118
0.09686,0.85332
0.65467,0.71865
0.95247,0.85306
0.21009,0.97657
0.66921,0.73205
0.50633,0.90574
0.76554,0.67837
0.98567,0.35347
0.75295,0.29146
0.56978,0.55611
0.88004,0.52876
0.58176,0.17506
0.99047,0.74349
0.25478,0.39241
0.67804,0.89892
0.88039,0.028142
0.087557,0.1422
0.84042,0.50184
0.28392,0.10843
0.0020767,0.10475
0.35061,0.56957
0.90197,0.07243
0.17088,0.49759
0.81849,0.64554
0.49215,0.19196
0.61236,0.19814
0.97572,0.84564
0.3498,0.48956
0.35727,0.54183
0.83834,0.34247
0.97328,0.96295
0.45957,0.051282
0.49948,0.81405
0.78913,0.013894
0.56137,0.53941
0.33045,0.8051
0.094254,0.77429
0.40973,0.14079
0.42911,0.54269
0.10736,0.67701
0.78108,0.87298
0.91028,0.95146
0.91214,0.62243
0.9165,0.96962
0.74588,0.72034
0.11426,0.050839
0.37241,0.37759
0.72042,0.35751
0.6548,0.12242
0.13854,0.13671
0.2353,0.085927
0.073653,0.64534
0.18079,0.78094
0.2275,0.4995
0.56551,0.41069
0.70175,0.36537
0.9915,0.7794
0.16591,0.2528
0.51479,0.38052
0.19462,0.23729
0.1735,0.95462
0.9068,0.093234
0.91239,0.93011
0.70393,0.92164
0.53675,0.92762
0.73902,0.17083
0.97682,0.1242
0.68295,0.46954
0.99282,0.69408
0.29551,0.55754
0.81128,0.28727
0.84062,0.55831
0.20018,0.59639
0.1523,0.11438
0.80272,0.25135
0.70201,0.35565
0.45622,0.75867
0.24216,0.15606
0.9533,0.85516
0.069114,0.46262
0.63215,0.98835
0.70346,0.88487
0.70011,0.14954
0.75313,0.13813
0.95895,0.18022
0.52168,0.04751
0.10309,0.69343
0.31791,0.18386
0.6382,0.022507
0.44231,0.26275
0.85851,0.78045
0.30924,0.42864
0.95351,0.13862
0.92134,0.70962
0.84283,0.33637
0.92577,0.73901
0.84651,0.55702
0.34892,0.49869
0.11883,0.52743
0.75848,0.74324
0.83551,0.63068
0.69968,0.16924
0.057683,0.65301
0.86945,0.47313
0.96584,0.50349
0.22502,0.18927
0.77811,0.20516
0.029189,0.72256
0.59024,0.53029
0.25412,0.61184
0.18253,0.51862
0.20942,0.085233
0.042936,0.61611
0.87488,0.28692
0.69607,0.19537
0.095424,0.39971
0.47016,0.33735
0.29871,0.42119
0.60069,0.78608
0.82543,0.33599
0.25134,0.086994
0.48383,0.60854
0.47882,0.74608
0.97118,0.9024
0.49929,0.86429
0.46396,0.65872
0.96591,0.031777
0.17667,0.34422
0.21246,0.56656
0.63213,0.088498
0.95477,0.30867
0.2263,0.57816
0.28231,0.078699
0.5152,0.61467
0.54575,0.40723
0.63621,0.48266
0.84745,0.46629
0.10597,0.80077
0.34325,0.17801
0.16269,0.49914
0.79086,0.33425
0.17911,0.41657
0.67811,0.99876
0.25211,0.060842
0.63434,0.45506
0.582,0.86093
0.58133,0.9795
0.40253,0.89151
0.72842,0.026523
0.99503,0.20533
0.078946,0.23664
0.27097,0.17632
0.17966,0.3357
0.63089,0.56799
0.25149,0.1379
0.10472,0.096071
0.78126,0.46717
0.74886,0.75224
0.17574,0.95984
0.39429,0.40243
0.95937,0.78538
0.49249,0.48963
0.14822,0.42798
0.45591,0.91422
0.074687,0.88552
0.5408,0.17981
0.68121,0.91154
0.02235,0.63941
0.26485,0.27951
0.99249,0.34476
0.56681,0.8648
0.46135,0.027323
0.98105,0.86685
0.89974,0.0060514
0.27903,0.4109
0.52911,0.4095
0.07451,0.44337
0.50509,0.83155
0.79261,0.37571
0.64503,0.025642
0.32326,0.69518
0.982,0.64269
0.12833,0.59012
0.97772,0.93734
0.41217,0.10147
0.27039,0.99541
0.31925,0.77031
0.94269,0.57262
0.95532,0.80525
0.20833,0.76367
0.9895,0.95911
0.7267,0.34582
0.27534,0.047222
0.29752,0.98599
0.40673,0.34095
0.28846,0.85082
0.14405,0.65038
0.59198,0.059087
0.0071998,0.56995
0.96621,0.87018
0.19514,0.67877
0.18072,0.018334
0.19177,0.14253
0.10091,0.59254
0.06833,0.88643
0.17905,0.92543
0.17463,0.48433
0.61609,0.013992
0.63025,0.54549
0.24923,0.82902
0.59273,0.098002
0.184,0.67196
0.51616,0.80924
0.6943,0.41908
0.073275,0.15872
0.55934,0.51527
0.60777,0.62946
0.40641,0.47915
0.95885,0.98971
0.25702,0.021237
0.56918,0.39317
0.98291,0.0055955
0.51308,0.786
0.90096,0.59987
0.30809,0.55715
0.29087,0.85531
0.77059,0.22581
0.18647,0.63385
0.40148,0.64964
0.81928,0.14837
0.62258,0.39359
0.84797,0.82752
0.036149,0.55628
0.6471,0.80403
0.094766,0.69163
0.70346,0.7208
0.36974,0.62865
0.38121,0.67324
0.16296,0.30908
0.81579,0.60232
0.22567,0.78837
0.74199,0.68235
0.61166,0.13644
0.71525,0.16563
0.015952,0.99314
0.23604,0.47132
0.046829,0.87129
0.4994,0.2126
0.21026,0.58515
0.84087,0.66781
0.30327,0.55375
0.16856,0.92749
0.7908,0.14488
0.6688,0.93248
0.062109,0.37842
0.87634,0.67995
0.28838,0.62068
0.22736,0.70955
0.96323,0.17971
0.79538,0.33429
0.15329,0.86527
0.18901,0.60579
0.37054,0.92003
0.33545,0.36375
0.85286,0.59518
0.83073,0.93281
0.043184,0.70247
0.94366,0.82421
0.45619,0.71886
0.20755,0.64254
0.67878,0.034665
0.42791,0.95747
0.9127,0.10129
0.76575,0.74244
0.79653,0.3969
0.66966,0.321
0.036202,0.77423
0.087902,0.98637
0.7587,0.16316
0.9859,0.88305
0.42643,0.94851
0.82337,0.60839
0.96835,0.23131
0.37598,0.088128
0.252,0.90546
0.94778,0.7301
0.26239,0.9662
0.043786,0.32006
0.59042,0.5625
0.45256,0.31332
0.034761,0.32686
0.6473,0.95709
0.098438,0.25142
0.20224,0.73068
0.32833,0.36213
0.69835,0.85851
0.44171,0.35648
0.56523,0.60619
0.059682,0.12867
0.045258,0.14639
0.17399,0.02056
0.069372,0.45638
0.025189,0.9735
0.4364,0.73508
0.46705,0.91442
0.52543,0.076183
0.57759,0.62699
0.40014,0.95602
0.45482,0.41308
0.50483,0.58954
0.9362,0.63634
0.26106,0.23832
0.57924,0.42093
0.85274,0.79631
0.70402,0.99482
0.59124,0.63972
0.014277,0.88897
0.17667,0.40539
0.41032,0.50433
0.29242,0.6013
0.071933,0.92086
0.17705,0.25456
0.5957,0.24824
0.48395,0.82499
0.81635,0.54319
0.21273,0.52905
0.48777,0.64492
0.67835,0.075377
0.99186,0.32169
0.072306,0.72339
0.64591,0.060751
0.42235,0.26459
0.64603,0.21212
0.76618,0.96719
0.47294,0.2237
0.082959,0.78192
0.3432,0.55303
0.59872,0.54366
0.59308,0.66019
0.39217,0.051103
0.06692,0.06626
0.98626,0.38886
0.98421,0.014842
0.81676,0.87697
0.47119,0.13555
0.41936,0.9082
0.97779,0.96971
0.83346,0.13509
0.5011,0.40488
0.52425,0.96573
0.97985,0.12113
0.55875,0.60516
0.76814,0.24141
0.84737,0.80818
0.071503,0.51293
0.16008,0.67057
0.33288,0.50349
0.17664,0.03538
0.74817,0.023315
0.92793,0.95572
0.44815,0.79679
0.67002,0.4447
0.13428,0.3764
0.91567,0.70194
0.44847,0.61284
0.68072,0.38773
0.31618,0.090531
0.85787,0.36309
0.16805,0.89674
0.84364,0.23515
0.10349,0.88754
0.49182,0.53173
0.23822,0.41046
0.71417,0.63275
0.71777,0.65308
0.71398,0.55271
0.29349,0.21864
0.079948,0.17517
0.89125,0.34888
0.73423,0.83999
0.34263,0.0372
0.46367,0.97715
0.20756,0.095782
0.99856,0.26097
0.73961,0.022665
0.12319,0.21912
0.54947,0.075944
0.41867,0.57215
0.86135,0.18328
0.48699,0.71785
0.82307,0.13621
0.93646,0.47625
0.87979,0.40805
0.19388,0.95972
0.4134,0.99614
0.010568,0.29949
0.72818,0.22188
0.13912,0.39899
0.15856,0.41813
0.15243,0.014437
0.37478,0.84667
0.87025,0.11776
0.089186,0.50906
0.53207,0.42941
0.22482,0.52404
0.1266,0.80583
0.17232,0.94093
0.11228,0.46191
0.47435,0.958
0.84352,0.29007
0.73977,0.50624
0.28234,0.41338
0.30251,0.93694
0.69535,0.80822
0.64736,0.44291
0.86503,0.90121
0.45412,0.17881
0.97513,0.89383
0.75811,0.88022
0.96035,0.29305
0.42306,0.29165
0.7209,0.14034
0.39375,0.47124
0.12469,0.047869
0.884,0.17317
0.61927,0.29887
0.39955,0.21721
0.95357,0.29171
0.24227,0.94686
0.4104,0.57302
0.87571,0.55411
0.46498,0.25924
0.55736,0.59129
0.11399,0.92872
0.34358,0.77405
0.82313,0.057863
0.70475,0.14115
0.88968,0.64958
0.74929,0.067224
0.21907,0.25668
0.69537,0.86218
0.67938,0.9025
0.23881,0.95489
0.9586,0.54689
0.81027,0.78251
0.87422,0.061364
0.41202,0.51156
0.23215,0.71646
0.89771,0.23611
0.84581,0.8995
0.16147,0.060517
0.64161,0.9544
0.34997,0.52542
0.18919,0.41086
0.551,0.51421
0.62081,0.12997
0.38774,0.042129
0.14192,0.8129
0.21246,0.46788
0.78687,0.69607
0.67045,0.88431
0.55089,0.39166
0.64054,0.61706
0.17536,0.35538
0.99599,0.90339
0.76001,0.59165
0.56604,0.86546
0.18641,0.39547
0.48328,0.50331
0.26905,0.92612
0.070017,0.81379
0.19379,0.72649
0.90905,0.76294
0.099682,0.04484
0.68932,0.057244
0.44126,0.15876
0.084087,0.51871
0.67073,0.19592
0.59164,0.49677
0.18499,0.30026
0.28503,0.19807
0.05014,0.67095
0.11116,0.59685
0.54071,0.94216
0.16879,0.09423
0.27402,0.35762
0.79224,0.064832
0.12246,0.91635
0.33481,0.82348
0.64481,0.49163
0.2239,0.24867
0.019651,0.49748
0.33427,0.5705
0.59066,0.52162
0.24411,0.51095
0.87092,0.75878
0.60112,0.30255
0.71907,0.24872
0.57827,0.20852
0.6397,0.17453
0.96342,0.7535
0.43495,0.023413
0.15314,0.8849
0.22996,0.81181
0.57266,0.83253
0.44745,0.26656
0.080886,0.24977
0.30781,0.34403
0.35482,0.2914
0.5673,0.49843
0.25749,0.85585
0.38848,0.10653
0.22054,0.78292
0.69307,0.998
0.41063,0.10155
0.19416,0.68788
0.74727,0.78141
0.081858,0.50732
0.15814,0.2007
0.81454,0.089945
0.84542,0.12008
0.93332,0.87091
0.2306,0.8091
0.14168,0.32816
0.63613,0.75061
0.96387,0.51003
0.63251,0.012256
0.40233,0.40844
0.72095,0.16261
0.3748,0.67217
0.090509,0.36715
0.36665,0.80617
0.76011,0.42207
0.41353,0.24879
0.52904,0.46439
0.19148,0.48797
0.8834,0.59363
0.30685,0.12141
0.97018,0.039434
0.43957,0.96171
0.2656,0.14671
0.39031,0.98144
0.79401,0.43781
0.086791,0.17666
0.032083,0.50641
0.85762,0.8931
0.89919,0.598
0.20948,0.64793
0.1021,0.99538
0.65085,0.18842
0.98285,0.27422
0.29277,0.44775
0.33459,0.47269
0.10889,0.5862
0.12766,0.51753
0.64456,0.62273
0.43055,0.64641
0.84208,0.27533
0.43889,0.7537
0.93699,0.18867
0.92751,0.46697
0.13441,0.18056
0.85787,0.39142
0.44627,0.34727
0.21329,0.011477
0.69362,0.35078
0.61738,0.93471
0.34959,0.24089
0.76718,0.92562
0.96615,0.20276
0.66685,0.37005
0.5604,0.8
0.13614,0.53335
0.56937,0.17973
0.52891,0.38002
0.40941,0.51938
0.47136,0.65129
0.19639,0.71417
0.26645,0.9165
0.95546,0.60544
0.85713,0.83949
0.6634,0.97044
0.294,0.149
0.57908,0.73975
0.028036,0.71375
0.40808,0.13908
0.73983,0.67486
0.74826,0.89304
0.63476,0.79701
0.98756,0.082726
0.83918,0.22327
0.84572,0.17086
0.63636,0.3475
0.50693,0.45389
0.73153,0.49243
0.39629,0.56146
0.052252,0.18101
0.31875,0.52368
0.27622,0.36819
0.45642,0.94479
0.10666,0.48367
0.95803,0.47996
0.071059,0.20302
0.24458,0.82326
0.93889,0.85125
0.18751,0.35827
0.45635,0.57937
0.22972,0.071127
0.88087,0.3012
0.51336,0.9458
0.81456,0.16623
0.83364,0.87541
0.56925,0.2118
0.42341,0.46445
0.14716,0.85927
0.51711,0.74422
0.3857,0.5981
0.3908,0.80332
0.28083,0.16688
0.3024,0.93611
0.036458,0.2592
0.83151,0.68468
0.41379,0.7396
0.98456,0.91215
0.72018,0.97434
0.16553,0.3101
0.72955,0.48232
0.096233,0.73459
0.55571,0.76381
0.14012,0.64365
0.14145,0.79759
0.89892,0.50839
0.81708,0.40884
0.97864,0.46972
0.71252,0.77228
0.91239,0.79527
0.16215,0.72932
0.01196,0.37649
0.45857,0.58601
0.47696,0.22221
0.67896,0.63752
0.12119,0.27651
0.73913,0.93136
0.79051,0.59032
0.47988,0.61243
0.48083,0.96746
0.47413,0.81304
0.36126,0.66142
0.023893,0.97318
0.48942,0.26686
0.9453,0.17412
0.96731,0.027473
0.85304,0.076051
0.18173,0.84813
0.27514,0.44076
0.84702,0.5477
0.80456,0.043979
0.062357,0.32392
0.59457,0.2177
0.4836,0.26493
0.36412,0.26906
0.20752,0.17702
0.84773,0.074973
0.97945,0.19115
0.37451,0.50623
0.45252,0.70305
0.24955,0.88045
0.28773,0.32948
0.15524,0.10299
0.60904,0.33407
0.15678,0.52432
0.46094,0.70086
0.15011,0.21282
0.56156,0.040236
0.27131,0.57069
0.60629,0.051155
0.97398,0.2109
0.35722,0.92883
0.98343,0.6371
0.41229,0.65808
0.50234,0.025822
0.26606,0.0062591
0.26046,0.97612
0.33918,0.42281
0.52544,0.40313
0.45648,0.35811
0.19473,0.049774
0.21418,0.11433
0.71356,0.93793
0.54926,0.72244
0.97536,0.22175
0.97289,0.79856
0.30676,0.96769
0.73924,0.30911
0.77307,0.42644
0.53875,0.35402
0.82456,0.40502
0.36063,0.59919
0.54141,0.50794
0.7539,0.26793
0.85054,0.72081
0.91156,0.0080748
0.075668,0.45079
0.59227,0.063954
0.9709,0.0051652
0.57388,0.16189
0.97496,0.56382
0.59865,0.82579
0.072896,0.39242
0.54814,0.23962
0.6808,0.87963
0.25819,0.51239
0.039567,0.71379
0.54484,0.54253
0.75987,0.47176
0.87561,0.31125
0.38001,0.92638
0.64948,0.50863
0.64185,0.068723
0.40844,0.48316
0.48459,0.88421
0.71449,0.33645
0.21252,0.068086
0.99287,0.49707
0.44998,0.29918
0.36857,0.059773
0.91545,0.54477
0.84384,0.38744
0.039665,0.16836
0.66506,0.44329
0.24107,0.66212
0.2606,0.53545
0.3665,0.25633
0.23233,0.23864
0.21697,0.71737
0.28446,0.5918
0.64154,0.20378
0.8556,0.79172
0.49627,0.29583
0.072167,0.44422
0.40303,0.59321
0.57384,0.048287
0.91271,0.0056511
0.51988,0.31289
0.57239,0.25286
0.51107,0.22962
0.082426,0.2306
0.18251,0.5881
0.53905,0.07907
0.26326,0.17748
0.49478,0.15199
0.51615,0.15908
0.14929,0.57893
0.26218,0.96594
0.015342,0.48698
0.18245,0.98493
0.48033,0.27494
0.40294,0.57516
0.66622,0.071918
0.27669,0.80656
0.62753,0.69389
0.57153,0.006652
0.10062,0.079141
0.46701,0.90422
0.7178,0.89402
0.034797,0.70402
0.88207,0.41428
0.14358,0.81386
0.32912,0.37281
0.9536,0.98426
0.65058,0.43041
0.013949,0.15495
0.408,0.36881
0.97484,0.65603
0.051086,0.48028
0.94195,0.46347
0.26618,0.17211
0.69554,0.050654
0.58009,0.41071
0.63296,0.13878
0.027502,0.71769
0.79157,0.81805
0.48292,0.96839
0.28713,0.29265
0.96254,0.67861
0.69347,0.16845
0.01352,0.93182
0.32143,0.46136
0.75412,0.22085
0.46877,0.6741
0.66329,0.7619
0.5921,0.29797
0.55643,0.75968
0.87987,0.21825
0.51406,0.72712
0.12733,0.6118
0.26975,0.32764
0.48338,0.18667
0.067133,0.58907
0.38568,0.9223
0.57326,0.39872
0.9936,0.12406
0.05312,0.94231
0.33929,0.36951
0.036198,0.63137
0.54192,0.26471
0.27316,0.50481
0.031581,0.72066
0.95723,0.86708
0.94564,0.68946
0.83661,0.73495
0.78583,0.17095
0.67971,0.549
0.25798,0.36222
0.93341,0.82405
0.36685,0.26251
0.41431,0.83081
0.83698,0.50422
0.88892,0.59714
0.8086,0.21878
0.15054,0.87074
0.9007,0.63471
0.14071,0.37558
0.34609,0.14637
0.49314,0.15123
0.6491,0.22558
0.12321,0.70213
0.31021,0.89687
0.92393,0.29708
0.17578,0.92716
0.73285,0.97606
0.054051,0.30091
0.79608,0.66732
0.68992,0.74081
0.36747,0.60529
0.22293,0.8709
0.8969,0.58907
0.45671,0.017226
0.58763,0.13279
0.54591,0.53546
0.94337,0.59475
0.69027,0.54701
0.76822,0.7883
0.6434,0.95598
0.35262,0.6222
0.86845,0.59654
0.2337,0.44028
0.92417,0.26451
0.91995,0.017984
0.22511,0.76752
0.057983,0.33692
0.063348,0.35448
0.92546,0.010754
0.25274,0.55244
0.13214,0.36185
0.4037,0.21602
0.12961,0.67807
0.39533,0.32004
0.75648,0.39151
0.82424,0.5608
0.79519,0.63963
0.14832,0.29417
0.40243,0.26729
0.57815,0.35231
0.98978,0.62263
0.21788,0.8231
0.12673,0.43254
0.72461,0.92185
0.028551,0.11057
0.12855,0.52518
0.87216,0.94055
0.41995,0.78929
0.96694,0.72511
0.52684,0.4897
0.79605,0.86345
0.42349,0.79768
0.64134,0.51672
0.6778,0.9647
0.028772,0.97608
0.81055,0.20115
0.63436,0.97133
0.020387,0.969
0.10768,0.20565
0.19516,0.70501
0.028139,0.26928
0.10831,0.49602
0.51843,0.17302
0.01977,0.21159
0.39375,0.43718
0.60325,0.08649
0.56105,0.43438
0.87351,0.077221
0.063633,0.41091
0.58206,0.66101
0.48528,0.51533
0.41005,0.4784
0.47766,0.13809
0.65259,0.93743
0.11037,0.61667
0.25252,0.81391
0.52095,0.34504
0.093039,0.88189
0.24122,0.043551
0.35765,0.22355
0.59147,0.41315
0.35038,0.24595
0.60096,0.8714
0.90558,0.8064
0.2544,0.90057
0.8592,0.51869
0.76303,0.43554
0.22311,0.80867
0.42372,0.4263
0.13409,0.77686
0.91578,0.38046
0.2924,0.51883
0.20298,0.10715
0.74946,0.15793
0.88644,0.7936
0.098113,0.11721
0.51825,0.72713
0.60238,0.64173
0.98204,0.94554
0.67232,0.23338
0.85395,0.43245
0.16643,0.59222
0.044396,0.071519
0.061542,0.27214
0.50347,0.024332
0.40742,0.069317
0.21538,0.81405
0.42851,0.041862
0.94844,0.50592
0.19526,0.93765
0.71088,0.36245
0.77654,0.12749
0.67267,0.66883
0.60084,0.40773
0.34385,0.44027
0.40087,0.26032
0.39336,0.80956
0.70386,0.91114
0.14017,0.088316
0.37797,0.029301
0.22095,0.01993
0.41418,0.45034
0.93957,0.23377
0.070742,0.48296
0.71629,0.33352
0.82614,0.62833
0.72745,0.88858
0.50653,0.15335
0.52007,0.32294
0.75967,0.79442
0.62709,0.622
0.0685,0.22129
0.057845,0.83807
0.31445,0.97844
0.65781,0.088937
0.4585,0.60803
0.018601,0.1417
0.68687,0.039638
0.41263,0.28308
0.5706,0.80076
0.98729,0.47245
0.86011,0.16969
0.83432,0.47932
0.034736,0.22204
0.83968,0.80132
0.26437,0.72295
0.65611,0.098097
0.66775,0.35578
0.2597,0.35191
0.32934,0.9918
0.24537,0.54624
0.70665,0.37481
0.31409,0.75125
0.42057,0.53084
0.93461,0.95682
0.055337,0.48116
0.82189,0.94592
0.6443,0.4578
0.82402,0.16201
0.32511,0.090989
0.95404,0.14067
0.91152,0.90122
0.099415,0.14924
0.90117,0.35293
0.89628,0.55501
0.082447,0.20662
0.51673,0.52573
0.2812,0.22882
0.88408,0.43638
0.66784,0.5031
0.11692,0.45897
0.37126,0.84125
0.30418,0.56678
0.37328,0.25211
0.75591,0.030836
0.3076,0.2244
0.96229,0.12148
0.21364,0.27064
0.7277,0.56084
0.2511,0.80576
0.88815,0.97815
0.71336,0.63606
0.81076,0.55399
0.89528,0.3339
0.26011,0.75146
0.61872,0.79586
0.054621,0.64136
0.47781,0.34266
0.83862,0.90085
0.39922,0.35428
0.042576,0.091344
0.047117,0.72649
0.94545,0.49136
0.49259,0.77177
0.79117,0.14547
0.24627,0.16745
0.44441,0.08325
0.92668,0.75245
0.50847,0.35823
0.60964,0.7062
0.45082,0.083774
0.09452,0.42869
0.28614,0.23698
0.98783,0.53727
0.63262,0.78293
0.74382,0.29834
0.99866,0.84575
0.60481,0.95165
0.32096,0.54472
0.28336,0.39722
0.18698,0.10745
0.15054,0.10989
0.97931,0.42554
0.38312,0.7371
0.57466,0.95727
0.40106,0.7381
0.57021,0.93459
0.43964,0.506
0.89915,0.97094
0.31976,0.8187
0.6889,0.076352
0.42428,0.38559
0.61593,0.87835
0.91314,0.75102
0.36866,0.50907
0.017548,0.90023
0.27908,0.24713
0.12458,0.57774
0.14782,0.94144
0.19202,0.99427
0.16433,0.079919
0.79511,0.49094
0.049226,0.027656
0.42713,0.96595
0.82181,0.70698
0.21494,0.90785
0.82835,0.17569
0.13015,0.67673
0.40464,0.93103
0.26036,0.52646
0.17581,0.2503
0.2344,0.97689
0.26856,0.46786
0.15249,0.28825
0.93089,0.70689
0.84389,0.39203
0.99539,0.85546
0.25511,0.5462
0.32673,0.31172
0.24615,0.42195
0.62787,0.59696
0.1331,0.87062
0.40585,0.1698
0.42129,0.40768
0.63122,0.44803
0.87601,0.85973
0.10253,0.72778
0.14017,0.61469
0.35066,0.73788
0.17741,0.80571
0.1498,0.69189
0.63508,0.10071
0.96867,0.45335
0.20005,0.19043
0.80188,0.11628
0.31232,0.53602
0.85662,0.96656
0.0024943,0.64875
0.9329,0.92411
0.66853,0.018144
0.47089,0.42205
0.54204,0.078962
0.43958,0.69413
0.54572,0.050562
0.49197,0.37009
0.21243,0.8624
0.038356,0.061247
0.059734,0.86014
0.7309,0.17282
0.31901,0.2112
0.22919,0.94595
0.27238,0.019329
0.98297,0.26625
0.41088,0.13229
0.1119,0.61065
0.07583,0.20172
0.15363,0.14173
0.24321,0.35719
0.17385,0.21939
0.39315,0.83264
0.80554,0.77711
0.46504,0.25086
0.65165,0.16011
0.60442,0.76975
0.11125,0.28798
0.64893,0.89995
0.12182,0.73058
0.55899,0.050329
0.20782,0.63563
0.16445,0.63163
0.14575,0.029858
0.63095,0.16025
0.029218,0.45639
0.17288,0.17807
0.65255,0.11767
0.24918,0.78652
0.0073144,0.31695
0.36407,0.7287
0.6393,0.29515
0.78834,0.82243
0.39854,0.012313
0.41527,0.6831
0.6095,0.66711
0.42707,0.38532
0.0061208,0.15013
0.03419,0.20654
0.40229,0.27836
0.37792,0.30229
0.73577,0.72078
0.046944,0.032387
0.1981,0.50434
0.48504,0.42646
0.9943,0.25952
0.26452,0.026312
0.61284,0.23433
0.694,0.87433
0.31638,0.99143
0.52621,0.55666
0.72601,0.4287
0.87487,0.23678
0.88326,0.29376
0.24985,0.47148
0.88729,0.31953
0.57913,0.24124
0.24031,0.065358
0.2194,0.75445
0.63264,0.1345
0.29632,0.48883
0.63709,0.82944
0.72396,0.70252
0.89841,0.82884
0.54154,0.91249
0.37178,0.21571
0.077112,0.027463
0.14977,0.73873
0.35029,0.34221
0.31929,0.26304
0.12026,0.98511
0.68749,0.98696
0.58434,0.015342
0.64491,0.19358
0.52964,0.51894
0.13261,0.93381
0.34485,0.5896
0.37824,0.17425
0.73461,0.81689
0.63026,0.26232
0.68893,0.532
0.67351,0.20863
0.66677,0.15986
0.46684,0.96661
0.73638,0.094909
0.41769,0.61235
0.20898,0.6234
0.7133,0.38572
0.38669,0.66901
0.59446,0.47858
0.68858,0.15029
0.079858,0.82221
0.2864,0.39654
0.16163,0.50197
0.84094,0.57469
0.43636,0.85843
0.35363,0.46026
0.074146,0.50597
